256.432	6.91
256.646	-13.89
256.86	92.11
257.074	-5.23
257.288	10020
257.502	-497.8
257.716	46.89
257.929	66.16
258.143	26.45
258.357	153.71
258.571	107.38
258.785	-112.41
258.998	-3.33
259.212	64.43
259.426	-90.13
259.64	97.46
259.853	91.22
260.067	45.67
260.281	29.72
260.494	6.51
260.708	317.82
260.922	22.79
261.135	77.24
261.349	-25.71
261.563	6.51
261.776	194.12
261.99	-56.22
262.203	35.08
262.417	-92.23
262.63	90.51
262.844	-111.24
263.058	127.12
263.271	-18.4
263.485	160.36
263.698	114.05
263.912	-146.81
264.125	-102.95
264.339	-158.27
264.552	127.79
264.765	200.87
264.979	38.56
265.192	40.05
265.406	13.61
265.619	-40.33
265.832	75.57
266.046	-71.21
266.259	29.49
266.473	-2003.23
266.686	99.31
266.899	41.69
267.113	5940
267.326	-138.87
267.539	-5.44
267.752	1.4
267.966	32.88
268.179	169.37
268.392	-1.58
268.605	-252.76
268.819	93.77
269.032	41.23
269.245	401.54
269.458	125.09
269.671	-345.57
269.885	51.22
270.098	-19.08
270.311	-87.34
270.524	24.27
270.737	-51.41
270.95	152.98
271.163	389.76
271.376	-67.74
271.589	186.08
271.802	33.43
272.016	-10.75
272.229	46.12
272.442	-154.25
272.655	122.46
272.868	-95.25
273.081	212.36
273.294	29.69
273.506	81.63
273.719	62.26
273.932	97.36
274.145	-5100
274.358	0.79
274.571	46.89
274.784	220.75
274.997	28.81
275.21	-143.69
275.423	-70.55
275.635	-137.19
275.848	55.42
276.061	-69.54
276.274	34.53
276.487	-206.09
276.699	15.63
276.912	43.73
277.125	6.38
277.338	-12.08
277.55	10.44
277.763	-16.63
277.976	130.46
278.189	135.16
278.401	-21.53
278.614	919.2
278.827	57.92
279.039	122.54
279.252	66.16
279.464	-88.24
279.677	87.72
279.89	55.94
280.102	-76.88
280.315	1221.95
280.527	-2005.26
280.74	486.21
280.952	35.42
281.165	28.22
281.377	101.53
281.59	19.75
281.802	-2.62
282.015	9.4
282.227	63.99
282.44	183.45
282.652	401.12
282.865	120.85
283.077	104.82
283.29	6.02
283.502	69.59
283.714	-9.95
283.927	-0.8
284.139	-171.24
284.351	132.74
284.564	72.19
284.776	87.54
284.988	-54.06
285.201	-156.72
285.413	75.1
285.625	-235.14
285.838	40.76
286.05	-2.29
286.262	120.66
286.474	-140.48
286.686	15.02
286.899	-138.57
287.111	40.84
287.323	55.23
287.535	591.09
287.747	90.89
287.959	11.37
288.172	-190.91
288.384	-20.3
288.596	6.15
288.808	1013.21
289.02	198.11
289.232	3.72
289.444	35.51
289.656	-171.01
289.868	31.75
290.08	-196.93
290.292	37.02
290.504	30.76
290.716	14.55
290.928	41.09
291.14	34.88
291.352	3.51
291.564	-2064.71
291.776	155.85
291.988	-27.61
292.2	-146.45
292.412	199.46
292.624	-99.34
292.835	452.24
293.047	-40.21
293.259	0.94
293.471	63.8
293.683	314.63
293.895	44.66
294.106	-58.82
294.318	-25.21
294.53	85.56
294.742	1727.59
294.953	-162.73
295.165	26.89
295.377	-21.87
295.589	34.15
295.8	99.18
296.012	75.62
296.224	0.51
296.435	154.51
296.647	-109.59
296.858	114.39
297.07	881.54
297.282	-10.9
297.493	22.79
297.705	-231.43
297.916	5.55
298.128	17.17
298.34	59.67
298.551	-35.2
298.763	57.67
298.974	72.74
299.186	-40.65
299.397	70.85
299.609	-532.26
299.82	106.59
300.031	50.61
300.243	963.16
300.454	126.99
300.666	12.72
300.877	285.78
301.089	134.04
301.3	64.58
301.511	78.14
301.723	27.27
301.934	-31.34
302.145	-64.35
302.357	243.91
302.568	132
302.779	42.86
302.99	-30.94
303.202	-36.59
303.413	26.42
303.624	9.15
303.835	-526.42
304.047	-251.42
304.258	-31.37
304.469	32.04
304.68	74.85
304.891	-76.5
305.103	-22.01
305.314	149.81
305.525	3642.86
305.736	-101.57
305.947	26.52
306.158	3017.65
306.369	49.95
306.58	83.84
306.791	34.43
307.002	-78.1
307.213	-4.11
307.424	-117.67
307.636	118.53
307.846	113.79
308.057	131.07
308.268	34.71
308.479	-41.27
308.69	51.58
308.901	78.95
309.112	34.88
309.323	16.63
309.534	5.79
309.745	9.12
309.956	-68.84
310.167	-3.53
310.377	252.19
310.588	152.61
310.799	-212.55
311.01	-94.99
311.221	-18.21
311.432	23.22
311.642	41.05
311.853	60.95
312.064	31.03
312.275	43.49
312.485	52.77
312.696	21.49
312.907	49.75
313.117	21.01
313.328	89.03
313.539	-42.2
313.749	-23.08
313.96	-932.97
314.171	99.64
314.381	57.53
314.592	-7.56
314.802	-58.72
315.013	154.5
315.224	72.84
315.434	-2005.26
315.645	-7500
315.855	76.02
316.066	320.22
316.276	64.66
316.487	21.95
316.697	91.15
316.908	-35.33
317.118	-104.23
317.329	55.35
317.539	18.14
317.749	292.27
317.96	-801.49
318.17	31.75
318.381	-247.25
318.591	-721.98
318.801	-1.3
319.012	-100.71
319.222	247.57
319.432	-148.14
319.643	11.37
319.853	28.25
320.063	52.09
320.273	30.33
320.484	214.29
320.694	282.86
320.904	163.73
321.114	185.39
321.325	1189.66
321.535	-243.13
321.745	23.52
321.955	140.37
322.165	-194.86
322.375	62.19
322.585	-182.21
322.796	-589.66
323.006	203.66
323.216	110.99
323.426	-55.83
323.636	96.17
323.846	3465.52
324.056	47.48
324.266	20.84
324.476	44.97
324.686	342.16
324.896	5.28
325.106	379.25
325.316	146.91
325.526	-2384.21
325.736	18.68
325.946	-9.25
326.156	479.22
326.366	-18.26
326.576	116.46
326.785	164.32
326.995	148.73
327.205	97.99
327.415	220.68
327.625	85.4
327.835	56.7
328.044	236.68
328.254	138.26
328.464	26.5
328.674	64.52
328.884	-49.64
329.093	78.61
329.303	54.83
329.513	72.67
329.722	-1310.53
329.932	47.76
330.142	50.08
330.351	27.27
330.561	-823.64
330.771	-136.16
330.98	-25.34
331.19	124.62
331.4	-151.59
331.609	35.21
331.819	578.05
332.028	296.57
332.238	-64.07
332.447	55.91
332.657	94.99
332.866	43.97
333.076	13.96
333.285	28.34
333.495	1519.35
333.704	-256.95
333.914	-2.26
334.123	-30.16
334.333	13.85
334.542	-51.5
334.752	641.54
334.961	-458.49
335.17	37.69
335.38	-38.42
335.589	98.35
335.798	146
336.008	-484.62
336.217	-213.19
336.426	44.04
336.636	-75.32
336.845	142.82
337.054	-175.32
337.263	-23.23
337.473	52.62
337.682	79.15
337.891	-16.29
338.1	226.62
338.309	-5.34
338.519	79.95
338.728	-30.7
338.937	-101.57
339.146	2.16
339.355	152.83
339.564	-173.68
339.773	-22.61
339.983	16.15
340.192	-446.09
340.401	62.94
340.61	22.24
340.819	24.73
341.028	-63.93
341.237	264.71
341.446	-12.9
341.655	72.21
341.864	-152.13
342.073	82.25
342.282	-117.83
342.491	75.14
342.699	-451.46
342.908	292.21
343.117	54.62
343.326	-42.51
343.535	-649.09
343.744	-148.24
343.953	1.71
344.162	84.78
344.37	12.88
344.579	-1070.15
344.788	49.87
344.997	-31.76
345.206	102.61
345.414	18.5
345.623	40.96
345.832	-80.8
346.041	162.94
346.249	44.87
346.458	53.01
346.667	73.83
346.875	76.98
347.084	30.28
347.293	47.3
347.501	-203.32
347.71	-79.83
347.918	-69.74
348.127	-36.26
348.336	-490.73
348.544	62.22
348.753	40.3
348.961	-5.9
349.17	-26.64
349.378	110.28
349.587	-20.1
349.795	-416.5
350.004	401.54
350.212	-2.41
350.421	-55.75
350.629	33.53
350.838	77.46
351.046	178.8
351.254	5.16
351.463	16.95
351.671	-1500
351.879	26.75
352.088	42.6
352.296	82.3
352.504	75.73
352.713	-61.94
352.921	-611.81
353.129	17.86
353.338	-23.62
353.546	-34.85
353.754	-49.69
353.962	-34.32
354.171	26.87
354.379	-3268.42
354.587	-10.83
354.795	137.79
355.003	-5.23
355.212	-82.48
355.42	379.25
355.628	38.31
355.836	29.49
356.044	18.93
356.252	25.49
356.46	50.86
356.668	807.69
356.876	22.41
357.084	2.29
357.292	57.53
357.5	-70.3
357.708	-50.94
357.916	105.45
358.124	161.81
358.332	-67.16
358.54	114.55
358.748	448.05
358.956	-7.13
359.164	13.93
359.372	87.14
359.58	-58.27
359.788	51.32
359.996	-29.92
360.203	-9.49
360.411	-34.74
360.619	-101.01
360.827	120.99
361.035	-322.09
361.242	259.53
361.45	34.18
361.658	-66.82
361.866	45.42
362.073	107.07
362.281	-37.56
362.489	-18.19
362.697	-45.79
362.904	48.04
363.112	59.08
363.32	-1.35
363.527	-216.52
363.735	42.86
363.943	24.78
364.15	102.83
364.358	-93.19
364.565	91.36
364.773	41.48
364.98	-3.18
365.188	8.42
365.395	57.32
365.603	49.83
365.81	-35.39
366.018	-40.23
366.225	53.22
366.433	-106.45
366.64	28.95
366.848	50.61
367.055	23.51
367.263	52.94
367.47	9.85
367.677	18.99
367.885	37.92
368.092	38.51
368.299	-174.93
368.507	30.76
368.714	390.27
368.921	134.65
369.129	25.59
369.336	-5.23
369.543	119.87
369.751	-15.58
369.958	22.87
370.165	111.02
370.372	-89.8
370.579	56.01
370.787	60.45
370.994	215.41
371.201	-64.58
371.408	44.06
371.615	90.05
371.822	-34.85
372.029	13.22
372.237	-101.14
372.444	244.86
372.651	10.18
372.858	129.33
373.065	46.96
373.272	89.77
373.479	-1168.97
373.686	69.67
373.893	212.62
374.1	101.91
374.307	-317.27
374.514	-23.08
374.721	-7.03
374.928	650.65
375.135	16.98
375.341	10260
375.548	-20.05
375.755	-41.11
375.962	-16.89
376.169	14.75
376.376	-168.83
376.583	3.33
376.789	58.48
376.996	-25.24
377.203	0.6
377.41	-15.63
377.617	-11.33
377.823	1.6
378.03	-1964.52
378.237	27.72
378.443	-142.29
378.65	356.6
378.857	85.24
379.063	-102.53
379.27	-237.39
379.477	4.09
379.683	-61.31
379.89	-4.77
380.097	-109.78
380.303	62.61
380.51	-16.03
380.716	4.14
380.923	106.3
381.129	19.88
381.336	96.85
381.542	36.41
381.749	61.12
381.955	5.74
382.162	19.84
382.368	26.57
382.575	23.64
382.781	1313.79
382.988	34.99
383.194	34.31
383.4	-39.2
383.607	75.38
383.813	5.54
384.02	34.21
384.226	-134.48
384.432	-54.3
384.639	49.06
384.845	-406.33
385.051	13.61
385.257	-19.15
385.464	93.41
385.67	59.23
385.876	42.12
386.082	-3.05
386.289	31.52
386.495	-24.42
386.701	8.79
386.907	-180.31
387.113	-12.56
387.319	115.96
387.526	-57.65
387.732	96.85
387.938	362.4
388.144	-28.7
388.35	38.86
388.556	53.46
388.762	23.02
388.968	955.81
389.174	6.38
389.38	96.54
389.586	-40.5
389.792	-74.66
389.998	-20.09
390.204	32.36
390.41	24.54
390.616	99.25
390.822	14.02
391.028	-8.38
391.234	48.28
391.439	-404.85
391.645	15.31
391.851	65.02
392.057	41.87
392.263	72.08
392.469	-21.39
392.674	-15.18
392.88	-14.37
393.086	-94.49
393.292	-27.97
393.498	-90.74
393.703	16.16
393.909	38.91
394.115	85.78
394.32	-10.14
394.526	25.67
394.732	19.33
394.937	92.69
395.143	49.8
395.349	-69.33
395.554	-191.46
395.76	38.37
395.965	-16.15
396.171	-20.97
396.377	-34.64
396.582	45.66
396.788	-9.9
396.993	26.61
397.199	24.29
397.404	32.86
397.61	-44.68
397.815	23.25
398.021	-22.33
398.226	-19.08
398.431	-23.63
398.637	-9.86
398.842	34.21
399.048	42.86
399.253	48.07
399.458	42.31
399.664	11.77
399.869	1.91
400.074	6.08
400.28	3.33
400.485	-34.69
400.69	-8.3
400.896	0.2
401.101	-1.44
401.306	17.4
401.511	2.25
401.716	8.68
401.922	3.68
402.127	15.21
402.332	-17.61
402.537	6.95
402.742	3.79
402.947	24.75
403.153	-34.5
403.358	4.83
403.563	8.14
403.768	17.81
403.973	11.55
404.178	0.59
404.383	11.14
404.588	7.36
404.793	30.67
404.998	-3.47
405.203	-23.56
405.408	16.31
405.613	4.09
405.818	18.43
406.023	-0.87
406.228	-10.87
406.433	4.57
406.638	-0.78
406.842	7.49
407.047	4.3
407.252	3.24
407.457	10.05
407.662	3.09
407.867	2.16
408.071	4.1
408.276	-4.54
408.481	7.92
408.686	4.34
408.891	3.19
409.095	6.03
409.3	7.24
409.505	10.23
409.709	3.57
409.914	5.65
410.119	3.23
410.323	-4.65
410.528	-5.44
410.733	2.76
410.937	0.46
411.142	1.12
411.346	2.95
411.551	1.39
411.756	3.63
411.96	6.53
412.165	1.35
412.369	-1.42
412.574	-0.48
412.778	7.05
412.983	4
413.187	5.33
413.392	1.74
413.596	1.66
413.8	7.12
414.005	5.19
414.209	1.85
414.414	4.11
414.618	2.99
414.822	3.56
415.027	3.12
415.231	2.61
415.435	6.68
415.64	3.74
415.844	2.08
416.048	3.64
416.252	6.02
416.457	4.02
416.661	3.88
416.865	1.64
417.069	-0.76
417.274	2.69
417.478	3.79
417.682	5.28
417.886	2.29
418.09	3.52
418.294	2.55
418.498	3.7
418.702	5.92
418.907	3.24
419.111	1.73
419.315	3.33
419.519	2.64
419.723	1.49
419.927	4.41
420.131	3.72
420.335	3.3
420.539	1.94
420.743	6.88
420.947	1.47
421.151	3.32
421.355	2.79
421.558	3.45
421.762	3.51
421.966	2.96
422.17	3.44
422.374	3.32
422.578	2.36
422.782	3.69
422.985	2.69
423.189	3.86
423.393	4.53
423.597	1.96
423.801	3.24
424.004	2.83
424.208	2.37
424.412	2.61
424.615	1.98
424.819	3.85
425.023	3.54
425.226	2.62
425.43	3.17
425.634	3.33
425.837	3.27
426.041	2.93
426.245	2.9
426.448	3.17
426.652	2.78
426.855	2.63
427.059	2.48
427.262	3.25
427.466	2.18
427.669	2.98
427.873	2.73
428.076	3.19
428.28	3.1
428.483	3.08
428.687	3.06
428.89	2.52
429.094	2.04
429.297	2.72
429.5	3.26
429.704	3.23
429.907	3.45
430.11	3.14
430.314	3.6
430.517	2.3
430.72	3.69
430.924	3.71
431.127	2.98
431.33	2.68
431.533	2.84
431.737	3.2
431.94	2.88
432.143	3.57
432.346	2.78
432.549	2.27
432.752	2.86
432.956	3.28
433.159	2.52
433.362	2.4
433.565	2.53
433.768	3.18
433.971	2.23
434.174	3.14
434.377	2.75
434.58	3.39
434.783	2.55
434.986	3.15
435.189	3.5
435.392	2.85
435.595	3.13
435.798	3.66
436.001	3.15
436.204	2.76
436.407	3.1
436.61	3.04
436.813	3.28
437.016	3.34
437.219	2.95
437.421	3.32
437.624	3.24
437.827	2.96
438.03	2.91
438.233	2.79
438.435	2.72
438.638	3.18
438.841	3.02
439.044	2.9
439.246	2.57
439.449	2.74
439.652	3.19
439.854	3.59
440.057	3.2
440.26	3.1
440.462	3.17
440.665	2.85
440.868	3.2
441.07	3.39
441.273	3.15
441.475	2.73
441.678	2.81
441.88	3.06
442.083	2.53
442.286	2.73
442.488	2.73
442.69	3.15
442.893	2.69
443.095	3
443.298	3.05
443.5	3.1
443.703	3.04
443.905	3.15
444.108	2.82
444.31	2.75
444.512	2.65
444.715	2.98
444.917	2.83
445.119	2.99
445.322	2.55
445.524	3.4
445.726	2.86
445.928	3.05
446.131	3.17
446.333	2.91
446.535	3
446.737	3.12
446.94	3.13
447.142	3.29
447.344	3.18
447.546	3.33
447.748	2.98
447.95	2.95
448.152	3.19
448.354	3.03
448.557	3.58
448.759	3.39
448.961	2.84
449.163	3.18
449.365	3.19
449.567	3.39
449.769	3.3
449.971	3.34
450.173	3.23
450.375	3.26
450.577	3.05
450.779	2.95
450.981	3.48
451.182	3.15
451.384	3.15
451.586	3.86
451.788	3.17
451.99	3.61
452.192	3.01
452.394	3.8
452.595	3.66
452.797	3.38
452.999	3.64
453.201	3.46
453.402	2.91
453.604	3.39
453.806	3.27
454.008	3.04
454.209	3.36
454.411	3.37
454.613	3.6
454.814	3.11
455.016	3.38
455.218	3.28
455.419	3.41
455.621	3.26
455.822	3.06
456.024	3.36
456.225	4.14
456.427	4.1
456.629	3.25
456.83	3.94
457.032	3.39
457.233	3.62
457.435	3.79
457.636	3.87
457.837	3.64
458.039	3.37
458.24	3.85
458.442	4.12
458.643	3.22
458.844	3.86
459.046	3.37
459.247	4.18
459.448	3.68
459.65	3.68
459.851	4.07
460.052	3.86
460.254	4.43
460.455	4.24
460.656	4.45
460.857	3.15
461.059	3.63
461.26	3.15
461.461	4.16
461.662	3.81
461.863	3.61
462.065	4.06
462.266	4.14
462.467	2.91
462.668	3.5
462.869	4.91
463.07	4.06
463.271	4.18
463.472	3.42
463.673	3.98
463.874	4.28
464.075	3.2
464.276	3.38
464.477	3.76
464.678	3.89
464.879	3.89
465.08	4.29
465.281	4.16
465.482	3.58
465.683	4
465.884	4.69
466.085	3.88
466.285	3.98
466.486	4.82
466.687	4.55
466.888	3.58
467.089	3.53
467.29	3
467.49	3.76
467.691	4.76
467.892	3.29
468.093	2.82
468.293	4.18
468.494	3.95
468.695	4.22
468.895	4.58
469.096	3.62
469.297	4.51
469.497	3.89
469.698	4.96
469.898	3.52
470.099	4.47
470.3	5.41
470.5	3.9
470.701	4.57
470.901	5.05
471.102	5.03
471.302	4.65
471.503	3.8
471.703	5.03
471.904	4.59
472.104	3.44
472.305	3.98
472.505	6.07
472.705	3.88
472.906	4.39
473.106	4.88
473.306	3.93
473.507	5.73
473.707	4.15
473.907	3.9
474.108	2.31
474.308	3.92
474.508	5.11
474.709	5.05
474.909	4.68
475.109	2.33
475.309	3.96
475.51	3.34
475.71	4.34
475.91	4.57
476.11	3.95
476.31	3.27
476.51	5.68
476.71	4.03
476.911	6.01
477.111	2.93
477.311	4.07
477.511	4.68
477.711	4.74
477.911	4.08
478.111	4.13
478.311	4.03
478.511	3.7
478.711	5.26
478.911	4
479.111	4.18
479.311	4.53
479.511	4.84
479.711	3.18
479.91	4.26
480.11	5.46
480.31	3.65
480.51	5.12
480.71	4
480.91	5.11
481.109	4.85
481.309	4.26
481.509	2.16
481.709	3.08
481.909	4.2
482.108	4.59
482.308	3.3
482.508	5.34
482.707	6.31
482.907	4.38
483.107	3.42
483.306	4.33
483.506	4.24
483.706	3.34
483.905	3.85
484.105	5.33
484.304	5.18
484.504	2.63
484.704	4.88
484.903	3.65
485.103	5.58
485.302	3.93
485.502	4.48
485.701	6.37
485.901	5.62
486.1	4.32
486.299	4.96
486.499	3.55
486.698	4.17
486.898	4.51
487.097	4.26
487.296	3.17
487.496	3.18
487.695	4.49
487.894	3.51
488.094	3.72
488.293	4.45
488.492	4.64
488.692	3.93
488.891	4.85
489.09	4.07
489.289	4.09
489.489	3.57
489.688	3.54
489.887	3.79
490.086	5.31
490.285	3.39
490.484	5.18
490.683	4.74
490.883	5.58
491.082	5.46
491.281	5.25
491.48	4.93
491.679	6.14
491.878	5.03
492.077	5.44
492.276	5.42
492.475	3.73
492.674	4.28
492.873	4.6
493.072	3.31
493.271	4.55
493.47	3.74
493.669	4.75
493.867	4.79
494.066	5.61
494.265	4.4
494.464	5.87
494.663	4.72
494.862	5.1
495.06	4.22
495.259	3.4
495.458	5.05
495.657	4.26
495.856	4.88
496.054	5.7
496.253	5.01
496.452	5.99
496.65	5.1
496.849	4.73
497.048	5.18
497.246	4.93
497.445	5.2
497.644	5.69
497.842	5.26
498.041	5.48
498.239	4.42
498.438	6.66
498.636	5.68
498.835	6.03
499.034	5.44
499.232	5.65
499.431	4.83
499.629	5.33
499.827	5.77
500.026	5.21
500.224	5.5
500.423	4.1
500.621	5.13
500.82	7.07
501.018	6.21
501.216	5.99
501.415	6.01
501.613	5.4
501.811	5.8
502.01	5.8
502.208	5.84
502.406	6.65
502.604	6.02
502.803	5.73
503.001	6.54
503.199	6.23
503.397	6.09
503.595	6.1
503.794	6.23
503.992	6.12
504.19	5.79
504.388	6
504.586	5.64
504.784	4.99
504.982	5.32
505.18	6.27
505.378	5.52
505.576	6.69
505.774	6.52
505.972	5.47
506.17	7.66
506.368	6.31
506.566	5.92
506.764	6.3
506.962	7.01
507.16	6.55
507.358	6.47
507.556	6.41
507.754	7.44
507.952	5.74
508.15	6.58
508.347	6.31
508.545	7.2
508.743	6.46
508.941	6.86
509.139	6.23
509.336	6.85
509.534	7.32
509.732	6.66
509.93	6.72
510.127	7.34
510.325	7.13
510.523	6.83
510.72	7.27
510.918	7.56
511.116	6.93
511.313	6.43
511.511	6.5
511.708	6.59
511.906	7.64
512.104	6.7
512.301	7.23
512.499	7.65
512.696	7.26
512.894	6.76
513.091	7.48
513.289	6.55
513.486	6.69
513.683	6.94
513.881	7
514.078	7.15
514.276	7.59
514.473	6.76
514.67	7.82
514.868	7.45
515.065	8.01
515.262	7.69
515.46	7.38
515.657	8.04
515.854	7.4
516.052	7.23
516.249	7.85
516.446	7.65
516.643	8.09
516.84	8.2
517.038	7.73
517.235	7.97
517.432	8
517.629	8.55
517.826	7.72
518.023	8.18
518.221	8.46
518.418	8.7
518.615	8.21
518.812	8.54
519.009	8.43
519.206	7.77
519.403	8.14
519.6	7.57
519.797	7.93
519.994	7.97
520.191	8.52
520.388	8.44
520.585	8.11
520.782	8.08
520.978	7.94
521.175	8.6
521.372	8.63
521.569	8.43
521.766	8.38
521.963	8.19
522.159	8.37
522.356	9.03
522.553	8.5
522.75	8.49
522.947	9.21
523.143	8.71
523.34	8.97
523.537	8.54
523.733	8.8
523.93	8.95
524.127	8.89
524.323	8.65
524.52	9.3
524.717	9.12
524.913	8.74
525.11	8.46
525.306	9.13
525.503	8.52
525.7	8.95
525.896	8.87
526.093	9.37
526.289	9.11
526.486	8.75
526.682	8.27
526.878	8.89
527.075	9.07
527.271	9.25
527.468	9.39
527.664	9.62
527.861	9.1
528.057	9.35
528.253	9.33
528.45	9.09
528.646	9.2
528.842	9.11
529.039	8.82
529.235	9.25
529.431	9.09
529.627	9.39
529.824	9.21
530.02	9.17
530.216	9.5
530.412	9.59
530.608	9.42
530.804	9.56
531.001	9.34
531.197	9.59
531.393	9.22
531.589	9.75
531.785	9.46
531.981	9.35
532.177	9.5
532.373	9.7
532.569	9.6
532.765	9.31
532.961	9.26
533.157	9.22
533.353	9.79
533.549	9.37
533.745	9.58
533.941	9.54
534.137	9.1
534.333	9.52
534.529	9.68
534.725	9.56
