224.001	-72.59
224.217	-33.82
224.432	60.12
224.648	221.17
224.864	105.06
225.079	220.9
225.295	3.97
225.51	257.3
225.726	80.96
225.942	151.72
226.157	36.8
226.373	47.66
226.588	-16.84
226.804	-2378.95
227.019	140.7
227.235	29.39
227.45	94.64
227.665	4480
227.881	-91.34
228.096	-351.3
228.312	9.93
228.527	27.98
228.743	77.71
228.958	-54.81
229.173	-361.74
229.389	130.21
229.604	72.73
229.819	20.71
230.035	-62.19
230.25	-30.32
230.465	32.34
230.681	-6.51
230.896	14.21
231.111	61.36
231.327	97.36
231.542	-9680
231.757	288.48
231.972	-113.07
232.187	-69.79
232.403	968.42
232.618	-14.92
232.833	81.16
233.048	-712.73
233.263	-8.41
233.478	379.13
233.694	-995.35
233.909	-103.23
234.124	140.23
234.339	-3.91
234.554	68.97
234.769	-75.92
234.984	93.27
235.199	126.66
235.414	102.65
235.629	35.44
235.844	5.01
236.059	36.32
236.274	-45.92
236.489	-145.45
236.704	124.02
236.919	46.65
237.134	50.06
237.349	5.87
237.564	108.81
237.779	-84.43
237.994	-74.89
238.209	173.69
238.424	105.52
238.639	64.07
238.853	35.42
239.068	-9.67
239.283	102.72
239.498	149.87
239.713	83.8
239.928	-1.97
240.142	141.63
240.357	184.2
240.572	-46.2
240.787	-11.99
241.001	-120.85
241.216	31.89
241.431	-1.42
241.646	49.18
241.86	28.7
242.075	-1134.88
242.29	118.78
242.504	7.89
242.719	250.93
242.934	88.19
243.148	0.91
243.363	-37.36
243.577	35.96
243.792	118.22
244.007	75.73
244.221	41.56
244.436	-388.06
244.65	215.95
244.865	121.33
245.079	179.37
245.294	-212.95
245.508	116.7
245.723	146.48
245.937	17.58
246.152	13.14
246.366	33.62
246.581	-29.34
246.795	-85.89
247.01	-8.44
247.224	83.88
247.438	62.76
247.653	36.19
247.867	143.1
248.081	3.29
248.296	1600
248.51	139.13
248.724	26.96
248.939	-405.97
249.153	218.78
249.367	2.58
249.582	43.6
249.796	649.35
250.01	58.28
250.224	66.56
250.439	51.83
250.653	104.56
250.867	91.25
251.081	161.14
251.295	-47.9
251.51	-39.15
251.724	-48.92
251.938	230.48
252.152	-204.38
252.366	60.05
252.58	880
252.794	75.24
253.008	566.89
253.223	16.85
253.437	-58.93
253.651	-14.9
253.865	117.78
254.079	19.12
254.293	-25.65
254.507	7.27
254.721	33.75
254.935	-21.98
255.149	156.45
255.363	50.07
255.577	53.69
255.791	82.71
256.005	282.21
256.218	67.17
256.432	182.1
256.646	76.84
256.86	89.01
257.074	76.7
257.288	-6080
257.502	-364.84
257.716	18.82
257.929	-38.67
258.143	37.52
258.357	115.9
258.571	90.04
258.785	-150.87
258.998	-12.68
259.212	-6.07
259.426	-202.69
259.64	133.76
259.853	95.3
260.067	110.54
260.281	81.5
260.494	9.64
260.708	-241.58
260.922	111.7
261.135	161.02
261.349	0.67
261.563	122.41
261.776	1811.76
261.99	53.24
262.203	144.15
262.417	77.74
262.63	119.32
262.844	-301.12
263.058	176.27
263.271	16.75
263.485	120.72
263.698	103.39
263.912	-115.74
264.125	66.53
264.339	664.57
264.552	44.71
264.765	-267.83
264.979	5.02
265.192	76.29
265.406	166.74
265.619	69.51
265.832	44.58
266.046	20.93
266.259	33.9
266.473	-180.65
266.686	161.23
266.899	-31.89
267.113	-2720
267.326	39.58
267.539	-30.97
267.752	0.37
267.966	-5.95
268.179	125.46
268.392	137.3
268.605	-34.65
268.819	69.46
269.032	-32.23
269.245	-1003.08
269.458	85.61
269.671	-237.97
269.885	11.53
270.098	18.4
270.311	65.82
270.524	15.27
270.737	-23.53
270.95	90.07
271.163	267.72
271.376	-1148.39
271.589	-70.89
271.802	37.05
272.016	-37.79
272.229	101.43
272.442	1.62
272.655	-102.81
272.868	-17.28
273.081	130.34
273.294	35.39
273.506	107.42
273.719	66.55
273.932	57.99
274.145	-3920
274.358	175.2
274.571	71.26
274.784	784.91
274.997	35.24
275.21	-35.27
275.423	-3.82
275.635	62.31
275.848	105.04
276.061	249.01
276.274	77.75
276.487	-80
276.699	27.79
276.912	22.51
277.125	22.13
277.338	44.83
277.55	15.05
277.763	-13.49
277.976	173.95
278.189	70.33
278.401	-37.86
278.614	-281.6
278.827	-31.42
279.039	34.93
279.252	186.1
279.464	7.16
279.677	37.48
279.89	65.08
280.102	-142.71
280.315	165.85
280.527	-2694.74
280.74	-510.34
280.952	24.1
281.165	63.1
281.377	126.96
281.59	87.77
281.802	60.64
282.015	50.12
282.227	73.58
282.44	-83.45
282.652	507.87
282.865	371.56
283.077	131.08
283.29	122.31
283.502	6.82
283.714	24.64
283.927	129.44
284.139	-109.87
284.351	172.89
284.564	136.9
284.776	83.85
284.988	-66.43
285.201	274.63
285.413	78.27
285.625	-216.22
285.838	15.27
286.05	60.5
286.262	-42.8
286.474	15.71
286.686	11.91
286.899	-186.55
287.111	-51.76
287.323	57.14
287.535	-134.65
287.747	105.78
287.959	-14.7
288.172	-690.91
288.384	51.99
288.596	44.65
288.808	128.3
289.02	332.08
289.232	176.67
289.444	-1.37
289.656	-96.42
289.868	19.01
290.08	98.16
290.292	-8.51
290.504	77.31
290.716	54
290.928	78.35
291.14	483.72
291.352	17.8
291.564	-2564.71
291.776	106.78
291.988	179.14
292.2	-94.79
292.412	17.3
292.624	124.59
292.835	937.31
293.047	41.24
293.259	61.44
293.471	-246.15
293.683	-243.9
293.895	93.17
294.106	-20.22
294.318	30.31
294.53	46.57
294.742	1351.72
294.953	-60.52
295.165	42.37
295.377	108.41
295.589	53.24
295.8	94.46
296.012	34.27
296.224	27.44
296.435	65.73
296.647	-64.94
296.858	54.68
297.07	1267.69
297.282	35.18
297.493	-4.11
297.705	50.29
297.916	-21.62
298.128	-31.61
298.34	-31.61
298.551	7.01
298.763	156.37
298.974	99.52
299.186	17.15
299.397	99.13
299.609	864.52
299.82	61.18
300.031	87.76
300.243	1031.58
300.454	348.47
300.666	114.58
300.877	75.83
301.089	42.55
301.3	39.08
301.511	27.95
301.723	14.19
301.934	991.04
302.145	-96.68
302.357	117.85
302.568	25.6
302.779	-5.52
302.99	130.94
303.202	88.69
303.413	12.52
303.624	-27.12
303.835	-1366.04
304.047	113.36
304.258	-4.71
304.469	39.4
304.68	-36.15
304.891	40.8
305.103	-118.92
305.314	5.08
305.525	2457.14
305.736	40.94
305.947	58.32
306.158	2517.65
306.369	89.23
306.58	6.46
306.791	116.72
307.002	57.45
307.213	-29.75
307.424	48.06
307.636	118.8
307.846	125.39
308.057	85.44
308.268	19.65
308.479	30.39
308.69	45.12
308.901	91.04
309.112	-46.51
309.323	216.41
309.534	15.44
309.745	-6.37
309.956	-86.12
310.167	-23.53
310.377	32.9
310.588	-34.74
310.799	103.64
311.01	-34.62
311.221	96.04
311.432	32.24
311.642	-29.47
311.853	-33.77
312.064	-427.59
312.275	319.7
312.485	90.6
312.696	32.74
312.907	-16.08
313.117	39.04
313.328	-27.93
313.539	56.27
313.749	21.84
313.96	-325.27
314.171	97.6
314.381	44.37
314.592	-21.51
314.802	51.66
315.013	73.02
315.224	22.7
315.434	652.63
315.645	-4640
315.855	82.83
316.066	89.89
316.276	120.14
316.487	809.76
316.697	22.82
316.908	2.99
317.118	200.6
317.329	22.78
317.539	82.98
317.749	-12.02
317.96	-477.61
318.17	31.97
318.381	-232.97
318.591	-378.02
318.801	73.52
319.012	209.19
319.222	644.66
319.432	203.47
319.643	99.13
319.853	-181.17
320.063	64.07
320.273	-51.63
320.484	136.26
320.694	145.31
320.904	107.12
321.114	-85.39
321.325	-344.83
321.535	-66.35
321.745	-26.77
321.955	83.88
322.165	-78.55
322.375	39.1
322.585	164.42
322.796	-1048.28
323.006	153.24
323.216	164.06
323.426	176.67
323.636	308.13
323.846	937.93
324.056	80.72
324.266	19.4
324.476	79.67
324.686	-118.92
324.896	47.63
325.106	60.38
325.316	23.45
325.526	-294.74
325.736	63.02
325.946	14.1
326.156	322.08
326.366	-173.91
326.576	-16.46
326.785	20.1
326.995	9.07
327.205	-34.17
327.415	310.51
327.625	-55.47
327.835	54.93
328.044	-76.38
328.254	358.26
328.464	-70.67
328.674	51.44
328.884	149.64
329.093	220.32
329.303	62.71
329.513	86.96
329.722	-1494.74
329.932	2.86
330.142	74.2
330.351	76.84
330.561	225.45
330.771	5.9
330.98	-15.26
331.19	400
331.4	-197.88
331.609	73.52
331.819	1365.85
332.028	16
332.238	17.63
332.447	75.35
332.657	54.57
332.866	75.57
333.076	94.73
333.285	-41.69
333.495	-916.13
333.704	-116.59
333.914	26.21
334.123	5.12
334.333	713.85
334.542	59.95
334.752	30.77
334.961	-279.25
335.17	98.49
335.38	-67.57
335.589	53.77
335.798	47.64
336.008	386.81
336.217	88.51
336.426	19.31
336.636	-28.94
336.845	68.73
337.054	384.42
337.263	34.27
337.473	-49.78
337.682	40.39
337.891	-24.52
338.1	141.01
338.309	-39.86
338.519	143.05
338.728	19.73
338.937	-412.6
339.146	166.91
339.355	-347.17
339.564	1157.89
339.773	-88.44
339.983	-28.33
340.192	-476.52
340.401	197.28
340.61	25.73
340.819	28.62
341.028	-111.48
341.237	117.65
341.446	-3.74
341.655	155.83
341.864	-157.35
342.073	71
342.282	-97.35
342.491	22.67
342.699	-240.78
342.908	368.83
343.117	42.22
343.326	-8.1
343.535	-1083.64
343.744	-263.23
343.953	-251.43
344.162	49.48
344.37	24.29
344.579	-65.67
344.788	145.27
344.997	49.88
345.206	134.2
345.414	94.95
345.623	121.03
345.832	-55.27
346.041	180.71
346.249	2.69
346.458	50.66
346.667	92.75
346.875	-16.17
347.084	22.09
347.293	19.01
347.501	-185.78
347.71	26.73
347.918	98.89
348.127	-536.26
348.336	-267.55
348.544	119.1
348.753	77.61
348.961	5.01
349.17	10.81
349.378	94.6
349.587	18.86
349.795	15.53
350.004	-190.77
350.212	52.81
350.421	-99.12
350.629	62.84
350.838	36.7
351.046	52.87
351.254	-19.89
351.463	-1.22
351.671	336.84
351.879	-4.82
352.088	90.38
352.296	251.33
352.504	183.95
352.713	25.91
352.921	-81.89
353.129	-16.43
353.338	106.12
353.546	-56.49
353.754	245.4
353.962	45.76
354.171	-10.24
354.379	-3768.42
354.587	-5.12
354.795	67.75
355.003	-43.11
355.212	8.46
355.42	37.74
355.628	35.66
355.836	46.1
356.044	12.24
356.252	92.67
356.46	11.82
356.668	1489.23
356.876	63.43
357.084	68.4
357.292	-12.68
357.5	-7.87
357.708	115.95
357.916	20.71
358.124	32.65
358.332	-334.33
358.54	247.27
358.748	353.25
358.956	-4.32
359.164	-6.34
359.372	26.64
359.58	-135.25
359.788	51.44
359.996	-54.22
360.203	-65.47
360.411	5.89
360.619	-456.28
360.827	74.36
361.035	-277.3
361.242	143.11
361.45	-313.92
361.658	127.01
361.866	70.28
362.073	48.06
362.281	91.92
362.489	22.19
362.697	33.71
362.904	44.71
363.112	129.92
363.32	74.36
363.527	-17.39
363.735	-86.49
363.943	41.68
364.15	107.42
364.358	56.11
364.565	68.25
364.773	-20.84
364.98	-100.35
365.188	-6.91
365.395	90.32
365.603	86.78
365.81	0.44
366.018	-16.8
366.225	13.67
366.433	-67.49
366.64	143.22
366.848	99.67
367.055	46.39
367.263	65.21
367.47	110.53
367.677	293.67
367.885	-73.61
368.092	74.8
368.299	-52.96
368.507	113.98
368.714	123.89
368.921	144.88
369.129	131.47
369.336	-1.27
369.543	52.7
369.751	-50.6
369.958	34.08
370.165	-22.51
370.372	91.35
370.579	93.09
370.787	53.07
370.994	148.2
371.201	-2.18
371.408	35.8
371.615	-18.04
371.822	-37.36
372.029	78.64
372.237	57.14
372.444	185.95
372.651	14.22
372.858	12.9
373.065	67.4
373.272	19.44
373.479	-1089.66
373.686	13.27
373.893	446.6
374.1	9.57
374.307	-834.53
374.514	195.95
374.721	16.77
374.928	353.25
375.135	19.21
375.341	-1040
375.548	14.68
375.755	-152.77
375.962	-0.96
376.169	37.47
376.376	118.22
376.583	40.8
376.789	71.1
376.996	118.2
377.203	22.44
377.41	-13.45
377.617	13.99
377.823	104.81
378.03	361.29
378.237	27.93
378.443	-45.71
378.65	-437.74
378.857	36.9
379.063	688.61
379.27	107.83
379.477	-41.42
379.683	-77.38
379.89	46.24
380.097	-6.26
380.303	47.51
380.51	-3.05
380.716	28.59
380.923	50.39
381.129	16.49
381.336	31.5
381.542	10.54
381.749	7.48
381.955	27.1
382.162	32.06
382.368	42.33
382.575	-14.01
382.781	-593.1
382.988	28.3
383.194	-0.91
383.4	-29.16
383.607	25.83
383.813	45.76
384.02	-23.81
384.226	-21.32
384.432	59.96
384.639	31.95
384.845	-587.34
385.051	-79.48
385.257	-16.02
385.464	103.46
385.67	56.26
385.876	143.41
386.082	-43.39
386.289	27.39
386.495	7.78
386.701	-41.69
386.907	-23.53
387.113	20.66
387.319	13.76
387.526	-57.33
387.732	144.88
387.938	659.2
388.144	233.04
388.35	42.8
388.556	73.05
388.762	17.47
388.968	455.81
389.174	15.52
389.38	78.62
389.586	11.53
389.792	-37.86
389.998	-144.28
390.204	92.13
390.41	114.73
390.616	77.01
390.822	41.12
391.028	43.85
391.234	32.74
391.439	-1091.26
391.645	11.38
391.851	53.95
392.057	83.37
392.263	44.67
392.469	44.61
392.674	20.24
392.88	11.25
393.086	4.79
393.292	-71.66
393.498	-217.98
393.703	28.17
393.909	-2.94
394.115	82.5
394.32	15.52
394.526	-33.85
394.732	74.64
394.937	43.12
395.143	25.91
395.349	143.41
395.554	-426.13
395.76	30.19
395.965	-4.01
396.171	44.73
396.377	-107.24
396.582	8.99
396.788	-0.61
396.993	16.52
397.199	-18.2
397.404	22.03
397.61	3.5
397.815	-42.19
398.021	-31.94
398.226	29.77
398.431	23.13
398.637	41.15
398.842	16.03
399.048	16.85
399.253	2.53
399.458	-4.34
399.664	36.71
399.869	12.19
400.074	12.65
400.28	21.79
400.485	-4.07
400.69	15.07
400.896	-6.9
401.101	15.9
401.306	23.46
401.511	34.81
401.716	19.22
401.922	-25.01
402.127	-3.28
402.332	7.35
402.537	9.03
402.742	7.05
402.947	50.66
403.153	3.3
403.358	4.35
403.563	7.68
403.768	-2.45
403.973	4.33
404.178	0.63
404.383	3.68
404.588	1.5
404.793	19.67
404.998	-0.75
405.203	13.14
405.408	0.14
405.613	12.46
405.818	2.36
406.023	10.18
406.228	-8.97
406.433	5.88
406.638	-3.01
406.842	8.9
407.047	2.08
407.252	12.27
407.457	6.32
407.662	3.36
407.867	3.81
408.071	3.48
408.276	0.51
408.481	2.69
408.686	7.22
408.891	12.04
409.095	2.96
409.3	1.11
409.505	8.72
409.709	3.75
409.914	8.87
410.119	4.7
410.323	1.11
410.528	-0.41
410.733	11.36
410.937	1.75
411.142	4.41
411.346	5.63
411.551	0.91
411.756	6.77
411.96	3.17
412.165	-0.44
412.369	6.15
412.574	0.24
412.778	1.38
412.983	0.43
413.187	5.16
413.392	-2.86
413.596	3.55
413.8	8.12
414.005	7.99
414.209	3.53
414.414	0.33
414.618	2.49
414.822	3
415.027	2.16
415.231	2.95
415.435	6.17
415.64	1.05
415.844	3.66
416.048	3.53
416.252	6.35
416.457	3.91
416.661	2.49
416.865	3.06
417.069	2.03
417.274	5.03
417.478	2.91
417.682	3.25
417.886	1.7
418.09	3.79
418.294	2.33
418.498	3.36
418.702	4.59
418.907	3.36
419.111	2.91
419.315	3.53
419.519	3.64
419.723	-0.17
419.927	2.82
420.131	4.38
420.335	1.88
420.539	2.18
420.743	4.55
420.947	1.13
421.151	1.79
421.355	2.64
421.558	2.34
421.762	2.72
421.966	3.13
422.17	2.98
422.374	2.67
422.578	2.62
422.782	3.79
422.985	1.71
423.189	2.69
423.393	1.88
423.597	1.21
423.801	2.82
424.004	1.5
424.208	2.06
424.412	1.57
424.615	2.29
424.819	2.99
425.023	2.24
425.226	2.48
425.43	3.67
425.634	2.17
425.837	2.24
426.041	2.99
426.245	3.19
426.448	1.61
426.652	2.38
426.855	1.39
427.059	1.61
427.262	2.23
427.466	1.75
427.669	2.33
427.873	1.98
428.076	2.4
428.28	2.5
428.483	2.09
428.687	2
428.89	2.12
429.094	1.92
429.297	1.68
429.5	1.79
429.704	2.38
429.907	2.25
430.11	2.81
430.314	2.76
430.517	2.13
430.72	2.31
430.924	2.35
431.127	1.95
431.33	2.34
431.533	1.8
431.737	1.85
431.94	2.17
432.143	2.83
432.346	1.91
432.549	2.26
432.752	1.93
432.956	2.03
433.159	1.36
433.362	1.65
433.565	2.08
433.768	2.11
433.971	1.83
434.174	2
434.377	2.19
434.58	2.52
434.783	1.49
434.986	2.17
435.189	2.84
435.392	2.02
435.595	2.6
435.798	1.81
436.001	2.28
436.204	2.19
436.407	1.82
436.61	2.79
436.813	2.41
437.016	1.85
437.219	2.19
437.421	2.26
437.624	2.32
437.827	2.33
438.03	2.04
438.233	1.91
438.435	2.05
438.638	2.04
438.841	2.23
439.044	2.34
439.246	1.83
439.449	1.67
439.652	2.04
439.854	2.21
440.057	1.99
440.26	2.4
440.462	2.25
440.665	1.66
440.868	1.99
441.07	2.03
441.273	2.37
441.475	1.86
441.678	2.2
441.88	2.35
442.083	1.62
442.286	1.81
442.488	1.79
442.69	2.23
442.893	2.03
443.095	2.18
443.298	2.16
443.5	2.41
443.703	2.25
443.905	2.45
444.108	2.52
444.31	2.19
444.512	2.08
444.715	2.18
444.917	2.06
445.119	2.14
445.322	2.05
445.524	2.32
445.726	2.07
445.928	2.04
446.131	2.04
446.333	2.05
446.535	2.56
446.737	2.4
446.94	2.51
447.142	2.4
447.344	2.35
447.546	2.19
447.748	2.37
447.95	2.19
448.152	2.2
448.354	1.93
448.557	2.54
448.759	1.92
448.961	2.08
449.163	2.44
449.365	2.44
449.567	2.17
449.769	2.09
449.971	2.24
450.173	2.39
450.375	2.21
450.577	2.19
450.779	2.51
450.981	2.28
451.182	2.16
451.384	1.89
451.586	2.57
451.788	2.31
451.99	2.37
452.192	2.04
452.394	2.67
452.595	2.79
452.797	2.27
452.999	2.51
453.201	2.21
453.402	2.1
453.604	2.33
453.806	2.01
454.008	2.06
454.209	2.38
454.411	2.64
454.613	2.42
454.814	2.62
455.016	2.8
455.218	2.08
455.419	2.63
455.621	2.63
455.822	1.93
456.024	2.12
456.225	3.33
456.427	2.73
456.629	2
456.83	2.24
457.032	2.14
457.233	2.33
457.435	2.28
457.636	2.44
457.837	2.34
458.039	2.07
458.24	2.6
458.442	2.76
458.643	1.88
458.844	2.81
459.046	2.43
459.247	3.27
459.448	2.17
459.65	2.26
459.851	2.56
460.052	2.57
460.254	2.99
460.455	3.11
460.656	2.87
460.857	2.28
461.059	1.7
461.26	2.21
461.461	2.16
461.662	2.31
461.863	3.22
462.065	3.09
462.266	2.15
462.467	2.9
462.668	2.5
462.869	3.15
463.07	2.94
463.271	2.75
463.472	2.26
463.673	2.37
463.874	3.26
464.075	3.12
464.276	2.71
464.477	2.88
464.678	3.42
464.879	1.65
465.08	2.73
465.281	3.46
465.482	2.2
465.683	1.91
465.884	2.64
466.085	2.87
466.285	2.79
466.486	2.14
466.687	3.44
466.888	2.46
467.089	2.47
467.29	2.63
467.49	2.73
467.691	2.78
467.892	2.61
468.093	2.01
468.293	1.81
468.494	2.77
468.695	2.01
468.895	3.3
469.096	1.62
469.297	2.63
469.497	3.34
469.698	3.17
469.898	1.61
470.099	3.12
470.3	3.49
470.5	3.22
470.701	4.25
470.901	3.31
471.102	2.84
471.302	1.89
471.503	3.73
471.703	4.56
471.904	2.23
472.104	3.1
472.305	2.19
472.505	3.52
472.705	3.78
472.906	2.48
473.106	3.28
473.306	2.04
473.507	3.67
473.707	3.62
473.907	2.51
474.108	2.47
474.308	2.36
474.508	3.22
474.709	2.98
474.909	3.02
475.109	0.98
475.309	2.04
475.51	2.13
475.71	3.51
475.91	3.29
476.11	1.72
476.31	2.03
476.51	3.55
476.71	2.38
476.911	4.28
477.111	2.37
477.311	1.59
477.511	2.44
477.711	2.15
477.911	2.73
478.111	3.83
478.311	2.13
478.511	3.68
478.711	3.86
478.911	1.5
479.111	1.99
479.311	2.68
479.511	4.93
479.711	2.19
479.91	1.67
480.11	5.24
480.31	3.18
480.51	4.3
480.71	1.88
480.91	4.42
481.109	4.05
481.309	2.25
481.509	1.29
481.709	3.18
481.909	2.99
482.108	2.51
482.308	3.02
482.508	3.39
482.707	4.01
482.907	2.57
483.107	2.81
483.306	3.13
483.506	2.49
483.706	2.82
483.905	2.18
484.105	3.43
484.304	2.89
484.504	1.53
484.704	4.42
484.903	2.51
485.103	2.7
485.302	1.83
485.502	4.85
485.701	3.87
485.901	1.32
486.1	2.8
486.299	2.95
486.499	3.67
486.698	1.35
486.898	3.1
487.097	2.3
487.296	2.18
487.496	1.93
487.695	3.81
487.894	2.85
488.094	2.06
488.293	2.85
488.492	2.28
488.692	2.72
488.891	2.88
489.09	3.48
489.289	2.07
489.489	3.42
489.688	1.38
489.887	3.85
490.086	1.57
490.285	2.39
490.484	3.45
490.683	2.95
490.883	4.87
491.082	3.38
491.281	4.07
491.48	2.99
491.679	3.34
491.878	2.72
492.077	4.18
492.276	3.55
492.475	2.54
492.674	2.59
492.873	2.08
493.072	1.33
493.271	3.71
493.47	1.6
493.669	3.22
493.867	2.86
494.066	4.54
494.265	4.76
494.464	5.06
494.663	2.23
494.862	2.35
495.06	3.13
495.259	2.53
495.458	3.05
495.657	2.64
495.856	2.89
496.054	4.15
496.253	2.78
496.452	2.41
496.65	3.76
496.849	4.26
497.048	2.65
497.246	2.78
497.445	3.1
497.644	3.83
497.842	2.91
498.041	3.62
498.239	2.91
498.438	3.23
498.636	3.27
498.835	3.4
499.034	2.72
499.232	2.93
499.431	3.47
499.629	3.04
499.827	3.08
500.026	3.35
500.224	3.15
500.423	3.27
500.621	2.89
500.82	3.12
501.018	4.52
501.216	3.61
501.415	4.1
501.613	4.01
501.811	4.34
502.01	3.7
502.208	3.25
502.406	3.56
502.604	3.91
502.803	3.34
503.001	4.18
503.199	3.6
503.397	4.04
503.595	3.92
503.794	3.6
503.992	3.61
504.19	2.75
504.388	4.15
504.586	3.64
504.784	3.52
504.982	3.81
505.18	3.52
505.378	4
505.576	4.18
505.774	3.8
505.972	3.93
506.17	4.59
506.368	3.98
506.566	3.55
506.764	4.38
506.962	4.25
507.16	4.75
507.358	3.75
507.556	4.13
507.754	4.03
507.952	4.3
508.15	4.37
508.347	4.02
508.545	4.44
508.743	4.38
508.941	4.27
509.139	4.76
509.336	4.3
509.534	4.99
509.732	4.44
509.93	3.88
510.127	4.79
510.325	4.16
510.523	4.74
510.72	4.66
510.918	4.9
511.116	4.5
511.313	4.57
511.511	4.45
511.708	4.5
511.906	5.5
512.104	4.57
512.301	5.09
512.499	5.33
512.696	4.48
512.894	4.39
513.091	4.68
513.289	4.63
513.486	4.84
513.683	4.89
513.881	4.88
514.078	5.09
514.276	4.69
514.473	5.1
514.67	5.36
514.868	5.03
515.065	4.95
515.262	5.26
515.46	5.28
515.657	5.23
515.854	5.32
516.052	4.67
516.249	5.73
516.446	5.51
516.643	5.17
516.84	5.8
517.038	5.3
517.235	5.21
517.432	5.32
517.629	5.6
517.826	4.99
518.023	5.71
518.221	5.37
518.418	6.09
518.615	5.7
518.812	5.5
519.009	5.96
519.206	5.25
519.403	5.4
519.6	5.66
519.797	5.8
519.994	5.83
520.191	5.83
520.388	5.72
520.585	5.68
520.782	5.5
520.978	5.15
521.175	6
521.372	5.95
521.569	5.56
521.766	5.44
521.963	5.43
522.159	6.13
522.356	5.74
522.553	6.15
522.75	6.43
522.947	5.75
523.143	6.14
523.34	6.1
523.537	5.86
523.733	5.89
523.93	6.06
524.127	6.23
524.323	5.95
524.52	5.86
524.717	6.11
524.913	6.2
525.11	5.8
525.306	6.06
525.503	6.06
525.7	6.28
525.896	5.76
526.093	6.11
526.289	6.75
526.486	6.1
526.682	5.84
526.878	6.26
527.075	6.45
527.271	6.17
527.468	6.37
527.664	6.44
527.861	6.51
528.057	6.26
528.253	6.48
528.45	6.54
528.646	6.12
528.842	6.44
529.039	6.42
529.235	6.19
529.431	6.54
529.627	6.48
529.824	6.44
530.02	6.61
530.216	6.32
530.412	6.65
530.608	6.46
530.804	6.8
531.001	6.81
531.197	6.44
531.393	6.68
531.589	6.46
531.785	6.8
531.981	6.27
532.177	6.86
532.373	6.58
532.569	6.28
532.765	6.18
532.961	6.4
533.157	6.66
533.353	6.56
533.549	6.42
533.745	6.86
533.941	6.3
534.137	6.57
534.333	6.47
534.529	6.69
534.725	6.55
534.92	6.79
535.116	6.35
535.312	6.6
535.508	6.48
535.704	6.96
535.899	6.9
536.095	6.73
