353.338	37.61
353.546	56.72
353.754	-149.08
353.962	-80.81
354.171	-24.68
354.379	-773.68
354.587	15.02
354.795	61.56
355.003	-44.22
355.212	38.97
355.42	-130.19
355.628	91.81
355.836	-53.9
356.044	47.61
356.252	24.8
356.46	25.66
356.668	1352.31
356.876	-6.68
357.084	-5.95
357.292	-36.61
357.5	-73.52
357.708	32.42
357.916	77.66
358.124	-46.36
358.332	-308.96
358.54	-790.91
358.748	50.65
358.956	-29.16
359.164	34.99
359.372	134.67
359.58	32.37
359.788	23.08
359.996	118.93
360.203	-46.63
360.411	72.63
360.619	-218.59
360.827	22.94
361.035	-16.56
361.242	173.31
361.45	102.53
361.658	146.45
361.866	51.03
362.073	87.99
362.281	52.77
362.489	-12.77
362.697	75.85
362.904	64.35
363.112	82.1
363.32	-2.25
363.527	-138.26
363.735	-52.12
363.943	57.56
364.15	49.82
364.358	57.11
364.565	61.56
364.773	64.33
364.98	54.06
365.188	25.27
365.395	52.85
365.603	47.8
365.81	26.13
366.018	75.12
366.225	83.97
366.433	26.05
366.64	71.75
366.848	30.1
367.055	-38.56
367.263	92.27
367.47	101.59
367.677	-550.63
367.885	68.51
368.092	29.95
368.299	-31.27
368.507	37.95
368.714	23.89
368.921	-134.65
369.129	38.18
369.336	7.13
369.543	40.82
369.751	29.96
369.958	-76.68
370.165	-6.11
370.372	-51.22
370.579	54.48
370.787	47.68
370.994	244.92
371.201	94.01
371.408	61.68
371.615	29.39
371.822	-28.02
372.029	51.86
372.237	5.14
372.444	-69.73
372.651	-58.64
372.858	-6.16
373.065	-3.89
373.272	75.96
373.479	341.38
373.686	123.7
373.893	148.54
374.1	156.46
374.307	-269.78
374.514	13.36
374.721	-37.36
374.928	-42.86
375.135	59.18
375.341	9900
375.548	-6.68
375.755	-63.85
375.962	37.01
376.169	-26
376.376	-49.8
376.583	140.35
376.789	87.6
376.996	51.08
377.203	-63.13
377.41	47.9
377.617	65.03
377.823	152.41
378.03	-1519.35
378.237	97.95
378.443	60
378.65	-220.75
378.857	-45.39
379.063	224.05
379.27	-555.65
379.477	35.15
379.683	-43.32
379.89	11.13
380.097	-0.59
380.303	45.33
380.51	10.53
380.716	44.6
380.923	-144.09
381.129	41.97
381.336	148.82
381.542	34.71
381.749	26.36
381.955	-37.56
382.162	153.31
382.368	-49.89
382.575	-97.2
382.781	-734.48
382.988	-18.93
383.194	-49.26
383.4	47.46
383.607	80.83
383.813	-54.24
384.02	2.12
384.226	-57.37
384.432	-2.74
384.639	72.12
384.845	-915.19
385.051	56.37
385.257	43.18
385.464	35.09
385.67	60
385.876	58.96
386.082	27.46
386.289	57.73
386.495	14.22
386.701	-204.23
386.907	-68.29
387.113	25.38
387.319	106.88
387.526	-102.61
387.732	44.88
387.938	348
388.144	-169.57
388.35	25.82
388.556	56.11
388.762	43.57
388.968	-174.42
389.174	22.15
389.38	149.68
389.586	-50.72
389.792	69.16
389.998	-106.91
390.204	-140.82
390.41	53.99
390.616	66.73
390.822	6.17
391.028	24.51
391.234	66.7
391.439	-492.23
391.645	32.89
391.851	37.67
392.057	65.97
392.263	6.88
392.469	-4.94
392.674	20.7
392.88	6.16
393.086	-16.17
393.292	-31.26
393.498	-111.99
393.703	-10.19
393.909	4.14
394.115	93.46
394.32	-6.38
394.526	12.97
394.732	36.9
394.937	52.84
395.143	-20.65
395.349	97.84
395.554	-122.11
395.76	58.95
395.965	-42.43
396.171	-3.43
396.377	-40.51
396.582	16.85
396.788	21.87
396.993	114.82
397.199	24.84
397.404	27.8
397.61	44.68
397.815	-49.17
398.021	-45.87
398.226	2.84
398.431	-18.25
398.637	4.77
398.842	25.5
399.048	38.51
399.253	47.69
399.458	15.89
399.664	-52.63
399.869	38.91
400.074	-13.79
400.28	-1.43
400.485	-44.73
400.69	18.89
400.896	-5.77
401.101	-10.9
401.306	8.05
401.511	14.35
401.716	28.67
401.922	-17.71
402.127	5.65
402.332	-30.05
402.537	24.9
402.742	21.49
402.947	54.07
403.153	-14.39
403.358	18.66
403.563	6.39
403.768	-0.97
403.973	-6.88
404.178	9.76
404.383	-1.88
404.588	15.51
404.793	29.61
404.998	15.99
405.203	5.82
405.408	-0.94
405.613	14.27
405.818	19.56
406.023	9.05
406.228	-4.46
406.433	-1.04
406.638	-16.99
406.842	8.07
407.047	1.68
407.252	7.88
407.457	15.66
407.662	1.2
407.867	13.94
408.071	2.5
408.276	-2.24
408.481	4.79
408.686	3.42
408.891	9.57
409.095	14.41
409.3	5.93
409.505	1.63
409.709	1.13
409.914	7.82
410.119	11
410.323	-1.4
410.528	-6.73
410.733	8.03
410.937	2.95
411.142	0.78
411.346	9.62
411.551	5.78
411.756	4.5
411.96	7.7
412.165	0.33
412.369	0.75
412.574	-2.45
412.778	5.56
412.983	6.44
413.187	2.72
413.392	2.51
413.596	-0.35
413.8	4.27
414.005	5.48
414.209	4.32
414.414	3.17
414.618	2.88
414.822	2.88
415.027	5.21
415.231	5.24
415.435	6.07
415.64	3.65
415.844	2.23
416.048	3.07
416.252	4.75
416.457	5.36
416.661	4.98
416.865	1.78
417.069	1.54
417.274	4.65
417.478	3.49
417.682	3.03
417.886	0.76
418.09	5.56
418.294	3.18
418.498	3.93
418.702	4.81
418.907	4.28
419.111	1.79
419.315	1.84
419.519	4.62
419.723	2.44
419.927	2.94
420.131	5.33
420.335	2.27
420.539	2.3
420.743	5.16
420.947	1.48
421.151	2.96
421.355	2.8
421.558	3.64
421.762	2.82
421.966	3.11
422.17	2.82
422.374	3.78
422.578	2.63
422.782	4.29
422.985	3.09
423.189	2.72
423.393	3.04
423.597	2.34
423.801	2.95
424.004	2.29
424.208	3.4
424.412	2.88
424.615	2.18
424.819	2.67
425.023	3.91
425.226	2.39
425.43	3.88
425.634	2.81
425.837	2.87
426.041	3.38
426.245	1.84
426.448	2.54
426.652	2.7
426.855	2.44
427.059	2.03
427.262	2.98
427.466	2.05
427.669	2.57
427.873	2.59
428.076	2.45
428.28	3.34
428.483	3.02
428.687	2.54
428.89	2.88
429.094	2.58
429.297	3.1
429.5	2.88
429.704	2.77
429.907	3.47
430.11	2.08
430.314	2.88
430.517	2.8
430.72	3.26
430.924	3.11
431.127	2.8
431.33	3.06
431.533	2.95
431.737	2.52
431.94	2.41
432.143	3.31
432.346	2.43
432.549	3.26
432.752	2.64
432.956	2.84
433.159	2.21
433.362	2.62
433.565	2.58
433.768	2.94
433.971	2.29
434.174	2.66
434.377	2.56
434.58	3.03
434.783	2.13
434.986	2.56
435.189	3.23
435.392	2.81
435.595	3.14
435.798	2.58
436.001	3.11
436.204	3.11
436.407	2.67
436.61	2.72
436.813	3.36
437.016	2.72
437.219	2.99
437.421	2.52
437.624	2.71
437.827	2.71
438.03	2.96
438.233	2.22
438.435	2.52
438.638	2.84
438.841	2.55
439.044	2.59
439.246	2.69
439.449	2.5
439.652	2.9
439.854	3.1
440.057	2.94
440.26	2.68
440.462	2.87
440.665	2.51
440.868	2.93
441.07	2.69
441.273	2.87
441.475	2.77
441.678	3.01
441.88	2.8
442.083	2.48
442.286	2.83
442.488	2.4
442.69	2.59
442.893	2.61
443.095	2.71
443.298	2.88
443.5	2.64
443.703	2.57
443.905	2.96
444.108	2.94
444.31	2.74
444.512	2.5
444.715	2.77
444.917	2.86
445.119	2.87
445.322	2.75
445.524	3.11
445.726	2.58
445.928	2.8
446.131	2.99
446.333	2.84
446.535	2.46
446.737	2.79
446.94	3.14
447.142	2.96
447.344	2.73
447.546	2.8
447.748	2.75
447.95	3.19
448.152	2.8
448.354	2.97
448.557	3.17
448.759	3.18
448.961	2.85
449.163	3.17
449.365	2.82
449.567	3.09
449.769	2.87
449.971	3.12
450.173	3.03
450.375	2.84
450.577	3.32
450.779	3.32
450.981	2.98
451.182	2.85
451.384	2.82
451.586	3.25
451.788	3.17
451.99	2.8
452.192	2.62
452.394	3.33
452.595	3.36
452.797	3.25
452.999	3.28
453.201	2.98
453.402	3.27
453.604	2.62
453.806	2.99
454.008	2.98
454.209	3.14
454.411	3.15
454.613	3.51
454.814	2.63
455.016	3.02
455.218	3.14
455.419	3.55
455.621	3.96
455.822	2.88
456.024	3.11
456.225	3.35
456.427	3.32
456.629	2.72
456.83	3.19
457.032	3.88
457.233	3.19
457.435	3.17
457.636	3.6
457.837	3.62
458.039	3.3
458.24	3.36
458.442	3.36
458.643	2.94
458.844	3.57
459.046	3.3
459.247	3.74
459.448	3.51
459.65	3.56
459.851	3.6
460.052	3.13
460.254	4.07
460.455	4.12
460.656	3.91
460.857	3.11
461.059	3.25
461.26	3.44
461.461	3.84
461.662	3.05
461.863	3.83
462.065	3.75
462.266	3.47
462.467	3.3
462.668	3.75
462.869	4.08
463.07	3.78
463.271	3.82
463.472	2.78
463.673	3.66
463.874	3.76
464.075	3.51
464.276	3.31
464.477	3.11
464.678	4
464.879	3.01
465.08	3.46
465.281	4.12
465.482	3.36
465.683	3.1
465.884	3.36
466.085	3.8
466.285	3.32
466.486	5.19
466.687	3.38
466.888	3.59
467.089	3.32
467.29	4.01
467.49	3.86
467.691	4.35
467.892	3.2
468.093	3.32
468.293	4.6
468.494	3.7
468.695	3.8
468.895	3.18
469.096	3.31
469.297	4.12
469.497	3.54
469.698	5.21
469.898	3.46
470.099	4.63
470.3	4.51
470.5	3.77
470.701	4.61
470.901	4.6
471.102	4.74
471.302	3.8
471.503	4.72
471.703	6.05
471.904	3.94
472.104	3.25
472.305	2.97
472.505	5.35
472.705	4.68
472.906	4.15
473.106	5.02
473.306	3.15
473.507	4.99
473.707	4.61
473.907	4.76
474.108	2.27
474.308	3.99
474.508	5.02
474.709	4.87
474.909	3.54
475.109	2.62
475.309	4.68
475.51	3.44
475.71	4.47
475.91	4.69
476.11	3.26
476.31	3.67
476.51	4.19
476.71	2.51
476.911	4.57
477.111	3.57
477.311	3.85
477.511	4.36
477.711	3.92
477.911	3.2
478.111	5.12
478.311	4.01
478.511	4.13
478.711	5.31
478.911	3.34
479.111	3.68
479.311	2.42
479.511	5.23
479.711	4.38
479.91	2.21
480.11	4.48
480.31	3.92
480.51	4.62
480.71	2.54
480.91	4.56
481.109	4.47
481.309	3.74
481.509	3.83
481.709	5.95
481.909	3.77
482.108	3.29
482.308	4.34
482.508	5.51
482.707	4.72
482.907	4.2
483.107	5.91
483.306	4.13
483.506	3.1
483.706	3.11
483.905	3.61
484.105	5.28
484.304	3.56
484.504	3.47
484.704	5.48
484.903	3.7
485.103	5.17
485.302	3.81
485.502	3.68
485.701	3.92
485.901	3.57
486.1	4.64
486.299	5.68
486.499	2.88
486.698	5.24
486.898	3.82
487.097	4.52
487.296	4.03
487.496	4.05
487.695	3.07
487.894	3.2
488.094	4.61
488.293	3.56
488.492	4.51
488.692	3.07
488.891	5.68
489.09	4.17
489.289	4.22
489.489	4.46
489.688	3.13
489.887	2.92
490.086	4.16
490.285	4.66
490.484	5.47
490.683	4.98
490.883	4.86
491.082	4.54
491.281	4.29
491.48	3.97
491.679	4.9
491.878	5.28
492.077	5.18
492.276	4.94
492.475	4.58
492.674	2.75
492.873	4.66
493.072	3.58
493.271	3.42
493.47	3.36
493.669	3.58
493.867	3.73
494.066	4.38
494.265	5.63
494.464	4.85
494.663	3.55
494.862	4.19
495.06	3.74
495.259	2.75
495.458	4
495.657	4.77
495.856	5.09
496.054	5.54
496.253	4.56
496.452	4.87
496.65	4.2
496.849	4.87
497.048	5.09
497.246	3.36
497.445	4.94
497.644	5.66
497.842	4.48
498.041	3.85
498.239	5.21
498.438	4.85
498.636	5.33
498.835	5.22
499.034	4.78
499.232	4.32
499.431	4.92
499.629	4.53
499.827	5.04
500.026	4.95
500.224	5.31
500.423	4.76
500.621	5.3
500.82	5.82
501.018	6.42
501.216	5.58
501.415	5.56
501.613	4.87
501.811	6.44
502.01	5.7
502.208	4.28
502.406	6
502.604	5.54
502.803	4.63
503.001	5.76
503.199	5.67
503.397	5.15
503.595	5.22
503.794	5.53
503.992	6.27
504.19	5.59
504.388	5.94
504.586	6.23
504.784	5.29
504.982	5.98
505.18	5.21
505.378	6.18
505.576	6.19
505.774	5.84
505.972	5.77
506.17	6.2
506.368	5.96
506.566	5.42
506.764	5.54
506.962	5.72
507.16	6.47
507.358	5.62
507.556	6.69
507.754	6.33
507.952	5.95
508.15	6.64
508.347	6.22
508.545	6.97
508.743	6.72
508.941	6.59
509.139	7.22
509.336	6.8
509.534	7.58
509.732	6.91
509.93	6.37
510.127	6.7
510.325	6.43
510.523	7.17
510.72	7.09
510.918	6.72
511.116	6.93
511.313	6.16
511.511	7.14
511.708	6.9
511.906	7.2
512.104	7
512.301	7.39
512.499	7.42
512.696	7.07
512.894	6.53
513.091	7.31
513.289	6.95
513.486	7.27
513.683	7.62
513.881	7.24
514.078	7.51
514.276	8.25
514.473	7.56
514.67	7.66
514.868	7.83
515.065	8.05
515.262	7.86
515.46	7.43
515.657	7.68
515.854	7.72
516.052	7.69
516.249	8.05
516.446	7.45
516.643	8.23
516.84	8.18
517.038	7.86
517.235	7.53
517.432	8.44
517.629	8.45
517.826	7.49
518.023	8.41
518.221	8.5
518.418	8.48
518.615	8.37
518.812	8.05
519.009	8.29
519.206	8.42
519.403	8.62
519.6	8.63
519.797	8.6
519.994	8.28
520.191	8.71
520.388	8.94
520.585	8.85
520.782	8.75
520.978	8.24
521.175	8.76
521.372	8.34
521.569	8.75
521.766	8.66
521.963	7.9
522.159	9.03
522.356	9.08
522.553	9.32
522.75	8.92
522.947	8.93
523.143	9.02
523.34	9.29
523.537	9.4
523.733	9.43
523.93	9.33
524.127	8.61
524.323	9.61
524.52	9.13
524.717	8.88
524.913	9.06
525.11	9.01
525.306	8.9
525.503	9.24
525.7	9.65
525.896	9.25
526.093	9.38
526.289	9.57
526.486	9.32
526.682	9.14
526.878	9.39
527.075	9.96
527.271	9.7
527.468	9.78
527.664	9.72
527.861	9.71
528.057	9.22
528.253	9.82
528.45	9.62
528.646	9.78
528.842	9.68
529.039	9.29
529.235	10.06
529.431	10.05
529.627	9.98
529.824	9.63
530.02	9.99
530.216	9.75
530.412	10.26
530.608	9.91
530.804	10.07
531.001	9.9
531.197	9.61
531.393	10.07
531.589	9.59
531.785	9.76
531.981	9.9
532.177	10.3
532.373	10.15
532.569	10.01
532.765	9.99
532.961	9.61
533.157	9.8
533.353	10.12
533.549	10.02
533.745	9.97
533.941	9.86
534.137	10.29
534.333	10.15
534.529	9.95
534.725	9.82
534.92	10.36
535.116	10.03
535.312	10.16
