534.529	7.24
534.725	6.7
534.92	6.78
535.116	6.82
535.312	6.91
535.508	6.91
535.704	7.01
535.899	7.25
536.095	7.25
536.291	7.2
536.487	7.14
536.682	7.41
536.878	7.48
537.074	7.04
537.269	6.74
537.465	7.12
537.661	7.63
537.856	7.37
538.052	7.19
538.248	7.46
538.443	7.21
538.639	7.74
538.834	7.2
539.03	7.38
539.225	7.72
539.421	7.41
539.616	7.97
539.812	7.75
540.007	7.56
540.203	7.1
540.398	7.82
540.593	7.96
540.789	7.94
540.984	7.72
541.18	7.37
541.375	7.38
541.57	7.94
541.766	8.01
541.961	7.61
542.156	7.83
542.352	8.03
542.547	7.48
542.742	8.1
542.937	8.1
543.133	8.16
543.328	7.65
543.523	7.77
543.718	7.5
543.913	7.85
544.108	7.72
544.304	8.28
544.499	8.21
544.694	7.61
544.889	8.08
545.084	8.12
545.279	7.69
545.474	8.28
545.669	7.85
545.864	7.9
546.059	7.86
546.254	7.51
546.449	8.05
546.644	7.95
546.839	8.03
547.034	7.76
547.229	8.13
547.424	8.5
547.618	8.16
547.813	8.51
548.008	8.3
548.203	7.93
548.398	8.28
548.593	8.27
548.787	7.82
548.982	8.02
549.177	8.21
549.372	8.2
549.566	8.48
549.761	8.33
549.956	8.19
550.15	8.2
550.345	8.13
550.54	8.57
550.734	8.69
550.929	8.15
551.124	8.06
551.318	8.4
551.513	8.42
551.707	8.65
551.902	8.36
552.096	8.79
552.291	8.51
552.485	8.32
552.68	8.59
552.874	8.37
553.069	8.62
553.263	8.8
553.458	8.54
553.652	8.24
553.847	8.12
554.041	8.11
554.235	8.45
554.43	8.85
554.624	8.53
554.818	8.82
555.013	8.22
555.207	8.65
555.401	8.88
555.595	8.83
555.79	8.37
555.984	8.73
556.178	9.02
556.372	8.76
556.566	8.31
556.761	8.37
556.955	9.02
557.149	8.97
557.343	8.54
557.537	8.56
557.731	8.96
557.925	8.75
558.119	8.77
558.313	8.81
558.507	8.1
558.701	8.73
558.895	9.15
559.089	9.17
559.283	9.2
559.477	8.75
559.671	9.05
559.865	8.83
560.059	8.83
560.253	9.16
560.447	8.97
560.641	8.81
560.835	9.26
561.028	9.18
561.222	9.07
561.416	9.06
561.61	8.73
561.804	9.08
561.997	9.03
562.191	9.09
562.385	9.17
562.579	8.84
562.772	9.34
562.966	9.07
563.16	9.14
563.353	9.27
563.547	9.27
563.741	8.95
563.934	9.19
564.128	8.81
564.321	9.29
564.515	9.3
564.708	8.99
564.902	9.21
565.095	9.11
565.289	9.38
565.482	9.72
565.676	9.49
565.869	9.36
566.063	9.45
566.256	9.36
566.45	9.57
566.643	9.44
566.836	9.07
567.03	9.16
567.223	9.42
567.416	9.15
567.61	9.9
567.803	9.35
567.996	9.4
568.19	9.05
568.383	9.57
568.576	9.71
568.769	9.46
568.963	9.35
569.156	9.43
569.349	9.77
569.542	9.45
569.735	9.53
569.928	9.3
570.121	9.67
570.315	9.27
570.508	9.44
570.701	9.46
570.894	9.67
571.087	9.6
571.28	9.75
571.473	9.8
571.666	9.35
571.859	9.37
572.052	9.75
572.245	9.65
572.438	9.76
572.631	9.83
572.824	9.57
573.016	9.73
573.209	10.06
573.402	10.02
573.595	10.02
573.788	9.64
573.981	9.81
574.173	9.47
574.366	9.77
574.559	9.57
574.752	9.72
574.944	9.48
575.137	9.9
575.33	9.68
575.523	9.86
575.715	9.5
575.908	9.54
576.101	9.75
576.293	9.93
576.486	9.86
576.678	9.62
576.871	9.72
577.063	9.5
577.256	9.65
577.449	9.75
577.641	9.82
577.834	9.71
578.026	9.83
578.219	9.55
578.411	10.17
578.603	10.13
578.796	9.34
578.988	9.99
579.181	9.47
579.373	9.93
579.565	9.93
579.758	10.03
579.95	9.49
580.142	9.62
580.335	10.03
580.527	10.01
580.719	9.66
580.912	9.49
581.104	10.06
581.296	10.14
581.488	10.14
581.68	10.24
581.873	10.01
582.065	9.97
582.257	9.78
582.449	9.77
582.641	9.86
582.833	9.75
583.025	9.4
583.217	10
583.41	9.92
583.602	10.24
583.794	9.98
583.986	10.06
584.178	10.15
584.37	10.06
584.562	9.98
584.753	9.96
584.945	10.19
585.137	9.91
585.329	10.02
585.521	10.54
585.713	10.07
585.905	10.05
586.097	9.89
586.289	10.43
586.48	10.01
586.672	9.8
586.864	9.96
587.056	10.24
587.247	10.04
587.439	9.88
587.631	9.96
587.823	10.38
588.014	10.26
588.206	10.11
588.398	9.97
588.589	10.4
588.781	9.97
588.972	10.68
589.164	10.49
589.356	10.62
589.547	10.18
589.739	9.88
589.93	10.5
590.122	9.98
590.313	9.85
590.505	10.15
590.696	10.01
590.888	9.98
591.079	10.42
591.271	10.53
591.462	10.15
591.653	9.91
591.845	10.15
592.036	10.43
592.227	10.7
592.419	10.33
592.61	10.1
592.801	10.49
592.993	10.28
593.184	10.37
593.375	9.92
593.566	10.22
593.758	9.85
593.949	10.04
594.14	10.39
594.331	10.38
594.522	10.75
594.713	11
594.905	10.11
595.096	10.38
595.287	10.18
595.478	10.16
595.669	10.07
595.86	10.05
596.051	10.06
596.242	9.97
596.433	10.58
596.624	10.5
596.815	10.74
597.006	10.18
597.197	10.82
597.388	10.36
597.579	10.74
597.77	10.28
597.96	10.45
598.151	10.27
598.342	10.71
598.533	10.65
598.724	10.57
598.915	10.76
599.105	10.24
599.296	11.04
599.487	10.31
599.678	10.98
599.868	10.71
600.059	10.72
600.25	10.77
600.44	10.58
600.631	10.58
600.822	10.76
601.012	10.81
601.203	10.59
601.394	10.39
601.584	10.43
601.775	10.71
601.965	10.61
602.156	10.74
602.346	10.61
602.537	10.61
602.727	11.04
602.918	10.91
603.108	10.48
603.299	10.52
603.489	10.69
603.679	11.11
603.87	10.94
604.06	11.2
604.251	11.14
604.441	10.51
604.631	10.88
604.822	11.32
605.012	10.91
605.202	11.33
605.392	11.1
605.583	10.68
605.773	10.91
605.963	11.14
606.153	10.82
606.344	10.91
606.534	10.7
606.724	11.69
606.914	11.13
607.104	10.5
607.294	11.15
607.484	10.87
607.674	10.82
607.864	10.93
608.054	11.24
608.245	11.14
608.435	11.24
608.625	11.22
608.814	11.03
609.004	10.91
609.194	11.03
609.384	11.62
609.574	11.54
609.764	10.69
609.954	11.27
610.144	11.21
610.334	11.47
610.524	11.73
610.713	11.27
610.903	10.7
611.093	11.14
611.283	10.82
611.473	10.68
611.662	10.98
611.852	11.12
612.042	10.58
612.231	10.81
612.421	11.24
612.611	11.02
612.8	10.88
612.99	11.5
613.18	11.14
613.369	11.63
613.559	11.15
613.748	10.83
613.938	10.93
614.128	11.25
614.317	10.98
614.507	11.49
614.696	10.89
614.886	11.29
615.075	11.29
615.264	11.52
615.454	11.71
615.643	11.07
615.833	11.35
616.022	11.21
616.211	11.35
616.401	11.36
616.59	11.89
616.779	11.7
616.969	11.08
617.158	10.9
617.347	11.73
617.537	10.83
617.726	11.85
617.915	10.87
618.104	10.53
618.293	12.18
618.483	11.05
618.672	12.07
618.861	11.73
619.05	11.37
619.239	11.16
619.428	11.98
619.617	11.73
619.806	11.54
619.995	11.18
620.184	11.03
620.373	10.94
620.562	11.6
620.751	11.69
620.94	11.23
621.129	12
621.318	11.09
621.507	11.35
621.696	11.68
621.885	11.12
622.074	11.11
622.263	11.5
622.452	11.57
622.64	11.96
622.829	10.64
623.018	12.05
623.207	10.99
623.396	11.84
623.584	11.06
623.773	11.92
623.962	11.74
624.15	11.89
624.339	12.22
624.528	11.6
624.716	11.69
624.905	12
625.094	11.5
625.282	11.37
625.471	11.27
625.659	11.59
625.848	10.66
626.037	12.02
626.225	12.3
626.414	11.49
626.602	11.78
626.791	11.48
626.979	11.81
627.167	11.69
627.356	12.16
627.544	12.13
627.733	11.31
627.921	12.04
628.109	12
628.298	12.31
628.486	11.29
628.674	12.15
628.863	11.59
629.051	12.28
629.239	12.62
629.428	11.61
629.616	12.64
629.804	12.58
629.992	12.15
630.18	11.85
630.369	12.67
630.557	12.6
630.745	11.57
630.933	12.12
631.121	12.15
631.309	11.11
631.497	12.15
631.685	11.72
631.873	11.22
632.061	11.99
632.249	12.65
632.437	12.55
632.625	11.72
632.813	12.15
633.001	12.39
633.189	11.63
633.377	12.31
633.565	11.14
633.753	12.23
633.941	11.73
634.129	11.55
634.316	12.31
634.504	13.11
634.692	11.93
634.88	12.83
635.068	12.68
635.255	12.5
635.443	12.09
635.631	12.32
635.818	12.72
636.006	11.39
636.194	12.43
636.382	12.4
636.569	11.88
636.757	12.61
636.944	12.34
637.132	13.39
637.32	13.22
637.507	11.62
637.695	12.6
637.882	12.01
638.07	12.32
638.257	12.27
638.445	12.32
638.632	11.47
638.82	11.97
639.007	11.67
639.194	11.8
639.382	11.64
639.569	11.46
639.757	11.87
639.944	12.46
640.131	12.12
640.319	12.23
640.506	13.54
640.693	12.14
640.88	11.47
641.068	12.46
641.255	12.77
641.442	11.52
641.629	12.27
641.817	13.23
642.004	13.62
642.191	12.53
642.378	13.3
642.565	12.34
642.752	13.35
642.939	11.19
643.126	11.06
643.313	11.78
643.501	12.34
643.688	12.87
643.875	12.86
644.062	12.69
644.249	12.48
644.435	13.33
644.622	11.37
644.809	12.21
644.996	10.74
645.183	11.67
645.37	12.31
645.557	12.16
645.744	11.14
645.931	10.78
646.117	12.27
646.304	11.99
646.491	11.9
646.678	12.08
646.865	12.75
647.051	11.42
647.238	12
647.425	11.6
647.611	12.42
647.798	13.04
647.985	12.46
648.171	12.87
648.358	12.33
648.545	12.55
648.731	11.89
648.918	12.7
649.104	12.34
649.291	12.46
649.477	12.39
649.664	13.01
649.85	12.6
650.037	13.09
650.223	10.92
650.41	11.75
650.596	12.29
650.783	12.01
650.969	12.82
651.155	11.25
651.342	11.84
651.528	11.81
651.714	12.49
651.901	14
652.087	11.33
652.273	11.18
652.46	13.58
652.646	12.48
652.832	12.1
653.018	12.16
653.204	13.69
653.391	11.55
653.577	10.9
653.763	11.62
653.949	11.93
654.135	12.42
654.321	11.89
654.507	12.68
654.693	11.79
654.879	12.85
655.065	12.22
655.252	11.12
655.438	12.43
655.624	12.08
655.809	12.18
655.995	13.1
656.181	13.5
656.367	11.94
656.553	12.39
656.739	12.62
656.925	13.04
657.111	12.87
657.297	13.8
657.482	12.32
657.668	11.8
657.854	12.69
658.04	11.59
658.226	11.03
658.411	11.99
658.597	12.06
658.783	11.98
658.968	13.09
659.154	11.79
659.34	12.62
659.525	11.28
659.711	11.8
659.897	11.64
660.082	11.4
660.268	11.22
660.453	10.84
660.639	12.53
660.824	12.19
661.01	12.46
661.195	11.24
661.381	10.78
661.566	12.05
661.752	10.16
661.937	11.84
662.123	10.29
662.308	11.38
662.494	11.6
662.679	12.13
662.864	12.27
663.05	12.79
663.235	12.35
663.42	11.29
663.605	10.78
663.791	12.35
663.976	10.73
664.161	10.93
664.346	11.7
664.532	11.87
664.717	10.75
664.902	12.75
665.087	12.49
665.272	11.85
665.457	10.7
665.642	9.39
665.828	12.96
666.013	11.71
666.198	10.18
666.383	10.61
666.568	10.95
666.753	11.46
666.938	10.66
667.123	11.41
667.308	8.94
667.493	11.95
667.677	11.26
667.862	9.98
668.047	10.59
668.232	11.08
668.417	10.67
668.602	9.96
668.787	12.24
668.971	9.95
669.156	11.8
669.341	9.59
669.526	12.46
669.711	11.73
669.895	12.6
670.08	9.46
670.265	10.75
670.449	9.31
670.634	11.62
670.819	10.37
671.003	10.2
671.188	11.22
671.372	11.53
671.557	10.11
671.742	12.92
671.926	10.64
672.111	11.09
672.295	9.2
672.48	12.06
672.664	10.52
672.849	7.69
673.033	12.37
673.217	10.22
673.402	9.3
673.586	8.32
673.771	12.01
673.955	11.56
674.139	11.84
674.324	9.98
674.508	11.07
674.692	12.42
674.876	11.08
675.061	12.54
675.245	11.77
675.429	10.59
675.613	9.36
675.798	14.27
675.982	9.74
676.166	8.88
676.35	10.14
676.534	13.57
676.718	9.86
676.902	12.71
677.087	8.82
677.271	9.01
677.455	12.2
677.639	7.36
677.823	12.99
678.007	11.63
678.191	12.33
678.375	10.48
678.559	11.51
678.742	9.7
678.926	10.14
679.11	16.58
679.294	11.46
679.478	9.83
679.662	11.42
679.846	13.08
680.029	13.59
680.213	10.21
680.397	9.27
680.581	13.25
680.765	12.79
680.948	11.9
681.132	10.66
681.316	8.09
681.499	14.26
681.683	11.25
681.867	15.49
682.05	15.05
682.234	12.84
682.417	16.57
682.601	14.6
682.785	13.56
682.968	12.93
683.152	11.62
683.335	11.04
683.519	13.46
683.702	13.36
683.886	15.73
684.069	15.36
684.253	13.6
684.436	14.95
684.619	13.43
684.803	14.07
684.986	14.44
685.169	13.65
685.353	15.82
685.536	16.1
685.719	14.09
685.903	12.37
686.086	12.41
686.269	12.94
686.452	11.38
686.636	16.38
686.819	14.95
687.002	15.7
687.185	16.77
687.368	14.42
687.551	14.08
687.734	19.38
687.918	14.83
688.101	12.82
688.284	17.03
688.467	16.71
688.65	18.38
688.833	14.47
689.016	15.28
689.199	12.71
689.382	15.85
689.565	15.06
689.748	13.77
689.93	13.01
690.113	15.04
690.296	17.37
690.479	16.3
690.662	13.06
690.845	18.67
691.028	14.88
691.21	15.71
691.393	19.19
691.576	17.9
691.759	15.13
691.941	17.39
692.124	16.76
692.307	20.39
692.489	14.53
692.672	15.45
692.855	13.41
693.037	17.52
693.22	21.64
693.403	14.02
693.585	19.6
693.768	22.44
693.95	14.4
694.133	14.92
694.315	18.46
694.498	18.42
694.68	16.61
694.863	20.26
695.045	15.84
695.228	18.04
695.41	16.93
695.592	20.05
695.775	20.45
695.957	15.38
696.139	20.32
696.322	21.65
696.504	21.23
696.686	16.74
696.869	16.16
697.051	15.77
697.233	18.28
697.415	22.64
697.597	11.67
697.78	22.93
697.962	19.33
698.144	23.69
698.326	13.69
698.508	22.94
698.69	17.98
698.872	19.91
699.055	17.4
699.237	20.52
699.419	17.07
699.601	14.29
699.783	24.32
699.965	20.13
700.147	15.16
700.329	25.11
700.51	18.91
700.692	18.11
700.874	16.27
701.056	28.91
701.238	17.51
701.42	23.95
701.602	22.26
701.783	17.95
701.965	15.31
702.147	21.58
702.329	16.95
702.511	22.46
702.692	28.21
702.874	14
703.056	13.52
703.237	22.59
703.419	22.18
703.601	23.93
703.782	20.47
703.964	19.55
704.146	20.36
704.327	17.86
704.509	21.73
704.69	17.84
704.872	17.79
705.053	13.57
705.235	21.32
705.416	12.51
705.598	16.03
705.779	16.92
705.961	22.43
706.142	21.1
706.323	20.65
706.505	18.59
706.686	19.1
706.867	19.01
707.049	12.59
707.23	13.92
707.411	10.97
707.593	20.47
707.774	17.32
707.955	17.07
708.136	13.15
708.318	18.39
708.499	24.03
708.68	17.97
708.861	24.17
709.042	15.99
709.223	24.85
709.404	16.96
709.585	22.56
709.767	16.16
709.948	21.72
710.129	26.81
710.31	14.42
710.491	15.04
710.672	10.35
710.853	15.66
711.034	25.67
711.214	25.16
711.395	17.83
711.576	19.17
711.757	17.71
711.938	16.93
712.119	18.76
712.3	20.51
712.481	22.84
712.661	14.21
712.842	13.5
713.023	19.31
713.204	15.28
713.384	16.68
713.565	16.03
713.746	13.18
713.926	11.55
714.107	19.2
714.288	15.13
714.468	18.31
714.649	33.75
714.83	24.63
715.01	22
715.191	14.29
715.371	14.87
715.552	15.62
715.732	27.79
715.913	22.24
716.093	26.37
716.274	29.87
716.454	26.13
716.635	22.55
716.815	17.4
716.995	14.1
717.176	22.82
717.356	18.43
717.536	30.99
717.717	19.99
717.897	8.95
718.077	24.7
718.258	23.08
718.438	21.08
718.618	24.82
718.798	15.43
718.978	11.77
719.159	18.49
719.339	31.96
719.519	16.44
719.699	25
719.879	22.19
720.059	32
720.239	24.11
720.419	33.99
720.599	12.39
720.779	22.58
720.959	11.87
721.139	14.91
721.319	30.84
721.499	20.88
721.679	6.83
721.859	26.96
722.039	4.23
722.219	34.71
722.399	21.21
722.579	3.7
722.759	17.9
722.938	16.23
723.118	22.03
723.298	20.31
723.478	10.7
723.658	24.54
723.837	23.94
724.017	15.84
724.197	14.95
724.376	35.43
724.556	10.48
724.736	32.7
724.915	12.96
725.095	27.03
725.275	10.61
725.454	35.86
725.634	19.85
725.813	10.96
725.993	21.44
726.172	24.93
726.352	25.62
726.531	10.39
726.711	25.29
726.89	11.58
727.07	22.84
727.249	19.06
727.428	18.32
727.608	-1.11
727.787	10.04
727.966	24.62
728.146	25.98
728.325	42.9
728.504	29.31
728.684	16.69
728.863	29.54
729.042	12.59
729.221	-11.99
729.4	27
729.58	24.62
729.759	20.25
729.938	24.92
730.117	27.09
730.296	15.42
730.475	7.11
730.654	29.88
730.833	21.06
731.013	20.79
731.192	18.27
731.371	41.77
731.55	35.63
731.729	21.91
731.907	37.66
732.086	27.4
732.265	20.26
732.444	25.11
732.623	22.49
732.802	15.75
732.981	25.65
733.16	24.35
733.339	16.48
733.517	31.67
733.696	21.59
733.875	18.86
734.054	24.11
734.232	23.36
734.411	44.04
734.59	8.01
734.768	7.81
734.947	16.95
735.126	9.37
735.304	27.88
735.483	23.93
735.662	40.93
735.84	17.19
736.019	25.96
736.197	19.79
736.376	19.11
736.554	41.63
736.733	27.72
736.911	53.22
737.09	5.59
737.268	11.63
737.447	30.96
737.625	36.44
737.803	15.61
737.982	33.41
738.16	21.27
738.338	41.92
738.517	19.55
738.695	39.72
738.873	24.22
739.052	14.5
739.23	-15.09
739.408	23.4
739.586	10.89
739.764	13.4
739.943	31.39
740.121	34.03
740.299	2.87
740.477	35.34
740.655	41.31
740.833	37.08
741.011	15.53
741.189	38.41
741.367	22.56
741.545	9.62
741.723	24.58
741.901	12.29
742.079	0.43
742.257	39.11
742.435	20.37
742.613	27.18
742.791	34.8
742.969	33.41
743.147	13.83
743.325	15.52
743.503	-4.47
743.68	46.57
743.858	-0.28
744.036	12.57
744.214	23.29
744.391	-15.04
744.569	-7.73
744.747	30.44
744.925	23.36
745.102	6.52
745.28	20.23
745.458	44.59
745.635	19.97
745.813	57.71
745.99	29.24
746.168	12.48
746.345	39.16
746.523	32.41
746.7	23.14
746.878	28.53
747.055	12.84
747.233	36.22
747.41	40.6
747.588	34.43
747.765	29.14
747.943	14.83
748.12	40.03
748.297	22.55
748.475	44.36
748.652	27.6
748.829	38.99
749.007	26.16
749.184	10.84
749.361	25.28
749.538	60.88
749.716	20.62
749.893	35.92
750.07	34.04
750.247	24.5
750.424	-18.41
750.601	26.3
750.778	31.13
750.956	21.84
751.133	0.49
751.31	24.73
751.487	36.99
751.664	18.2
751.841	5.31
752.018	11.55
752.195	17.35
752.372	11.21
752.549	6.7
752.726	17.15
752.902	38.68
753.079	33.74
753.256	7.58
753.433	42.36
753.61	41.98
753.787	25.59
753.964	5.62
754.14	7.4
754.317	31.12
754.494	5.58
754.671	25.47
754.847	60.41
755.024	9.84
755.201	44.51
755.377	-8.12
755.554	16.96
755.73	-2.99
755.907	-3.38
756.084	-5.06
756.26	32.32
756.437	-8.1
756.613	33.75
756.79	39.21
756.966	4.59
757.143	31.85
757.319	34.77
757.496	58.33
757.672	25.69
757.849	30.63
758.025	5.58
758.201	95.1
758.378	49.91
758.554	11.43
758.73	10.77
758.907	41.88
759.083	21.25
759.259	11.52
759.435	51.27
759.612	-1.52
759.788	29.54
759.964	11.05
760.14	11.91
760.316	-26.29
760.493	-4.39
760.669	56.89
760.845	16.52
761.021	-74.72
761.197	25.03
761.373	53.36
761.549	52.4
761.725	-32.11
761.901	-9.16
762.077	43.61
762.253	-13.42
762.429	19.95
762.605	24.25
762.781	-2.63
762.957	39.29
763.133	56.27
763.308	-14.04
763.484	-1.35
763.66	105.09
763.836	15.97
764.012	-23.56
764.187	55.31
764.363	42.66
764.539	8.7
764.715	25.83
764.89	21.29
765.066	-4.86
765.242	54.02
765.417	22.62
765.593	74.36
765.769	3.78
765.944	34.65
766.12	59.35
766.295	36.27
766.471	48.58
766.646	33.2
766.822	-22.18
766.997	-47.96
767.173	16.37
767.348	6.09
767.524	-17.15
767.699	13.7
767.875	-0.3
768.05	-25.5
768.225	60.2
768.401	31.5
768.576	109.67
768.751	-2.03
768.927	59.79
769.102	36.22
769.277	19.93
769.452	48.28
769.628	-2.66
769.803	70.64
769.978	33.68
770.153	-16
770.328	29.22
770.503	68.84
770.679	30.46
770.854	6.37
771.029	39.34
771.204	-169.54
771.379	38.74
771.554	4.98
771.729	1
771.904	-5.01
772.079	-23.15
772.254	24.64
772.429	-38.53
772.604	-0.38
772.779	38.88
772.953	41.8
773.128	-14.56
773.303	16.96
773.478	29.22
773.653	51.34
773.828	50.8
774.002	-73.02
774.177	13.14
774.352	-24.35
774.527	-11.72
774.701	55.24
774.876	74.67
775.051	-66.31
775.225	16.99
775.4	-12.19
775.575	19.55
775.749	66.54
775.924	-0.69
776.098	-39.77
776.273	32.06
776.447	19.95
776.622	14.3
776.796	-43.03
776.971	90.49
777.145	30.9
777.32	57.38
777.494	57.67
777.669	52.05
777.843	-99.02
778.017	98.22
778.192	39.3
778.366	-50.08
778.54	32.42
778.715	39.5
778.889	19.85
779.063	46.37
779.237	47.98
779.412	17.79
779.586	130.02
779.76	-5.9
779.934	33.52
780.108	96.99
780.282	-597.01
780.457	67.76
780.631	-193.59
780.805	-19.57
780.979	-5.97
781.153	14.32
781.327	19.44
781.501	37.63
781.675	58.31
781.849	6.8
782.023	31.36
782.197	-0.6
782.371	-2.29
782.545	350.92
782.718	-26.86
782.892	128.09
783.066	62.01
783.24	129.55
783.414	-19.57
783.588	87.89
783.761	-4.86
783.935	10.02
784.109	35.63
784.283	-420.87
784.456	117.54
784.63	109.76
784.804	-27.78
784.977	30.09
785.151	10.47
785.324	-35.66
785.498	-5.01
785.672	-12.52
785.845	68.59
786.019	-53.08
786.192	227.81
786.366	-6.92
786.539	226.44
786.713	70.84
786.886	12.32
787.06	-41.09
787.233	-20.05
787.406	79.63
787.58	22.2
787.753	82.89
787.926	108.55
788.1	-39.26
788.273	-150.94
788.446	11.81
788.62	103.23
788.793	1.6
788.966	198.76
789.139	-18.03
789.313	-59.95
789.486	-4000
789.659	-57.14
789.832	44.68
790.005	100.14
790.178	895.58
790.351	14.63
790.524	108.47
790.697	4.55
790.87	-4.06
791.044	-727.27
791.216	100.14
791.389	-239.57
791.562	36.36
791.735	-293.67
791.908	301.3
792.081	57.65
792.254	-70.33
792.427	72.86
792.6	-1.17
792.773	66.04
792.945	-41.79
793.118	25.81
793.291	-228.57
793.464	-170.21
793.637	-9.82
793.809	13.31
793.982	50.64
794.155	97.19
794.327	4.82
794.5	-12.31
794.673	17.81
794.845	291.05
795.018	-296.45
795.19	193.26
795.363	87.35
795.536	113.53
795.708	-554.84
795.881	2480
796.053	80
796.226	141.71
796.398	112.08
796.57	56.16
796.743	-127.11
796.915	-9.6
797.088	-98.79
797.26	-125.98
797.432	116.46
797.605	-213.9
797.777	-197.4
797.949	12.36
798.122	38.55
798.294	444.84
798.466	121.14
798.638	126.65
798.81	174.65
798.983	-5.06
799.155	-2.28
799.327	-99.28
799.499	101.68
799.671	19.79
799.843	-45.4
800.015	24.9
800.187	-10.18
800.359	148.12
800.531	43.59
800.703	78.45
800.875	56.05
801.047	36.14
801.219	243
801.391	238.96
801.563	-54.68
801.735	-44.3
801.907	93.25
802.079	167.82
802.251	-96.7
802.422	166.93
802.594	270.13
802.766	61.34
802.938	111.21
803.11	275.92
803.281	-34.44
803.453	35.86
803.625	12.32
803.796	23.47
803.968	5.17
804.14	-69.05
804.311	72.08
804.483	149.15
804.654	130.02
804.826	111.6
804.998	-168.98
805.169	-89.58
805.341	608
805.512	151.55
805.684	18.89
805.855	132.84
806.026	670.77
806.198	-112.88
806.369	28.41
806.541	-22.38
806.712	70.13
806.883	80.65
807.055	57.57
807.226	286.71
807.397	-96.7
807.569	141.59
807.74	48.93
807.911	-174.69
808.082	111.21
808.253	-1041.58
808.425	9.61
808.596	-265.17
808.767	402.88
808.938	44.59
809.109	-31.68
809.28	-24.64
809.451	24.42
809.622	132.62
809.793	-245.16
809.964	-160
810.135	-13.56
810.306	-73.99
810.477	228.19
810.648	-5.23
810.819	-26
810.99	-400
811.161	162.08
811.332	332.97
811.503	63.87
811.674	-196.92
811.844	116.92
812.015	-16.89
812.186	225.77
812.357	161.37
812.527	-17.02
812.698	-7.16
812.869	-422.64
813.04	-63.78
813.21	510.34
813.381	-17.12
813.551	-1.13
813.722	129.82
813.893	10.58
814.063	-39.7
814.234	-945.45
814.404	84.67
814.575	145.08
814.745	-123.89
814.916	49.74
815.086	125.47
815.257	62.78
815.427	19.63
815.598	35.47
815.768	73.73
815.938	68.58
816.109	148.99
816.279	63.48
816.449	-33.84
816.62	-1157.89
816.79	73.94
816.96	369.81
817.13	38.96
817.301	129.95
817.471	48.26
817.641	174.23
817.811	-145.99
817.981	2171.43
818.152	72.04
818.322	134.65
818.492	79.3
818.662	240.28
818.832	97.2
819.002	12.16
819.172	227.76
819.342	147.98
819.512	53.74
819.682	58.32
819.852	15.16
820.022	70.95
820.192	-89.89
820.362	-19.51
820.531	-48.21
820.701	37.32
820.871	-21.69
821.041	7.24
821.211	33.01
821.381	159.6
821.55	151.49
821.72	-93.02
821.89	393.85
822.059	25.57
822.229	21.37
822.399	127.35
822.568	10.03
822.738	97.56
822.908	365.64
823.077	-67.9
823.247	63.82
823.416	1152.94
823.586	-59.89
823.756	46.2
823.925	116.46
824.095	911.63
824.264	-60.99
824.433	130.97
824.603	72.66
824.772	-76.29
824.942	344.3
825.111	-146.73
825.28	-34.78
825.45	-118.26
825.619	-57.14
825.788	247.19
825.958	70.36
826.127	25.08
826.296	72.96
826.465	150.59
826.635	-1.21
826.804	5.45
826.973	-45.76
827.142	-83.4
827.311	308.72
827.48	72.42
827.649	126.65
827.818	-40.94
827.988	243.2
828.157	186.83
828.326	-59.42
828.495	-73.65
828.664	99.61
828.833	176.68
829.002	-176.4
829.17	67.11
829.339	58.29
829.508	129.55
829.677	328.09
829.846	29.83
830.015	-51.83
830.184	-36.21
830.352	2.61
830.521	143.88
830.69	331.71
830.859	1294.12
831.027	-147.37
831.196	-101.12
831.365	-42.73
831.533	100.11
831.702	37.25
831.871	74.22
832.039	-67.64
832.208	-556.52
832.377	-12.6
832.545	84.32
832.714	119.73
832.882	36.88
833.051	80.94
833.219	4571.43
833.388	99.63
833.556	-60.64
833.724	83.39
833.893	28.06
834.061	-1157.89
834.23	104.41
834.398	95.75
834.566	-259.74
834.735	9028.57
834.903	369.81
835.071	-6640
835.239	-30.16
835.408	162.93
835.576	-902.33
835.744	52.77
835.912	82.53
836.08	78.66
836.249	7.55
836.417	94.12
836.585	143.81
836.753	231.06
836.921	242.16
837.089	3542.86
837.257	-539.53
837.425	85.11
837.593	1
837.761	-20.61
837.929	14.33
838.097	56.18
838.265	14.31
838.433	28.85
838.601	67.9
838.769	-141.77
838.936	368.54
839.104	21.8
839.272	112.98
839.44	23.64
839.608	-1043.9
839.775	47.42
839.943	78.36
840.111	111.4
840.279	97.56
840.446	-525.37
840.614	-25.97
840.781	-306.09
840.949	22.51
841.117	34.39
841.284	6.87
841.452	77.02
841.619	-57.41
841.787	-67.9
841.954	939.53
842.122	-101.73
842.289	28.13
842.457	205.1
842.624	97.49
842.792	-189.78
842.959	-9.14
843.126	59.72
843.294	-141.03
843.461	-55.59
843.629	-246.4
843.796	71.71
843.963	-194.55
844.13	140.85
844.298	230.12
844.465	-141.11
844.632	24.84
844.799	-158.79
844.966	-154.89
845.134	34.01
845.301	17.59
845.468	-34.44
845.635	7.07
845.802	80
845.969	149.36
846.136	37.68
846.303	926.32
846.47	21.84
846.637	-344.62
846.804	-2294.74
846.971	-41.97
847.138	118.92
847.305	-187.61
847.472	-17.02
847.639	24.36
847.805	71.09
847.972	-244.16
848.139	166.52
848.306	2442.11
848.473	746.27
848.639	47.73
848.806	51.2
848.973	24.47
