209.095	-1205.88
209.311	-12.28
209.528	-1700
209.744	46.72
209.96	-309.27
210.177	-162.14
210.393	50.33
210.609	17500
210.826	192.02
211.042	251.3
211.258	126.87
211.475	154.55
211.691	-55.93
211.907	-773.42
212.124	-56.47
212.34	48.57
212.556	140.75
212.772	-579.12
212.989	-190.07
213.205	-123.62
213.421	-307.04
213.637	1273.13
213.853	153.7
214.069	1268.42
214.286	77.26
214.502	-285.07
214.718	-131.35
214.934	193.48
215.15	86.23
215.366	70.69
215.582	-71.73
215.798	82.44
216.015	51.78
216.231	278.38
216.447	30.16
216.663	146.15
216.879	-95.98
217.095	184.56
217.311	632.08
217.527	106.68
217.743	-395.15
217.959	-205.66
218.175	55.26
218.391	173.38
218.606	-260
218.822	-249.57
219.038	-191.98
219.254	146.74
219.47	18.11
219.686	1212.36
219.902	80.4
220.118	-21.68
220.334	-29.22
220.549	-24.28
220.765	-38.01
220.981	57.75
221.197	68.49
221.413	225.27
221.628	-272.15
221.844	-137.74
222.06	70.87
222.276	-80.1
222.491	59.02
222.707	101.97
222.923	-282.55
223.139	85.69
223.354	-47.39
223.57	312.6
223.786	11.56
224.001	-87.64
224.217	150.73
224.432	172.83
224.648	166.09
224.864	34.94
225.079	180.6
225.295	-187.34
225.51	70.81
225.726	10.46
225.942	79.31
226.157	38.73
226.373	-20
226.588	-35.16
226.804	-2015.79
227.019	-108.04
227.235	53.85
227.45	31.5
227.665	14140
227.881	322.05
228.096	157.39
228.312	-32.51
228.527	89.51
228.743	0.57
228.958	59.77
229.173	-406.09
229.389	90.16
229.604	-12.18
229.819	32.97
230.035	-237.1
230.25	21.28
230.465	102.55
230.681	-66.12
230.896	-69.35
231.111	38.35
231.327	-14.37
231.542	4300
231.757	39.78
231.972	169.96
232.187	-40.43
232.403	-2900
232.618	32.88
232.833	51.41
233.048	-630.91
233.263	-41.11
233.478	-270.43
233.694	-583.72
233.909	1822.58
234.124	21.49
234.339	-74.95
234.554	989.66
234.769	71.1
234.984	-123.32
235.199	64.14
235.414	20.35
235.629	-575.95
235.844	32.38
236.059	95.23
236.274	-21.45
236.489	-150.16
236.704	239.22
236.919	-45.19
237.134	21.56
237.349	186.22
237.564	75.84
237.779	-69.39
237.994	-55.74
238.209	159.9
238.424	-183.44
238.639	59.88
238.853	-32.82
239.068	-180.97
239.283	-64.95
239.498	111.08
239.713	-20.52
239.928	-16.45
240.142	-126.79
240.357	-45.5
240.572	-23.38
240.787	62.4
241.001	15.74
241.216	41.27
241.431	25.27
241.646	43.33
241.86	-155.61
242.075	-974.42
242.29	60.29
242.504	-30.95
242.719	51.55
242.934	218.11
243.148	-43.51
243.363	-70.84
243.577	66.29
243.792	39.27
244.007	-38.32
244.221	-94.81
244.436	-553.73
244.65	184.66
244.865	11.85
245.079	113.45
245.294	-500
245.508	26.5
245.723	47.61
245.937	-236.26
246.152	-113.14
246.366	173.07
246.581	-4.11
246.795	-220.25
247.01	92.08
247.224	11.14
247.438	-171.19
247.653	53.22
247.867	20.56
248.081	88.91
248.296	143.9
248.51	34.46
248.724	-19.67
248.939	-141.79
249.153	146.53
249.367	9.85
249.582	-3
249.796	762.34
250.01	143.71
250.224	114.54
250.439	108.45
250.653	141.95
250.867	-47.17
251.081	-16.59
251.295	-109.95
251.51	-157.87
251.724	-171.94
251.938	267.29
252.152	139.42
252.366	17.19
252.58	1.82
252.794	68.34
253.008	461.59
253.223	-79.6
253.437	109.4
253.651	-16.65
253.865	78.2
254.079	-13.58
254.293	-38.28
254.507	220
254.721	24.07
254.935	-170.33
255.149	111.42
255.363	78.66
255.577	55.7
255.791	106.1
256.005	199.39
256.218	-23.24
256.432	55.5
256.646	8.4
256.86	-53.8
257.074	123.77
257.288	-6500
257.502	-750.55
257.716	66.72
257.929	-46.83
258.143	13.32
258.357	-54.77
258.571	75.65
258.785	53.85
258.998	36.29
259.212	44.03
259.426	-177.13
259.64	91.44
259.853	26.65
260.067	42.39
260.281	74.21
260.494	26.27
260.708	260.4
260.922	42.09
261.135	63.3
261.349	-48.24
261.563	81.2
261.776	-1417.65
261.99	59.02
262.203	36.45
262.417	-88.69
262.63	-36.27
262.844	-162.92
263.058	150.85
263.271	10.61
263.485	119.95
263.698	55.58
263.912	148.51
264.125	20.42
264.339	-112.6
264.552	11.18
264.765	-260
264.979	-120.06
265.192	16.62
265.406	72.79
265.619	176.72
265.832	56.95
266.046	-15.51
266.259	163.05
266.473	-306.45
266.686	47.51
266.899	-100.91
267.113	3340
267.326	-8.13
267.539	37.73
267.752	72.65
267.966	-4.74
268.179	35.79
268.392	111.56
268.605	29.13
268.819	92.1
269.032	57.35
269.245	-93.85
269.458	230.63
269.671	-287.34
269.885	24.17
270.098	-45.33
270.311	62.03
270.524	104.58
270.737	-18.16
270.95	-31.13
271.163	-131.5
271.376	661.29
271.589	-272.15
271.802	-53.69
272.016	-7.49
272.229	66.72
272.442	-223.08
272.655	88.34
272.868	-77.54
273.081	-149.44
273.294	-65.54
273.506	13.07
273.719	-45.11
273.932	-5.77
274.145	5020
274.358	19.26
274.571	70.76
274.784	971.7
274.997	0.09
275.21	-31.06
275.423	30.02
275.635	199.5
275.848	73.44
276.061	-253.64
276.274	-88.75
276.487	0.87
276.699	-47.39
276.912	6.39
277.125	-162.98
277.338	61.12
277.55	70.08
277.763	-40.24
277.976	86.77
278.189	27.47
278.401	11.15
278.614	47.2
278.827	49.67
279.039	10.42
279.252	-126.59
279.464	-45.78
279.677	110.66
279.89	34.67
280.102	-391.46
280.315	582.93
280.527	-2268.42
280.74	906.9
280.952	3.13
281.165	-50.22
281.377	34.61
281.59	-14.73
281.802	178.72
282.015	-22.89
282.227	105.87
282.44	320.14
282.652	376.4
282.865	108.53
283.077	101.45
283.29	138.96
283.502	9.57
283.714	193.84
283.927	149.34
284.139	-232.19
284.351	89.26
284.564	6.95
284.776	77.9
284.988	25.8
285.201	-428.36
285.413	30.62
285.625	-221.08
285.838	44.12
286.05	91.51
286.262	44.65
286.474	25.68
286.686	32.61
286.899	-107.17
287.111	-30.08
287.323	-26.36
287.535	224.75
287.747	86.34
287.959	-9.53
288.172	394.55
288.384	38.78
288.596	-32.57
288.808	43.4
289.02	-454.72
289.232	128.29
289.444	-100.69
289.656	-62.21
289.868	-41.25
290.08	-14.11
290.292	36.17
290.504	14.29
290.716	4.85
290.928	-19.29
291.14	-220.93
291.352	31.15
291.564	347.06
291.776	120.94
291.988	324.54
292.2	205.21
292.412	5.95
292.624	-43.61
292.835	37.31
293.047	-6.92
293.259	7.84
293.471	15.84
293.683	1139.02
293.895	54.82
294.106	-41.31
294.318	33.77
294.53	47.61
294.742	1155.17
294.953	-17.34
295.165	61.58
295.377	62.99
295.589	10.68
295.8	-9.65
296.012	14
296.224	2.23
296.435	91.58
296.647	62.36
296.858	121.58
297.07	940
297.282	-114.53
297.493	76.59
297.705	55.43
297.916	-102.28
298.128	72.21
298.34	150.68
298.551	2.28
298.763	124.62
298.974	158
299.186	-38.94
299.397	-45.19
299.609	-306.45
299.82	92.94
300.031	41.12
300.243	-752.63
300.454	155.21
300.666	24.92
300.877	63.03
301.089	189.36
301.3	-10.84
301.511	42.82
301.723	-10.42
301.934	-16.42
302.145	0.3
302.357	210.48
302.568	66.4
302.779	0.1
302.99	-15.7
303.202	42.79
303.413	-20.94
303.624	-97.29
303.835	-1156.6
304.047	-135.63
304.258	-3.39
304.469	29.94
304.68	2.16
304.891	29.49
305.103	23.55
305.314	79.42
305.525	2414.29
305.736	-273.23
305.947	37.31
306.158	3523.53
306.369	34.06
306.58	97.09
306.791	137.38
307.002	-2.33
307.213	-119.57
307.424	21.55
307.636	52.59
307.846	143.26
308.057	70.87
308.268	64.82
308.479	39.63
308.69	-9.77
308.901	104.27
309.112	-1309.3
309.323	21.51
309.534	46.72
309.745	33.14
309.956	13.31
310.167	60.67
310.377	107.71
310.588	53.85
310.799	-150.2
311.01	-218.45
311.221	50.92
311.432	17.92
311.642	-131.16
311.853	101.58
312.064	1031.03
312.275	97.77
312.485	-57.59
312.696	15.72
312.907	163.32
313.117	40.07
313.328	62.59
313.539	-110.23
313.749	18.11
313.96	-328.57
314.171	94.12
314.381	17.27
314.592	10.25
314.802	11.32
315.013	29.7
315.224	39.16
315.434	-1636.84
315.645	1900
315.855	23.16
316.066	-189.89
316.276	140.28
316.487	202.44
316.697	47.61
316.908	20.37
317.118	61.93
317.329	71.3
317.539	67.07
317.749	401.29
317.96	-607.46
318.17	26.13
318.381	53.85
318.591	-381.32
318.801	60.93
319.012	-50.53
319.222	385.44
319.432	35.98
319.643	150.73
319.853	134.98
320.063	39.19
320.273	-22.24
320.484	831.87
320.694	200.41
320.904	97.97
321.114	308.99
321.325	1610.34
321.535	-118.96
321.745	7.07
321.955	162.12
322.165	-6.95
322.375	74.87
322.585	52.15
322.796	37.93
323.006	3.66
323.216	91.12
323.426	89.58
323.636	120.1
323.846	-44.83
324.056	53.14
324.266	-3.01
324.476	-41.68
324.686	213.51
324.896	74.83
325.106	1062.26
325.316	72.42
325.526	-2584.21
325.736	13.85
325.946	64.58
326.156	590.91
326.366	-239.13
326.576	53.85
326.785	-168.34
326.995	169.69
327.205	187.44
327.415	114.24
327.625	279.56
327.835	46.69
328.044	-23.62
328.254	-72.17
328.464	68.2
328.674	72.06
328.884	-120.14
329.093	-44.39
329.303	52.72
329.513	-127.33
329.722	-2205.26
329.932	60.29
330.142	-12.31
330.351	-43.05
330.561	-41.82
330.771	-221.03
330.98	-29.16
331.19	16.92
331.4	-131.1
331.609	17.56
331.819	553.66
332.028	-6.29
332.238	4.41
332.447	29.06
332.657	79.72
332.866	55.05
333.076	36.09
333.285	-101.3
333.495	158.06
333.704	-42.6
333.914	82.6
334.123	30.9
334.333	829.23
334.542	36.24
334.752	330.77
334.961	700
335.17	6.53
335.38	-42.23
335.589	78.28
335.798	-4.72
336.008	475.82
336.217	-20
336.426	39.11
336.636	46.38
336.845	-74.08
337.054	1120.78
337.263	-5.77
337.473	57.72
337.682	47.23
337.891	46.41
338.1	251.08
338.309	170.46
338.519	128.7
338.728	16.4
338.937	-471.65
339.146	121.58
339.355	-115.09
339.564	-1447.37
339.773	-89.95
339.983	-88.67
340.192	-30.43
340.401	183.38
340.61	-40.14
340.819	0.16
341.028	-102.62
341.237	1547.06
341.446	92.15
341.655	0.25
341.864	40.28
342.073	9.67
342.282	-48.92
342.491	57.22
342.699	-115.53
342.908	-297.4
343.117	-88.39
343.326	63.56
343.535	-412.73
343.744	-22.25
343.953	62.29
344.162	48.05
344.37	-7.43
344.579	37.31
344.788	70.84
344.997	33.65
345.206	199.67
345.414	76.45
345.623	-110.33
345.832	-19.44
346.041	206.6
346.249	42.52
346.458	5.01
346.667	18.92
346.875	59.88
347.084	20.79
347.293	20.95
347.501	-27.96
347.71	7.41
347.918	-61.62
348.127	-38.46
348.336	-86.75
348.544	204.72
348.753	144.78
348.961	45.26
349.17	37.45
349.378	135.48
349.587	104.47
349.795	-92.23
350.004	1032.31
350.212	46.96
350.421	-266.37
350.629	-17.82
350.838	14.29
351.046	89.53
351.254	50.67
351.463	-40.15
351.671	-1573.68
351.879	69.64
352.088	44.12
352.296	530.09
352.504	129.35
352.713	-53.04
352.921	-613.39
353.129	-19.51
353.338	7.29
353.546	63.1
353.754	-73.01
353.962	-190.04
354.171	55.03
354.379	-2710.53
354.587	7.1
354.795	141.04
355.003	-15.06
355.212	-28.7
355.42	858.49
355.628	191.08
355.836	187.46
356.044	13.96
356.252	42.03
356.46	-20.37
356.668	1456.92
356.876	66.19
357.084	47.79
357.292	57.21
357.5	-42.75
357.708	53.69
357.916	144.14
358.124	-17.2
358.332	19.4
358.54	-41.82
358.748	-16.88
358.956	-4.97
359.164	9.63
359.372	16.65
359.58	69.78
359.788	99.31
359.996	101.53
360.203	67.81
360.411	28
360.619	-210.55
360.827	-5.25
361.035	-176.07
361.242	140.47
361.45	107.59
361.658	23.22
361.866	9.16
362.073	13.07
362.281	43.9
362.489	-91.23
362.697	164.24
362.904	87.31
363.112	119.95
363.32	52.32
363.527	-166.09
363.735	-138.61
363.943	27.57
364.15	216.61
364.358	-38.28
364.565	15.77
364.773	-43.09
364.98	-25.09
365.188	-64.58
365.395	140.2
365.603	-7.8
365.81	-21.06
366.018	25.36
366.225	86.6
366.433	-32.51
366.64	99.16
366.848	53.03
367.055	-22.26
367.263	52.61
367.47	27.29
367.677	198.73
367.885	-15.74
368.092	28.68
368.299	-26.76
368.507	38.48
368.714	105.31
368.921	237.01
369.129	72.31
369.336	22.98
369.543	49.46
369.751	-82.96
369.958	-42.6
370.165	27.43
370.372	58.76
370.579	64.71
370.787	21.15
370.994	62.62
371.201	-61.85
371.408	6.85
371.615	26.28
371.822	87.7
372.029	12.54
372.237	-40.57
372.444	148.65
372.651	15.67
372.858	140.47
373.065	22.83
373.272	-5.88
373.479	-748.28
373.686	-67.77
373.893	-103.88
374.1	131.58
374.307	-586.33
374.514	-4.45
374.721	4.56
374.928	700
375.135	-69.81
375.341	-1460
375.548	-42.33
375.755	-171.14
375.962	18.8
376.169	-53.16
376.376	-184.21
376.583	-95.57
376.789	67.29
376.996	0.2
377.203	-38.28
377.41	-118.82
377.617	-18.32
377.823	-82.89
378.03	-1274.19
378.237	54.41
378.443	-81.71
378.65	677.36
378.857	-119.19
379.063	411.39
379.27	11.3
379.477	137.6
379.683	-58.58
379.89	-45.71
380.097	58.9
380.303	65.85
380.51	0.15
380.716	-0.89
380.923	-622.83
381.129	67.3
381.336	-65.35
381.542	35.09
381.749	29.35
381.955	8.98
382.162	91.58
382.368	26.13
382.575	44.31
382.781	1155.17
382.988	-31.93
383.194	32.73
383.4	16.64
383.607	50.96
383.813	106.64
384.02	80.02
384.226	-120.06
384.432	13.35
384.639	88.7
384.845	-317.72
385.051	-49.03
385.257	19.65
385.464	14
385.67	20.26
385.876	85.75
386.082	-129.83
386.289	19.95
386.495	-13
386.701	-124.76
386.907	43.22
387.113	46.04
387.319	77.72
387.526	-19.22
387.732	-74.8
387.938	584.8
388.144	-343.48
388.35	4.91
388.556	37.26
388.762	35.54
388.968	1202.33
389.174	16.65
389.38	0.22
389.586	-15.6
389.792	-91.45
389.998	-2.38
390.204	-45.19
390.41	68.24
390.616	-35.7
390.822	62.99
391.028	21.2
391.234	19.07
391.439	-616.5
391.645	15.15
391.851	-2.14
392.057	-31.93
392.263	7.28
392.469	59.41
392.674	7.82
392.88	3.73
393.086	-21.44
393.292	-76.6
393.498	-22.62
393.703	36.87
393.909	28.79
394.115	6.97
394.32	33.17
394.526	0.09
394.732	44.27
394.937	37.05
395.143	136.44
395.349	-15.33
395.554	-379.4
395.76	33
395.965	-11.89
396.171	-22.74
396.377	42.47
396.582	-31.77
396.788	-25.71
396.993	-8.63
397.199	37.22
397.404	38.17
397.61	-64.46
397.815	-65.44
398.021	-48.58
398.226	30.99
398.431	-4.69
398.637	2.65
398.842	-8.22
399.048	32.46
399.253	8.42
399.458	-16.02
399.664	-7.92
399.869	-24.59
400.074	-4.7
400.28	-4.39
400.485	-14.76
400.69	-11.95
400.896	26.34
401.101	4.18
401.306	-11.92
401.511	11.82
401.716	-13.71
401.922	-29.4
402.127	13.95
402.332	5.75
402.537	13.61
402.742	7.85
402.947	39.15
403.153	-7.99
403.358	20.92
403.563	-10.98
403.768	9.54
403.973	24.97
404.178	30.62
404.383	-5.7
404.588	10.42
404.793	17.44
404.998	1.38
405.203	0.03
405.408	-7.03
405.613	9.71
405.818	11.62
406.023	-2.81
406.228	-9.67
406.433	-5.43
406.638	5.66
406.842	13.95
407.047	11.72
407.252	-4.22
407.457	7.76
407.662	2.04
407.867	8.42
408.071	10.88
408.276	6.59
408.481	9.5
408.686	0.83
408.891	10.22
409.095	-0.95
409.3	6.86
409.505	2.9
409.709	1.86
409.914	6.59
410.119	11.19
410.323	1.37
410.528	-0.75
410.733	8.73
410.937	2
411.142	3.01
411.346	0.26
411.551	2.85
411.756	2.68
411.96	6.51
412.165	3.62
412.369	1.68
412.574	2.33
412.778	3.19
412.983	0.8
413.187	2.2
413.392	-0.44
413.596	4.84
413.8	5.46
414.005	5.42
414.209	3.28
414.414	1.6
414.618	0.66
414.822	3.76
415.027	7.51
415.231	2.73
415.435	7.31
415.64	3.73
415.844	3.16
416.048	2.06
416.252	5.09
416.457	5.98
416.661	3.12
416.865	1.25
417.069	2.69
417.274	5.36
417.478	3.92
417.682	0.49
417.886	3.15
418.09	4.05
418.294	2.76
418.498	4.19
418.702	3.95
418.907	4.65
419.111	2.67
419.315	5.33
419.519	4.41
419.723	3.08
419.927	4.12
420.131	7.62
420.335	5.23
420.539	4.31
420.743	5.94
420.947	1.74
421.151	3.22
421.355	4.22
421.558	4.83
421.762	3.53
421.966	5.51
422.17	3.08
422.374	3.06
422.578	3.28
422.782	3.91
422.985	4.02
423.189	4.71
423.393	2.73
423.597	2.94
423.801	3.9
424.004	3.42
424.208	2.77
424.412	3.57
424.615	3.82
424.819	4.16
425.023	4.02
425.226	3.46
425.43	4.1
425.634	3.54
425.837	2.74
426.041	3.83
426.245	2.98
426.448	3.53
426.652	3.23
426.855	2.93
427.059	3.08
427.262	3.09
427.466	3.01
427.669	3.55
427.873	3.56
428.076	3.37
428.28	3.71
428.483	4.03
428.687	3.98
428.89	3.97
429.094	3.11
429.297	3.57
429.5	3.36
429.704	3.46
429.907	3.8
430.11	4.09
430.314	3.43
430.517	3.4
430.72	3.43
430.924	4.26
431.127	3.86
431.33	3.8
431.533	3.5
431.737	3.8
431.94	3.69
432.143	3.73
432.346	3.68
432.549	3.49
432.752	3.27
432.956	3.57
433.159	2.72
433.362	2.94
433.565	3.45
433.768	3.93
433.971	2.89
434.174	3.96
434.377	3.62
434.58	3.69
434.783	3.38
434.986	3.45
435.189	3.87
435.392	3.51
435.595	3.91
435.798	3.71
436.001	4.06
436.204	3.48
436.407	2.84
436.61	3.73
436.813	4.21
437.016	3.61
437.219	3.02
437.421	3.32
437.624	3.28
437.827	3.27
438.03	3.4
438.233	2.91
438.435	3.7
438.638	3.27
438.841	3.46
439.044	3.27
439.246	3.65
439.449	3.46
439.652	3.53
439.854	3.44
440.057	3.44
440.26	3.29
440.462	3.82
440.665	3.26
440.868	3.87
441.07	3.58
441.273	3.34
441.475	3.33
441.678	3.51
441.88	3.48
442.083	3.23
442.286	3.46
442.488	3.31
442.69	3.48
442.893	3.17
443.095	3.03
443.298	3.22
443.5	3.35
443.703	3.5
443.905	3.72
444.108	3.36
444.31	3.66
444.512	3.22
444.715	3.32
444.917	3.35
445.119	3.71
445.322	3.21
445.524	3.6
445.726	3.33
445.928	3.37
446.131	3.84
446.333	3.38
446.535	3.8
446.737	3.39
446.94	3.9
447.142	3.52
447.344	3.67
447.546	3.54
447.748	3.41
447.95	3.62
448.152	3.62
448.354	3.7
448.557	4.02
448.759	3.61
448.961	3.31
449.163	3.8
449.365	3.62
449.567	3.66
449.769	3.59
449.971	3.67
450.173	3.41
450.375	3.84
450.577	3.63
450.779	3.91
450.981	3.43
451.182	3.18
451.384	3.54
451.586	3.75
451.788	3.35
451.99	3.68
452.192	3.51
452.394	3.68
452.595	4.09
452.797	3.5
452.999	3.9
453.201	3.43
453.402	3.67
453.604	3.61
453.806	3.92
454.008	3.5
454.209	3.87
454.411	3.97
454.613	3.92
454.814	4.06
455.016	3.77
455.218	3.78
455.419	4.06
455.621	3.71
455.822	3.58
456.024	3.85
456.225	4.07
456.427	4.41
456.629	3.17
456.83	4.25
457.032	4.03
457.233	3.17
457.435	3.76
457.636	4.56
457.837	3.85
458.039	3.51
458.24	4.12
458.442	4.59
458.643	3.86
458.844	4.07
459.046	3.34
459.247	4.45
459.448	4.26
459.65	4
459.851	3.95
460.052	3.63
460.254	4.75
460.455	4.82
460.656	4.14
460.857	3.8
461.059	3.56
461.26	3.7
461.461	3.91
461.662	3.36
461.863	4.11
462.065	4.31
462.266	3.94
462.467	3.05
462.668	4.31
462.869	4.5
463.07	4.5
463.271	3.87
463.472	2.91
463.673	3.55
463.874	4.42
464.075	4.45
464.276	4.06
464.477	4.12
464.678	4.04
464.879	3.98
465.08	3.76
465.281	4.88
465.482	4.28
465.683	3.72
465.884	4.05
466.085	4.67
466.285	3.62
466.486	4.76
466.687	4.31
466.888	4.08
467.089	4.6
467.29	3.64
467.49	4.27
467.691	4.04
467.892	3.25
468.093	2.97
468.293	5.05
468.494	4.59
468.695	4.51
468.895	4.58
469.096	3.36
469.297	3.49
469.497	4.94
469.698	5.11
469.898	3.33
470.099	4.86
470.3	4.07
470.5	3.1
470.701	5.17
470.901	4.37
471.102	3.37
471.302	3.14
471.503	4.44
471.703	5.19
471.904	4.39
472.104	2.65
472.305	2.75
472.505	4.4
472.705	3.98
472.906	4.66
473.106	5.47
473.306	3.83
473.507	5.5
473.707	3.96
473.907	4.16
474.108	2.04
474.308	3.62
474.508	5.11
474.709	4.24
474.909	4.25
475.109	2.95
475.309	4.69
475.51	3.22
475.71	4.73
475.91	4.93
476.11	2.24
476.31	2.59
476.51	5.1
476.71	4.31
476.911	4.78
477.111	2.36
477.311	2.25
477.511	4.37
477.711	4.05
477.911	3.27
478.111	3.61
478.311	4.24
478.511	4
478.711	3.19
478.911	5.15
479.111	4.3
479.311	4.29
479.511	5.95
479.711	2.97
479.91	1.22
480.11	4.28
480.31	3.37
480.51	4.84
480.71	3.16
480.91	4.23
481.109	5.87
481.309	4.13
481.509	2.65
481.709	5.49
481.909	4.51
482.108	3.59
482.308	3.04
482.508	3.66
482.707	6.15
482.907	3.48
483.107	2.61
483.306	4.42
483.506	4.89
483.706	2.78
483.905	4.66
484.105	4.41
484.304	3.81
484.504	4.56
484.704	4.22
484.903	3.3
485.103	4
485.302	3.67
485.502	4.31
485.701	3.75
485.901	3.86
486.1	4.84
486.299	4.61
486.499	3.17
486.698	3.79
486.898	3.37
487.097	3.14
487.296	4.71
487.496	3.18
487.695	3.32
487.894	5.36
488.094	1.78
488.293	3.69
488.492	4.98
488.692	3.05
488.891	3.55
489.09	3.94
489.289	2.45
489.489	3.27
489.688	3.25
489.887	4.33
490.086	3.69
490.285	3.95
490.484	4.71
490.683	5.4
490.883	4.15
491.082	4.39
491.281	3.71
491.48	3.15
491.679	3.79
491.878	3.97
492.077	5.19
492.276	2.97
492.475	3.75
492.674	3.34
492.873	4.32
493.072	3.25
493.271	4.72
493.47	2.62
493.669	3.44
493.867	3.44
494.066	4.91
494.265	4.16
494.464	5.1
494.663	3.17
494.862	3.79
495.06	3.98
495.259	2.06
495.458	4.09
495.657	3.29
495.856	3.72
496.054	4.21
496.253	3.73
496.452	4.11
496.65	4.56
496.849	4.72
497.048	3.99
497.246	3.86
497.445	5.32
497.644	4.36
497.842	3.98
498.041	3.39
498.239	4.71
498.438	4.13
498.636	3.7
498.835	5.98
499.034	4.33
499.232	4.53
499.431	2.67
499.629	3.59
499.827	4.45
500.026	3.88
500.224	4.15
500.423	3.71
500.621	4.19
500.82	4.18
501.018	4.88
501.216	4.09
501.415	4.18
501.613	4.85
501.811	4.21
502.01	4.79
502.208	4.09
502.406	4.66
502.604	4.74
502.803	4.36
503.001	5.81
503.199	4.78
503.397	4.08
503.595	4.36
503.794	4.48
503.992	4.51
504.19	4.58
504.388	4.73
504.586	4.2
504.784	4.64
504.982	4.81
505.18	4.12
505.378	4.3
505.576	4.37
505.774	4.47
505.972	4.64
506.17	4.97
506.368	4.71
506.566	4.42
506.764	4.51
506.962	5.01
507.16	4.95
507.358	4.63
507.556	4.65
507.754	5.15
507.952	4.57
508.15	4.96
508.347	4.77
508.545	4.64
508.743	4.37
508.941	5.12
509.139	5.29
509.336	5.04
509.534	5.41
509.732	5.11
509.93	4.9
510.127	5.53
510.325	4.9
510.523	4.91
510.72	4.95
510.918	5.22
511.116	5.47
511.313	4.57
511.511	5.01
511.708	5.09
511.906	5.59
512.104	5.5
512.301	5.12
512.499	5.38
512.696	4.92
512.894	5.48
513.091	5.02
513.289	5.18
513.486	5.44
513.683	5.15
513.881	5.03
514.078	5.16
514.276	5.76
514.473	4.7
514.67	5.34
514.868	4.99
515.065	5.37
515.262	5.45
515.46	4.85
515.657	5.24
515.854	5.47
516.052	4.95
516.249	5.87
516.446	5.55
516.643	5.52
516.84	5.4
517.038	5.59
517.235	5.58
517.432	5.64
517.629	5.8
517.826	5.96
518.023	5.95
518.221	5.27
518.418	6.1
518.615	5.61
518.812	5.83
519.009	5.34
519.206	5.51
519.403	5.75
519.6	5.64
519.797	5.44
519.994	5.28
520.191	5.96
520.388	5.79
520.585	5.8
520.782	5.88
520.978	5.46
521.175	5.9
521.372	5.92
521.569	5.99
521.766	5.33
521.963	5.88
522.159	5.63
522.356	6.18
522.553	5.86
522.75	5.87
522.947	6.13
523.143	5.3
523.34	6.36
523.537	6.1
523.733	5.99
523.93	6
524.127	5.88
524.323	6.28
524.52	5.74
524.717	5.74
524.913	5.59
525.11	6.22
525.306	6.12
525.503	5.9
525.7	6.08
525.896	5.8
526.093	6.5
526.289	6.09
526.486	6.37
526.682	5.71
526.878	6.15
527.075	6.29
527.271	6.21
527.468	6.38
527.664	6.37
527.861	6.52
528.057	6.12
528.253	6.28
528.45	5.81
528.646	6.02
528.842	6.36
529.039	6.17
529.235	6.13
529.431	6.14
529.627	6.43
529.824	6.42
530.02	6.48
530.216	6.26
530.412	6.29
530.608	6
530.804	6.26
531.001	6.59
531.197	6.28
531.393	6.45
531.589	6.42
531.785	6.48
531.981	6.11
532.177	6.37
532.373	6.39
532.569	6.4
532.765	5.87
532.961	6.06
533.157	6.08
533.353	6.53
533.549	6.41
533.745	6.8
533.941	6.36
534.137	6.39
534.333	5.94
534.529	6.54
534.725	6.17
534.92	6.62
