211.907	511.39
212.124	-6
212.34	148.57
212.556	-29.04
212.772	-17.58
212.989	156.29
213.205	51.66
213.421	-164.82
213.637	602.99
213.853	1.56
214.069	1684.21
214.286	16.33
214.502	83.58
214.718	21.32
214.934	28.33
215.15	-6.56
215.366	-39.07
215.582	96.11
215.798	33.5
216.015	82.24
216.231	-75.68
216.447	79.1
216.663	153.85
216.879	76.38
217.095	187.92
217.311	256.6
217.527	19.6
217.743	7.77
217.959	-513.21
218.175	42.83
218.391	195.68
218.606	320
218.822	111.3
219.038	216.04
219.254	34.53
219.47	-24.81
219.686	166.29
219.902	66.56
220.118	80
220.334	19.09
220.549	121.16
220.765	-83.29
220.981	-21.41
221.197	10.28
221.413	-162.64
221.628	-35.44
221.844	-15.09
222.06	-143.69
222.276	9.61
222.491	93.87
222.707	99.67
222.923	-118.12
223.139	2.54
223.354	109.18
223.57	-144.88
223.786	40.3
224.001	-29.34
224.217	68.8
224.432	120.23
224.648	167.6
224.864	42.41
225.079	979.1
225.295	-54.59
225.51	144.86
225.726	-39.79
225.942	81.5
226.157	50.41
226.373	-6.81
226.588	120.42
226.804	-3494.74
227.019	22.11
227.235	89.09
227.45	42.37
227.665	4160
227.881	-163.78
228.096	-222.61
228.312	-111.17
228.527	99.84
228.743	299.43
228.958	-64.14
229.173	-400
229.389	-34.66
229.604	56.95
229.819	2.18
230.035	-137.1
230.25	-50.15
230.465	-27.23
230.681	-177.2
230.896	-65.79
231.111	25.47
231.327	131.38
231.542	-2320
231.757	162.08
231.972	-43.82
232.187	28.94
232.403	1242.11
232.618	92.2
232.833	36.76
233.048	-247.27
233.263	-78.78
233.478	-86.96
233.694	-288.37
233.909	180.65
234.124	71.08
234.339	25.05
234.554	758.62
234.769	11.33
234.984	-254.71
235.199	59.45
235.414	-336.28
235.629	-521.52
235.844	-24.33
236.059	97.16
236.274	49.55
236.489	-91.54
236.704	97.74
236.919	121.28
237.134	59.89
237.349	106.74
237.564	8.71
237.779	24.27
237.994	-11.91
238.209	134.39
238.424	159.51
238.639	66.56
238.853	-22.6
239.068	-88.22
239.283	-30.21
239.498	154.09
239.713	152.05
239.928	46.9
240.142	-21.05
240.357	90.46
240.572	90.14
240.787	240.87
241.001	105.53
241.216	6.86
241.431	249.11
241.646	38.98
241.86	-238.57
242.075	-1097.67
242.29	35.78
242.504	-0.49
242.719	24.84
242.934	233.07
243.148	51.03
243.363	105.69
243.577	-400
243.792	71.26
244.007	-2.44
244.221	-57.14
244.436	208.96
244.65	402.45
244.865	43.6
245.079	-23.32
245.294	100.72
245.508	30.29
245.723	161.13
245.937	74.73
246.152	-67.35
246.366	94
246.581	70.13
246.795	115.34
247.01	68.6
247.224	67.1
247.438	-54.33
247.653	-3.85
247.867	59.72
248.081	75.56
248.296	-692.68
248.51	16.12
248.724	14.31
248.939	334.33
249.153	-8.16
249.367	-76.25
249.582	41.42
249.796	-197.4
250.01	-193.38
250.224	26.49
250.439	36.06
250.653	114.29
250.867	1.37
251.081	-7.58
251.295	-30.48
251.51	-144.68
251.724	74.82
251.938	166.54
252.152	-154.74
252.366	0.97
252.58	385.45
252.794	56.29
253.008	585.43
253.223	36.36
253.437	-5.02
253.651	19.09
253.865	95.6
254.079	38.24
254.293	121.84
254.507	821.82
254.721	-36.72
254.935	74.73
255.149	115.01
255.363	43.81
255.577	2.68
255.791	149.15
256.005	395.09
256.218	-11.39
256.432	8.18
256.646	61.06
256.86	-11.27
257.074	45.01
257.288	-2800
257.502	127.47
257.716	114.29
257.929	53.17
258.143	34.52
258.357	130.04
258.571	100.37
258.785	7.94
258.998	83.04
259.212	91.97
259.426	-77.13
259.64	151.51
259.853	-53.92
260.067	181.73
260.281	109.16
260.494	-61.69
260.708	-221.78
260.922	31.21
261.135	72.83
261.349	-83.36
261.563	160.96
261.776	164.71
261.99	169.53
262.203	25.86
262.417	40.99
262.63	112.54
262.844	247.19
263.058	108.47
263.271	19.47
263.485	94.12
263.698	0.5
263.912	156.6
264.125	-21.05
264.339	384.25
264.552	64.05
264.765	-86.96
264.979	36.36
265.192	-92.64
265.406	79.48
265.619	60.33
265.832	52.52
266.046	55.33
266.259	71.86
266.473	-245.16
266.686	21.96
266.899	29.16
267.113	1280
267.326	40.99
267.539	40.86
267.752	57.67
267.966	38.43
268.179	122.51
268.392	3.5
268.605	327.56
268.819	140.36
269.032	-24.64
269.245	-104.62
269.458	29.52
269.671	-643.04
269.885	17.74
270.098	48.17
270.311	-400
270.524	54.35
270.737	-65.47
270.95	-50.33
271.163	34.65
271.376	722.58
271.589	-156.96
271.802	72.36
272.016	186.32
272.229	50.71
272.442	-98.79
272.655	-39.74
272.868	-68.25
273.081	233.71
273.294	10.71
273.506	231.8
273.719	-2.74
273.932	90.28
274.145	-400
274.358	46.44
274.571	-57.14
274.784	686.79
274.997	51.45
275.21	47.29
275.423	-37.48
275.635	-104.52
275.848	70.84
276.061	482.12
276.274	20.46
276.487	320
276.699	100.25
276.912	-13.3
277.125	13.62
277.338	70.75
277.55	58.33
277.763	-53.01
277.976	80.96
278.189	-57.14
278.401	52.52
278.614	569.6
278.827	140.08
279.039	-11.27
279.252	89.43
279.464	-65.47
279.677	51.7
279.89	7.01
280.102	28.14
280.315	390.24
280.527	-1915.79
280.74	675.86
280.952	36.63
281.165	70.62
281.377	113.96
281.59	28.84
281.802	2.33
282.015	123.37
282.227	147.16
282.44	204.32
282.652	-8.99
282.865	163.03
283.077	74.22
283.29	141.2
283.502	57.67
283.714	231.28
283.927	87
284.139	-266.09
284.351	192.33
284.564	132.62
284.776	140.51
284.988	19.79
285.201	173.13
285.413	20.84
285.625	-121.08
285.838	120.31
286.05	107.94
286.262	140.22
286.474	89.43
286.686	15.7
286.899	-1.79
287.111	63.87
287.323	68.34
287.535	-31.68
287.747	39.23
287.959	5.05
288.172	-421.82
288.384	33.08
288.596	-11.85
288.808	-1079.25
289.02	573.58
289.232	228.29
289.444	-29.5
289.656	72.96
289.868	19.87
290.08	56.44
290.292	-108.94
290.504	9.41
290.716	49.8
290.928	98.38
291.14	604.65
291.352	-102.11
291.564	-1882.35
291.776	117.45
291.988	-164.42
292.2	-115.64
292.412	-192.43
292.624	95.74
292.835	620.9
293.047	-7.66
293.259	62.7
293.471	-193.67
293.683	1063.41
293.895	70.75
294.106	-31.57
294.318	88.3
294.53	58.21
294.742	1379.31
294.953	-85.61
295.165	77.76
295.377	171.96
295.589	104.38
295.8	92.81
296.012	40.86
296.224	73.41
296.435	169.94
296.647	109.23
296.858	135.25
297.07	541.54
297.282	19.89
297.493	28.75
297.705	-9.14
297.916	40.4
298.128	38.15
298.34	-23.98
298.551	3.5
298.763	35.42
298.974	33.6
299.186	-19.21
299.397	-95.63
299.609	-1212.9
299.82	190.12
300.031	51.16
300.243	989.47
300.454	-142.33
300.666	90.18
300.877	299.53
301.089	161.7
301.3	45.19
301.511	10.17
301.723	12.42
301.934	83.58
302.145	-171.6
302.357	92.92
302.568	-54.4
302.779	12.61
302.99	-7.17
303.202	-14.19
303.413	86.11
303.624	-221.02
303.835	-309.43
304.047	183
304.258	66.57
304.469	38.96
304.68	-53.44
304.891	-54.1
305.103	151.35
305.314	113.85
305.525	3714.29
305.736	-135.43
305.947	39.49
306.158	-1035.29
306.369	93.58
306.58	71.08
306.791	52.46
307.002	-18.67
307.213	-52.45
307.424	-73.5
307.636	-56.68
307.846	73.98
308.057	-62.14
308.268	-38.67
308.479	-69.82
308.69	-53.37
308.901	124.04
309.112	-455.81
309.323	41.69
309.534	114.29
309.745	74.1
309.956	-29.46
310.167	-6.72
310.377	142.93
310.588	7.94
310.799	17.81
311.01	-63.78
311.221	65.44
311.432	31.39
311.642	9.26
311.853	62.27
312.064	468.97
312.275	148.7
312.485	-38.55
312.696	40.93
312.907	178.89
313.117	6.43
313.328	66.83
313.539	72.63
313.749	-69.48
313.96	-17.58
314.171	60.55
314.381	-19.65
314.592	96.13
314.802	20.24
315.013	90.46
315.224	74.42
315.434	1621.05
315.645	-2800
315.855	61.04
316.066	31.46
316.276	159.72
316.487	712.2
316.697	17.69
316.908	-94.95
317.118	-51.96
317.329	45.56
317.539	44.28
317.749	192.27
317.96	-364.18
318.17	-76.03
318.381	114.29
318.591	-30.77
318.801	-24.89
319.012	91.87
319.222	648.54
319.432	-57.57
319.643	-11.66
319.853	-1.79
320.063	110.28
320.273	27.37
320.484	-96.7
320.694	16.33
320.904	-46.1
321.114	-157.3
321.325	-482.76
321.535	151.66
321.745	-58.13
321.955	82.83
322.165	45.92
322.375	56.28
322.585	247.85
322.796	-1227.59
323.006	171.27
323.216	186.05
323.426	118.11
323.636	13.4
323.846	-524.14
324.056	62.75
324.266	-0.52
324.476	41.07
324.686	235.68
324.896	49.8
325.106	98.11
325.316	132.49
325.526	-4631.58
325.736	54.38
325.946	25.02
326.156	581.82
326.366	-66.09
326.576	7.87
326.785	-56.28
326.995	116.71
327.205	34.17
327.415	275.25
327.625	-14.6
327.835	-23.91
328.044	52.26
328.254	121.74
328.464	197.88
328.674	156.1
328.884	-63.31
329.093	235.29
329.303	82.53
329.513	47.2
329.722	-21.05
329.932	27.19
330.142	39.12
330.351	17.84
330.561	887.27
330.771	-32.47
330.98	-95.91
331.19	652.31
331.4	-31.1
331.609	64.06
331.819	-19.51
332.028	-290.29
332.238	18.98
332.447	73.75
332.657	32.54
332.866	174.59
333.076	34.33
333.285	213.68
333.495	2077.42
333.704	-7.17
333.914	13.75
334.123	-18.28
334.333	-178.46
334.542	-10.9
334.752	264.62
334.961	-716.98
335.17	124.62
335.38	-115.53
335.589	38.06
335.798	80.49
336.008	8.79
336.217	-139.57
336.426	57.54
336.636	131.06
336.845	76.62
337.054	831.17
337.263	-34.27
337.473	15.59
337.682	37.79
337.891	74.96
338.1	169.78
338.309	95.37
338.519	56.49
338.728	12.82
338.937	-494.49
339.146	-80.58
339.355	-739.62
339.564	-1221.05
339.773	124.62
339.983	35.13
340.192	-525.22
340.401	211.44
340.61	54.83
340.819	27.37
341.028	-97.05
341.237	447.06
341.446	14.95
341.655	43.67
341.864	100.47
342.073	35.5
342.282	27.95
342.491	-18.28
342.699	-27.18
342.908	-384.42
343.117	17.94
343.326	27.53
343.535	-203.64
343.744	-48.71
343.953	114.29
344.162	79.54
344.37	8.38
344.579	352.24
344.788	84.91
344.997	-24.47
345.206	147.23
345.414	75.51
345.623	197.79
345.832	-85.25
346.041	190.86
346.249	45.71
346.458	57.2
346.667	55.76
346.875	29.24
347.084	46.25
347.293	113.17
347.501	100.47
347.71	27.22
347.918	-174.17
348.127	-439.56
348.336	-113.91
348.544	161.81
348.753	-579.1
348.961	-32.92
349.17	16.99
349.378	-2.06
349.587	150.87
349.795	7.77
350.004	763.08
350.212	28.47
350.421	-70.8
350.629	-131.72
350.838	-8.39
351.046	66.83
351.254	-81.07
351.463	47.02
351.671	-589.47
351.879	33.73
352.088	48.85
352.296	56.64
352.504	111.94
352.713	192.71
352.921	-192.13
353.129	-45.17
353.338	19.83
353.546	-61.05
353.754	93.25
353.962	-45.76
354.171	40.95
354.379	-1157.89
354.587	3.73
354.795	57.33
355.003	-25.36
355.212	35.05
355.42	573.58
355.628	51.08
355.836	88.14
356.044	22.18
356.252	49.83
356.46	47.9
356.668	1040
356.876	26.21
357.084	81.83
357.292	64.03
357.5	-35.06
357.708	21.96
357.916	21.8
358.124	-60.64
358.332	137.31
358.54	320
358.748	-88.31
358.956	-0.86
359.164	24.01
359.372	111.14
359.58	31.65
359.788	40.87
359.996	51.15
360.203	-7.15
360.411	26.95
360.619	-267.34
360.827	87.56
361.035	-186.5
361.242	208.8
361.45	-217.72
361.658	100.47
361.866	95.7
362.073	7.07
362.281	35.5
362.489	5.68
362.697	92.03
362.904	-95.47
363.112	186.19
363.32	-36.58
363.527	-243.48
363.735	100.39
363.943	-49.3
364.15	28.27
364.358	44.89
364.565	32.83
364.773	160.32
364.98	74.91
365.188	102.81
365.395	28.78
365.603	-29.83
365.81	2.21
366.018	30.37
366.225	54.14
366.433	-15.88
366.64	44.76
366.848	57.77
367.055	-23.82
367.263	13.45
367.47	53.91
367.677	754.43
367.885	7.1
368.092	25.99
368.299	-14.65
368.507	80.96
368.714	56.64
368.921	53.54
369.129	90.07
369.336	46.91
369.543	-6.05
369.751	-3.73
369.958	-77.13
370.165	8.14
370.372	1.77
370.579	-4.09
370.787	62.58
370.994	166.56
371.201	-40.33
371.408	68.25
371.615	47.9
371.822	45.56
372.029	-78.64
372.237	-36.57
372.444	151.35
372.651	-2.58
372.858	236.95
373.065	53.44
373.272	140.15
373.479	-110.34
373.686	259.72
373.893	357.28
374.1	191.39
374.307	-63.31
374.514	-69.64
374.721	-19.73
374.928	-57.14
375.135	15.78
375.341	3200
375.548	43.51
375.755	-8.16
375.962	39.76
376.169	-20.61
376.376	114.98
376.583	12.42
376.789	80.36
376.996	95.5
377.203	-99.4
377.41	5.38
377.617	48.11
377.823	74.87
378.03	877.42
378.237	38.6
378.443	121.14
378.65	1343.4
378.857	-116.61
379.063	450.63
379.27	-285.22
379.477	-131.88
379.683	8.72
379.89	41.57
380.097	90.8
380.303	9
380.51	65.34
380.716	62.06
380.923	440.94
381.129	17.08
381.336	-97.64
381.542	60.58
381.749	50.84
381.955	-43
382.162	174.75
382.368	4.32
382.575	-57.44
382.781	179.31
382.988	-62.72
383.194	14.5
383.4	20.91
383.607	27.45
383.813	73.8
384.02	37.13
384.226	-136.68
384.432	-7.31
384.639	75.66
384.845	-172.15
385.051	-21.6
385.257	11.51
385.464	80.4
385.67	84.65
385.876	27.65
386.082	14.92
386.289	81.7
386.495	-13.61
386.701	-16.94
386.907	-105.37
387.113	10.33
387.319	62.17
387.526	123.78
387.732	478.74
387.938	598.4
388.144	111.3
388.35	21.88
388.556	82.47
388.762	-17.47
388.968	353.49
389.174	62.58
389.38	50.97
389.586	-63.43
389.792	70.84
389.998	-153.78
390.204	-120.12
390.41	52.74
390.616	-0.75
390.822	-90.47
391.028	25.65
391.234	52.09
391.439	-598.06
391.645	-4.35
391.851	9.67
392.057	-104.02
392.263	21.14
392.469	-86.29
392.674	10.67
392.88	37.11
393.086	-20.6
393.292	-5.12
393.498	-148.23
393.703	21.54
393.909	60.35
394.115	91.61
394.32	-3.5
394.526	12.88
394.732	111.13
394.937	20.4
395.143	114.98
395.349	-19.01
395.554	-351.76
395.76	17.72
395.965	11.51
396.171	60.48
396.377	53.23
396.582	22.88
396.788	19.03
396.993	30.13
397.199	38.94
397.404	38.63
397.61	44.56
397.815	7.12
398.021	-41.14
398.226	-47.63
398.431	40.28
398.637	25.03
398.842	43.68
399.048	-0.26
399.253	30.15
399.458	29.61
399.664	21.91
399.869	9.07
400.074	46.66
400.28	-0.85
400.485	15.42
400.69	10.36
400.896	-1.86
401.101	21.11
401.306	-31.69
401.511	35.04
401.716	3.71
401.922	8.18
402.127	6.76
402.332	8.3
402.537	51.27
402.742	20.99
402.947	56.54
403.153	-21.25
403.358	16.01
403.563	34.41
403.768	7.2
403.973	26.31
404.178	-3.92
404.383	5.15
404.588	9.93
404.793	18.11
404.998	-1.04
405.203	-9.2
405.408	7.34
405.613	6.23
405.818	16.64
406.023	-1.99
406.228	-7.3
406.433	2.78
406.638	5.55
406.842	9.91
407.047	10.62
407.252	2.82
407.457	16.14
407.662	5.72
407.867	8.79
408.071	11
408.276	9.13
408.481	-0.67
408.686	-2.11
408.891	5.43
409.095	4.37
409.3	5.56
409.505	11.05
409.709	1.46
409.914	0.91
410.119	6.63
410.323	-0.35
410.528	-1.72
410.733	8.15
410.937	3.08
411.142	2.27
411.346	1.35
411.551	-4.12
411.756	-1.2
411.96	1.64
412.165	3.45
412.369	4.85
412.574	3.81
412.778	6.52
412.983	4.94
413.187	6.28
413.392	0.78
413.596	4.48
413.8	1.87
414.005	4.08
414.209	1.42
414.414	5.21
414.618	3.16
414.822	2.81
415.027	2.59
415.231	3.57
415.435	4.91
415.64	4.41
415.844	1.5
416.048	5.06
416.252	2.79
416.457	2.67
416.661	2.72
416.865	2.32
417.069	1.74
417.274	4.25
417.478	4.04
417.682	5.4
417.886	2.44
418.09	4.21
418.294	1.69
418.498	4.01
418.702	4.02
418.907	2.78
419.111	1.2
419.315	2.93
419.519	5.02
419.723	2.03
419.927	3.68
420.131	5.25
420.335	2.3
420.539	1.99
420.743	4.78
420.947	2.01
421.151	2.74
421.355	2.25
421.558	3.44
421.762	3.32
421.966	3.05
422.17	3.23
422.374	4.86
422.578	2.68
422.782	4.01
422.985	2.44
423.189	2.7
423.393	2.45
423.597	2.77
423.801	2.67
424.004	3.76
424.208	2.33
424.412	3.32
424.615	2.7
424.819	3.24
425.023	3.83
425.226	3.71
425.43	4.26
425.634	2.42
425.837	2
426.041	3.23
426.245	3.16
426.448	3.72
426.652	3.5
426.855	2.46
427.059	2.36
427.262	3.01
427.466	2.48
427.669	2.58
427.873	2.92
428.076	3.55
428.28	2.29
428.483	2.94
428.687	3.12
428.89	3.45
429.094	2.08
429.297	3.55
429.5	3.49
429.704	3.27
429.907	3.2
430.11	3.36
430.314	3.66
430.517	3.04
430.72	3.55
430.924	3.13
431.127	2.67
431.33	2.7
431.533	2.99
431.737	3.03
431.94	3.03
432.143	2.86
432.346	2.74
432.549	2.93
432.752	2.92
432.956	2.89
433.159	2.33
433.362	2.3
433.565	2.76
433.768	3.13
433.971	2.17
434.174	3.21
434.377	2.85
434.58	3.37
434.783	2.13
434.986	2.86
435.189	3.67
435.392	2.64
435.595	2.9
435.798	2.98
436.001	3.31
436.204	2.87
436.407	2.12
436.61	3.11
436.813	3.45
437.016	3.19
437.219	2.85
437.421	2.85
437.624	2.94
437.827	3.23
438.03	2.76
438.233	2.76
438.435	3.23
438.638	3.17
438.841	3.15
439.044	2.65
439.246	2.57
439.449	3.09
439.652	2.88
439.854	3.22
440.057	2.81
440.26	2.78
440.462	2.87
440.665	2.51
440.868	3.1
441.07	3.09
441.273	3.1
441.475	2.91
441.678	3.16
441.88	3.22
442.083	2.57
442.286	3.18
442.488	2.36
442.69	3.01
442.893	2.85
443.095	2.62
443.298	3.03
443.5	2.77
443.703	2.89
443.905	2.85
444.108	2.85
444.31	3.11
444.512	2.71
444.715	2.95
444.917	2.54
445.119	3.03
445.322	2.96
445.524	3.17
445.726	2.81
445.928	2.76
446.131	3.45
446.333	2.76
446.535	3
446.737	3.12
446.94	3.43
447.142	3.08
447.344	2.95
447.546	3.09
447.748	3.11
447.95	3.2
448.152	3.38
448.354	3.09
448.557	3.26
448.759	3.37
448.961	3.06
449.163	3.28
449.365	3.09
449.567	3.27
449.769	3.18
449.971	3.4
450.173	3.51
450.375	2.9
450.577	2.86
450.779	2.97
450.981	3.4
451.182	2.79
451.384	2.95
451.586	3.08
451.788	3.03
451.99	3.42
452.192	3.26
452.394	3.56
452.595	4.17
452.797	2.64
452.999	3.37
453.201	2.96
453.402	3.12
453.604	3.01
453.806	3.85
454.008	2.99
454.209	3.24
454.411	3.38
454.613	3.5
454.814	3.31
455.016	3.24
455.218	3.55
455.419	3.72
455.621	3.29
455.822	3.31
456.024	2.99
456.225	4.1
456.427	3.77
456.629	3.14
456.83	3.27
457.032	3.43
457.233	3.16
457.435	3.21
457.636	3.54
457.837	3.61
458.039	3.51
458.24	3.23
458.442	4.18
458.643	2.87
458.844	3.83
459.046	3.55
459.247	4.25
459.448	3.29
459.65	3.28
459.851	4.09
460.052	4.03
460.254	3.57
460.455	3.38
460.656	3.67
460.857	3.07
461.059	3.19
461.26	3.18
461.461	2.91
461.662	3.27
461.863	4.28
462.065	3.76
462.266	3.52
462.467	3.67
462.668	3.43
462.869	4.36
463.07	4.01
463.271	3.67
463.472	2.68
463.673	3.32
463.874	3.87
464.075	3.54
464.276	4.1
464.477	4.01
464.678	3.86
464.879	3.35
465.08	3.31
465.281	4
465.482	3.43
465.683	2.77
465.884	3.36
466.085	4.23
466.285	3.09
466.486	5.37
466.687	3.8
466.888	3.91
467.089	3.99
467.29	3.87
467.49	4.23
467.691	5.05
467.892	3.7
468.093	3.92
468.293	4
468.494	3.38
468.695	3.5
468.895	3.77
469.096	2.57
469.297	3.59
469.497	4.48
469.698	5.27
469.898	3.64
470.099	4.79
470.3	5.71
470.5	4.04
470.701	4.68
470.901	4.46
471.102	4.85
471.302	3.31
471.503	4.72
471.703	5.39
471.904	4.11
472.104	3.86
472.305	2.91
472.505	4.95
472.705	4.63
472.906	3.92
473.106	4.49
473.306	4.05
473.507	5.24
473.707	4.48
473.907	4.44
474.108	2.72
474.308	3.69
474.508	4.12
474.709	5.09
474.909	4.83
475.109	2.13
475.309	3.52
475.51	3.92
475.71	4.91
475.91	4.98
476.11	3.11
476.31	2.38
476.51	6.58
476.71	3.03
476.911	5.68
477.111	4.08
477.311	3.12
477.511	5.42
477.711	2.7
477.911	3.52
478.111	5.3
478.311	4.1
478.511	4.64
478.711	5.95
478.911	3.92
479.111	4.62
479.311	3.23
479.511	5.57
479.711	3.98
479.91	2.68
480.11	6.15
480.31	3.76
480.51	4.98
480.71	3.7
480.91	3.34
481.109	4.62
481.309	5.09
481.509	2.14
481.709	5.47
481.909	5.04
482.108	2.52
482.308	2.8
482.508	4.61
482.707	6.04
482.907	4.83
483.107	3.85
483.306	4.25
483.506	5.29
483.706	3.26
483.905	5.18
484.105	5.52
484.304	4.92
484.504	3.18
484.704	5.42
484.903	4.46
485.103	6.74
485.302	4.89
485.502	5.27
485.701	5.83
485.901	4.04
486.1	4.4
486.299	4.91
486.499	3.44
486.698	5.65
486.898	3.42
487.097	2.89
487.296	3.67
487.496	4.2
487.695	2.65
487.894	4.33
488.094	2.89
488.293	5.02
488.492	3.51
488.692	3.46
488.891	4.24
489.09	3.75
489.289	3.91
489.489	4.08
489.688	4.04
489.887	4.69
490.086	4.24
490.285	4.8
490.484	5.77
490.683	6.04
490.883	5.37
491.082	4.14
491.281	3.32
491.48	5.37
491.679	5.19
491.878	5.17
492.077	5.5
492.276	4.15
492.475	4.27
492.674	5.25
492.873	3.85
493.072	4.51
493.271	3.39
493.47	2.96
493.669	4.53
493.867	3.97
494.066	4.9
494.265	4.84
494.464	4.85
494.663	4.09
494.862	3.93
495.06	2.98
495.259	3.5
495.458	4.99
495.657	3.44
495.856	4.67
496.054	5.28
496.253	4.38
496.452	4.34
496.65	4.05
496.849	4.18
497.048	4.57
497.246	4.71
497.445	4.37
497.644	5.24
497.842	5.19
498.041	4.78
498.239	5.27
498.438	5.43
498.636	4.99
498.835	6.09
499.034	4.64
499.232	4.73
499.431	4.67
499.629	5.29
499.827	5.32
500.026	4.51
500.224	4.86
500.423	5.11
500.621	4.84
500.82	5.01
501.018	6
501.216	4.97
501.415	5.83
501.613	3.86
501.811	5.15
502.01	5.59
502.208	5.76
502.406	5.66
502.604	5.76
502.803	5.22
503.001	6.14
503.199	5.78
503.397	6.29
503.595	5.65
503.794	5.28
503.992	6.13
504.19	4.87
504.388	6.25
504.586	6
504.784	4.94
504.982	5.56
505.18	5.43
505.378	5.31
505.576	6.27
505.774	5.82
505.972	5.13
506.17	6.83
506.368	6.46
506.566	5.54
506.764	5.91
506.962	6.68
507.16	5.93
507.358	6.04
507.556	6.24
507.754	6.91
507.952	6.52
508.15	6.45
508.347	6.61
508.545	6.83
508.743	6.52
508.941	7.06
509.139	7.56
509.336	7.17
509.534	6.7
509.732	6.47
509.93	6.91
510.127	6.75
510.325	6.61
510.523	6.17
510.72	7.15
510.918	7.08
511.116	7.52
511.313	6.92
511.511	6.99
511.708	7.28
511.906	7.8
512.104	7.93
512.301	7.81
512.499	7.52
512.696	6.84
512.894	6.95
513.091	7.68
513.289	7.41
513.486	7.33
513.683	7.22
513.881	8.07
514.078	7.64
514.276	7.56
514.473	7.57
514.67	7.7
514.868	7.96
515.065	8.42
515.262	8.75
515.46	7.22
515.657	7.96
515.854	7.98
516.052	7.67
516.249	8.27
516.446	8.31
516.643	8.63
516.84	8.8
517.038	8.53
517.235	8.56
517.432	8.07
517.629	8.54
517.826	8.64
518.023	8.71
518.221	8.97
518.418	8.97
518.615	8.97
518.812	8.49
519.009	9.05
519.206	8.16
519.403	8.95
519.6	9.29
519.797	8.42
519.994	9.11
520.191	8.91
520.388	9.3
520.585	8.96
520.782	8.95
520.978	8.45
521.175	9.04
521.372	9.1
521.569	9.36
521.766	8.82
521.963	8.92
522.159	9.51
522.356	9.32
522.553	9.6
522.75	9.37
522.947	9.39
523.143	9.6
523.34	9.64
523.537	9.73
523.733	9.53
523.93	9.2
524.127	9.23
524.323	9.69
524.52	9.46
524.717	9.83
524.913	9.45
525.11	9.63
525.306	10.06
525.503	10.05
525.7	9.75
525.896	9.45
526.093	9.44
526.289	10
526.486	9.6
526.682	9.66
526.878	9.91
527.075	10.5
527.271	10.24
527.468	10.59
527.664	9.92
527.861	10.35
528.057	9.82
528.253	10.52
528.45	9.91
528.646	9.95
528.842	10.66
529.039	9.94
529.235	10.03
529.431	10.39
529.627	10.19
529.824	10.21
530.02	10.39
530.216	10.45
530.412	10.57
530.608	10.56
530.804	10.59
531.001	11.11
531.197	10.35
531.393	10.61
531.589	10.25
531.785	10.41
531.981	10.71
532.177	11.12
532.373	10.98
532.569	10.86
532.765	10.57
532.961	10.58
533.157	10.46
533.353	10.66
533.549	10.75
533.745	10.76
533.941	11.06
534.137	10.47
534.333	10.49
534.529	10.65
534.725	10.8
534.92	10.78
535.116	10.38
535.312	10.6
535.508	10.81
535.704	11.23
535.899	11.01
536.095	10.67
536.291	11.06
536.487	10.67
