223.57	93.7
223.786	59.7
224.001	32.05
224.217	94.17
224.432	-34.1
224.648	186.39
224.864	-118.8
225.079	392.54
225.295	47.39
225.51	-155.14
225.726	-35.16
225.942	142.63
226.157	37.44
226.373	65.96
226.588	52.84
226.804	-3605.26
227.019	23.62
227.235	49.48
227.45	37.83
227.665	4340
227.881	27.56
228.096	-94.78
228.312	62.28
228.527	40.22
228.743	136.57
228.958	3.21
229.173	-460
229.389	-70.49
229.604	53.34
229.819	68.39
230.035	-110.6
230.25	-150.73
230.465	280.43
230.681	-0.33
230.896	8.79
231.111	31.11
231.327	81.23
231.542	2660
231.757	76.21
231.972	88.69
232.187	132.34
232.403	-1268.42
232.618	142.03
232.833	113.47
233.048	63.64
233.263	-9.37
233.478	-73.91
233.694	-113.95
233.909	-893.55
234.124	79.32
234.339	-16.63
234.554	2031.03
234.769	-77.9
234.984	26.46
235.199	123.91
235.414	43.36
235.629	-654.43
235.844	-40.97
236.059	85.93
236.274	119.34
236.489	-56.74
236.704	177.21
236.919	-10.79
237.134	68.27
237.349	112.9
237.564	46.9
237.779	-41.42
237.994	35.32
238.209	77.81
238.424	-184.66
238.639	31.57
238.853	29.16
239.068	46.83
239.283	-36.56
239.498	151.72
239.713	124.19
239.928	10.54
240.142	-108.61
240.357	52.04
240.572	-44.23
240.787	-10.08
241.001	-10.64
241.216	24.12
241.431	81.49
241.646	50.22
241.86	-108.07
242.075	-1062.79
242.29	53.49
242.504	-0.12
242.719	470.19
242.934	122.05
243.148	27.11
243.363	10.71
243.577	41.57
243.792	57.89
244.007	71.3
244.221	281.82
244.436	302.99
244.65	-155.21
244.865	346.45
245.079	-54.26
245.294	-121.58
245.508	198
245.723	67.32
245.937	-172.53
246.152	-14.99
246.366	123.33
246.581	-30.23
246.795	-66.87
247.01	40.9
247.224	40.76
247.438	41.92
247.653	55.34
247.867	26.76
248.081	46.61
248.296	412.2
248.51	66.07
248.724	-38.1
248.939	123.88
249.153	122.86
249.367	58
249.582	-55.86
249.796	-512.99
250.01	293.38
250.224	83.2
250.439	53.8
250.653	55.02
250.867	3.95
251.081	101.9
251.295	68.9
251.51	-87.23
251.724	-61.15
251.938	187.73
252.152	-51.82
252.366	55.45
252.58	347.27
252.794	64.82
253.008	476.16
253.223	-5.54
253.437	97.49
253.651	-7.1
253.865	75.53
254.079	2.1
254.293	-33.87
254.507	-176.36
254.721	62.28
254.935	447.25
255.149	89.01
255.363	129.59
255.577	314.77
255.791	113.56
256.005	-15.34
256.218	88.01
256.432	-144.5
256.646	59.52
256.86	-3.66
257.074	56.89
257.288	9620
257.502	-317.58
257.716	26.05
257.929	86.71
258.143	135.27
258.357	-106.36
258.571	136.9
258.785	80.15
258.998	43.58
259.212	117.35
259.426	-258.74
259.64	117.75
259.853	26.02
260.067	92.51
260.281	181.5
260.494	-32.05
260.708	0.99
260.922	49.08
261.135	144.95
261.349	-38.49
261.563	63.37
261.776	-347.06
261.99	64.97
262.203	11.42
262.417	88.69
262.63	72.88
262.844	351.69
263.058	48.47
263.271	22.1
263.485	15.09
263.698	90.46
263.912	-41.28
264.125	-113.89
264.339	65.35
264.552	-72.81
264.765	301.74
264.979	33.54
265.192	19.35
265.406	-59.83
265.619	106.56
265.832	65.8
266.046	2.06
266.259	64.75
266.473	-777.42
266.686	123.33
266.899	46.24
267.113	-940
267.326	37.81
267.539	41.35
267.752	52.37
267.966	131.39
268.179	48.34
268.392	104.9
268.605	-85.83
268.819	111.98
269.032	-119.91
269.245	850.77
269.458	185.61
269.671	-578.48
269.885	95.57
270.098	-29.36
270.311	59.49
270.524	43.82
270.737	5.88
270.95	86.75
271.163	-95.28
271.376	887.1
271.589	-381.01
271.802	38.06
272.016	-51.14
272.229	26.47
272.442	-44.13
272.655	103.46
272.868	-103.89
273.081	-821.35
273.294	33.41
273.506	173.5
273.719	-6.35
273.932	61.12
274.145	-460
274.358	28.23
274.571	48.24
274.784	409.43
274.997	21.06
275.21	-110.82
275.423	4.4
275.635	-6.53
275.848	95.11
276.061	23.18
276.274	61.13
276.487	-105.22
276.699	65.26
276.912	-27.88
277.125	239.57
277.338	6.13
277.55	17.97
277.763	-58.07
277.976	129.66
278.189	513.19
278.401	-11.15
278.614	183.2
278.827	-4.93
279.039	6.48
279.252	32.33
279.464	-43.22
279.677	137.48
279.89	11.89
280.102	252.76
280.315	558.54
280.527	1510.53
280.74	1037.93
280.952	66.27
281.165	-20.98
281.377	80.11
281.59	26.02
281.802	10.2
282.015	-14.7
282.227	96.09
282.44	525.9
282.652	365.17
282.865	50.71
283.077	173.25
283.29	140.14
283.502	31.32
283.714	-80.09
283.927	70.29
284.139	-179.83
284.351	107.16
284.564	224.06
284.776	34.28
284.988	-8.83
285.201	-108.96
285.413	37.99
285.625	-142.16
285.838	69.47
286.05	33.84
286.262	114.76
286.474	119.34
286.686	25.85
286.899	204.04
287.111	-40.5
287.323	17.53
287.535	191.09
287.747	-35.9
287.959	21.93
288.172	674.55
288.384	15.36
288.596	-13.9
288.808	-654.72
289.02	1201.89
289.232	80.15
289.444	-18.7
289.656	-168.4
289.868	28.29
290.08	183.44
290.292	-31.06
290.504	-44.54
290.716	70.64
290.928	81.15
291.14	-197.67
291.352	55.97
291.564	-135.29
291.776	86.04
291.988	28.83
292.2	-159.72
292.412	-57.84
292.624	0.33
292.835	-19.4
293.047	-5.45
293.259	-56.74
293.471	76.47
293.683	-1197.56
293.895	8.23
294.106	29.47
294.318	-67.38
294.53	75.32
294.742	2155.17
294.953	4.06
295.165	65.54
295.377	129.91
295.589	-21.19
295.8	51.54
296.012	17.63
296.224	45.11
296.435	124.85
296.647	26.2
296.858	-35.25
297.07	887.69
297.282	13.58
297.493	100.82
297.705	122.86
297.916	49.36
298.128	-140.87
298.34	-32.97
298.551	1.93
298.763	61.99
298.974	43.58
299.186	-8.4
299.397	-7.29
299.609	112.9
299.82	70.82
300.031	58.1
300.243	1952.63
300.454	-221.47
300.666	16.03
300.877	79.15
301.089	260
301.3	41.98
301.511	91.36
301.723	-48.12
301.934	249.25
302.145	32.33
302.357	109.07
302.568	394.4
302.779	28.28
302.99	-118.83
303.202	90.24
303.413	-26.03
303.624	-134.58
303.835	-654.72
304.047	-0.4
304.258	63.48
304.469	39.13
304.68	37.92
304.891	-58.76
305.103	4.25
305.314	83.74
305.525	11814.29
305.736	-104.72
305.947	74.28
306.158	852.94
306.369	50.82
306.58	90.95
306.791	216.72
307.002	17.41
307.213	-49.51
307.424	-97.88
307.636	169.75
307.846	71.16
308.057	569.9
308.268	13.15
308.479	71.25
308.69	27.92
308.901	80.09
309.112	-113.95
309.323	-69.4
309.534	184.94
309.745	13.75
309.956	-3.12
310.167	-30.42
310.377	98.97
310.588	50.37
310.799	150.2
311.01	-27.56
311.221	66.23
311.432	95.33
311.642	-58.32
311.853	75.73
312.064	-410.34
312.275	62.83
312.485	17.11
312.696	40.09
312.907	29.65
313.117	60.51
313.328	78.05
313.539	97.95
313.749	80.15
313.96	-225.27
314.171	118.52
314.381	125.36
314.592	-26.39
314.802	-24.1
315.013	45.5
315.224	8.84
315.434	-1521.05
315.645	4820
315.855	78.2
316.066	-349.44
316.276	198.94
316.487	558.54
316.697	37.6
316.908	55.89
317.118	28.7
317.329	54.44
317.539	41.21
317.749	165.24
317.96	-574.63
318.17	-70.19
318.381	434.07
318.591	-383.52
318.801	53.69
319.012	46.29
319.222	68.93
319.432	-125.31
319.643	20.7
319.853	80.27
320.063	12.69
320.273	14.77
320.484	-291.21
320.694	-19.18
320.904	-61.36
321.114	95.51
321.325	1037.93
321.535	-216.59
321.745	-43.79
321.955	130.41
322.165	-58.31
322.375	38.56
322.585	338.04
322.796	-1320.69
323.006	90.99
323.216	195.56
323.426	-12.16
323.636	138.28
323.846	44.83
324.056	57.15
324.266	20.31
324.476	26.9
324.686	-83.78
324.896	-6.63
325.106	658.49
325.316	47.39
325.526	815.79
325.736	37.99
325.946	-7.49
326.156	1076.62
326.366	186.96
326.576	59.93
326.785	23.62
326.995	3.68
327.205	138.19
327.415	235.59
327.625	62.04
327.835	-48.63
328.044	108.04
328.254	-199.13
328.464	135.34
328.674	114.19
328.884	-423.74
329.093	76.47
329.303	48.66
329.513	365.84
329.722	626.32
329.932	145.8
330.142	18.38
330.351	73.93
330.561	-89.09
330.771	-53.51
330.98	-36.24
331.19	795.38
331.4	-131.8
331.609	42.49
331.819	617.07
332.028	-192.57
332.238	97.29
332.447	23.85
332.657	105.01
332.866	93.49
333.076	43.33
333.285	144.3
333.495	2087.1
333.704	-312.56
333.914	86.25
334.123	-4.57
334.333	-293.85
334.542	-0.27
334.752	887.69
334.961	545.28
335.17	-229.65
335.38	3
335.589	53.26
335.798	-7.6
336.008	987.91
336.217	-71.91
336.426	59.01
336.636	-25.96
336.845	-10.42
337.054	702.6
337.263	47.28
337.473	17.84
337.682	73.94
337.891	123.82
338.1	448.2
338.309	175.44
338.519	114.58
338.728	2.84
338.937	-265.35
339.146	128.78
339.355	-994.34
339.564	878.95
339.773	-121.11
339.983	-3.12
340.192	-366.09
340.401	133.79
340.61	-47.13
340.819	24.11
341.028	51.48
341.237	994.12
341.446	-11.4
341.655	109.93
341.864	16.59
342.073	-17.27
342.282	-167.95
342.491	50.27
342.699	-94.17
342.908	-590.91
343.117	-9.76
343.326	19.03
343.535	-23.64
343.744	47.54
343.953	-0.57
344.162	100.38
344.37	13.72
344.579	-700
344.788	94.88
344.997	-92.94
345.206	73.94
345.414	26.73
345.623	-26.94
345.832	-56.44
346.041	378.17
346.249	104.71
346.458	52.6
346.667	30.58
346.875	46.5
347.084	28.9
347.293	111.23
347.501	-171.09
347.71	17.38
347.918	-168.63
348.127	-225.27
348.336	-127.81
348.544	152.57
348.753	-198.51
348.961	-34.53
349.17	106.18
349.378	182.26
349.587	53.35
349.795	-164.08
350.004	-275.38
350.212	4.02
350.421	160.18
350.629	-87.31
350.838	18.74
351.046	176.81
351.254	50.29
351.463	-23.97
351.671	-2089.47
351.879	54.7
352.088	38.32
352.296	234.51
352.504	110.18
352.713	-83
352.921	282.68
353.129	-14.99
353.338	-70.26
353.546	16.17
353.754	6.75
353.962	70.48
354.171	-26.51
354.379	-2973.68
354.587	47.38
354.795	34.85
355.003	-24.88
355.212	119.34
355.42	749.06
355.628	190.6
355.836	-16.61
356.044	-39.2
356.252	41.79
356.46	-13.22
356.668	149.23
356.876	83.22
357.084	-3.82
357.292	91.13
357.5	-21.65
357.708	-6.35
357.916	68.39
358.124	-49.27
358.332	-377.61
358.54	-918.18
358.748	1.3
358.956	25.7
359.164	54.25
359.372	78.42
359.58	189.21
359.788	15.04
359.996	36.57
360.203	-28.2
360.411	42.74
360.619	-217.59
360.827	75.41
361.035	-317.18
361.242	10.85
361.45	44.3
361.658	255.45
361.866	22.24
362.073	-30.04
362.281	123.45
362.489	16.9
362.697	48.97
362.904	-0.3
363.112	168.54
363.32	71.81
363.527	72.17
363.735	147.88
363.943	22.74
364.15	92.93
364.358	-7.41
364.565	17.93
364.773	59.92
364.98	-85.16
365.188	181.21
365.395	157.57
365.603	-24.75
365.81	-9.37
366.018	48.3
366.225	94.74
366.433	-9.18
366.64	30.07
366.848	44.87
367.055	-19.12
367.263	50.25
367.47	36.58
367.677	-1.27
367.885	95.57
368.092	70.21
368.299	-84.79
368.507	122.9
368.714	75.22
368.921	235.43
369.129	137.48
369.336	20.76
369.543	69.76
369.751	27.03
369.958	-269.51
370.165	5.63
370.372	-13.53
370.579	67.26
370.787	41.93
370.994	110.49
371.201	22.62
371.408	66.99
371.615	11.04
371.822	51.71
372.029	44.41
372.237	157.14
372.444	32.97
372.651	61.87
372.858	46.04
373.065	36.99
373.272	-24.81
373.479	-658.62
373.686	-108.53
373.893	115.53
374.1	195.69
374.307	-268.35
374.514	72.47
374.721	-16.4
374.928	281.82
375.135	-20.75
375.341	8180
375.548	-26.87
375.755	-115.74
375.962	25.75
376.169	-0.23
376.376	9.31
376.583	-13.53
376.789	83.27
376.996	37.38
377.203	-36.27
377.41	-36.47
377.617	-16.92
377.823	63.64
378.03	190.32
378.237	-19.92
378.443	26.86
378.65	364.15
378.857	-106.64
379.063	-472.15
379.27	-261.74
379.477	35.69
379.683	-173.57
379.89	13.89
380.097	39.73
380.303	26.07
380.51	-11.15
380.716	32.09
380.923	-85.83
381.129	-1.91
381.336	65.35
381.542	45.06
381.749	111.96
381.955	86.45
382.162	19.04
382.368	69.76
382.575	10.33
382.781	1824.14
382.988	-36.9
383.194	-9.63
383.4	-16.64
383.607	81.03
383.813	136.9
384.02	-44.9
384.226	22.26
384.432	-57.22
384.639	65.03
384.845	-274.68
385.051	106.05
385.257	29.91
385.464	90.77
385.67	57.16
385.876	186.39
386.082	11.86
386.289	29.63
386.495	-5.95
386.701	-164.5
386.907	-46.29
387.113	29.83
387.319	36.18
387.526	11.4
387.732	188.19
387.938	576.8
388.144	197.39
388.35	32.74
388.556	58.17
388.762	63.64
388.968	193.02
389.174	13.39
389.38	56.8
389.586	-48.89
389.792	10.84
389.998	-46.87
390.204	-98.25
390.41	29.93
390.616	-29.35
390.822	-4.67
391.028	7.34
391.234	61.3
391.439	-164.08
391.645	13.97
391.851	91.44
392.057	64.05
392.263	64.51
392.469	-8.96
392.674	24.2
392.88	3.57
393.086	-15.93
393.292	34.92
393.498	-180.11
393.703	3.89
393.909	29.71
394.115	68.14
394.32	-7.63
394.526	-2.3
394.732	49.12
394.937	53.03
395.143	-63.56
395.349	103.46
395.554	-205.53
395.76	52.34
395.965	-21.15
396.171	-9.28
396.377	-7.24
396.582	48.93
396.788	-5.6
396.993	29.04
397.199	4.28
397.404	21.71
397.61	4.38
397.815	-24.52
398.021	-34.24
398.226	20.97
398.431	-3.69
398.637	44.43
398.842	19
399.048	10.2
399.253	44.78
399.458	20.61
399.664	11.47
399.869	4.18
400.074	39.1
400.28	24.7
400.485	-0.07
400.69	12.65
400.896	13.47
401.101	6.51
401.306	16.41
401.511	39.37
401.716	30.09
401.922	-11.28
402.127	17.91
402.332	-7.17
402.537	35.86
402.742	-6.47
402.947	52.29
403.153	1.19
403.358	-11.53
403.563	9.98
403.768	14.65
403.973	33.19
404.178	6.55
404.383	13.2
404.588	23.88
404.793	21.19
404.998	-6.75
405.203	-5.55
405.408	9.11
405.613	22
405.818	5.77
406.023	-3.8
406.228	-5.03
406.433	10.24
406.638	-1.15
406.842	10.66
407.047	7.2
407.252	1.3
407.457	12.71
407.662	6.28
407.867	8.85
408.071	0.62
408.276	0.42
408.481	-3.25
408.686	5.7
408.891	9.01
409.095	9.43
409.3	-1.77
409.505	7.74
409.709	-4.21
409.914	2.87
410.119	0.42
410.323	2.1
410.528	0.6
410.733	8.32
410.937	-0.01
411.142	3.53
411.346	3.54
411.551	2.59
411.756	4.98
411.96	4.81
412.165	-0.97
412.369	7.22
412.574	4.84
412.778	-1.84
412.983	7.55
413.187	5.03
413.392	-2.72
413.596	3.84
413.8	2.31
414.005	5.33
414.209	4.26
414.414	1.36
414.618	3.61
414.822	4.03
415.027	5.23
415.231	3.65
415.435	3.84
415.64	2.82
415.844	4.73
416.048	2.96
416.252	5.03
416.457	4
416.661	4.56
416.865	2.82
417.069	1.39
417.274	2.82
417.478	2.75
417.682	2.46
417.886	3.78
418.09	4
418.294	2.31
418.498	3.47
418.702	4.03
418.907	2.99
419.111	1.92
419.315	2.53
419.519	2.66
419.723	0.41
419.927	4.23
420.131	3.95
420.335	2.75
420.539	2.5
420.743	6.25
420.947	1.08
421.151	3.06
421.355	2.53
421.558	4.19
421.762	3.44
421.966	3.85
422.17	2.01
422.374	2.21
422.578	3.05
422.782	3.24
422.985	2.32
423.189	3.25
423.393	2.94
423.597	3.32
423.801	4.2
424.004	3.02
424.208	2.05
424.412	2.51
424.615	2.26
424.819	2.92
425.023	3.05
425.226	2.63
425.43	3.16
425.634	3.04
425.837	3.19
426.041	2.46
426.245	3.07
426.448	2.33
426.652	3.09
426.855	2.23
427.059	2.35
427.262	2.14
427.466	1.45
427.669	2.24
427.873	2.41
428.076	3.16
428.28	2.28
428.483	2.61
428.687	2.61
428.89	2.49
429.094	2.76
429.297	2.67
429.5	2.65
429.704	2.4
429.907	3.25
430.11	2.27
430.314	2.86
430.517	2.92
430.72	2.72
430.924	2.75
431.127	2.43
431.33	3.04
431.533	3.17
431.737	2.95
431.94	2.33
432.143	3.24
432.346	2.35
432.549	2.43
432.752	2.63
432.956	2.88
433.159	1.79
433.362	2.43
433.565	2.5
433.768	2.73
433.971	2.33
434.174	2.82
434.377	2.44
434.58	2.67
434.783	2.38
434.986	3.01
435.189	3.36
435.392	2.98
435.595	3.15
435.798	2.38
436.001	2.92
436.204	2.59
436.407	2.15
436.61	2.77
436.813	3.23
437.016	2.75
437.219	2.53
437.421	2.38
437.624	2.41
437.827	2.28
438.03	2.62
438.233	2.51
438.435	2.51
438.638	2.6
438.841	2.81
439.044	2.49
439.246	2.95
439.449	2.54
439.652	2.81
439.854	2.77
440.057	2.83
440.26	2.64
440.462	2.97
440.665	2.36
440.868	2.71
441.07	2.85
441.273	2.93
441.475	2.75
441.678	2.58
441.88	2.43
442.083	2.42
442.286	2.73
442.488	2.45
442.69	2.87
442.893	2.54
443.095	2.59
443.298	2.72
443.5	2.82
443.703	2.61
443.905	2.77
444.108	2.47
444.31	2.62
444.512	2.55
444.715	2.58
444.917	2.35
445.119	2.62
445.322	2.59
445.524	2.79
445.726	2.84
445.928	2.64
446.131	2.94
446.333	2.58
446.535	2.77
446.737	2.55
446.94	3.05
447.142	2.81
447.344	2.69
447.546	2.94
447.748	2.46
447.95	2.97
448.152	3.06
448.354	2.71
448.557	2.91
448.759	3.01
448.961	2.93
449.163	2.54
449.365	2.73
449.567	2.81
449.769	2.53
449.971	2.65
450.173	2.79
450.375	2.88
450.577	2.87
450.779	2.53
450.981	2.79
451.182	2.88
451.384	2.73
451.586	2.61
451.788	2.56
451.99	2.89
452.192	2.37
452.394	3.15
452.595	3.56
452.797	3.02
452.999	3.04
453.201	2.77
453.402	2.8
453.604	2.78
453.806	3.03
454.008	2.45
454.209	2.87
454.411	2.86
454.613	2.88
454.814	3.19
455.016	3.45
455.218	2.59
455.419	3.1
455.621	3.16
455.822	2.96
456.024	2.88
456.225	3.07
456.427	2.97
456.629	2.36
456.83	3.53
457.032	3.12
457.233	2.6
457.435	2.84
457.636	2.79
457.837	3.13
458.039	3.12
458.24	2.95
458.442	2.86
458.643	2.49
458.844	3.58
459.046	3.17
459.247	3.59
459.448	3.44
459.65	3.32
459.851	3.27
460.052	3.67
460.254	3.75
460.455	3.28
460.656	3.1
460.857	2.68
461.059	3.03
461.26	2.55
461.461	3.33
461.662	3.09
461.863	3.47
462.065	2.64
462.266	3.51
462.467	3.07
462.668	2.55
462.869	3.46
463.07	3.75
463.271	3.59
463.472	3.14
463.673	3.19
463.874	3.36
464.075	3.51
464.276	3.69
464.477	3.18
464.678	3.57
464.879	2.88
465.08	4.71
465.281	3.66
465.482	2.86
465.683	3.05
465.884	3.52
466.085	3.6
466.285	3.05
466.486	4.02
466.687	3.77
466.888	4.62
467.089	3.89
467.29	3.29
467.49	3.61
467.691	3.01
467.892	2.86
468.093	3.1
468.293	3.9
468.494	2.94
468.695	3.74
468.895	4.07
469.096	3.12
469.297	3.76
469.497	3.91
469.698	4.63
469.898	3.19
470.099	3.71
470.3	4.16
470.5	3.12
470.701	5.1
470.901	3.81
471.102	3.2
471.302	1.97
471.503	3.63
471.703	4.9
471.904	2.64
472.104	3.09
472.305	2.79
472.505	3.26
472.705	3.01
472.906	4.2
473.106	4.14
473.306	4.15
473.507	3.59
473.707	3.74
473.907	3.97
474.108	3.32
474.308	2.9
474.508	2.91
474.709	4.05
474.909	3.49
475.109	2.03
475.309	2.87
475.51	4.56
475.71	3.39
475.91	4.16
476.11	3.82
476.31	2.3
476.51	4.6
476.71	3.87
476.911	5.06
477.111	4.35
477.311	2.92
477.511	4.7
477.711	3.98
477.911	2.63
478.111	5.46
478.311	3.35
478.511	4.26
478.711	5.25
478.911	4.92
479.111	3.38
479.311	4.25
479.511	5.01
479.711	2.81
479.91	1.09
480.11	3.43
480.31	3.33
480.51	5.02
480.71	3
480.91	4.13
481.109	4.13
481.309	4.35
481.509	1.87
481.709	4.89
481.909	4.64
482.108	2.24
482.308	4.28
482.508	5.05
482.707	4.44
482.907	3.64
483.107	4.31
483.306	3.21
483.506	5.2
483.706	2.49
483.905	3.84
484.105	4.16
484.304	4.61
484.504	3.03
484.704	4.06
484.903	5.61
485.103	5.23
485.302	3.31
485.502	4.72
485.701	4.93
485.901	3.76
486.1	4.28
486.299	4.61
486.499	3.72
486.698	3.69
486.898	4.04
487.097	2.98
487.296	3.89
487.496	3.26
487.695	3.26
487.894	2.36
488.094	3.26
488.293	3.86
488.492	3.84
488.692	4.07
488.891	4.45
489.09	3.7
489.289	2.11
489.489	3.26
489.688	3.05
489.887	3.33
490.086	2.92
490.285	3.02
490.484	5.37
490.683	4.56
490.883	5.02
491.082	4.01
491.281	3.84
491.48	4.16
491.679	3.87
491.878	4.34
492.077	4.7
492.276	4.42
492.475	3.57
492.674	2.26
492.873	2.65
493.072	5.01
493.271	4.31
493.47	3.76
493.669	3.81
493.867	3.39
494.066	3.76
494.265	5.39
494.464	4.19
494.663	3.29
494.862	4.45
495.06	3.51
495.259	2.85
495.458	4.25
495.657	4.29
495.856	4.18
496.054	4.25
496.253	4.25
496.452	4.3
496.65	3.34
496.849	3.44
497.048	3.26
497.246	3.34
497.445	3.46
497.644	3.48
497.842	3.48
498.041	5.62
498.239	4.05
498.438	4.49
498.636	3.74
498.835	5.31
499.034	3.54
499.232	4.99
499.431	4.38
499.629	4.1
499.827	4.85
500.026	4.85
500.224	3.86
500.423	4.13
500.621	4.2
500.82	4.23
501.018	5.27
501.216	4.14
501.415	4.41
501.613	3.84
501.811	4.12
502.01	5.28
502.208	4.2
502.406	5.79
502.604	5.2
502.803	4.78
503.001	5.67
503.199	4.97
503.397	5.09
503.595	5.03
503.794	4.52
503.992	4.84
504.19	5.34
504.388	4.86
504.586	4.85
504.784	4.31
504.982	5.59
505.18	4.74
505.378	4.11
505.576	5.07
505.774	5.05
505.972	4.95
506.17	5.48
506.368	5.78
506.566	5.27
506.764	4.88
506.962	5.61
507.16	5.72
507.358	5.31
507.556	5.52
507.754	5.88
507.952	5.74
508.15	5.71
508.347	5.45
508.545	6.21
508.743	5.21
508.941	5.19
509.139	6.1
509.336	5.61
509.534	6.44
509.732	6.37
509.93	5.68
510.127	5.47
510.325	5.48
510.523	6.1
510.72	5.98
510.918	5.91
511.116	6.18
511.313	5.77
511.511	5.41
511.708	5.86
511.906	6.57
512.104	6.32
512.301	6.04
512.499	6.31
512.696	6.07
512.894	5.92
513.091	6.2
513.289	6.29
513.486	6.27
513.683	6.11
513.881	6.44
514.078	6.84
514.276	7.09
514.473	6.49
514.67	6.69
514.868	7
515.065	6.65
515.262	7.11
515.46	6.84
515.657	6.93
515.854	6.69
516.052	5.99
516.249	6.65
516.446	6.93
516.643	6.93
516.84	7.15
517.038	6.73
517.235	6.48
517.432	7.25
517.629	7.65
517.826	6.98
518.023	6.78
518.221	7.44
518.418	7.92
518.615	7.47
518.812	6.78
519.009	7.51
519.206	7.22
519.403	7.06
519.6	7.16
519.797	7.15
519.994	6.98
520.191	7.68
520.388	7.79
520.585	7.3
520.782	6.94
520.978	7.16
521.175	7.7
521.372	7.37
521.569	7.3
521.766	7.54
521.963	7.31
522.159	7.78
522.356	8.11
522.553	7.92
522.75	7.85
522.947	7.85
523.143	7.48
523.34	8.08
523.537	8.03
523.733	8.17
523.93	7.49
524.127	7.89
524.323	8.64
524.52	7.55
524.717	7.92
524.913	8.04
525.11	7.72
525.306	7.87
525.503	7.92
525.7	7.85
525.896	7.66
526.093	8.25
526.289	7.85
526.486	7.95
526.682	8.3
526.878	7.84
527.075	8.54
527.271	8.16
527.468	8.49
527.664	7.83
527.861	8
528.057	8.19
528.253	8.51
528.45	7.94
528.646	8.47
528.842	8.19
529.039	7.86
529.235	8.48
529.431	7.92
529.627	8
529.824	8.54
530.02	8.15
530.216	8.36
530.412	8.28
530.608	8.33
530.804	8.26
531.001	8.45
531.197	8.44
531.393	8.38
531.589	8.38
531.785	8.27
531.981	8.59
532.177	8.58
532.373	8.24
532.569	8.45
532.765	8.27
532.961	8.2
533.157	8.19
533.353	8.45
533.549	8.34
533.745	8.54
533.941	8.35
534.137	8.67
534.333	8.22
534.529	8.32
534.725	8.4
534.92	8.45
535.116	8.48
535.312	8.33
535.508	8.83
535.704	8.57
535.899	8.27
536.095	8.8
