239.283	100
239.498	172.82
239.713	71.49
239.928	6.6
240.142	65.55
240.357	-30.79
240.572	-11.55
240.787	28.07
241.001	-2.13
241.216	20.08
241.431	138.43
241.646	80.21
241.86	30.04
242.075	-1490.7
242.29	61.36
242.504	-22.81
242.719	189.44
242.934	52.76
243.148	42.6
243.363	64.46
243.577	-412.36
243.792	100
244.007	-30.08
244.221	115.58
244.436	10.45
244.65	-3.07
244.865	31.75
245.079	13.9
245.294	-64.03
245.508	33.18
245.723	69.58
245.937	231.87
246.152	-72.48
246.366	38.25
246.581	-58.86
246.795	-172.39
247.01	49.34
247.224	0.92
247.438	-79.86
247.653	104.62
247.867	103.38
248.081	100
248.296	-485.37
248.51	69.46
248.724	29.02
248.939	-7.46
249.153	31.43
249.367	65.11
249.582	113.08
249.796	-55.84
250.01	-345.03
250.224	6.95
250.439	45.92
250.653	187.54
250.867	-2.92
251.081	65.88
251.295	-58.63
251.51	-32.77
251.724	229.5
251.938	189.22
252.152	-670.8
252.366	62.23
252.58	689.09
252.794	65.9
253.008	235.1
253.223	-43.68
253.437	-20.38
253.651	9.2
253.865	143.59
254.079	-23.9
254.293	30.26
254.507	1649.09
254.721	1.74
254.935	271.43
255.149	102.54
255.363	101.71
255.577	-4.7
255.791	30.85
256.005	100
256.218	-6.15
256.432	14.07
256.646	141.17
256.86	-31.83
257.074	132.33
257.288	8740
257.502	152.75
257.716	-23.03
257.929	107.25
258.143	36.96
258.357	-31.45
258.571	223.99
258.785	-34
258.998	-8.4
259.212	29.72
259.426	-136.77
259.64	109.51
259.853	51.1
260.067	125.29
260.281	142.62
260.494	50.84
260.708	337.62
260.922	38.4
261.135	76.1
261.349	-79.5
261.563	235.9
261.776	-41.18
261.99	72.68
262.203	109.9
262.417	19.43
262.63	47.12
262.844	356.18
263.058	-74.92
263.271	10.03
263.485	20.2
263.698	74.4
263.912	-73.62
264.125	64.63
264.339	-117.32
264.552	38.37
264.765	-46.09
264.979	-1.57
265.192	31.34
265.406	22.25
265.619	135.41
265.832	118.32
266.046	1.31
266.259	63.39
266.473	-2183.87
266.686	155.57
266.899	121.87
267.113	2020
267.326	-39.93
267.539	80.23
267.752	63.16
267.966	156.83
268.179	126.57
268.392	64.27
268.605	24.41
268.819	121.56
269.032	162.56
269.245	-10.77
269.458	299.26
269.671	-462.03
269.885	107.98
270.098	-41.27
270.311	-249.37
270.524	26.72
270.737	-7.42
270.95	-66.89
271.163	156.69
271.376	254.84
271.589	-386.08
271.802	65.27
272.016	80.46
272.229	94.29
272.442	-36.03
272.655	76.67
272.868	-16.63
273.081	598.88
273.294	27.36
273.506	176.33
273.719	-9.09
273.932	66.39
274.145	-140
274.358	20.84
274.571	51.6
274.784	-58.49
274.997	46.08
275.21	47.09
275.423	-49.14
275.635	33.67
275.848	87.18
276.061	274.83
276.274	63.17
276.487	89.57
276.699	-1.24
276.912	20.2
277.125	-37.87
277.338	5.43
277.55	28.88
277.763	19.04
277.976	210.62
278.189	73.63
278.401	10.23
278.614	196
278.827	96.8
279.039	83.1
279.252	150.76
279.464	-56.52
279.677	125.2
279.89	-0.63
280.102	-2.51
280.315	363.41
280.527	-1921.05
280.74	1093.1
280.952	53.73
281.165	-16.35
281.377	10.52
281.59	103.76
281.802	117.49
282.015	-33.01
282.227	109.39
282.44	169.06
282.652	19.1
282.865	100
283.077	88.43
283.29	92.92
283.502	70.12
283.714	321.8
283.927	14.06
284.139	-54.51
284.351	-68.8
284.564	48.66
284.776	96.6
284.988	172.08
285.201	494.03
285.413	5.46
285.625	-42.7
285.838	19.39
286.05	63.44
286.262	126.57
286.474	23.87
286.686	18.81
286.899	-104.48
287.111	7.23
287.323	59.35
287.535	301.98
287.747	110.51
287.959	-1.95
288.172	12.73
288.384	-0.54
288.596	-33.94
288.808	326.42
289.02	77.36
289.232	123.82
289.444	-39.97
289.656	-44.63
289.868	118.14
290.08	70.55
290.292	-22.55
290.504	17.31
290.716	44.95
290.928	87.63
291.14	490.7
291.352	12.88
291.564	311.76
291.776	90.14
291.988	232.52
292.2	-366.35
292.412	-276.22
292.624	29.18
292.835	386.57
293.047	11.63
293.259	-88.09
293.471	51.13
293.683	-778.05
293.895	142.03
294.106	-25.77
294.318	78.25
294.53	52.5
294.742	-768.97
294.953	-6.27
295.165	104.19
295.377	131.4
295.589	-17.69
295.8	-18.28
296.012	82.21
296.224	73.24
296.435	222.65
296.647	241.7
296.858	-55.4
297.07	746.15
297.282	-12.43
297.493	67.97
297.705	65.71
297.916	53.91
298.128	119.62
298.34	5.18
298.551	18.04
298.763	30.02
298.974	119.02
299.186	163.81
299.397	19.53
299.609	-983.87
299.82	128.24
300.031	55.02
300.243	2436.84
300.454	70.55
300.666	13.13
300.877	191
301.089	151.06
301.3	70.69
301.511	29.86
301.723	-46.34
301.934	171.64
302.145	-59.52
302.357	178.19
302.568	589.6
302.779	-8.77
302.99	73.09
303.202	97.34
303.413	20.16
303.624	-152.2
303.835	-647.17
304.047	-79.76
304.258	20.47
304.469	33.59
304.68	5.7
304.891	110.64
305.103	169.5
305.314	52.73
305.525	-585.71
305.736	-98.43
305.947	65.56
306.158	29.41
306.369	45.16
306.58	51.53
306.791	56.72
307.002	41.83
307.213	24.85
307.424	78.8
307.636	116.35
307.846	13.48
308.057	344.66
308.268	35.34
308.479	-35.52
308.69	27.37
308.901	38.55
309.112	-793.02
309.323	52.11
309.534	183.4
309.745	20.12
309.956	-49.58
310.167	-63.36
310.377	78.41
310.588	-4.22
310.799	148.58
311.01	34.4
311.221	-4.49
311.432	30.01
311.642	19.16
311.853	188.65
312.064	-851.72
312.275	59.85
312.485	94.22
312.696	43.07
312.907	124.12
313.117	38
313.328	105.99
313.539	84.65
313.749	-1.24
313.96	-97.8
314.171	96.79
314.381	41.05
314.592	45.55
314.802	-5.46
315.013	28.07
315.224	-9.4
315.434	1489.47
315.645	-860
315.855	116.35
316.066	342.7
316.276	44.88
316.487	-309.76
316.697	39.93
316.908	46.17
317.118	2.11
317.329	15.26
317.539	55.35
317.749	110.3
317.96	-688.06
318.17	1.51
318.381	179.12
318.591	-532.97
318.801	-23.3
319.012	100
319.222	694.17
319.432	-31.02
319.643	-67.93
319.853	-7.62
320.063	29.41
320.273	4.82
320.484	-137.36
320.694	55.92
320.904	213.9
321.114	-682.02
321.325	431.03
321.535	145.5
321.745	-0.96
321.955	85.85
322.165	67.37
322.375	79.38
322.585	276.69
322.796	-272.41
323.006	103.38
323.216	132.98
323.426	94.04
323.636	186.12
323.846	-65.52
324.056	36.97
324.266	41.81
324.476	21.15
324.686	-159.46
324.896	18.81
325.106	666.04
325.316	-16.01
325.526	-1289.47
325.736	-8.26
325.946	-22.64
326.156	396.1
326.366	6.09
326.576	27.01
326.785	100
326.995	28.61
327.205	15.58
327.415	120.34
327.625	520.44
327.835	-8.56
328.044	3.52
328.254	-119.13
328.464	184.81
328.674	134.59
328.884	-133.09
329.093	-9.09
329.303	28.84
329.513	114.91
329.722	-1289.47
329.932	31.31
330.142	61.55
330.351	-13.21
330.561	623.64
330.771	-15.13
330.98	-79.84
331.19	-66.15
331.4	32.16
331.609	70.52
331.819	304.88
332.028	113.71
332.238	-30.17
332.447	78.36
332.657	109.01
332.866	139.09
333.076	66.49
333.285	45.28
333.495	603.23
333.704	-308.97
333.914	13.64
334.123	29.8
334.333	-10.77
334.542	47.68
334.752	580
334.961	-896.23
335.17	-171.36
335.38	-168.12
335.589	59.05
335.798	173.92
336.008	983.52
336.217	94.89
336.426	65.71
336.636	-7.23
336.845	-14.93
337.054	520.78
337.263	22.9
337.473	-13.34
337.682	88.27
337.891	97.9
338.1	82.73
338.309	48.75
338.519	67.2
338.728	17.14
338.937	-438.58
339.146	-89.93
339.355	-284.91
339.564	415.79
339.773	75.88
339.983	-66.57
340.192	-150.43
340.401	171.93
340.61	133.57
340.819	53.34
341.028	84.26
341.237	1582.35
341.446	50.65
341.655	138.71
341.864	37.44
342.073	84.79
342.282	-87.95
342.491	40.77
342.699	53.4
342.908	193.51
343.117	-13.98
343.326	56.28
343.535	-729.09
343.744	-77.05
343.953	-50.86
344.162	55.47
344.37	10.79
344.579	-204.48
344.788	57.03
344.997	29.41
345.206	-9.45
345.414	144.86
345.623	166.42
345.832	32.55
346.041	307.11
346.249	100
346.458	-11.54
346.667	40.26
346.875	-17.57
347.084	40.98
347.293	40.39
347.501	-252.61
347.71	-51.64
347.918	-103.69
348.127	-678.02
348.336	-329.14
348.544	188.71
348.753	-365.67
348.961	-13.77
349.17	-66.8
349.378	32.13
349.587	25.56
349.795	-63.11
350.004	893.85
350.212	73.82
350.421	471.68
350.629	9.37
350.838	27.65
351.046	177.81
351.254	8.22
351.463	-9.92
351.671	1426.32
351.879	-76.39
352.088	23.05
352.296	333.63
352.504	123.48
352.713	12.55
352.921	-287.4
353.129	-60.16
353.338	93
353.546	39.86
353.754	63.19
353.962	69
354.171	36.38
354.379	-2868.42
354.587	32.95
354.795	-5.54
355.003	20.13
355.212	74.62
355.42	-760.38
355.628	117.35
355.836	-22.03
356.044	-44.55
356.252	2.21
356.46	73.87
356.668	672.31
356.876	15.07
357.084	78.02
357.292	60.06
357.5	-45.97
357.708	25.9
357.916	109.81
358.124	30.03
358.332	82.09
358.54	-205.45
358.748	380.52
358.956	112.96
359.164	-46.77
359.372	84.85
359.58	-348.92
359.788	33.87
359.996	-78.01
360.203	-7.29
360.411	-36.42
360.619	-165.33
360.827	11.84
361.035	33.74
361.242	244.28
361.45	-644.3
361.658	253.55
361.866	93.27
362.073	189.05
362.281	52.46
362.489	-19.23
362.697	64.46
362.904	78.25
363.112	142.97
363.32	-67.32
363.527	-98.26
363.735	178.76
363.943	48.16
364.15	176.33
364.358	39.88
364.565	74.08
364.773	-53.91
364.98	112.72
365.188	24.84
365.395	1.74
365.603	43.05
365.81	-0.55
366.018	20.52
366.225	-43.5
366.433	138.71
366.64	88.25
366.848	14
367.055	-46.71
367.263	37.48
367.47	91.85
367.677	-173.42
367.885	44.12
368.092	134.23
368.299	-116.34
368.507	80.83
368.714	-133.63
368.921	-41.73
369.129	54.69
369.336	-19.81
369.543	-16.63
369.751	-34.22
369.958	-287.44
370.165	42.51
370.372	52.11
370.579	-38.11
370.787	-8.14
370.994	44.92
371.201	64.03
371.408	31.19
371.615	83.2
371.822	42.6
372.029	-144.07
372.237	-284
372.444	223.24
372.651	-6.62
372.858	152.79
373.065	54.54
373.272	66.24
373.479	1837.93
373.686	122.75
373.893	239.81
374.1	209.09
374.307	-348.92
374.514	70.85
374.721	8.26
374.928	146.75
375.135	-7.03
375.341	10900
375.548	-30.54
375.755	61.52
375.962	31.02
376.169	-40.52
376.376	-50.61
376.583	-6.43
376.789	64.15
376.996	64.77
377.203	80.76
377.41	15.29
377.617	49.65
377.823	93.58
378.03	2577.42
378.237	33.47
378.443	-37.14
378.65	145.28
378.857	-54.98
379.063	631.65
379.27	-171.3
379.477	145.78
379.683	-53.68
379.89	0.74
380.097	31.9
380.303	64.58
380.51	-53.89
380.716	39.56
380.923	203.94
381.129	2.8
381.336	260.63
381.542	17.59
381.749	30.47
381.955	66.42
382.162	104.81
382.368	27.43
382.575	-15.59
382.781	265.52
382.988	72.47
383.194	22.54
383.4	-66.71
383.607	44.3
383.813	104.43
384.02	-4.14
384.226	-1.57
384.432	-11.88
384.639	49.36
384.845	-568.35
385.051	55.94
385.257	81.98
385.464	72.32
385.67	38.06
385.876	89.63
386.082	-99.32
386.289	53.25
386.495	28.55
386.701	-71.99
386.907	-145.52
387.113	47.64
387.319	85.14
387.526	-36.81
387.732	-3.94
387.938	464.8
388.144	6.09
388.35	27.59
388.556	92.93
388.762	23.49
388.968	295.35
389.174	71.46
389.38	48.16
389.586	-36.83
389.792	-30.08
389.998	-42.55
390.204	79.01
390.41	101.15
390.616	55.14
390.822	-16.64
391.028	5.69
391.234	48.65
391.439	-133.01
391.645	70.88
391.851	21.86
392.057	-0.96
392.263	29.41
392.469	29.8
392.674	-0.46
392.88	29.73
393.086	12.34
393.292	-101.83
393.498	-66.76
393.703	30.41
393.909	37.07
394.115	74.4
394.32	32.42
394.526	5.06
394.732	75.9
394.937	52.65
395.143	-65.18
395.349	14.47
395.554	-237.69
395.76	30.38
395.965	-39.67
396.171	75.6
396.377	22.5
396.582	32.58
396.788	12.51
396.993	34.39
397.199	36.67
397.404	38.56
397.61	48.94
397.815	5.46
398.021	-28.28
398.226	-29.91
398.431	25.82
398.637	-3.08
398.842	7.12
399.048	62.08
399.253	34.64
399.458	37.97
399.664	-7.48
399.869	-7.16
400.074	21.7
400.28	16.23
400.485	-2.11
400.69	-6.65
400.896	16.39
401.101	-4.46
401.306	16.16
401.511	-3.05
401.716	-19.28
401.922	-7.31
402.127	-11.25
402.332	-3.14
402.537	18.01
402.742	15.89
402.947	52.71
403.153	-13.25
403.358	13.88
403.563	4.3
403.768	23.14
403.973	26.27
404.178	13.45
404.383	-1.95
404.588	13.37
404.793	-1.87
404.998	26.65
405.203	0.62
405.408	6.06
405.613	9.54
405.818	2.12
406.023	7.74
406.228	5.5
406.433	14.63
406.638	0.16
406.842	17.79
407.047	9.11
407.252	4.13
407.457	16.37
407.662	6.45
407.867	1.3
408.071	0.12
408.276	5.82
408.481	2.74
408.686	7.27
408.891	11.69
409.095	13.8
409.3	7.83
409.505	10.58
409.709	6.81
409.914	7.47
410.119	6.18
410.323	-2.93
410.528	2.98
410.733	8.92
410.937	1.22
411.142	-1.15
411.346	3.63
411.551	0.81
411.756	4.94
411.96	8.8
412.165	1.51
412.369	4.4
412.574	1.07
412.778	4.87
412.983	6.12
413.187	5.18
413.392	2.4
413.596	1.93
413.8	6.99
414.005	4.23
414.209	2.18
414.414	2.55
414.618	2.94
414.822	6.06
415.027	4.45
415.231	3.97
415.435	5.23
415.64	5.5
415.844	4.83
416.048	7.11
416.252	3.39
416.457	5.13
416.661	2.02
416.865	4.38
417.069	2.77
417.274	3.65
417.478	3.52
417.682	6.74
417.886	1.62
418.09	3.76
418.294	2.25
418.498	3.88
418.702	3.85
418.907	3.73
419.111	1.82
419.315	2.59
419.519	3.5
419.723	0.99
419.927	3.04
420.131	6.6
420.335	2.5
420.539	2.32
420.743	5
420.947	0.73
421.151	3.05
421.355	2
421.558	3.95
421.762	3.55
421.966	1.65
422.17	3.15
422.374	3.25
422.578	3.35
422.782	3.95
422.985	3.52
423.189	3.22
423.393	3.08
423.597	2.4
423.801	3.22
424.004	2.84
424.208	2.71
424.412	2.22
424.615	3.06
424.819	4.54
425.023	3.33
425.226	3.81
425.43	3.8
425.634	4.01
425.837	2.82
426.041	3.59
426.245	3.72
426.448	3
426.652	3.46
426.855	2.36
427.059	2.58
427.262	3.25
427.466	2.94
427.669	3.3
427.873	2.56
428.076	3.54
428.28	2.8
428.483	2.87
428.687	2.82
428.89	2.52
429.094	2.67
429.297	2.91
429.5	3.02
429.704	3.17
429.907	2.96
430.11	3.05
430.314	3.78
430.517	3.35
430.72	3.46
430.924	3.44
431.127	3.11
431.33	2.99
431.533	3.27
431.737	3.32
431.94	2.77
432.143	2.99
432.346	3.03
432.549	3.48
432.752	2.61
432.956	3.45
433.159	2.86
433.362	2.52
433.565	2.94
433.768	2.99
433.971	2.37
434.174	3.44
434.377	3.22
434.58	3.27
434.783	2.44
434.986	3.03
435.189	3.57
435.392	3.11
435.595	3.11
435.798	3.07
436.001	3.27
436.204	3.19
436.407	2.86
436.61	3.45
436.813	3.56
437.016	3.29
437.219	2.99
437.421	2.9
437.624	2.76
437.827	3.28
438.03	3.03
438.233	2.7
438.435	3.21
438.638	3.41
438.841	3.35
439.044	2.88
439.246	2.68
439.449	3.17
439.652	3.09
439.854	3.42
440.057	3.18
440.26	3.27
440.462	3.33
440.665	3.09
440.868	2.99
441.07	3.19
441.273	3.52
441.475	3.16
441.678	3.19
441.88	2.9
442.083	2.92
442.286	2.9
442.488	2.53
442.69	3.14
442.893	2.81
443.095	3.08
443.298	3.26
443.5	3.11
443.703	2.99
443.905	3.16
444.108	3.18
444.31	2.91
444.512	3.13
444.715	2.87
444.917	2.85
445.119	3.47
445.322	2.99
445.524	3.57
445.726	3.03
445.928	2.93
446.131	3.12
446.333	3.56
446.535	3.23
446.737	3.32
446.94	3.35
447.142	3.42
447.344	3.35
447.546	3.29
447.748	3.25
447.95	3.3
448.152	3.42
448.354	3.14
448.557	3.51
448.759	3.43
448.961	3.53
449.163	3.35
449.365	3.27
449.567	3.28
449.769	3.18
449.971	3.85
450.173	3.21
450.375	3.57
450.577	3.36
450.779	3.37
450.981	3.54
451.182	3.43
451.384	3.36
451.586	3.33
451.788	3.04
451.99	3.68
452.192	3.16
452.394	3.64
452.595	3.97
452.797	3.42
452.999	3.78
453.201	3.24
453.402	3.52
453.604	3.48
453.806	3.2
454.008	3.43
454.209	3.7
454.411	3.87
454.613	4.08
454.814	3.88
455.016	4.37
455.218	3.68
455.419	4.3
455.621	3.95
455.822	3.14
456.024	4.11
456.225	4.4
456.427	4.04
456.629	3.52
456.83	3.78
457.032	3.87
457.233	3.73
457.435	3.67
457.636	4.07
457.837	4.11
458.039	3.33
458.24	4.12
458.442	4.02
458.643	3.44
458.844	4.54
459.046	3.66
459.247	4.66
459.448	3.7
459.65	4
459.851	3.7
460.052	3.94
460.254	4.31
460.455	4.34
460.656	4.84
460.857	4.28
461.059	3.85
461.26	3.87
461.461	4.54
461.662	4.03
461.863	4.13
462.065	4.48
462.266	3.82
462.467	3.38
462.668	3.39
462.869	4.01
463.07	4.7
463.271	3.62
463.472	3.64
463.673	3.5
463.874	4.81
464.075	4.5
464.276	3.62
464.477	3.82
464.678	4.29
464.879	3.69
465.08	4.72
465.281	4.72
465.482	3.67
465.683	3.73
465.884	5.01
466.085	5.22
466.285	3.77
466.486	5.09
466.687	4.34
466.888	4.09
467.089	4.69
467.29	4.54
467.49	4.25
467.691	4.51
467.892	4.88
468.093	4.79
468.293	4.22
468.494	3.56
468.695	4.93
468.895	4.95
469.096	3.94
469.297	5.1
469.497	4.55
469.698	4.19
469.898	4.2
470.099	4.7
470.3	4.37
470.5	4.18
470.701	4.49
470.901	5.27
471.102	5.29
471.302	4.03
471.503	4.29
471.703	5.9
471.904	4.01
472.104	3.52
472.305	4.55
472.505	5.07
472.705	5.21
472.906	5.2
473.106	5.89
473.306	4.5
473.507	4.61
473.707	4.48
473.907	4.81
474.108	3.25
474.308	3.19
474.508	5.36
474.709	4.97
474.909	4.18
475.109	1.88
475.309	4.35
475.51	2.83
475.71	3.91
475.91	4.46
476.11	3.99
476.31	3.16
476.51	6.15
476.71	2.88
476.911	5.34
477.111	2.58
477.311	3.59
477.511	3.69
477.711	4.3
477.911	4.15
478.111	6.57
478.311	4.74
478.511	3.92
478.711	4.75
478.911	4.57
479.111	3.86
479.311	3.91
479.511	6.62
479.711	4.28
479.91	3.27
480.11	5.53
480.31	4.51
480.51	5.55
480.71	2.32
480.91	5.4
481.109	4.74
481.309	5.31
481.509	2.57
481.709	6.16
481.909	4.98
482.108	2.1
482.308	3.44
482.508	4.86
482.707	5.59
482.907	4.32
483.107	4.49
483.306	3.91
483.506	4.53
483.706	3.79
483.905	4.36
484.105	5.58
484.304	5.07
484.504	3.78
484.704	5.7
484.903	2.64
485.103	5.28
485.302	3.71
485.502	5.52
485.701	5.25
485.901	4.84
486.1	5.71
486.299	4.97
486.499	3.25
486.698	2.94
486.898	4.67
487.097	4.51
487.296	3.88
487.496	3.38
487.695	4.62
487.894	5.14
488.094	4.1
488.293	5.08
488.492	3.95
488.692	4.21
488.891	5.41
489.09	4.11
489.289	4.95
489.489	4.72
489.688	4.35
489.887	4.28
490.086	6.73
490.285	4.66
490.484	6.27
490.683	5.98
490.883	7.17
491.082	5.12
491.281	4.61
491.48	4.26
491.679	5.86
491.878	5.62
492.077	6.01
492.276	5.43
492.475	4.37
492.674	4.65
492.873	5.59
493.072	3.99
493.271	4.78
493.47	5.2
493.669	3.85
493.867	5.26
494.066	5.28
494.265	6.56
494.464	7.21
494.663	3.92
494.862	4.66
495.06	5.5
495.259	3.97
495.458	4.95
495.657	6.11
495.856	4.45
496.054	5.73
496.253	6.11
496.452	4.8
496.65	5.45
496.849	4.99
497.048	6
497.246	5.72
497.445	5.95
497.644	5.7
497.842	6.62
498.041	6.12
498.239	5.97
498.438	6.3
498.636	5.59
498.835	7.14
499.034	5.5
499.232	6.37
499.431	5.24
499.629	5.25
499.827	6.3
500.026	5.65
500.224	6.46
500.423	6.03
500.621	6.88
500.82	7.38
501.018	6.35
501.216	5.49
501.415	6.21
501.613	5.87
501.811	6.02
502.01	7.15
502.208	6.87
502.406	7.24
502.604	7.08
502.803	6.91
503.001	7.44
503.199	7.15
503.397	6.83
503.595	7.34
503.794	6.51
503.992	6.69
504.19	6.44
504.388	7.48
504.586	6.73
504.784	6.95
504.982	7.74
505.18	7.39
505.378	7.12
505.576	8.33
505.774	7.66
505.972	7.4
506.17	8.63
506.368	8.14
506.566	7.03
506.764	8.18
506.962	7.69
507.16	8.16
507.358	8.34
507.556	8.24
507.754	8.16
507.952	8.13
508.15	8.83
508.347	8.52
508.545	8.04
508.743	8.66
508.941	7.73
509.139	9.47
509.336	8.76
509.534	8.6
509.732	9.6
509.93	8.35
510.127	9.57
510.325	9.85
510.523	8.96
510.72	9.28
510.918	9.52
511.116	9.15
511.313	9.22
511.511	9.58
511.708	9.34
511.906	10.66
512.104	10.11
512.301	9.89
512.499	9.51
512.696	10.01
512.894	9.36
513.091	10.37
513.289	10.24
513.486	10.77
513.683	9.92
513.881	10.7
514.078	10.86
514.276	10.54
514.473	9.67
514.67	10.91
514.868	10.91
515.065	10.16
515.262	11.06
515.46	10.3
515.657	11.59
515.854	11.41
516.052	10.73
516.249	11.58
516.446	11.12
516.643	11.6
516.84	11.25
517.038	11.54
517.235	11.16
517.432	11.95
517.629	12.03
517.826	11.73
518.023	12.09
518.221	12.2
518.418	12.05
518.615	12.06
518.812	11.82
519.009	12.26
519.206	12.35
519.403	12.33
519.6	12.68
519.797	12.4
519.994	11.9
520.191	12.82
520.388	12.44
520.585	12.53
520.782	12.55
520.978	12.37
521.175	12.44
521.372	12.65
521.569	12.88
521.766	12.36
521.963	13.1
522.159	13.29
522.356	13.52
522.553	13.51
522.75	13.27
522.947	13.25
523.143	13.68
523.34	14.06
523.537	13.34
523.733	13.79
523.93	13.29
524.127	13.37
524.323	13.75
524.52	13.55
524.717	13.69
524.913	13.13
525.11	13.39
525.306	13.95
525.503	14.09
525.7	14.08
525.896	13.5
526.093	14.08
526.289	14.4
526.486	14.05
526.682	14.14
526.878	14.33
527.075	14.26
527.271	14
527.468	14.83
527.664	14.61
527.861	14.78
528.057	14.53
528.253	14.29
528.45	14.35
528.646	14.67
528.842	13.9
529.039	14.26
529.235	14.62
529.431	14.19
529.627	15.21
529.824	14.43
530.02	14.08
530.216	15.09
530.412	14.61
530.608	14.72
530.804	15.06
531.001	14.66
531.197	14.87
531.393	15
531.589	14.99
531.785	14.86
531.981	14.92
532.177	15.46
532.373	14.98
532.569	15.05
532.765	15.01
532.961	14.84
533.157	14.74
533.353	15.66
533.549	15.3
533.745	15.23
533.941	15.15
534.137	15.41
534.333	15.03
534.529	15.16
534.725	15.55
534.92	15.35
535.116	14.98
535.312	14.88
535.508	15.91
535.704	15.26
535.899	15.46
536.095	15.09
536.291	15.21
536.487	15.25
536.682	15.26
536.878	15.19
537.074	15.44
