215.366	97.69
215.582	1.41
215.798	93.64
216.015	23.18
216.231	309.19
216.447	65.08
216.663	117.12
216.879	194.97
217.095	335.57
217.311	-754.72
217.527	55.23
217.743	-217.48
217.959	-1071.7
218.175	37.48
218.391	-48.92
218.606	50.29
218.822	368.7
219.038	59.89
219.254	134.74
219.47	0.99
219.686	777.53
219.902	153.65
220.118	77.76
220.334	11.64
220.549	60.58
220.765	-0.97
220.981	102.54
221.197	-4.92
221.413	-483.52
221.628	-25.32
221.844	377.36
222.06	236.89
222.276	48.03
222.491	86.87
222.707	203.28
222.923	-10.74
223.139	-48.33
223.354	-34.74
223.57	-289.76
223.786	47.51
224.001	-63.32
224.217	116.62
224.432	-92.49
224.648	184.88
224.864	58.8
225.079	-280.6
225.295	-61.54
225.51	205.41
225.726	-65.18
225.942	-107.84
226.157	30.17
226.373	73.19
226.588	74.11
226.804	-926.32
227.019	249.25
227.235	8.73
227.45	50.07
227.665	6160
227.881	-53.54
228.096	107.83
228.312	48.64
228.527	37.52
228.743	139.43
228.958	-145.77
229.173	-393.04
229.389	149.88
229.604	43.91
229.819	-2.18
230.035	-24.03
230.25	-33.82
230.465	114.04
230.681	-29.97
230.896	2.99
231.111	76.99
231.327	-1.17
231.542	-8240
231.757	56.51
231.972	-138.52
232.187	211.06
232.403	-1052.63
232.618	58.31
232.833	76.8
233.048	967.27
233.263	-8.41
233.478	-246.96
233.694	-213.95
233.909	632.26
234.124	91.76
234.339	-62.62
234.554	-634.48
234.769	-4.53
234.984	-89.69
235.199	99.52
235.414	378.76
235.629	50.63
235.844	60.82
236.059	78.55
236.274	186.1
236.489	57.68
236.704	151.13
236.919	95.63
237.134	46.03
237.349	-18.77
237.564	35.69
237.779	80.21
237.994	246.81
238.209	129.95
238.424	-218.4
238.639	-3.11
238.853	-8.55
239.068	-9.67
239.283	26.59
239.498	89.71
239.713	109.72
239.928	31.13
240.142	-53.59
240.357	27.25
240.572	51.83
240.787	66.49
241.001	73.19
241.216	57.32
241.431	173.67
241.646	58.17
241.86	-89.69
242.075	-437.21
242.29	5.01
242.504	-3.95
242.719	154.04
242.934	-25.2
243.148	52.85
243.363	-31.89
243.577	-71.91
243.792	-3.24
244.007	28.09
244.221	103.9
244.436	632.84
244.65	53.99
244.865	-26.54
245.079	1.79
245.294	-178.42
245.508	76.61
245.723	217.46
245.937	189.01
246.152	131.42
246.366	91.25
246.581	0.72
246.795	83.44
247.01	-11.61
247.224	54
247.438	-91.8
247.653	66.22
247.867	129.58
248.081	23
248.296	517.07
248.51	84.41
248.724	15.41
248.939	-817.91
249.153	125.71
249.367	27.79
249.582	105.72
249.796	290.91
250.01	145.7
250.224	-42
250.439	156.62
250.653	-26.75
250.867	29.5
251.081	13.27
251.295	-6.84
251.51	-90.21
251.724	123.74
251.938	16.36
252.152	-405.84
252.366	123.97
252.58	-123.64
252.794	49.26
253.008	392.05
253.223	112.64
253.437	91.54
253.651	-2.33
253.865	152.2
254.079	39.77
254.293	0.8
254.507	-58.18
254.721	66.5
254.935	215.38
255.149	214.8
255.363	67.14
255.577	303.36
255.791	139.66
256.005	348.47
256.218	-53.37
256.432	7.16
256.646	29.5
256.86	102.54
257.074	109.03
257.288	-4880
257.502	83.52
257.716	41.01
257.929	95.47
258.143	35.27
258.357	-45.23
258.571	10.33
258.785	-7.94
258.998	61.49
259.212	100.65
259.426	-35.87
259.64	156.58
259.853	8.78
260.067	144.26
260.281	108.41
260.494	73.25
260.708	613.86
260.922	45.17
261.135	85.92
261.349	59.16
261.563	99.28
261.776	752.94
261.99	0.7
262.203	-35.76
262.417	39.58
262.63	17.63
262.844	49.44
263.058	86.78
263.271	44.79
263.485	59.34
263.698	67.25
263.912	221.28
264.125	21.05
264.339	456.69
264.552	-132.93
264.765	337.39
264.979	151.72
265.192	89.37
265.406	112.31
265.619	108.85
265.832	108.7
266.046	-23.93
266.259	139.66
266.473	-954.84
266.686	68.61
266.899	-15.49
267.113	-4880
267.326	94.7
267.539	-15.16
267.752	45.02
267.966	104.47
268.179	191.88
268.392	72.15
268.605	-6.3
268.819	73.77
269.032	98.58
269.245	-264.62
269.458	205.17
269.671	339.24
269.885	70.07
270.098	-10.83
270.311	96.2
270.524	-10.38
270.737	1.02
270.95	225.17
271.163	-166.93
271.376	-374.19
271.589	-329.11
271.802	26.63
272.016	-41.69
272.229	107.13
272.442	-105.26
272.655	-9.5
272.868	-74.3
273.081	-543.82
273.294	10.24
273.506	230.39
273.719	-50.77
273.932	-80.4
274.145	-5120
274.358	10.55
274.571	93.45
274.784	196.23
274.997	61.67
275.21	15.23
275.423	26
275.635	2.01
275.848	55.57
276.061	384.11
276.274	160.61
276.487	-48.7
276.699	51.61
276.912	-11.25
277.125	262.13
277.338	78.46
277.55	15.05
277.763	-68.43
277.976	210.02
278.189	-8.79
278.401	17.1
278.614	188.8
278.827	27.7
279.039	89.01
279.252	84.59
279.464	-78.77
279.677	107.27
279.89	81.6
280.102	-22.11
280.315	692.68
280.527	-1873.68
280.74	110.34
280.952	110.84
281.165	12.74
281.377	-1.53
281.59	-96.55
281.802	36.15
282.015	35.66
282.227	87.67
282.44	46.04
282.652	534.83
282.865	92.89
283.077	102.17
283.29	84.06
283.502	50.85
283.714	30.33
283.927	53.05
284.139	-58.37
284.351	120.72
284.564	-29.95
284.776	53.26
284.988	-70.67
285.201	-459.7
285.413	32.53
285.625	-287.57
285.838	-15.88
286.05	57.89
286.262	28.04
286.474	128.1
286.686	57.37
286.899	-57.4
287.111	59.16
287.323	131.37
287.535	-134.65
287.747	93.17
287.959	-3.67
288.172	-298.18
288.384	51.99
288.596	-37.36
288.808	603.77
289.02	535.85
289.232	143.92
289.444	35.68
289.656	16.94
289.868	143.41
290.08	-34.36
290.292	17.02
290.504	55.13
290.716	5.24
290.928	35.94
291.14	511.63
291.352	-18.74
291.564	752.94
291.776	168.38
291.988	-19.63
292.2	183.89
292.412	108.11
292.624	-107.54
292.835	561.19
293.047	25.33
293.259	-85.27
293.471	79.64
293.683	-1121.95
293.895	84.76
294.106	-37.98
294.318	91.6
294.53	38.18
294.742	2137.93
294.953	-144.65
295.165	117.81
295.377	148.79
295.589	7.01
295.8	156.06
296.012	103.46
296.224	68.61
296.435	116.23
296.647	178.6
296.858	63.31
297.07	492.31
297.282	32.89
297.493	62.42
297.705	-196.57
297.916	31.29
298.128	53.41
298.34	-123.16
298.551	44.83
298.763	76.03
298.974	72.9
299.186	23.33
299.397	-68.8
299.609	-1032.26
299.82	80.94
300.031	48.07
300.243	652.63
300.454	377.91
300.666	5.38
300.877	377.25
301.089	-74.89
301.3	11.6
301.511	40.15
301.723	-44.35
301.934	77.61
302.145	-187.31
302.357	12.46
302.568	246.4
302.779	8.67
302.99	60.99
303.202	51.44
303.413	36.01
303.624	-6.78
303.835	-732.08
304.047	-42.11
304.258	41.24
304.469	41.39
304.68	13.36
304.891	67.41
305.103	233.2
305.314	76.75
305.525	7257.14
305.736	248.82
305.947	0.46
306.158	400
306.369	110.12
306.58	109.21
306.791	140.33
307.002	57.45
307.213	0.78
307.424	175.27
307.636	135.15
307.846	27.59
308.057	493.2
308.268	32.96
308.479	13.14
308.69	63.27
308.901	138.83
309.112	567.44
309.323	40.8
309.534	-7.72
309.745	87.41
309.956	-35.13
310.167	-9.41
310.377	79.18
310.588	-22.83
310.799	147.37
311.01	0.91
311.221	-43.27
311.432	30.97
311.642	28.63
311.853	172.03
312.064	-55.17
312.275	221.56
312.485	38.55
312.696	32.74
312.907	267.34
313.117	77.61
313.328	112.72
313.539	13.3
313.749	21.84
313.96	254.95
314.171	97.6
314.381	0.63
314.592	63.19
314.802	59.65
315.013	59.95
315.224	49.49
315.434	-1431.58
315.645	-80
315.855	105.72
316.066	-4.49
316.276	200.71
316.487	-302.44
316.697	7.45
316.908	-1.5
317.118	70.09
317.329	-20.96
317.539	49.49
317.749	127.04
317.96	-1337.31
318.17	-25.05
318.381	175.82
318.591	43.96
318.801	26.63
319.012	260.07
319.222	73.79
319.432	42.68
319.643	99.13
319.853	-132.74
320.063	42.81
320.273	-36.7
320.484	505.49
320.694	257.96
320.904	103.05
321.114	265.17
321.325	-1131.03
321.535	-180.09
321.745	-52.01
321.955	121.63
322.165	-2.42
322.375	-25.35
322.585	245.4
322.796	813.79
323.006	82.25
323.216	161.52
323.426	69.48
323.636	55.5
323.846	524.14
324.056	60.82
324.266	-10.48
324.476	67.35
324.686	192.43
324.896	42.76
325.106	739.62
325.316	29.16
325.526	-1684.21
325.736	49.3
325.946	25.73
326.156	1038.96
326.366	-173.91
326.576	56.53
326.785	-28.14
326.995	49.86
327.205	207.04
327.415	192.54
327.625	119.71
327.835	45.23
328.044	44.22
328.254	295.65
328.464	141.34
328.674	112.64
328.884	-230.22
329.093	181.82
329.303	120.23
329.513	49.69
329.722	-610.53
329.932	-14.31
330.142	62.06
330.351	68.61
330.561	72.73
330.771	10.33
330.98	95.91
331.19	-153.85
331.4	-100.35
331.609	50.59
331.819	1102.44
332.028	43.43
332.238	29.83
332.447	17.64
332.657	120.65
332.866	110.75
333.076	72.39
333.285	-41.69
333.495	1212.9
333.704	-57.4
333.914	53.28
334.123	-21.21
334.333	880
334.542	33.79
334.752	-6.15
334.961	513.21
335.17	-46.23
335.38	-61.04
335.589	17.79
335.798	111.7
336.008	320.88
336.217	57.87
336.426	5.12
336.636	246.81
336.845	31.55
337.054	-270.13
337.263	-7.25
337.473	-22.79
337.682	145.93
337.891	44.83
338.1	374.1
338.309	37.01
338.519	143.05
338.728	16.77
338.937	50.39
339.146	201.44
339.355	83.02
339.564	1094.74
339.773	146.73
339.983	36.26
340.192	-361.74
340.401	220.16
340.61	66.01
340.819	28.62
341.028	10.49
341.237	400
341.446	90.47
341.655	134.99
341.864	36.02
342.073	23.45
342.282	-39.52
342.491	29.25
342.699	-89.32
342.908	57.14
343.117	67.55
343.326	118.22
343.535	-865.45
343.744	20.61
343.953	-86.86
344.162	25.5
344.37	19.27
344.579	-262.69
344.788	74.68
344.997	-20.71
345.206	102.93
345.414	59.07
345.623	28.04
345.832	20.61
346.041	40.61
346.249	12.77
346.458	27.37
346.667	79.09
346.875	77.14
347.084	24.16
347.293	-14.69
347.501	-66.35
347.71	9.23
347.918	10.33
348.127	30.77
348.336	-267.55
348.544	57.49
348.753	-65.67
348.961	13.6
349.17	149.81
349.378	97.69
349.587	-118.11
349.795	38.83
350.004	141.54
350.212	67.97
350.421	-99.12
350.629	70.09
350.838	28.83
351.046	67.83
351.254	12.24
351.463	17.1
351.671	336.84
351.879	87.71
352.088	20.76
352.296	49.56
352.504	127.59
352.713	-76.11
352.921	286.61
353.129	-11.5
353.338	141.11
353.546	6.38
353.754	-166.87
353.962	28.04
354.171	9.51
354.379	-926.32
354.587	-7.92
354.795	83.39
355.003	91.92
355.212	62.84
355.42	196.23
355.628	122.41
355.836	107.12
356.044	16.83
356.252	84.28
356.46	-46.03
356.668	732.31
356.876	66.58
357.084	26.26
357.292	40.57
357.5	-5.72
357.708	-13.72
357.916	177.66
358.124	-19.83
358.332	220.9
358.54	-80
358.748	-192.21
358.956	-66.52
359.164	90.15
359.372	62.46
359.58	-316.55
359.788	70.72
359.996	37.85
360.203	-19.26
360.411	89.26
360.619	-166.83
360.827	115.74
361.035	-78.53
361.242	248.68
361.45	-481.01
361.658	223.7
361.866	-46.36
362.073	132.86
362.281	71
362.489	20.65
362.697	91.12
362.904	-31.42
363.112	148.34
363.32	36.58
363.527	-38.26
363.735	-35.52
363.943	-37.61
364.15	31.1
364.358	-30.46
364.565	60.48
364.773	12.83
364.98	-108.83
365.188	16.41
365.395	102.23
365.603	66.44
365.81	-3.53
366.018	74.31
366.225	97.24
366.433	6.95
366.64	89.51
366.848	48.07
367.055	-73.98
367.263	85.38
367.47	71.12
367.677	20.25
367.885	8.87
368.092	71
368.299	7.89
368.507	59.65
368.714	453.1
368.921	31.5
369.129	104.62
369.336	84.31
369.543	-63.93
369.751	-23.44
369.958	125.56
370.165	46.47
370.372	-108.2
370.579	142.2
370.787	84.61
370.994	191.48
371.201	10.9
371.408	34.13
371.615	105.13
371.822	85.65
372.029	25.76
372.237	-141.71
372.444	43.24
372.651	-24.56
372.858	107.92
373.065	36.29
373.272	123.79
373.479	-468.97
373.686	53.08
373.893	411.65
374.1	66.99
374.307	-230.22
374.514	161.94
374.721	-63.13
374.928	-472.73
375.135	39.79
375.341	3280
375.548	16.25
375.755	-86.3
375.962	43.59
376.169	65.57
376.376	69.64
376.583	22.17
376.789	114.12
376.996	118.2
377.203	36.87
377.41	137.82
377.617	-14.55
377.823	226.74
378.03	1019.35
378.237	57.49
378.443	-32
378.65	-75.47
378.857	160.89
379.063	460.76
379.27	-27.83
379.477	102.45
379.683	40.33
379.89	-16.12
380.097	136.99
380.303	35.7
380.51	-3.05
380.716	53.94
380.923	69.29
381.129	99.56
381.336	97.64
381.542	47.79
381.749	7.48
381.955	44.77
382.162	80.16
382.368	-50.97
382.575	0.7
382.781	-96.55
382.988	-91.01
383.194	12.68
383.4	-47.32
383.607	35.52
383.813	98.89
384.02	47.63
384.226	-28.84
384.432	53.38
384.639	88.02
384.845	-177.22
385.051	13.82
385.257	14.02
385.464	77.76
385.67	99.61
385.876	101.94
386.082	-10.85
386.289	67.06
386.495	31.11
386.701	13.03
386.907	22.51
387.113	52.72
387.319	68.23
387.526	56.03
387.732	239.37
387.938	-339.2
388.144	-153.04
388.35	53.42
388.556	120.77
388.762	75.56
388.968	1237.21
389.174	24.53
389.38	151.19
389.586	24.12
389.792	-21.37
389.998	-120.95
390.204	-240.23
390.41	58.13
390.616	68.04
390.822	29.91
391.028	-9.51
391.234	29.4
391.439	-112.62
391.645	28.45
391.851	20.47
392.057	-10.71
392.263	21.93
392.469	0.73
392.674	-20.61
392.88	-10.65
393.086	16.29
393.292	-3.66
393.498	-67.57
393.703	30.16
393.909	25.76
394.115	-1.14
394.32	3.5
394.526	25.76
394.732	58.58
394.937	65.06
395.143	-42.11
395.349	68.25
395.554	-287.44
395.76	16.72
395.965	-40.05
396.171	46.25
396.377	-107.24
396.582	43.31
396.788	-14.43
396.993	35.48
397.199	9.1
397.404	56.25
397.61	-10.01
397.815	-40.66
398.021	-17.32
398.226	-49.8
398.431	-19.94
398.637	-47.93
398.842	35.11
399.048	11.32
399.253	42.05
399.458	-5.87
399.664	-12.14
399.869	15.59
400.074	32.23
400.28	7.19
400.485	-18.04
400.69	-5.41
400.896	-14.07
401.101	56.2
401.306	-5.74
401.511	-10.84
401.716	11.36
401.922	-48.86
402.127	12.36
402.332	-17.55
402.537	-5.87
402.742	29.57
402.947	31.74
403.153	-4.13
403.358	-9.74
403.563	33.74
403.768	30.8
403.973	10.56
404.178	12.39
404.383	9.42
404.588	22.29
404.793	15
404.998	4.17
405.203	-7.76
405.408	6.37
405.613	0.45
405.818	16.21
406.023	5.14
406.228	-6.47
406.433	15.51
406.638	12.78
406.842	14.01
407.047	5.31
407.252	6.71
407.457	21.3
407.662	9.16
407.867	4.04
408.071	7.95
408.276	3.58
408.481	2.69
408.686	5.58
408.891	0.46
409.095	15.11
409.3	3.39
409.505	12.82
409.709	11.81
409.914	4.86
410.119	4.11
410.323	1.26
410.528	2.33
410.733	11.75
410.937	2.89
411.142	1.82
411.346	6.77
411.551	0.66
411.756	5.84
411.96	1.27
412.165	-0.08
412.369	-0.19
412.574	3.67
412.778	4.85
412.983	4.21
413.187	1.31
413.392	-1.78
413.596	4.2
413.8	1.18
414.005	5.94
414.209	3.22
414.414	6.02
414.618	2.49
414.822	3.99
415.027	2.71
415.231	3.48
415.435	2.97
415.64	2.21
415.844	2.39
416.048	1.29
416.252	3.1
416.457	2.1
416.661	0.77
416.865	-1.39
417.069	2.45
417.274	2.94
417.478	2.16
417.682	2.72
417.886	0.93
418.09	1.77
418.294	1.85
418.498	3.11
418.702	2.97
418.907	2.49
419.111	0.8
419.315	3.03
419.519	2.68
419.723	1.94
419.927	2.85
420.131	3.65
420.335	1.68
420.539	2.05
420.743	5.33
420.947	1.66
421.151	2.73
421.355	1.51
421.558	1.88
421.762	1.05
421.966	2.31
422.17	2.98
422.374	2.09
422.578	2.46
422.782	2.89
422.985	1.14
423.189	2.16
423.393	2.08
423.597	1.65
423.801	2.71
424.004	1.56
424.208	1.39
424.412	1.46
424.615	3.13
424.819	3.03
425.023	1.59
425.226	2.46
425.43	3.06
425.634	2.19
425.837	1.32
426.041	2.81
426.245	2.1
426.448	1.9
426.652	1.81
426.855	1.58
427.059	1.14
427.262	1.86
427.466	1.8
427.669	1.94
427.873	1.7
428.076	1.63
428.28	1.11
428.483	1.62
428.687	1.79
428.89	2.48
429.094	0.96
429.297	2.15
429.5	2.53
429.704	1.84
429.907	1.94
430.11	1.77
430.314	2.05
430.517	1.42
430.72	1.88
430.924	2.19
431.127	1.72
431.33	2.16
431.533	1.9
431.737	1.55
431.94	1.85
432.143	2.01
432.346	1.6
432.549	1.67
432.752	1.37
432.956	1.97
433.159	0.98
433.362	1.58
433.565	1.56
433.768	2.13
433.971	1.37
434.174	2.05
434.377	1.95
434.58	2.13
434.783	1.14
434.986	2.04
435.189	2.4
435.392	1.94
435.595	1.61
435.798	1.76
436.001	2.21
436.204	1.69
436.407	1.89
436.61	1.88
436.813	1.99
437.016	1.69
437.219	1.92
437.421	2.15
437.624	1.78
437.827	1.98
438.03	2.16
438.233	1.61
438.435	1.59
438.638	2.36
438.841	1.78
439.044	1.72
439.246	1.65
439.449	1.69
439.652	1.34
439.854	2.01
440.057	1.71
440.26	1.62
440.462	1.99
440.665	1.29
440.868	1.68
441.07	2.05
441.273	1.94
441.475	1.82
441.678	1.91
441.88	1.88
442.083	1.53
442.286	1.37
442.488	1.59
442.69	1.94
442.893	1.66
443.095	1.25
443.298	1.63
443.5	1.6
443.703	1.74
443.905	1.76
444.108	1.85
444.31	1.86
444.512	1.74
444.715	1.85
444.917	1.53
445.119	1.87
445.322	1.52
445.524	1.93
445.726	1.95
445.928	1.43
446.131	1.69
446.333	1.62
446.535	1.65
446.737	1.8
446.94	2.36
447.142	1.8
447.344	1.7
447.546	1.88
447.748	1.79
447.95	2.02
448.152	1.96
448.354	1.56
448.557	2.11
448.759	2.03
448.961	1.71
449.163	1.95
449.365	1.95
449.567	1.87
449.769	1.78
449.971	1.91
450.173	1.89
450.375	1.76
450.577	1.63
450.779	1.69
450.981	1.83
451.182	1.79
451.384	1.5
451.586	2.14
451.788	1.65
451.99	1.87
452.192	1.6
452.394	2.22
452.595	2.15
452.797	1.71
452.999	2.21
453.201	1.62
453.402	1.91
453.604	1.6
453.806	1.98
454.008	1.5
454.209	2
454.411	1.83
454.613	2.29
454.814	1.86
455.016	2.51
455.218	2.09
455.419	2.28
455.621	2.02
455.822	1.49
456.024	1.91
456.225	2.52
456.427	2
456.629	1.65
456.83	2.02
457.032	2.19
457.233	2.05
457.435	1.62
457.636	1.98
457.837	2.1
458.039	1.34
458.24	2.75
458.442	1.93
458.643	1.54
458.844	2.27
459.046	2.28
459.247	2.84
459.448	2.26
459.65	2.14
459.851	1.9
460.052	2.66
460.254	2.16
460.455	2.73
460.656	2.42
460.857	1.67
461.059	1.89
461.26	2.02
461.461	1.81
461.662	2.33
461.863	2.79
462.065	2.03
462.266	2.59
462.467	1.69
462.668	1.35
462.869	2.03
463.07	2.5
463.271	2.78
463.472	1.6
463.673	1.61
463.874	2.43
464.075	2.22
464.276	2.27
464.477	2.4
464.678	1.94
464.879	1.7
465.08	2.41
465.281	3.38
465.482	2.38
465.683	1.44
465.884	2.64
466.085	2.42
466.285	2.32
466.486	2.86
466.687	2.98
466.888	2.48
467.089	2.79
467.29	1.79
467.49	2.02
467.691	2.58
467.892	2.19
468.093	2.45
468.293	2.77
468.494	2.6
468.695	2.54
468.895	2.45
469.096	1.4
469.297	1.49
469.497	2.11
469.698	3.37
469.898	2.6
470.099	3.48
470.3	2.54
470.5	1.55
470.701	3.82
470.901	2.87
471.102	3.05
471.302	1.94
471.503	3.18
471.703	4.07
471.904	1.71
472.104	1.06
472.305	1.34
472.505	2.86
472.705	2.86
472.906	1.97
473.106	3.86
473.306	1.98
473.507	3.25
473.707	2.39
473.907	3.53
474.108	1.88
474.308	2.56
474.508	2.2
474.709	2.27
474.909	3.69
475.109	0.98
475.309	3.13
475.51	1.56
475.71	2.34
475.91	3.43
476.11	0.75
476.31	1.3
476.51	3.46
476.71	2.18
476.911	4.25
477.111	1.23
477.311	2.58
477.511	2.16
477.711	1.65
477.911	2.43
478.111	5.17
478.311	1.31
478.511	2.25
478.711	3.63
478.911	1.59
479.111	1.41
479.311	3.01
479.511	3.41
479.711	2.46
479.91	1.61
480.11	3.42
480.31	4.07
480.51	3.99
480.71	2.1
480.91	3.7
481.109	2.54
481.309	2
481.509	1.6
481.709	2.8
481.909	3.27
482.108	0.97
482.308	2.02
482.508	2.9
482.707	4.48
482.907	1.47
483.107	2.46
483.306	3.59
483.506	3.61
483.706	2.07
483.905	2.59
484.105	3.47
484.304	2.33
484.504	1.37
484.704	2.74
484.903	2.85
485.103	2.31
485.302	2.72
485.502	3.54
485.701	3.14
485.901	1.51
486.1	2.55
486.299	3.13
486.499	3.64
486.698	2.87
486.898	3.66
487.097	2
487.296	1.61
487.496	2.42
487.695	1.68
487.894	2.91
488.094	3.15
488.293	3.4
488.492	1.87
488.692	3
488.891	4.61
489.09	2.05
489.289	1.67
489.489	1.69
489.688	1.29
489.887	1.63
490.086	1.85
490.285	3.87
490.484	4.86
490.683	3.82
490.883	3.12
491.082	2.17
491.281	2.64
491.48	2.03
491.679	3.18
491.878	3.27
492.077	3.54
492.276	3.96
492.475	2.77
492.674	1.52
492.873	3.01
493.072	1.8
493.271	2.52
493.47	1.58
493.669	2.02
493.867	3.23
494.066	1.91
494.265	3.21
494.464	3.15
494.663	2.54
494.862	2.16
495.06	1.74
495.259	1.64
495.458	2.44
495.657	2.11
495.856	2.48
496.054	3.59
496.253	2.49
496.452	2.39
496.65	2.06
496.849	1.9
497.048	2.39
497.246	1.87
497.445	2.23
497.644	2.68
497.842	3.53
498.041	3.11
498.239	3.05
498.438	3.69
498.636	2.55
498.835	3.93
499.034	2.46
499.232	2.93
499.431	2.72
499.629	2.63
499.827	3.7
500.026	2.04
500.224	3.11
500.423	2.78
500.621	2.87
500.82	3.24
501.018	3.71
501.216	2.86
501.415	3.97
501.613	2.56
501.811	3.11
502.01	2.99
502.208	3.73
502.406	4.12
502.604	3.93
502.803	3.18
503.001	3.91
503.199	3.01
503.397	3.07
503.595	2.64
503.794	3.37
503.992	3.37
504.19	3.59
504.388	3.73
504.586	3.09
504.784	3.05
504.982	3.13
505.18	3.33
505.378	3.74
505.576	3.35
505.774	4.01
505.972	3.2
506.17	4.07
506.368	3.68
506.566	3.38
506.764	3.46
506.962	3.7
507.16	4.03
507.358	3.86
507.556	3.94
507.754	4.03
507.952	3.7
508.15	4.15
508.347	3.61
508.545	4.02
508.743	3.84
508.941	3.62
509.139	4.41
509.336	3.21
509.534	4.84
509.732	4.39
509.93	3.5
510.127	4.31
510.325	3.86
510.523	4.23
510.72	4.4
510.918	4.09
511.116	4.13
511.313	3.54
511.511	3.83
511.708	4.32
511.906	4.24
512.104	4.37
512.301	4.58
512.499	4.24
512.696	4.35
512.894	3.77
513.091	4.15
513.289	4.39
513.486	4.68
513.683	4.33
513.881	4.2
514.078	4.83
514.276	4.49
514.473	3.97
514.67	5.04
514.868	4.47
515.065	4.43
515.262	4.57
515.46	4.5
515.657	4.59
515.854	5.17
516.052	4.41
516.249	4.94
516.446	4.86
516.643	4.77
516.84	4.94
517.038	4.81
517.235	4.39
517.432	5.33
517.629	5.24
517.826	4.65
518.023	5.03
518.221	4.74
518.418	5.15
518.615	5.18
518.812	5.03
519.009	5.47
519.206	5.03
519.403	5.24
519.6	5.11
519.797	4.94
519.994	5.07
520.191	5.52
520.388	5.4
520.585	5.17
520.782	4.81
520.978	4.87
521.175	5.2
521.372	5.43
521.569	5.3
521.766	4.63
521.963	4.81
522.159	5.26
522.356	5.58
522.553	5.66
522.75	5.69
522.947	5.28
523.143	5.89
523.34	5.32
523.537	5.78
523.733	5.82
523.93	5.7
524.127	5.64
524.323	5.48
524.52	5.83
524.717	5.43
524.913	5.66
525.11	5.49
525.306	5.68
525.503	5.86
525.7	5.89
525.896	5.64
526.093	5.79
526.289	6.06
526.486	5.48
526.682	5.47
526.878	6.27
527.075	5.98
527.271	5.65
527.468	6.03
527.664	5.93
527.861	6.08
528.057	5.49
528.253	6.29
528.45	5.88
528.646	5.82
528.842	6.17
529.039	6.15
529.235	6.39
529.431	6.05
529.627	6.38
529.824	6.06
530.02	5.8
530.216	6.55
530.412	6.53
530.608	6.08
530.804	6.77
531.001	6.36
531.197	6.48
531.393	6.45
531.589	6.07
531.785	6.29
531.981	6.27
532.177	6.72
532.373	6.09
532.569	6.46
532.765	6.57
532.961	5.8
533.157	6.21
533.353	6.69
533.549	6.53
533.745	6.75
533.941	6.26
534.137	6.62
534.333	6.5
534.529	7
534.725	6.42
534.92	6.84
535.116	6.59
535.312	6.42
535.508	6.44
535.704	6.68
535.899	6.37
536.095	6.2
536.291	6.44
536.487	6.22
536.682	6.81
536.878	6.53
537.074	6.6
