209.96	-13.91
210.177	-101.94
210.393	27.07
210.609	1380
210.826	60.74
211.042	-49.57
211.258	1007.46
211.475	-139.57
211.691	-39.88
211.907	413.92
212.124	35.46
212.34	173.14
212.556	6.32
212.772	-102.2
212.989	17.88
213.205	-105.17
213.421	-113.07
213.637	40.3
213.853	129.57
214.069	-2257.89
214.286	4.37
214.502	559.7
214.718	-157.05
214.934	107.93
215.15	89.51
215.366	101.03
215.582	128.27
215.798	82.64
216.015	-10.65
216.231	56.76
216.447	18.4
216.663	-29.03
216.879	128.14
217.095	271.81
217.311	-549.06
217.527	92.87
217.743	-463.11
217.959	-526.42
218.175	170.36
218.391	10.79
218.606	-32.57
218.822	-226.96
219.038	65.78
219.254	132
219.47	45.41
219.686	805.62
219.902	103.11
220.118	30.63
220.334	-23.4
220.549	191.76
220.765	19.61
220.981	-93.8
221.197	-35.87
221.413	-629.67
221.628	717.72
221.844	922.64
222.06	-195.15
222.276	2.57
222.491	137.13
222.707	38.36
222.923	-565.77
223.139	68.2
223.354	3.72
223.57	370.87
223.786	84.31
224.001	1.16
224.217	112.83
224.432	5.2
224.648	228.73
224.864	12.29
225.079	541.79
225.295	-23.08
225.51	128.11
225.726	37.56
225.942	121.32
226.157	42.23
226.373	-60
226.588	38.53
226.804	-1373.68
227.019	-125.13
227.235	9.99
227.45	13.62
227.665	900
227.881	-16.54
228.096	-39.13
228.312	18.61
228.527	142.61
228.743	344.57
228.958	-83.09
229.173	-373.04
229.389	-41.45
229.604	-30.36
229.819	-38.42
230.035	-266.08
230.25	-30.61
230.465	-14.04
230.681	-65.47
230.896	-24.11
231.111	9.12
231.327	62.46
231.542	180
231.757	61.34
231.972	22.26
232.187	-85.53
232.403	647.37
232.618	-23.39
232.833	73.43
233.048	-540
233.263	-54.49
233.478	138.26
233.694	-188.37
233.909	-841.94
234.124	97.42
234.339	0.59
234.554	-51.72
234.769	-85.84
234.984	60.54
235.199	132.31
235.414	347.79
235.629	-254.43
235.844	11.27
236.059	62.32
236.274	69.79
236.489	-149.53
236.704	59.75
236.919	144.31
237.134	49.94
237.349	27.27
237.564	53.86
237.779	-87.86
237.994	37.02
238.209	13.79
238.424	-417.79
238.639	-31.26
238.853	66.41
239.068	66.16
239.283	95.17
239.498	133.77
239.713	125.05
239.928	38.13
240.142	50.24
240.357	-35.15
240.572	-60
240.787	138.15
241.001	47.23
241.216	36.63
241.431	122.78
241.646	49.03
241.86	-235.43
242.075	-913.95
242.29	-23.08
242.504	-35.14
242.719	370.81
242.934	106.3
243.148	0.68
243.363	36.22
243.577	131.46
243.792	-105.67
244.007	59.08
244.221	-580.52
244.436	-873.13
244.65	185.89
244.865	240.28
245.079	184.3
245.294	-265.47
245.508	132.96
245.723	58.31
245.937	-194.51
246.152	-48.67
246.366	39.62
246.581	19.86
246.795	-226.38
247.01	60.95
247.224	-51.51
247.438	6.32
247.653	-23.97
247.867	78.59
248.081	104.11
248.296	519.51
248.51	70.31
248.724	40.03
248.939	-282.09
249.153	116.33
249.367	-11.15
249.582	-12.26
249.796	-315.58
250.01	-466.89
250.224	33.44
250.439	54.93
250.653	272.64
250.867	60.21
251.081	200.47
251.295	69.52
251.51	-70.21
251.724	148.92
251.938	449.44
252.152	-282.48
252.366	31.23
252.58	376.36
252.794	11.77
253.008	145.03
253.223	45.9
253.437	34.8
253.651	10.13
253.865	87.76
254.079	12.05
254.293	31.86
254.507	-496.36
254.721	6.7
254.935	56.04
255.149	72.94
255.363	131.86
255.577	344.3
255.791	41.69
256.005	126.99
256.218	-6.75
256.432	-100.51
256.646	23.16
256.86	44.79
257.074	116.48
257.288	4980
257.502	214.29
257.716	12.61
257.929	91.54
258.143	91.74
258.357	170.67
258.571	89.67
258.785	39.45
258.998	-16.64
259.212	56.62
259.426	-84.75
259.64	129.79
259.853	-108.15
260.067	146.84
260.281	67.85
260.494	99.04
260.708	365.35
260.922	-24.02
261.135	130.16
261.349	-17.65
261.563	75.9
261.776	2029.41
261.99	19.44
262.203	49.93
262.417	-75.27
262.63	-68.14
262.844	185.39
263.058	45.76
263.271	16.65
263.485	-26.85
263.698	56.84
263.912	-54.89
264.125	-19.58
264.339	134.65
264.552	-6.34
264.765	-70.43
264.979	19.75
265.192	46.59
265.406	16.2
265.619	26.56
265.832	60.92
266.046	-91.4
266.259	37.63
266.473	-222.58
266.686	80.79
266.899	-12.98
267.113	-1020
267.326	47.7
267.539	-9.39
267.752	9.21
267.966	101.08
268.179	1.11
268.392	17.34
268.605	380.31
268.819	89.46
269.032	-72.51
269.245	-152.31
269.458	231.37
269.671	-117.72
269.885	3.33
270.098	-67.79
270.311	-345.57
270.524	7.79
270.737	-72.89
270.95	200.66
271.163	455.91
271.376	822.58
271.589	49.37
271.802	68.16
272.016	-104.56
272.229	55.63
272.442	-129.96
272.655	114.69
272.868	-51.19
273.081	252.81
273.294	38.07
273.506	98.59
273.719	107.55
273.932	38.06
274.145	-8460
274.358	51.45
274.571	40.84
274.784	-28.3
274.997	36.21
275.21	67.94
275.423	44.17
275.635	7.54
275.848	31.6
276.061	65.56
276.274	83.63
276.487	-435.65
276.699	-32.01
276.912	95.91
277.125	16.6
277.338	-24.69
277.55	31.89
277.763	-158.31
277.976	111.22
278.189	-445.05
278.401	-28.85
278.614	-88.8
278.827	33.95
279.039	4.23
279.252	0.91
279.464	-14.58
279.677	29.56
279.89	-28.16
280.102	-173.37
280.315	460.98
280.527	15.79
280.74	734.48
280.952	-2.17
281.165	94.21
281.377	101.53
281.59	-10.34
281.802	-55.1
282.015	12.29
282.227	85.13
282.44	373.38
282.652	657.3
282.865	132.23
283.077	185.78
283.29	91.03
283.502	60.16
283.714	251.66
283.927	-7.16
284.139	-222.75
284.351	-26.85
284.564	-49.73
284.776	90.93
284.988	-126.15
285.201	434.33
285.413	46.12
285.625	-274.05
285.838	5.95
286.05	108.71
286.262	-109.59
286.474	-31.72
286.686	-7.71
286.899	-63.23
287.111	12.61
287.323	11.05
287.535	400.99
287.747	164.45
287.959	-40.99
288.172	5.45
288.384	68.64
288.596	30.75
288.808	401.89
289.02	1126.42
289.232	27.54
289.444	-67.41
289.656	16.61
289.868	-84.88
290.08	193.25
290.292	-34.47
290.504	-76.13
290.716	38.14
290.928	71.13
291.14	481.4
291.352	14.75
291.564	-1570.59
291.776	148.46
291.988	-12.88
292.2	-186.26
292.412	-215.68
292.624	-28.52
292.835	380.6
293.047	32.25
293.259	31.03
293.471	14.93
293.683	51.22
293.895	132.92
294.106	-20.35
294.318	10.38
294.53	38.07
294.742	-93.1
294.953	-52.03
295.165	25.49
295.377	168.79
295.589	-100.35
295.8	54.83
296.012	75.62
296.224	31.39
296.435	77.56
296.647	-34.32
296.858	-32.37
297.07	586.15
297.282	-59.08
297.493	37.58
297.705	-121.71
297.916	-54.2
298.128	108.72
298.34	-87.47
298.551	17.34
298.763	11.02
298.974	114.58
299.186	43.74
299.397	172.3
299.609	-1151.61
299.82	33.18
300.031	63.84
300.243	584.21
300.454	200.61
300.666	20.17
300.877	126.54
301.089	159.57
301.3	31.6
301.511	3.43
301.723	-103.1
301.934	416.42
302.145	-115.11
302.357	138.53
302.568	391.2
302.779	55.86
302.99	76.68
303.202	3.33
303.413	-46.38
303.624	-112.88
303.835	-50.94
304.047	-173.68
304.258	2.21
304.469	65.25
304.68	37.13
304.891	-4.66
305.103	186.49
305.314	142.19
305.525	1071.43
305.736	-139.37
305.947	36.17
306.158	2735.29
306.369	51.25
306.58	52.83
306.791	183.93
307.002	36.09
307.213	12.33
307.424	-117.67
307.636	-12.26
307.846	237.93
308.057	329.13
308.268	-43.26
308.479	15.4
308.69	35.08
308.901	44.81
309.112	-1193.02
309.323	83.15
309.534	75.29
309.745	26.48
309.956	-177.62
310.167	46.89
310.377	104.11
310.588	-76.67
310.799	69.23
311.01	-34.85
311.221	-5.54
311.432	47.4
311.642	33.47
311.853	-2.37
312.064	-93.1
312.275	186.25
312.485	32.53
312.696	39.35
312.907	327.14
313.117	44.43
313.328	71.07
313.539	111.25
313.749	18.61
313.96	-695.6
314.171	86.82
314.381	59.43
314.592	-31.76
314.802	-76.3
315.013	92.37
315.224	23.72
315.434	-1626.32
315.645	-7260
315.855	154.5
316.066	535.96
316.276	64.66
316.487	285.37
316.697	45.05
316.908	-30.84
317.118	-53.47
317.329	137.36
317.539	57.21
317.749	482.83
317.96	-1500
318.17	29.16
318.381	42.86
318.591	-418.68
318.801	52.53
319.012	68.9
319.222	142.72
319.432	30.52
319.643	217.78
319.853	-117.04
320.063	46.99
320.273	32.19
320.484	-62.64
320.694	121.22
320.904	-7.12
321.114	77.53
321.325	2017.24
321.535	81.04
321.745	-8.6
321.955	68.02
322.165	-209.37
322.375	93.13
322.585	200.61
322.796	-1375.86
323.006	136.06
323.216	98.31
323.426	24.57
323.636	-12.92
323.846	-134.48
324.056	12.65
324.266	115.2
324.476	-31.42
324.686	-105.41
324.896	26.39
325.106	1262.26
325.316	55.63
325.526	-2005.26
325.736	55.27
325.946	-11.37
326.156	167.53
326.366	-216.52
326.576	28.44
326.785	200.5
326.995	16.15
327.205	176.38
327.415	245.08
327.625	181.75
327.835	29.56
328.044	327.14
328.254	-91.3
328.464	81.63
328.674	107.1
328.884	71.22
329.093	187.7
329.303	66.53
329.513	-106.21
329.722	394.74
329.932	52.06
330.142	-10.62
330.351	27.27
330.561	900
330.771	-158.3
330.98	-5.72
331.19	124.62
331.4	-96.47
331.609	36.31
331.819	-504.88
332.028	-53.14
332.238	21.36
332.447	-30.66
332.657	55.94
332.866	67.43
333.076	36.3
333.285	90.88
333.495	1480.65
333.704	39.01
333.914	60.9
334.123	-27.97
334.333	660
334.542	-2.45
334.752	918.46
334.961	-141.51
335.17	-396.48
335.38	13.9
335.589	92.14
335.798	141.07
336.008	214.29
336.217	21.7
336.426	58.23
336.636	1.28
336.845	85.35
337.054	510.39
337.263	-35.09
337.473	2.25
337.682	43.97
337.891	15.24
338.1	174.82
338.309	54.45
338.519	47.15
338.728	12.21
338.937	-243.31
339.146	148.92
339.355	175.47
339.564	-2447.37
339.773	-10.55
339.983	131.73
340.192	-446.09
340.401	-12.26
340.61	-24.76
340.819	-20.06
341.028	26.56
341.237	2452.94
341.446	-66.73
341.655	81.14
341.864	120.85
342.073	78.45
342.282	-112.05
342.491	83.91
342.699	-113.59
342.908	-268.83
343.117	35.62
343.326	-61.94
343.535	136.36
343.744	-30.21
343.953	-101.14
344.162	18.55
344.37	43.04
344.579	-532.84
344.788	-106.65
344.997	137.65
345.206	83.06
345.414	56.64
345.623	71.96
345.832	14.75
346.041	22.84
346.249	54.96
346.458	50.56
346.667	85.78
346.875	73.25
347.084	12.68
347.293	78.4
347.501	-220.38
347.71	52.86
347.918	-114.02
348.127	-445.05
348.336	-355.63
348.544	67.15
348.753	-371.64
348.961	-42.4
349.17	66.02
349.378	128.79
349.587	-34.99
349.795	-90.29
350.004	-96.92
350.212	58.21
350.421	29.2
350.629	-49.85
350.838	28.7
351.046	127.93
351.254	-61.38
351.463	24.27
351.671	-1373.68
351.879	-2.17
352.088	27.94
352.296	305.31
352.504	35.81
352.713	10.93
352.921	-111.02
353.129	-63.45
353.338	-41.11
353.546	110.02
353.754	-336.81
353.962	54.24
354.171	-98.17
354.379	-2194.74
354.587	25.49
354.795	153.42
355.003	11.89
355.212	-49.85
355.42	424.53
355.628	61.45
355.836	49.83
356.044	32.7
356.252	50.64
356.46	21
356.668	1195.38
356.876	129.36
357.084	-27.02
357.292	46.12
357.5	-102.5
357.708	54.03
357.916	89.1
358.124	18.37
358.332	308.96
358.54	-801.82
358.748	-66.23
358.956	11.02
359.164	20.72
359.372	18.25
359.58	-135.97
359.788	32.03
359.996	22.25
360.203	10.32
360.411	53.68
360.619	-372.36
360.827	50.82
361.035	-484.05
361.242	252.49
361.45	-315.19
361.658	-49.76
361.866	22.99
362.073	5.3
362.281	42.31
362.489	46.84
362.697	-97.72
362.904	22.66
363.112	65.22
363.32	36.43
363.527	-39.13
363.735	-68.34
363.943	-8.77
364.15	115.55
364.358	41.48
364.565	70.63
364.773	22.24
364.98	-104.95
365.188	-71.92
365.395	134.74
365.603	-112.88
365.81	20.18
366.018	12.12
366.225	113.14
366.433	15.63
366.64	39.02
366.848	53.25
367.055	-40.44
367.263	28.74
367.47	61.49
367.677	-360.76
367.885	-60.53
368.092	6.18
368.299	-76.9
368.507	72.3
368.714	761.95
368.921	-403.94
369.129	50.77
369.336	36.61
369.543	49.89
369.751	-57.12
369.958	-230.04
370.165	26.23
370.372	-89.8
370.579	-48.34
370.787	-7.13
370.994	65.9
371.201	-58.04
371.408	65.87
371.615	9.8
371.822	60.82
372.029	1.02
372.237	-629.14
372.444	63.24
372.651	-9.21
372.858	125.81
373.065	6.28
373.272	43.73
373.479	-217.24
373.686	1.42
373.893	72.82
374.1	188.04
374.307	-386.33
374.514	15.79
374.721	-44.02
374.928	42.86
375.135	-48.89
375.341	-2460
375.548	3.54
375.755	-114.58
375.962	19.04
376.169	-24.59
376.376	394.74
376.583	0.67
376.789	48.62
376.996	148.53
377.203	24.65
377.41	2.52
377.617	27.27
377.823	-203.74
378.03	-454.84
378.237	-24.02
378.443	-128.57
378.65	1013.21
378.857	-149.45
379.063	3.8
379.27	-185.22
379.477	115.26
379.683	-162.67
379.89	16.86
380.097	113.31
380.303	42.38
380.51	-54.5
380.716	50.93
380.923	106.3
381.129	106.48
381.336	2.36
381.542	17.22
381.749	74.58
381.955	-17.23
382.162	0.6
382.368	44.71
382.575	8.93
382.781	-300
382.988	-26.96
383.194	-5.1
383.4	-14.44
383.607	111.71
383.813	-60.89
384.02	-6.96
384.226	-70.53
384.432	-65.27
384.639	32.78
384.845	-163.29
385.051	5.83
385.257	4.88
385.464	71.66
385.67	54.58
385.876	106.91
386.082	5.08
386.289	20.19
386.495	-18.59
386.701	-92.83
386.907	-94.37
387.113	14.16
387.319	-16.09
387.526	-100.65
387.732	-158.27
387.938	218.4
388.144	-195.65
388.35	39.82
388.556	25.18
388.762	37.19
388.968	-467.44
389.174	76.97
389.38	55.08
389.586	-1.18
389.792	-14.2
389.998	-51.19
390.204	-69.1
390.41	63.81
390.616	-111.59
390.822	27.48
391.028	4.03
391.234	42.7
391.439	-113.59
391.645	-12.8
391.851	117.49
392.057	5.16
392.263	27.82
392.469	9.32
392.674	2.48
392.88	17.57
393.086	-28.38
393.292	-91.59
393.498	-120.16
393.703	59.9
393.909	-4.14
394.115	49.93
394.32	-2.63
394.526	-6.35
394.732	36.4
394.937	78.83
395.143	25.51
395.349	18.79
395.554	-257.79
395.76	54.83
395.965	-61.2
396.171	-22.49
396.377	-36.99
396.582	26.05
396.788	4.83
396.993	67.44
397.199	49.41
397.404	4.08
397.61	-22.15
397.815	-95.68
398.021	2.03
398.226	-7.71
398.431	-17.65
398.637	19.41
398.842	2.7
399.048	-10.07
399.253	12.35
399.458	16.27
399.664	-24.65
399.869	-20.2
400.074	17.94
400.28	21.1
400.485	4.58
400.69	20.66
400.896	-12.54
401.101	25.7
401.306	-5.05
401.511	34.06
401.716	-1.8
401.922	-13.15
402.127	1.3
402.332	12.27
402.537	11.69
402.742	23.55
402.947	56.28
403.153	-7.89
403.358	-20.23
403.563	13.65
403.768	0.97
403.973	30.77
404.178	2.94
404.383	3.2
404.588	9.79
404.793	31.52
404.998	-9.73
405.203	-2.27
405.408	15.9
405.613	11.77
405.818	5.55
406.023	-0.55
406.228	8.53
406.433	1.68
406.638	0.07
406.842	9.58
407.047	4.3
407.252	6.95
407.457	19.28
407.662	6.87
407.867	7.29
408.071	13.47
408.276	5.31
408.481	12.76
408.686	-1.17
408.891	5.15
409.095	10.08
409.3	6.89
409.505	3.99
409.709	1.55
409.914	9.18
410.119	5.55
410.323	2.15
410.528	3.23
410.733	11.09
410.937	-0.96
411.142	2.9
411.346	6.51
411.551	3.12
411.756	9.2
411.96	5.97
412.165	2.31
412.369	4.47
412.574	-0.88
412.778	2.53
412.983	5.3
413.187	11.01
413.392	1.56
413.596	5.1
413.8	6.13
414.005	5.68
414.209	4.43
414.414	4.8
414.618	1.83
414.822	4.83
415.027	7.25
415.231	5.34
415.435	4.37
415.64	4.45
415.844	2.63
416.048	6.61
416.252	3.21
416.457	5.22
416.661	3.83
416.865	2.73
417.069	4.93
417.274	2.89
417.478	1.88
417.682	3.88
417.886	2.56
418.09	4.42
418.294	4.42
418.498	4.91
418.702	5.29
418.907	4.19
419.111	3.18
419.315	3.45
419.519	5.3
419.723	1.2
419.927	2.74
420.131	5.31
420.335	2.05
420.539	2.75
420.743	6.57
420.947	2.4
421.151	4.22
421.355	3
421.558	3.6
421.762	4.36
421.966	3.91
422.17	4.52
422.374	4.72
422.578	4.27
422.782	4.9
422.985	2.43
423.189	4.06
423.393	3.22
423.597	3.85
423.801	4.46
424.004	3.64
424.208	3.13
424.412	3.95
424.615	3.85
424.819	3.85
425.023	4.7
425.226	4.64
425.43	4.81
425.634	3.6
425.837	3.83
426.041	4.34
426.245	3.84
426.448	3.69
426.652	3.68
426.855	2.9
427.059	3.37
427.262	3.72
427.466	3.16
427.669	4.23
427.873	3.63
428.076	3.62
428.28	3.95
428.483	4.21
428.687	3.96
428.89	3.88
429.094	2.98
429.297	3.19
429.5	3.54
429.704	3.6
429.907	4.23
430.11	4.08
430.314	4.14
430.517	4.21
430.72	4.85
430.924	4.22
431.127	3.92
431.33	3.91
431.533	3.98
431.737	3.86
431.94	3.68
432.143	3.83
432.346	3.73
432.549	4.14
432.752	3.06
432.956	3.68
433.159	3.23
433.362	3.32
433.565	3.74
433.768	3.85
433.971	3.54
434.174	3.45
434.377	3.63
434.58	3.88
434.783	3.32
434.986	3.68
435.189	4.09
435.392	4.04
435.595	4.03
435.798	3.72
436.001	4.21
436.204	3.63
436.407	3.42
436.61	4.23
436.813	4.05
437.016	3.91
437.219	3.61
437.421	3.77
437.624	3.68
437.827	3.41
438.03	3.65
438.233	3.53
438.435	3.22
438.638	4.17
438.841	3.25
439.044	3.5
439.246	3.48
439.449	3.76
439.652	3.92
439.854	3.81
440.057	3.79
440.26	3.61
440.462	3.84
440.665	3.56
440.868	3.64
441.07	3.46
441.273	3.93
441.475	3.62
441.678	3.96
441.88	3.71
442.083	3.37
442.286	3.83
442.488	3.44
442.69	3.96
442.893	3.65
443.095	3.56
443.298	3.64
443.5	3.75
443.703	4.07
443.905	3.74
444.108	3.5
444.31	3.78
444.512	3.65
444.715	3.83
444.917	3.4
445.119	3.8
445.322	3.59
445.524	4.45
445.726	3.61
445.928	3.86
446.131	4.19
446.333	3.96
446.535	3.85
446.737	3.92
446.94	3.95
447.142	3.85
447.344	3.72
447.546	3.76
447.748	3.91
447.95	4.1
448.152	3.92
448.354	4.28
448.557	4.1
448.759	3.93
448.961	3.82
449.163	3.98
449.365	3.93
449.567	3.9
449.769	3.9
449.971	4.15
450.173	4.11
450.375	4.05
450.577	4.32
450.779	4.04
450.981	4.1
451.182	3.95
451.384	4.04
451.586	4.53
451.788	4.1
451.99	3.96
452.192	3.8
452.394	4.63
452.595	4.75
452.797	4.21
452.999	4.08
453.201	4.49
453.402	4.12
453.604	3.61
453.806	4.16
454.008	3.71
454.209	4.24
454.411	4.31
454.613	4.19
454.814	4.18
455.016	4.26
455.218	4.3
455.419	4.36
455.621	4.56
455.822	4.07
456.024	3.83
456.225	4.61
456.427	5.03
456.629	4.15
456.83	4.59
457.032	4.53
457.233	4.34
457.435	3.51
457.636	4.63
457.837	4.94
458.039	4.49
458.24	4.06
458.442	4.62
458.643	3.64
458.844	4.93
459.046	3.89
459.247	4.99
459.448	4.29
459.65	3.99
459.851	5.18
460.052	4.56
460.254	5.29
460.455	5.28
460.656	5.62
460.857	4.16
461.059	4.52
461.26	4.66
461.461	5.14
461.662	4.56
461.863	5.15
462.065	4.7
462.266	4.53
462.467	3.96
462.668	4.64
462.869	5.53
463.07	5.13
463.271	4.67
463.472	3.47
463.673	4.94
463.874	5.22
464.075	5.25
464.276	4.94
464.477	4.57
464.678	5.69
464.879	5.11
465.08	4.65
465.281	5.33
465.482	4.42
465.683	3.29
465.884	5.33
466.085	5.21
466.285	3.98
466.486	5.23
466.687	5.85
466.888	5.57
467.089	4.45
467.29	5.59
467.49	6.09
467.691	4.56
467.892	5.58
468.093	4.66
468.293	4.93
468.494	4.52
468.695	4.39
468.895	5.36
469.096	5.04
469.297	4.59
469.497	5.01
469.698	6.62
469.898	4.96
470.099	4.42
470.3	5.99
470.5	5.28
470.701	5.96
470.901	5.93
471.102	5.14
471.302	3.98
471.503	5.04
471.703	6.27
471.904	5.23
472.104	5.1
472.305	4.06
472.505	4.72
472.705	5.26
472.906	5.02
473.106	5.75
473.306	5.45
473.507	6.83
473.707	5.46
473.907	5.71
474.108	2.71
474.308	4.11
474.508	5.62
474.709	5.71
474.909	5.27
475.109	3.6
475.309	4.86
475.51	5.37
475.71	5.51
475.91	4.94
476.11	5.45
476.31	4.95
476.51	5.7
476.71	4.86
476.911	6.24
477.111	4.51
477.311	4.22
477.511	4.56
477.711	4.2
477.911	4.14
478.111	6.14
478.311	4.39
478.511	5.67
478.711	5.06
478.911	4.31
479.111	5.22
479.311	5.55
479.511	6.43
479.711	4.15
479.91	4.01
480.11	6.08
480.31	4.88
480.51	6.43
480.71	4.58
480.91	5.45
481.109	6.12
481.309	5.81
481.509	3.62
481.709	6.31
481.909	4.68
482.108	3.18
482.308	6.05
482.508	5.06
482.707	7.73
482.907	4.03
483.107	6.32
483.306	5.66
483.506	5.02
483.706	5.28
483.905	5.42
484.105	5.6
484.304	6.02
484.504	4.28
484.704	5.44
484.903	4.27
485.103	6.6
485.302	5.8
485.502	5.13
485.701	5.91
485.901	4.57
486.1	6.19
486.299	5.85
486.499	5.1
486.698	6.15
486.898	5.83
487.097	4.56
487.296	4.56
487.496	5.38
487.695	5.48
487.894	5.4
488.094	4.6
488.293	5.86
488.492	4.96
488.692	4.65
488.891	6.4
489.09	4.42
489.289	5.28
489.489	4.48
489.688	5.77
489.887	6.12
490.086	5.42
490.285	5.27
490.484	6.37
490.683	5.72
490.883	6.95
491.082	6.32
491.281	5.38
491.48	5.17
491.679	5.74
491.878	6.35
492.077	6.99
492.276	5.36
492.475	4.95
492.674	5.53
492.873	5.58
493.072	5.7
493.271	5.21
493.47	5.39
493.669	5.88
493.867	4.52
494.066	5.44
494.265	6.05
494.464	6.58
494.663	6.09
494.862	6.1
495.06	5.47
495.259	4.66
495.458	6.23
495.657	6.2
495.856	5.98
496.054	6.05
496.253	6.34
496.452	6.03
496.65	6.18
496.849	6.11
497.048	5.89
497.246	5.42
497.445	5.55
497.644	6.96
497.842	6.93
498.041	6.99
498.239	6.31
498.438	5.66
498.636	6.14
498.835	6.75
499.034	6.64
499.232	7.03
499.431	6.36
499.629	6.16
499.827	6.99
500.026	4.96
500.224	7.46
500.423	5.46
500.621	6.61
500.82	7.05
501.018	7.2
501.216	6.29
501.415	7.01
501.613	6.64
501.811	7.27
502.01	8.14
502.208	6.39
502.406	7.17
502.604	6.7
502.803	6.98
503.001	8.13
503.199	7.19
503.397	6.82
503.595	6.8
503.794	7.42
503.992	6.88
504.19	7.54
504.388	7.56
504.586	7.2
504.784	7.87
504.982	7.87
505.18	7.64
505.378	7.44
505.576	8.05
505.774	7.75
505.972	7.48
506.17	8.97
506.368	8.27
506.566	8.16
506.764	8.05
506.962	7.81
507.16	8
507.358	8.33
507.556	7.57
507.754	8.86
507.952	8.67
508.15	8.59
508.347	8.18
508.545	8.43
508.743	8.78
508.941	8.71
509.139	9.1
509.336	9.38
509.534	10.11
509.732	8.71
509.93	8.47
510.127	9.18
510.325	9.25
510.523	8.75
510.72	9.58
510.918	9.49
511.116	9.36
511.313	8.72
511.511	9.34
511.708	9.63
511.906	10.33
512.104	9.97
512.301	9.42
512.499	10.14
512.696	10.26
512.894	9.5
513.091	9.66
513.289	10.53
513.486	9.77
513.683	10.18
513.881	9.92
514.078	10.18
514.276	10.42
514.473	10.15
514.67	10.7
514.868	10.55
515.065	10.81
515.262	10.98
515.46	10.23
515.657	10.76
515.854	11.33
516.052	10.32
516.249	11.3
516.446	10.78
516.643	10.84
516.84	11.5
517.038	11.31
517.235	10.7
517.432	11.59
517.629	11.7
517.826	11.73
518.023	11.37
518.221	11.42
518.418	11.53
518.615	11.87
518.812	11.81
519.009	12.09
519.206	12.13
519.403	11.82
519.6	11.88
519.797	11.79
519.994	11.43
520.191	11.97
520.388	12.36
520.585	12.07
520.782	11.94
520.978	12
521.175	12.63
521.372	12.05
521.569	12.24
521.766	12.21
521.963	12.18
522.159	12.74
522.356	12.78
522.553	12.52
522.75	12.52
522.947	13.51
523.143	12.67
523.34	13.05
523.537	12.82
523.733	13.13
523.93	12.68
524.127	12.74
524.323	13.49
524.52	12.71
524.717	12.77
524.913	12.76
525.11	12.92
525.306	13.57
525.503	13.32
525.7	13.44
525.896	12.8
526.093	13.11
526.289	13.76
526.486	13.28
526.682	13.68
526.878	13.59
527.075	13.38
527.271	13.16
527.468	13.97
527.664	13.04
527.861	13.75
528.057	13.56
528.253	13.8
528.45	13.46
528.646	13.65
528.842	14.04
529.039	13.39
529.235	13.78
529.431	13.5
529.627	13.61
529.824	13.69
530.02	14.14
530.216	13.63
530.412	14.37
530.608	13.88
530.804	13.95
531.001	14.65
531.197	14.2
531.393	14.56
531.589	14.02
531.785	14.35
531.981	14.14
532.177	14.32
532.373	14.39
532.569	13.47
532.765	14.35
532.961	14.08
533.157	14.06
533.353	14.23
533.549	13.87
533.745	14.28
533.941	14.29
534.137	14.03
534.333	13.91
534.529	14.49
534.725	14.42
534.92	14.28
