242.719	-31.68
242.934	-16.54
243.148	-12.98
243.363	0.68
243.577	50.56
243.792	146.96
244.007	66.41
244.221	-175.32
244.436	577.61
244.65	141.72
244.865	86.73
245.079	-100.9
245.294	10.79
245.508	90.2
245.723	105.63
245.937	69.23
246.152	-53.59
246.366	148.71
246.581	-72.45
246.795	-49.69
247.01	89.45
247.224	23.98
247.438	37.24
247.653	18.77
247.867	48.17
248.081	67.15
248.296	314.63
248.51	125.03
248.724	-17.74
248.939	-102.99
249.153	131.02
249.367	-26.66
249.582	49.86
249.796	214.29
250.01	-244.37
250.224	39.26
250.439	31.27
250.653	104.86
250.867	35.51
251.081	-9.95
251.295	-21.93
251.51	-192.77
251.724	-6.47
251.938	284.39
252.152	-133.58
252.366	106.78
252.58	-81.82
252.794	60.49
253.008	113.25
253.223	77.83
253.437	-10.34
253.651	28.29
253.865	147.42
254.079	5.16
254.293	168.94
254.507	-256.36
254.721	0.74
254.935	425.27
255.149	217.55
255.363	22.62
255.577	94.63
255.791	171.86
256.005	222.7
256.218	-3.15
256.432	-54.48
256.646	43.74
256.86	48.17
257.074	112.68
257.288	10740
257.502	174.73
257.716	-27.73
257.929	-42.6
258.143	1.69
258.357	-71.02
258.571	36.53
258.785	-112.41
258.998	48.02
259.212	116.49
259.426	-47.09
259.64	124.09
259.853	42.32
260.067	0.7
260.281	56.64
260.494	9.4
260.708	400.99
260.922	-41.27
261.135	70.41
261.349	-68.07
261.563	130.84
261.776	2100
261.99	145.53
262.203	56.53
262.417	-92.23
262.63	-31.53
262.844	522.47
263.058	1.02
263.271	13.15
263.485	129.67
263.698	94.48
263.912	103.4
264.125	-100.42
264.339	-7.09
264.552	-46.22
264.765	-393.91
264.979	87.46
265.192	49.86
265.406	106.91
265.619	26.56
265.832	38.93
266.046	-64.49
266.259	-11.19
266.473	-1616.13
266.686	136.36
266.899	181.09
267.113	-7020
267.326	-100.71
267.539	99.34
267.752	52.74
267.966	58.86
268.179	27.68
268.392	8.93
268.605	-111.02
268.819	131.14
269.032	52.61
269.245	475.38
269.458	32.1
269.671	-72.15
269.885	61.86
270.098	39.38
270.311	18.99
270.524	-34.35
270.737	-8.44
270.95	-69.54
271.163	59.06
271.376	87.1
271.589	-664.56
271.802	17.8
272.016	-88.93
272.229	59.43
272.442	83.81
272.655	13.61
272.868	-64.15
273.081	-300
273.294	10.13
273.506	119.79
273.719	124.01
273.932	30.15
274.145	-4620
274.358	-34.04
274.571	77.14
274.784	673.58
274.997	1.32
275.21	-35.47
275.423	-40.73
275.635	128.14
275.848	22.44
276.061	288.08
276.274	-146.55
276.487	75.65
276.699	-94.54
276.912	-134.27
277.125	-121.28
277.338	90.89
277.55	3.67
277.763	46.99
277.976	205.01
278.189	-102.2
278.401	-70.99
278.614	391.2
278.827	-25.17
279.039	7.61
279.252	-13.6
279.464	-17.65
279.677	153.63
279.89	48.44
280.102	-40.7
280.315	958.54
280.527	647.37
280.74	444.83
280.952	35.42
281.165	-34.3
281.377	25.81
281.59	87.46
281.802	-13.12
282.015	-51.33
282.227	103.91
282.44	-6.47
282.652	306.74
282.865	24.17
283.077	237.83
283.29	58.44
283.502	99.48
283.714	-135.07
283.927	107.43
284.139	-37.34
284.351	19.18
284.564	85.03
284.776	169.12
284.988	98.59
285.201	-335.82
285.413	65.95
285.625	37.3
285.838	-5.04
286.05	85.2
286.262	1.11
286.474	-2.72
286.686	-9.34
286.899	-149.33
287.111	24.71
287.323	21.65
287.535	317.82
287.747	88.79
287.959	-23.08
288.172	-867.27
288.384	42.86
288.596	-75.85
288.808	922.64
289.02	333.96
289.232	78.16
289.444	-65.35
289.656	-92.83
289.868	18.79
290.08	-57.06
290.292	-39.57
290.504	6.55
290.716	-35.78
290.928	19.88
291.14	146.51
291.352	-10.54
291.564	2735.29
291.776	168.17
291.988	9.2
292.2	-112.32
292.412	43.78
292.624	46.23
292.835	219.4
293.047	7.51
293.259	-149.53
293.471	118.1
293.683	841.46
293.895	57.27
294.106	-38.1
294.318	36.08
294.53	61.82
294.742	2513.79
294.953	58.67
295.165	38.07
295.377	117.2
295.589	-70.93
295.8	42.51
296.012	166.56
296.224	19.04
296.435	111.22
296.647	204.8
296.858	278.42
297.07	1213.85
297.282	-40.73
297.493	91.79
297.705	-121.71
297.916	29.45
298.128	95.64
298.34	79.29
298.551	-12.08
298.763	44.71
298.974	-10.94
299.186	-28.3
299.397	-48.1
299.609	241.94
299.82	117.88
300.031	63.84
300.243	4436.84
300.454	97.55
300.666	9
300.877	92.42
301.089	103.4
301.3	64.58
301.511	52.22
301.723	51.22
301.934	631.34
302.145	-115.11
302.357	70.54
302.568	55.2
302.779	36.95
302.99	28.25
303.202	197.56
303.413	-11.15
303.624	29.49
303.835	-435.85
304.047	-47.37
304.258	23.42
304.469	7.47
304.68	129.08
304.891	19.29
305.103	47.49
305.314	30.88
305.525	-814.29
305.736	342.52
305.947	54.08
306.158	1605.88
306.369	42.11
306.58	29.56
306.791	239.02
307.002	70.56
307.213	-69.86
307.424	-24.38
307.636	95.64
307.846	132.6
308.057	550.49
308.268	2.38
308.479	133.68
308.69	33.43
308.901	-4.69
309.112	-467.44
309.323	-31.26
309.534	135.52
309.745	45.59
309.956	19.55
310.167	-33.78
310.377	39.33
310.588	78.16
310.799	25.51
311.01	-7.52
311.221	-40.37
311.432	52.49
311.642	10.74
311.853	13.46
312.064	155.17
312.275	172.86
312.485	64.34
312.696	15.91
312.907	67.84
313.117	-29.97
313.328	35.16
313.539	46.8
313.749	-136.23
313.96	-300
314.171	46.22
314.381	49.92
314.592	-17.65
314.802	14.78
315.013	-64.58
315.224	37.12
315.434	-2447.37
315.645	12180
315.855	33.51
316.066	387.64
316.276	170.67
316.487	578.05
316.697	67.4
316.908	-30.84
317.118	69.79
317.329	194.76
317.539	19.26
317.749	65.67
317.96	-801.49
318.17	-12.31
318.381	412.09
318.591	-682.42
318.801	12.59
319.012	-87.99
319.222	107.77
319.432	-20.1
319.643	151.31
319.853	71.3
320.063	40.18
320.273	-33.13
320.484	135.16
320.694	131.02
320.904	-7.12
321.114	198.88
321.325	1479.31
321.535	-209
321.745	32.7
321.955	85.32
322.165	-49.85
322.375	50.59
322.585	200.61
322.796	-1375.86
323.006	78.59
323.216	156.66
323.426	-49.88
323.636	279.9
323.846	2224.14
324.056	60.75
324.266	42.86
324.476	57.29
324.686	-8.11
324.896	39.38
325.106	990.57
325.316	40.41
325.526	-1057.89
325.736	30.88
325.946	6.61
326.156	744.16
326.366	-414.78
326.576	24.15
326.785	-94.97
326.995	53.54
327.205	13.57
327.415	253.22
327.625	567.15
327.835	4.36
328.044	176.38
328.254	117.39
328.464	124.03
328.674	3.33
328.884	-110.07
329.093	-139.57
329.303	26.56
329.513	72.67
329.722	-3773.68
329.932	101.43
330.142	23.78
330.351	47.86
330.561	92.73
330.771	-193.73
330.98	-41.69
331.19	290.77
331.4	-223.67
331.609	49.41
331.819	343.9
332.028	-18.86
332.238	-88.47
332.447	-78.76
332.657	105.51
332.866	28.34
333.076	37.54
333.285	28.34
333.495	900
333.704	-676.68
333.914	42.86
334.123	-52.1
334.333	973.85
334.542	-15.53
334.752	1343.08
334.961	-458.49
335.17	-58.79
335.38	-146.32
335.589	48.71
335.798	62.22
336.008	-313.19
336.217	-177.45
336.426	67.68
336.636	108.51
336.845	61.69
337.054	557.14
337.263	-46.95
337.473	36.43
337.682	24.43
337.891	-28.9
338.1	200.72
338.309	-124.91
338.519	47.15
338.728	-26.26
338.937	-224.41
339.146	114.39
339.355	-413.21
339.564	-110.53
339.773	-287.94
339.983	97.73
340.192	-164.35
340.401	-44.96
340.61	74.27
340.819	69.52
341.028	34.43
341.237	688.24
341.446	-48.79
341.655	12.66
341.864	-100.95
342.073	32.81
342.282	-135.18
342.491	-6.03
342.699	-509.71
342.908	276.62
343.117	-18.21
343.326	-8.5
343.535	-430.91
343.744	-125.76
343.953	324
344.162	69.93
344.37	38.01
344.579	-783.58
344.788	-88.24
344.997	-26.12
345.206	196.42
345.414	180
345.623	116.24
345.832	-97.66
346.041	205.58
346.249	8.57
346.458	11.34
346.667	55.05
346.875	-10.73
347.084	25.11
347.293	47.3
347.501	115.17
347.71	-11.3
347.918	-65.31
348.127	-616.48
348.336	-93.38
348.544	123.82
348.753	40.3
348.961	60.64
349.17	38.22
349.378	45.5
349.587	-23.08
349.795	-55.34
350.004	549.23
350.212	11.37
350.421	124.78
350.629	-67.98
350.838	-45.22
351.046	157.86
351.254	-56.79
351.463	-5.04
351.671	-1500
351.879	-36.87
352.088	16.95
352.296	114.16
352.504	113.31
352.713	-125.1
352.921	-252.76
353.129	-19.1
353.338	-83.09
353.546	90.89
353.754	-93.87
353.962	-131.73
354.171	81.72
354.379	-3647.37
354.587	-13.62
354.795	-65.47
355.003	-48.97
355.212	29.91
355.42	130.19
355.628	295.66
355.836	53.9
356.044	-43.02
356.252	42.26
356.46	-23.79
356.668	1195.38
356.876	38.14
357.084	106.72
357.292	106.97
357.5	-130.41
357.708	-42.71
357.916	43.32
358.124	-114.58
358.332	-962.69
358.54	-16.36
358.748	510.39
358.956	114.69
359.164	15.29
359.372	78.87
359.58	-230.94
359.788	43.05
359.996	19.18
360.203	-21.05
360.411	-29.68
360.619	-420.6
360.827	117.39
361.035	9.2
361.242	178.59
361.45	-345.57
361.658	-32.7
361.866	18.5
362.073	51.94
362.281	57.53
362.489	-2.71
362.697	85.42
362.904	-64.35
363.112	126.6
363.32	49.03
363.527	221.74
363.735	-40.54
363.943	32.4
364.15	-49.82
364.358	-49.9
364.565	-46
364.773	60.72
364.98	-75.27
365.188	-48.6
365.395	99.01
365.603	-15.25
365.81	-55.24
366.018	76.09
366.225	97.37
366.433	-118.36
366.64	104.48
366.848	57.22
367.055	-10.34
367.263	81.18
367.47	53.34
367.677	-26.58
367.885	19.29
368.092	-7.13
368.299	-144.51
368.507	91.48
368.714	188.5
368.921	30.71
369.129	44.06
369.336	-60.38
369.543	52.48
369.751	-41.15
369.958	-68.61
370.165	82.28
370.372	-79.16
370.579	-32.99
370.787	40.93
370.994	160.33
371.201	-90.74
371.408	-23.08
371.615	-40.59
371.822	69.02
372.029	192.2
372.237	-382.29
372.444	-131.35
372.651	-15.02
372.858	41.35
373.065	35
373.272	157.29
373.479	610.34
373.686	-191.94
373.893	131.07
374.1	67.46
374.307	-420.86
374.514	137.25
374.721	50.68
374.928	229.87
375.135	-38.59
375.341	1620
375.548	-37.35
375.755	-34.11
375.962	34.85
376.169	-66.74
376.376	-8.5
376.583	27.27
376.789	51.31
376.996	99.22
377.203	-143.69
377.41	-90.25
377.617	47.41
377.823	168.45
378.03	-1306.45
378.237	84.39
378.443	-5.14
378.65	-684.91
378.857	-43.17
379.063	-87.34
379.27	-153.91
379.477	56.4
379.683	-84.2
379.89	18.13
380.097	28.77
380.303	40.69
380.51	22.44
380.716	-8.53
380.923	-82.68
381.129	19.88
381.336	-394.49
381.542	10.44
381.749	-55.51
381.955	30.49
382.162	84.77
382.368	-33.05
382.575	4.73
382.781	1272.41
382.988	51.05
383.194	-60.82
383.4	28.47
383.607	70.53
383.813	1.11
384.02	-2.12
384.226	-25.39
384.432	-69.65
384.639	50.87
384.845	-892.41
385.051	39.52
385.257	60.45
385.464	0.49
385.67	28.26
385.876	57.67
386.082	-125.08
386.289	-6.73
386.495	-17.13
386.701	-42.02
386.907	-2.3
387.113	8.82
387.319	48.28
387.526	-30.29
387.732	96.85
387.938	45.6
388.144	-258.26
388.35	50.44
388.556	25.18
388.762	42.86
388.968	1374.42
389.174	37.92
389.38	101.73
389.586	-15.33
389.792	60.92
389.998	-46
390.204	-69.1
390.41	3.75
390.616	18.5
390.822	-39.81
391.028	-23.27
391.234	57.21
391.439	-428.16
391.645	17.32
391.851	52.74
392.057	-63.67
392.263	49.35
392.469	-32.36
392.674	-39.47
392.88	4.79
393.086	23.35
393.292	48.81
393.498	0.82
393.703	55.92
393.909	26.77
394.115	85.78
394.32	28.91
394.526	-17.39
394.732	37.41
394.937	116.94
395.143	-139.68
395.349	18.79
395.554	-281.91
395.76	34.62
395.965	-20.65
396.171	-1.14
396.377	35.81
396.582	-14.4
396.788	-0.69
396.993	-9.84
397.199	7.92
397.404	46.08
397.61	-44.68
397.815	-10.29
398.021	-28.82
398.226	2.03
398.431	46.96
398.637	-34.04
398.842	8.5
399.048	12.05
399.253	18.43
399.458	-23.55
399.664	-5.11
399.869	-9.14
400.074	35.15
400.28	5.24
400.485	-13.75
400.69	-30.19
400.896	-1.39
401.101	17.48
401.306	11.42
401.511	0.86
401.716	-15.57
401.922	-8.94
402.127	-28.83
402.332	12.27
402.537	23.21
402.742	-2.64
402.947	46.19
403.153	-9.75
403.358	9.53
403.563	15.66
403.768	7.88
403.973	17.78
404.178	-30.93
404.383	3.64
404.588	12.91
404.793	11.57
404.998	3.69
405.203	-2.66
405.408	22.97
405.613	12.77
405.818	2.98
406.023	7.01
406.228	4.46
406.433	-4.09
406.638	-3.88
406.842	9.81
407.047	10.02
407.252	4.04
407.457	8.8
407.662	-5.74
407.867	9.16
408.071	9.64
408.276	3.78
408.481	7.11
408.686	3.32
408.891	2.21
409.095	6.22
409.3	-2.06
409.505	3.84
409.709	2.56
409.914	5.65
410.119	3.96
410.323	2.31
410.528	-1.18
410.733	5.89
410.937	3.02
411.142	6.71
411.346	9.55
411.551	-0.22
411.756	4.44
411.96	4.96
412.165	-1.65
412.369	3.92
412.574	-0.68
412.778	1.47
412.983	5.89
413.187	4.6
413.392	1.2
413.596	1
413.8	5.22
414.005	4.37
414.209	5.35
414.414	-0.28
414.618	3.28
414.822	0.8
415.027	2.5
415.231	4.34
415.435	4.69
415.64	3.87
415.844	2.99
416.048	4.25
416.252	4.23
416.457	4.4
416.661	2.22
416.865	0.56
417.069	0.22
417.274	4.08
417.478	3.32
417.682	1.65
417.886	0.6
418.09	2.35
418.294	3.42
418.498	3.32
418.702	2.8
418.907	0.96
419.111	1.54
419.315	3.26
419.519	2.27
419.723	0.12
419.927	3.88
420.131	3.92
420.335	2.69
420.539	1.48
420.743	5.76
420.947	2.12
421.151	2.07
421.355	1.63
421.558	3.48
421.762	2.55
421.966	2.42
422.17	2.86
422.374	2.27
422.578	1.25
422.782	3.12
422.985	1.37
423.189	2.16
423.393	2.07
423.597	3.08
423.801	1.76
424.004	1.93
424.208	2.75
424.412	2.56
424.615	2.59
424.819	2.95
425.023	2.94
425.226	2.23
425.43	3.17
425.634	2.97
425.837	1.49
426.041	2.81
426.245	2.08
426.448	2.2
426.652	2.42
426.855	2.09
427.059	1.54
427.262	2.5
427.466	1.78
427.669	2.27
427.873	1.92
428.076	2.17
428.28	2.78
428.483	1.94
428.687	2.43
428.89	2.36
429.094	1.07
429.297	2.32
429.5	2.42
429.704	2.98
429.907	2.43
430.11	2.18
430.314	2.58
430.517	1.96
430.72	2.27
430.924	1.77
431.127	2.57
431.33	2.32
431.533	2.48
431.737	1.71
431.94	1.95
432.143	2.67
432.346	2.16
432.549	2.12
432.752	2.01
432.956	2.33
433.159	2.23
433.362	1.78
433.565	2.16
433.768	2.01
433.971	1.14
434.174	2.22
434.377	2.26
434.58	2.7
434.783	1.41
434.986	2.15
435.189	2.71
435.392	1.62
435.595	1.85
435.798	2.26
436.001	2.33
436.204	2.09
436.407	1.94
436.61	2.3
436.813	2.11
437.016	2.33
437.219	2.25
437.421	2.32
437.624	2.57
437.827	2.24
438.03	2.28
438.233	2.37
438.435	2.19
438.638	2.51
438.841	2.08
439.044	1.96
439.246	2.01
439.449	1.94
439.652	2.15
439.854	1.99
440.057	1.89
440.26	2.24
440.462	2.05
440.665	1.89
440.868	1.98
441.07	2.25
441.273	2.33
441.475	1.88
441.678	2.06
441.88	1.76
442.083	2.11
442.286	2.13
442.488	1.66
442.69	2.48
442.893	2.09
443.095	1.97
443.298	1.86
443.5	2.29
443.703	2.26
443.905	2.56
444.108	2.23
444.31	2.11
444.512	2.09
444.715	2.12
444.917	1.67
445.119	2.09
445.322	2.08
445.524	2.41
445.726	2.12
445.928	2.13
446.131	2.46
446.333	2.18
446.535	2.3
446.737	2.36
446.94	2.59
447.142	2.25
447.344	2.3
447.546	2.2
447.748	2.41
447.95	2.22
448.152	2.33
448.354	1.94
448.557	2.46
448.759	2.2
448.961	1.92
449.163	2.47
449.365	2.23
449.567	2.06
449.769	2.29
449.971	2.21
450.173	2.51
450.375	2.14
450.577	2.39
450.779	2.46
450.981	2.17
451.182	2.06
451.384	2.11
451.586	2.42
451.788	2.22
451.99	2.25
452.192	1.77
452.394	2.75
452.595	2.88
452.797	2.3
452.999	2.41
453.201	2.61
453.402	2.05
453.604	2.14
453.806	2.48
454.008	2.03
454.209	2.72
454.411	2.32
454.613	2.11
454.814	2.39
455.016	2.25
455.218	2.35
455.419	2.29
455.621	2.14
455.822	1.84
456.024	2.2
456.225	2.7
456.427	2.41
456.629	2.33
456.83	2.2
457.032	2.85
457.233	2.17
457.435	2.34
457.636	2.72
457.837	2.21
458.039	2.28
458.24	2.52
458.442	2.02
458.643	2.55
458.844	2.48
459.046	2.8
459.247	3.17
459.448	2.91
459.65	2.13
459.851	2.67
460.052	2.61
460.254	2.55
460.455	2.94
460.656	2.34
460.857	2.83
461.059	2.41
461.26	2.33
461.461	2.68
461.662	2.27
461.863	3.04
462.065	2.87
462.266	2.34
462.467	2.78
462.668	2.05
462.869	3.05
463.07	3.07
463.271	2.69
463.472	1.19
463.673	2.37
463.874	2.38
464.075	3.15
464.276	2.72
464.477	2.63
464.678	2.87
464.879	2.37
465.08	3.48
465.281	3.26
465.482	1.59
465.683	2.44
465.884	2.96
466.085	2.69
466.285	3.1
466.486	2.36
466.687	3.98
466.888	3.15
467.089	2.86
467.29	2.73
467.49	2.21
467.691	2.38
467.892	2.49
468.093	3.23
468.293	2.44
468.494	2.82
468.695	3.01
468.895	2.28
469.096	1.25
469.297	2.39
469.497	3.66
469.698	3.11
469.898	2.8
470.099	2.83
470.3	3.85
470.5	2.38
470.701	2.54
470.901	3.21
471.102	3.19
471.302	2.37
471.503	3.2
471.703	3.62
471.904	3.53
472.104	2.75
472.305	3.29
472.505	3.76
472.705	2.53
472.906	3
473.106	4.14
473.306	3.55
473.507	3.62
473.707	3.93
473.907	2.27
474.108	2.58
474.308	2.2
474.508	2.41
474.709	3.06
474.909	2.96
475.109	1.82
475.309	2.2
475.51	2.53
475.71	2.31
475.91	3.85
476.11	2.39
476.31	2.09
476.51	4.18
476.71	2.35
476.911	3.79
477.111	2.51
477.311	2.46
477.511	2.98
477.711	2.33
477.911	1.44
478.111	4.8
478.311	3.64
478.511	2
478.711	3.39
478.911	1.71
479.111	3.24
479.311	2.38
479.511	3.03
479.711	2.46
479.91	1.23
480.11	3.57
480.31	2.93
480.51	4.02
480.71	3.38
480.91	2.54
481.109	4.3
481.309	1.84
481.509	1.94
481.709	5.09
481.909	3.91
482.108	1.9
482.308	2.6
482.508	5.25
482.707	3.69
482.907	3.3
483.107	2.49
483.306	3.22
483.506	2.95
483.706	2.57
483.905	2.43
484.105	3.07
484.304	2.46
484.504	1.3
484.704	4.57
484.903	1.8
485.103	4.37
485.302	1.63
485.502	3.19
485.701	3.81
485.901	3.33
486.1	3.07
486.299	4.49
486.499	1.87
486.698	2.36
486.898	1.91
487.097	3.05
487.296	0.61
487.496	3.4
487.695	4.01
487.894	2.97
488.094	3.15
488.293	2.93
488.492	0.97
488.692	2.36
488.891	3.38
489.09	2.91
489.289	2.66
489.489	2.89
489.688	2.15
489.887	2.14
490.086	3.63
490.285	3.64
490.484	3.89
490.683	2.44
490.883	3.09
491.082	3.35
491.281	2.75
491.48	3.13
491.679	3.72
491.878	3.16
492.077	4.12
492.276	3.49
492.475	2.18
492.674	1.96
492.873	2.45
493.072	1.9
493.271	3.41
493.47	2.8
493.669	1.94
493.867	2.35
494.066	2.91
494.265	3.49
494.464	3.79
494.663	2.71
494.862	1.64
495.06	2.41
495.259	1.64
495.458	4.08
495.657	2.7
495.856	2.98
496.054	2.36
496.253	3.57
496.452	3.35
496.65	2.25
496.849	3.09
497.048	2.14
497.246	2.76
497.445	2.4
497.644	3.38
497.842	3.8
498.041	3.8
498.239	3.09
498.438	2.65
498.636	3.95
498.835	3.17
499.034	3.06
499.232	2.24
499.431	3.14
499.629	2.08
499.827	3.68
500.026	2.85
500.224	3.15
500.423	1.86
500.621	2.9
500.82	2.99
501.018	4.3
501.216	3.46
501.415	2.58
501.613	3.44
501.811	3.65
502.01	4.21
502.208	2.3
502.406	3.76
502.604	4.15
502.803	2.86
503.001	3.92
503.199	2.9
503.397	3.47
503.595	3.17
503.794	2.43
503.992	3.73
504.19	4.62
504.388	3.98
504.586	3.27
504.784	3.08
504.982	3.52
505.18	3.21
505.378	3.13
505.576	3.49
505.774	3.56
505.972	3.26
506.17	4.91
506.368	3.73
506.566	3.08
506.764	3.48
506.962	3.98
507.16	3.8
507.358	3.39
507.556	3.45
507.754	3.95
507.952	3.8
508.15	4.04
508.347	3.5
508.545	3.92
508.743	4.17
508.941	3.77
509.139	4.03
509.336	3.8
509.534	4.25
509.732	3.96
509.93	3.98
510.127	3.73
510.325	3.32
510.523	4.29
510.72	4.12
510.918	4.34
511.116	4.73
511.313	3.56
511.511	4.28
511.708	4.09
511.906	3.98
512.104	4.21
512.301	4.32
512.499	4.79
512.696	4.06
512.894	3.63
513.091	3.88
513.289	4.23
513.486	4.3
513.683	4.14
513.881	4.19
514.078	4.22
514.276	4.56
514.473	3.84
514.67	4.41
514.868	4.61
515.065	4.21
515.262	4.51
515.46	4.49
515.657	4.37
515.854	4.67
516.052	4.18
516.249	4.18
516.446	4.6
516.643	4.58
516.84	4.8
517.038	4.53
517.235	4.38
517.432	4.91
517.629	4.72
517.826	4.84
518.023	5
518.221	4.88
518.418	5.02
518.615	4.85
518.812	4.71
519.009	4.8
519.206	4.44
519.403	4.98
519.6	5.05
519.797	4.25
519.994	4.8
520.191	5.03
520.388	5.35
520.585	5.01
520.782	4.63
520.978	4.46
521.175	5.01
521.372	5.18
521.569	4.88
521.766	4.8
521.963	4.73
522.159	5.38
522.356	5.12
522.553	5.54
522.75	4.76
522.947	5.3
523.143	4.96
523.34	5.44
523.537	5.44
523.733	5.58
523.93	5.03
524.127	5.36
524.323	5.28
524.52	4.88
524.717	5.35
524.913	4.85
525.11	4.85
525.306	5.47
525.503	5.34
525.7	5.16
525.896	4.79
526.093	5.3
526.289	5.77
526.486	5.22
526.682	4.97
526.878	5.46
527.075	5.27
527.271	5.42
527.468	5.73
527.664	5.57
527.861	5.37
528.057	5.11
528.253	5.95
528.45	5.24
528.646	5.34
528.842	5.87
529.039	5.1
529.235	5.67
529.431	5.66
529.627	5.38
529.824	5.34
530.02	5.4
530.216	5.31
530.412	5.59
530.608	5.42
530.804	5.83
531.001	5.69
531.197	5.71
531.393	5.39
531.589	5.62
531.785	5.64
531.981	5.78
532.177	5.94
532.373	5.77
532.569	5.65
532.765	5.54
532.961	5.81
533.157	5
533.353	5.46
533.549	5.76
533.745	5.65
533.941	5.85
534.137	5.88
534.333	5.57
534.529	5.89
534.725	5.7
