225.51	140
225.726	19.38
225.942	249.84
226.157	37.99
226.373	-94.89
226.588	61.68
226.804	-2184.21
227.019	-9.55
227.235	114.93
227.45	61.76
227.665	-7060
227.881	145.67
228.096	-79.13
228.312	42.93
228.527	123.21
228.743	-4
228.958	57.43
229.173	150.43
229.389	-1.64
229.604	29.67
229.819	105.99
230.035	-146.64
230.25	-89.5
230.465	237.02
230.681	-107.82
230.896	-19.25
231.111	44.14
231.327	-40.18
231.542	-5380
231.757	33.83
231.972	86.57
232.187	-135.74
232.403	-1489.47
232.618	-156.95
232.833	44.13
233.048	-165.45
233.263	12.43
233.478	-58.26
233.694	-965.12
233.909	-680.65
234.124	103.55
234.339	26.81
234.554	-472.41
234.769	-52.41
234.984	39.91
235.199	-1.13
235.414	38.05
235.629	-327.85
235.844	18.07
236.059	40.3
236.274	81.27
236.489	-246.71
236.704	124.23
236.919	36.44
237.134	71.62
237.349	90.03
237.564	58
237.779	-90.5
237.994	7.23
238.209	120.6
238.424	371.17
238.639	45.57
238.853	19.08
239.068	26.89
239.283	-56.5
239.498	112.14
239.713	117.71
239.928	25.32
240.142	-36.84
240.357	7.9
240.572	-100
240.787	141.96
241.001	68.51
241.216	1.72
241.431	113.52
241.646	92.5
241.86	-159.19
242.075	653.49
242.29	-1.25
242.504	5.06
242.719	250.31
242.934	-279.53
243.148	83.14
243.363	88.61
243.577	48.31
243.792	-7.69
244.007	35.57
244.221	-318.18
244.436	491.04
244.65	444.79
244.865	252.61
245.079	174.44
245.294	-48.2
245.508	84.41
245.723	21.69
245.937	216.48
246.152	-31.01
246.366	114.07
246.581	69.59
246.795	172.39
247.01	-71.5
247.224	66.71
247.438	-139.34
247.653	55.92
247.867	102.82
248.081	87.27
248.296	251.22
248.51	42.52
248.724	13.89
248.939	240.3
249.153	154.69
249.367	-6.95
249.582	70.03
249.796	-287.01
250.01	-4.64
250.224	26.01
250.439	72.39
250.653	9.42
250.867	-44.43
251.081	36.49
251.295	-16.02
251.51	-278.72
251.724	167.63
251.938	181.04
252.152	-91.24
252.366	-7.02
252.58	205.45
252.794	65.63
253.008	305.3
253.223	70.29
253.437	-5.96
253.651	4.77
253.865	65.2
254.079	-28.87
254.293	3.41
254.507	598.18
254.721	31.02
254.935	598.9
255.149	100.42
255.363	60.46
255.577	270.47
255.791	99.32
256.005	25.15
256.218	58.32
256.432	62.66
256.646	-38.25
256.86	163.66
257.074	46.43
257.288	140
257.502	-245.05
257.716	71.43
257.929	66.77
258.143	55.35
258.357	35.69
258.571	-11.44
258.785	7.2
258.998	29.32
259.212	56.18
259.426	34.53
259.64	230.9
259.853	189.66
260.067	96.72
260.281	59.25
260.494	223.86
260.708	-159.41
260.922	42.92
261.135	87.77
261.349	14.96
261.563	102.41
261.776	182.35
261.99	99.65
262.203	50.21
262.417	-184.81
262.63	115.59
262.844	-153.93
263.058	148.14
263.271	56.57
263.485	13.55
263.698	2.38
263.912	-18.3
264.125	-11.58
264.339	107.87
264.552	-60.12
264.765	140
264.979	24.14
265.192	151.77
265.406	21.81
265.619	-64.59
265.832	42.9
266.046	-46.17
266.259	176.61
266.473	-796.77
266.686	151.11
266.899	83.14
267.113	-5860
267.326	86.57
267.539	75.95
267.752	66.33
267.966	77
268.179	1.85
268.392	103.85
268.605	-43.31
268.819	58.08
269.032	47.87
269.245	804.62
269.458	174.54
269.671	-115.19
269.885	-4.21
270.098	-18.81
270.311	82.28
270.524	19.08
270.737	81.07
270.95	82.78
271.163	466.93
271.376	2145.16
271.589	127.85
271.802	35.46
272.016	-29.64
272.229	124.41
272.442	99.19
272.655	73.65
272.868	19.22
273.081	-477.53
273.294	7.57
273.506	107.77
273.719	46.14
273.932	56.18
274.145	-5860
274.358	80.47
274.571	160.17
274.784	-281.13
274.997	15.24
275.21	-63.93
275.423	-93.12
275.635	-45.73
275.848	41.07
276.061	-219.21
276.274	53.45
276.487	296.52
276.699	66.75
276.912	-47.83
277.125	231.91
277.338	49.21
277.55	3.86
277.763	-27.71
277.976	183.77
278.189	361.54
278.401	30.08
278.614	149.6
278.827	83.75
279.039	48.73
279.252	110.27
279.464	-124.55
279.677	20.19
279.89	23.15
280.102	-274.87
280.315	-275.61
280.527	1921.05
280.74	-1093.1
280.952	53.25
281.165	61.51
281.377	117.97
281.59	-141.38
281.802	57.43
282.015	53.25
282.227	137.18
282.44	297.12
282.652	-113.48
282.865	-151.18
283.077	102.41
283.29	172.02
283.502	3.8
283.714	246.92
283.927	14.59
284.139	-187.55
284.351	53.45
284.564	79.68
284.776	86.97
284.988	52.65
285.201	508.96
285.413	66.2
285.625	-54.59
285.838	30.08
286.05	125.9
286.262	165.68
286.474	66.77
286.686	26.66
286.899	-218.39
287.111	103.7
287.323	59.06
287.535	541.58
287.747	84.94
287.959	-54.54
288.172	838.18
288.384	1.83
288.596	20.27
288.808	601.89
289.02	466.04
289.232	66.75
289.444	-5.32
289.656	-14.01
289.868	60.69
290.08	-100
290.292	7.23
290.504	-21.34
290.716	63.56
290.928	21.94
291.14	430.23
291.352	54.57
291.564	888.24
291.776	50.31
291.988	312.27
292.2	-350.24
292.412	114.05
292.624	-88.2
292.835	634.33
293.047	-20.47
293.259	69.28
293.471	84.62
293.683	-100
293.895	42.91
294.106	-45.25
294.318	52.22
294.53	31.32
294.742	1141.38
294.953	19.56
295.165	127.71
295.377	124.3
295.589	0.88
295.8	8.42
296.012	-22.9
296.224	66.72
296.435	82.77
296.647	-60.15
296.858	55.4
297.07	1413.85
297.282	-38.05
297.493	114.37
297.705	23.43
297.916	-1
298.128	14.44
298.34	-18.26
298.551	19.79
298.763	229.16
298.974	107.29
299.186	27.62
299.397	99.42
299.609	-177.42
299.82	196.47
300.031	103.75
300.243	-1678.95
300.454	69.33
300.666	42.71
300.877	269.67
301.089	145.11
301.3	61.22
301.511	-3.94
301.723	-41.46
301.934	616.42
302.145	-52.87
302.357	117.56
302.568	-90.4
302.779	25.32
302.99	-191.48
303.202	72.95
303.413	17.42
303.624	22.03
303.835	-847.17
304.047	16.6
304.258	96.17
304.469	26.84
304.68	57.96
304.891	-65.41
305.103	39
305.314	124.14
305.525	1271.43
305.736	287.4
305.947	17.11
306.158	2582.35
306.369	59.3
306.58	47.33
306.791	151.8
307.002	-61.22
307.213	15.07
307.424	-78.8
307.636	14.44
307.846	-2.19
308.057	412.62
308.268	50.24
308.479	18.28
308.69	68.36
308.901	48.51
309.112	-769.77
309.323	99.56
309.534	1.93
309.745	92.76
309.956	-11.61
310.167	59.33
310.377	20.31
310.588	13.15
310.799	-31.98
311.01	17.54
311.221	42.48
311.432	85.79
311.642	-9.05
311.853	169.13
312.064	-58.62
312.275	314.87
312.485	-21.93
312.696	12.74
312.907	201.51
313.117	68.08
313.328	25.69
313.539	28.9
313.749	-28.54
313.96	-297.8
314.171	63.49
314.381	69.26
314.592	14.96
314.802	23.04
315.013	109.26
315.224	20.56
315.434	-4457.89
315.645	1820
315.855	66.76
316.066	-100
316.276	192.58
316.487	543.9
316.697	43.89
316.908	-8.04
317.118	81.27
317.329	42.14
317.539	73.02
317.749	389.27
317.96	-691.04
318.17	55.51
318.381	-73.63
318.591	-482.42
318.801	33.72
319.012	82.33
319.222	599.03
319.432	19.11
319.643	8.45
319.853	13
320.063	36.07
320.273	26.91
320.484	-324.18
320.694	81.22
320.904	-55.25
321.114	-140.45
321.325	934.48
321.535	-9
321.745	-100
321.955	90.3
322.165	-92.75
322.375	12.14
322.585	54.6
322.796	-886.21
323.006	65.63
323.216	184.14
323.426	45.91
323.636	89.47
323.846	-555.17
324.056	86.59
324.266	44.69
324.476	-38.4
324.686	3.78
324.896	34.78
325.106	-9.43
325.316	61.65
325.526	-668.42
325.736	12.83
325.946	7.84
326.156	351.95
326.366	-214.78
326.576	20.21
326.785	249.75
326.995	46.18
327.205	261.81
327.415	164.41
327.625	75.18
327.835	-5.01
328.044	213.57
328.254	108.7
328.464	65.37
328.674	134.15
328.884	-246.76
329.093	297.86
329.303	66.69
329.513	205.59
329.722	-921.05
329.932	35.24
330.142	5.23
330.351	35.85
330.561	969.09
330.771	23.99
330.98	-149.05
331.19	380
331.4	-231.45
331.609	52.87
331.819	251.22
332.028	85.14
332.238	-71.53
332.447	-49.5
332.657	42.68
332.866	-21.82
333.076	58.84
333.285	56.35
333.495	403.23
333.704	-309.87
333.914	32.76
334.123	-16.64
334.333	103.08
334.542	-1.91
334.752	1173.85
334.961	-394.34
335.17	8.54
335.38	-126.16
335.589	17.89
335.798	222.79
336.008	229.67
336.217	231.91
336.426	63.15
336.636	185.96
336.845	85.92
337.054	788.31
337.263	14.66
337.473	-29.84
337.682	114.98
337.891	-13.84
338.1	115.83
338.309	58.01
338.519	154.21
338.728	43.53
338.937	-232.28
339.146	202.16
339.355	194.34
339.564	-2373.68
339.773	-75.88
339.983	12.18
340.192	192.17
340.401	99.46
340.61	35.94
340.819	60.5
341.028	-48.85
341.237	-2288.24
341.446	-23.74
341.655	99.5
341.864	70.62
342.073	74.96
342.282	-53.73
342.491	25.05
342.699	-53.4
342.908	-629.87
343.117	45.65
343.326	-51.42
343.535	401.82
343.744	-71.9
343.953	105.71
344.162	62.13
344.37	36.96
344.579	79.1
344.788	-26.34
344.997	-52
345.206	1.63
345.414	83.93
345.623	94.83
345.832	1.17
346.041	216.75
346.249	41.18
346.458	23.8
346.667	26.32
346.875	17.57
347.084	35.63
347.293	45.14
347.501	47.87
347.71	-5.22
347.918	156.83
348.127	150.55
348.336	-100
348.544	106.98
348.753	-189.55
348.961	69.59
349.17	159.46
349.378	66.58
349.587	1.24
349.795	226.21
350.004	675.38
350.212	22.62
350.421	-248.67
350.629	66.77
350.838	-21.36
351.046	154.36
351.254	-86.23
351.463	52.06
351.671	-2373.68
351.879	-59.52
352.088	30.08
352.296	112.39
352.504	73.78
352.713	-27.13
352.921	230.71
353.129	-45.79
353.338	11.95
353.546	110.48
353.754	194.48
353.962	46.13
354.171	-10.05
354.379	-2373.68
354.587	6.17
354.795	-25.73
355.003	25.52
355.212	16.01
355.42	194.34
355.628	93.73
355.836	-2.37
356.044	-88.53
356.252	24.33
356.46	4.51
356.668	1376.92
356.876	88.73
357.084	53.89
357.292	74.96
357.5	-54.92
357.708	-34.13
357.916	1.36
358.124	46.94
358.332	-207.46
358.54	-427.27
358.748	-131.17
358.956	55.51
359.164	-22.54
359.372	92.88
359.58	-13.67
359.788	65.33
359.996	22.76
360.203	-52.13
360.411	61.68
360.619	68.84
360.827	69.12
361.035	-100
361.242	-75.37
361.45	-327.85
361.658	-122.75
361.866	34.58
362.073	39.93
362.281	29.32
362.489	16.13
362.697	137.81
362.904	37.76
363.112	268.29
363.32	15.14
363.527	-37.39
363.735	-7.34
363.943	86.02
364.15	78.09
364.358	41.88
364.565	24.41
364.773	32.26
364.98	-167.84
365.188	34.77
365.395	75.68
365.603	95.25
365.81	62.73
366.018	-47.66
366.225	51.38
366.433	-73.2
366.64	101.4
366.848	79.93
367.055	1.57
367.263	41.18
367.47	103.85
367.677	36.71
367.885	-54.77
368.092	21.71
368.299	-100
368.507	50.2
368.714	282.3
368.921	155.12
369.129	84.62
369.336	16.01
369.543	-87.04
369.751	-42.48
369.958	50.67
370.165	14.97
370.372	-1.55
370.579	133.25
370.787	62.2
370.994	10.16
371.201	40.6
371.408	14.13
371.615	8.24
371.822	36.67
372.029	-26.78
372.237	-100
372.444	-15.68
372.651	20.19
372.858	30.21
373.065	78.27
373.272	-1.79
373.479	-637.93
373.686	-100
373.893	-111.65
374.1	-100
374.307	-462.59
374.514	138.06
374.721	-36.37
374.928	-240.26
375.135	-25.9
375.341	860
375.548	-13.5
375.755	22.45
375.962	-42.51
376.169	-15.69
376.376	196.36
376.583	-9.53
376.789	70.28
376.996	5.68
377.203	34.67
377.41	55.29
377.617	20.84
377.823	92.51
378.03	209.68
378.237	148.87
378.443	-202.86
378.65	-349.06
378.857	15.13
379.063	-39.24
379.27	-89.57
379.477	99.46
379.683	-149.05
379.89	51.43
380.097	59.69
380.303	47.58
380.51	-48.7
380.716	27.7
380.923	-156.69
381.129	16.64
381.336	202.36
381.542	-25.49
381.749	-23.74
381.955	43.15
382.162	70.74
382.368	-53.35
382.575	40.81
382.781	-720.69
382.988	35.37
383.194	37.26
383.4	20.5
383.607	34.41
383.813	-11.44
384.02	-11.6
384.226	121.94
384.432	31.63
384.639	18.46
384.845	-69.62
385.051	16.63
385.257	39.67
385.464	44.32
385.67	82.71
385.876	135.85
386.082	-213.9
386.289	-14.99
386.495	35.6
386.701	21.17
386.907	-14.07
387.113	30.37
387.319	74.97
387.526	146.25
387.732	-326.77
387.938	380
388.144	4.35
388.35	57.36
388.556	66.13
388.762	64.34
388.968	-211.63
389.174	47.18
389.38	161.77
389.586	-38.66
389.792	-4.73
389.998	-40.39
390.204	-5.54
390.41	84.79
390.616	104.11
390.822	48.04
391.028	56.36
391.234	35.07
391.439	-6.8
391.645	3.43
391.851	68.56
392.057	-28.87
392.263	31.61
392.469	-38.57
392.674	26.95
392.88	68.82
393.086	-31.02
393.292	9.69
393.498	-207.9
393.703	35.21
393.909	51.24
394.115	48.51
394.32	23.15
394.526	-11.68
394.732	70.71
394.937	75.55
395.143	-109.72
395.349	99.57
395.554	-184.42
395.76	64.69
395.965	11.14
396.171	17.41
396.377	92.56
396.582	40.96
396.788	13.28
396.993	6.44
397.199	28.84
397.404	15.88
397.61	-3.88
397.815	-89.33
398.021	-28.55
398.226	36.4
398.431	6.48
398.637	6.89
398.842	40.98
399.048	16.13
399.253	45.16
399.458	21
399.664	-2.29
399.869	9.71
400.074	22.19
400.28	15.49
400.485	0.36
400.69	41.97
400.896	-2.85
401.101	25.84
401.306	-13.16
401.511	26.57
401.716	17.31
401.922	-13.03
402.127	-13.66
402.332	1.72
402.537	18.58
402.742	8.46
402.947	53.86
403.153	3.97
403.358	17.96
403.563	9.23
403.768	30.84
403.973	12.16
404.178	19.01
404.383	4.16
404.588	9.5
404.793	27.34
404.998	5.55
405.203	1.35
405.408	8.07
405.613	19.5
405.818	20.74
406.023	5.48
406.228	-3.62
406.433	15.54
406.638	-5.8
406.842	16.12
407.047	13.8
407.252	5.14
407.457	27.06
407.662	-1.91
407.867	11.53
408.071	11.16
408.276	1.84
408.481	11.79
408.686	3.56
408.891	5.38
409.095	16.47
409.3	4.81
409.505	12.53
409.709	2.92
409.914	12.9
410.119	12.4
410.323	0.06
410.528	1.74
410.733	10.59
410.937	-1.22
411.142	8.64
411.346	8.18
411.551	7.47
411.756	7.13
411.96	4.98
412.165	3.42
412.369	3.94
412.574	3.58
412.778	3.22
412.983	7
413.187	11.57
413.392	2.57
413.596	4.95
413.8	6.89
414.005	7.09
414.209	4.68
414.414	5.49
414.618	2.35
414.822	5.27
415.027	5.12
415.231	6.48
415.435	6.18
415.64	7.54
415.844	3.55
416.048	4.86
416.252	6.68
416.457	5.67
416.661	4.27
416.865	3.88
417.069	2.5
417.274	5.78
417.478	4.5
417.682	4.76
417.886	3.12
418.09	6.36
418.294	5.61
418.498	5.25
418.702	4.68
418.907	4.51
419.111	4.52
419.315	4.47
419.519	5.09
419.723	3.43
419.927	4.95
420.131	4.59
420.335	4.16
420.539	3.72
420.743	6.2
420.947	5.17
421.151	3.76
421.355	3.46
421.558	4.49
421.762	4.53
421.966	4.23
422.17	3.9
422.374	5.3
422.578	4.2
422.782	4.15
422.985	3.98
423.189	4.67
423.393	4.37
423.597	3.63
423.801	4.83
424.004	3.95
424.208	3.53
424.412	3.71
424.615	4.33
424.819	4.31
425.023	4.93
425.226	5.03
425.43	5.4
425.634	4.44
425.837	4.19
426.041	4.63
426.245	4.51
426.448	4.25
426.652	4.35
426.855	3.16
427.059	3.58
427.262	3.79
427.466	3.79
427.669	4.22
427.873	4.16
428.076	4.64
428.28	3.41
428.483	4.14
428.687	4.2
428.89	4.61
429.094	3.25
429.297	4.27
429.5	3.96
429.704	4.06
429.907	4.69
430.11	4.07
430.314	4.12
430.517	4.17
430.72	4.35
430.924	4.64
431.127	3.99
431.33	4.51
431.533	4.42
431.737	4.21
431.94	4.88
432.143	4.03
432.346	4.07
432.549	4.14
432.752	3.86
432.956	3.98
433.159	3.68
433.362	3.74
433.565	4.57
433.768	4.56
433.971	3.59
434.174	4.64
434.377	4.16
434.58	4.01
434.783	3.82
434.986	4.12
435.189	4.39
435.392	4.29
435.595	3.97
435.798	3.94
436.001	4.29
436.204	3.95
436.407	4.11
436.61	3.7
436.813	4.52
437.016	4.19
437.219	3.95
437.421	3.72
437.624	4.09
437.827	4.19
438.03	4.05
438.233	3.64
438.435	4.25
438.638	4.04
438.841	3.94
439.044	3.85
439.246	3.96
439.449	3.53
439.652	4.55
439.854	4.24
440.057	3.87
440.26	4.18
440.462	4.2
440.665	4.08
440.868	4.25
441.07	4.51
441.273	4.55
441.475	3.93
441.678	3.99
441.88	4.02
442.083	3.78
442.286	3.79
442.488	3.73
442.69	4.17
442.893	3.86
443.095	3.89
443.298	3.97
443.5	3.9
443.703	3.65
443.905	4.01
444.108	4.15
444.31	4.01
444.512	3.81
444.715	4.22
444.917	4
445.119	4.08
445.322	3.64
445.524	4.54
445.726	4.05
445.928	4.07
446.131	3.84
446.333	4.3
446.535	4.28
446.737	3.91
446.94	4.38
447.142	4.02
447.344	4.18
447.546	4
447.748	4.16
447.95	4.5
448.152	4.05
448.354	4.3
448.557	4.6
448.759	4.06
448.961	4.12
449.163	4.31
449.365	4.14
449.567	4.27
449.769	3.92
449.971	4
450.173	4.09
450.375	4.37
450.577	4.31
450.779	4.24
450.981	4.31
451.182	4
451.384	3.98
451.586	4.78
451.788	4.18
451.99	4.33
452.192	3.87
452.394	4.44
452.595	5.17
452.797	4.32
452.999	3.98
453.201	3.95
453.402	4.09
453.604	4.66
453.806	4.63
454.008	4.38
454.209	4.23
454.411	4.82
454.613	4.17
454.814	4.15
455.016	4.53
455.218	4.12
455.419	4.75
455.621	4.41
455.822	4.16
456.024	4.47
456.225	4.82
456.427	4.6
456.629	4.34
456.83	4.27
457.032	4.89
457.233	4.11
457.435	4.39
457.636	5.22
457.837	4.72
458.039	4.22
458.24	4.58
458.442	5.26
458.643	4.22
458.844	4.95
459.046	5.07
459.247	5.43
459.448	5.04
459.65	5.08
459.851	5.27
460.052	5.16
460.254	5.6
460.455	4.93
460.656	5.23
460.857	5.07
461.059	4.34
461.26	4.24
461.461	4.95
461.662	5.18
461.863	5.84
462.065	5.8
462.266	4.93
462.467	4.49
462.668	4.74
462.869	6.2
463.07	5.15
463.271	4.97
463.472	3.87
463.673	5.48
463.874	4.37
464.075	4.92
464.276	5.13
464.477	5.41
464.678	5.87
464.879	4.51
465.08	4.8
465.281	5.54
465.482	5.16
465.683	4.28
465.884	5.67
466.085	5.95
466.285	5.65
466.486	5.86
466.687	5.28
466.888	5.84
467.089	5.27
467.29	6.1
467.49	5.13
467.691	5.18
467.892	4.78
468.093	5
468.293	4.67
468.494	5.18
468.695	5.46
468.895	5.15
469.096	5.18
469.297	4.49
469.497	6.09
469.698	6.52
469.898	3.81
470.099	6.57
470.3	5.88
470.5	5.4
470.701	5.73
470.901	5.71
471.102	5.65
471.302	5.21
471.503	5.93
471.703	6.91
471.904	4.82
472.104	5.48
472.305	5.55
472.505	5.44
472.705	5.52
472.906	5.6
473.106	6.55
473.306	5.94
473.507	6.86
473.707	5.59
473.907	5.72
474.108	4.29
474.308	4.61
474.508	6.57
474.709	6.54
474.909	5.97
475.109	3.47
475.309	6.41
475.51	6.21
475.71	5.49
475.91	6.85
476.11	4.01
476.31	4.79
476.51	5.82
476.71	5.53
476.911	6.7
477.111	5.09
477.311	3.49
477.511	4.44
477.711	3.46
477.911	3.84
478.111	7.29
478.311	4.67
478.511	7.11
478.711	5.15
478.911	7.32
479.111	4.95
479.311	5.92
479.511	7.18
479.711	5.15
479.91	3.55
480.11	6.45
480.31	7.02
480.51	8.32
480.71	4.86
480.91	6.24
481.109	5.38
481.309	5.75
481.509	4.16
481.709	6.69
481.909	4.56
482.108	4.92
482.308	5.32
482.508	6.87
482.707	7.54
482.907	5.62
483.107	5.71
483.306	6.34
483.506	5.69
483.706	5.94
483.905	5.83
484.105	7.38
484.304	5.13
484.504	5.04
484.704	5.54
484.903	6.22
485.103	4.95
485.302	5.65
485.502	6.57
485.701	5.82
485.901	5.34
486.1	4.36
486.299	6.29
486.499	4.39
486.698	5.8
486.898	6.51
487.097	4.93
487.296	5.32
487.496	4.32
487.695	5.48
487.894	4
488.094	6.48
488.293	4.84
488.492	7.03
488.692	5.02
488.891	6.9
489.09	5.64
489.289	5.79
489.489	5.1
489.688	5.15
489.887	6.84
490.086	5.59
490.285	5.8
490.484	6.87
490.683	6.76
490.883	7.09
491.082	6.03
491.281	7
491.48	6.97
491.679	6.44
491.878	6.06
492.077	5.92
492.276	6.41
492.475	6.6
492.674	5.09
492.873	5.59
493.072	5.65
493.271	6.58
493.47	5.54
493.669	5.03
493.867	5.16
494.066	6.23
494.265	7.03
494.464	7.37
494.663	6.36
494.862	5.41
495.06	5.49
495.259	5.08
495.458	6.76
495.657	5.04
495.856	5.81
496.054	8.58
496.253	6.81
496.452	5.32
496.65	5.97
496.849	7.05
497.048	7.4
497.246	6.82
497.445	7.52
497.644	7.34
497.842	7.36
498.041	7.56
498.239	7.36
498.438	7.1
498.636	6.84
498.835	8.6
499.034	7.24
499.232	8
499.431	7.1
499.629	6.7
499.827	7.54
500.026	7.26
500.224	7.42
500.423	6.52
500.621	7.25
500.82	6.79
501.018	7.76
501.216	6.57
501.415	8.45
501.613	6.42
501.811	7
502.01	7.85
502.208	7.06
502.406	7.47
502.604	7.31
502.803	8.5
503.001	7.87
503.199	7.86
503.397	7.43
503.595	7.64
503.794	7.03
503.992	7.44
504.19	7.06
504.388	7.71
504.586	7.89
504.784	7.12
504.982	7.62
505.18	7.82
505.378	7.54
505.576	7.01
505.774	7.5
505.972	7.83
506.17	8.21
506.368	8.12
506.566	8.11
506.764	8.1
506.962	8.35
507.16	8.01
507.358	7.99
507.556	7.93
507.754	8.22
507.952	8.76
508.15	8.55
508.347	7.48
508.545	8.1
508.743	8.29
508.941	7.65
509.139	8.92
509.336	8.98
509.534	8.94
509.732	8.98
509.93	9.01
510.127	8.62
510.325	8.85
510.523	8.79
510.72	9.21
510.918	9.23
511.116	8.92
511.313	8.47
511.511	8.7
511.708	9.22
511.906	9.17
512.104	8.95
512.301	9.26
512.499	9.07
512.696	8.95
512.894	8.44
513.091	9.36
513.289	9.05
513.486	9.04
513.683	8.82
513.881	9.29
514.078	8.87
514.276	9.93
514.473	9.15
514.67	9.84
514.868	9.58
515.065	9.6
515.262	9.84
515.46	9.12
515.657	9.88
515.854	10.03
516.052	9.34
516.249	9.43
516.446	9.81
516.643	10.12
516.84	10.4
517.038	9.64
517.235	9.88
517.432	10.08
517.629	10.17
517.826	10.34
518.023	10.39
518.221	10.12
518.418	10.24
518.615	10.6
518.812	10.15
519.009	10.44
519.206	10.58
519.403	10.57
519.6	10.87
519.797	10.31
519.994	10.22
520.191	10.5
520.388	10.63
520.585	10.66
520.782	11.17
520.978	10.52
521.175	10.54
521.372	11.37
521.569	10.76
521.766	10.03
521.963	10.53
522.159	10.59
522.356	10.92
522.553	10.54
522.75	10.86
522.947	11.17
523.143	10.75
523.34	11.3
523.537	11.13
523.733	11.21
523.93	10.88
524.127	11.17
524.323	11.49
524.52	11.15
524.717	10.85
524.913	11.5
525.11	10.59
525.306	11.35
525.503	11.36
525.7	11.24
525.896	10.81
526.093	11.51
526.289	11.61
526.486	11.07
526.682	11.09
526.878	11.56
527.075	12.05
527.271	11.84
527.468	11.13
527.664	11.71
527.861	11.67
528.057	11.53
528.253	11.67
528.45	11.51
528.646	11.81
528.842	11.9
529.039	11.18
529.235	11.76
529.431	11.63
529.627	11.5
529.824	12.15
530.02	11.63
530.216	11.63
530.412	12.03
530.608	12.02
530.804	12.11
531.001	11.91
531.197	12.03
531.393	12.26
531.589	11.99
531.785	12.51
531.981	12.48
532.177	12.23
532.373	11.8
532.569	12.04
532.765	12.49
532.961	11.6
533.157	12.25
533.353	12.3
533.549	12.25
533.745	12.59
533.941	12.27
534.137	12.36
534.333	11.85
534.529	12.2
534.725	12.56
534.92	12.51
535.116	12.19
535.312	12.28
535.508	12.8
535.704	11.92
535.899	12.41
536.095	12.31
536.291	12.56
536.487	11.97
536.682	13.36
536.878	12.55
537.074	12.31
537.269	11.95
537.465	12.49
