536.095	5.39
536.291	5.47
536.487	5.04
536.682	5.56
536.878	5.46
537.074	5.23
537.269	5.3
537.465	4.91
537.661	5.3
537.856	5.38
538.052	5.3
538.248	5.44
538.443	5.7
538.639	5.56
538.834	5.03
539.03	5.77
539.225	5.54
539.421	5.65
539.616	5.5
539.812	5.57
540.007	5.66
540.203	5.13
540.398	5.32
540.593	5.78
540.789	5.38
540.984	5.4
541.18	5.33
541.375	5.4
541.57	5.85
541.766	5.6
541.961	5.66
542.156	6
542.352	5.77
542.547	5.28
542.742	5.46
542.937	5.89
543.133	5.88
543.328	5.58
543.523	5.63
543.718	5.62
543.913	5.97
544.108	5.59
544.304	5.49
544.499	5.97
544.694	5.4
544.889	5.54
545.084	6
545.279	6.12
545.474	5.99
545.669	5.84
545.864	5.8
546.059	5.68
546.254	5.37
546.449	6.09
546.644	5.57
546.839	5.9
547.034	6.09
547.229	5.87
547.424	5.92
547.618	6.22
547.813	5.86
548.008	5.97
548.203	5.86
548.398	5.98
548.593	6.16
548.787	5.97
548.982	5.81
549.177	5.94
549.372	5.79
549.566	6.14
549.761	6.08
549.956	5.85
550.15	6
550.345	6.09
550.54	6.19
550.734	5.88
550.929	6.06
551.124	6.32
551.318	6.45
551.513	5.84
551.707	6.08
551.902	6.35
552.096	6.28
552.291	6.3
552.485	5.85
552.68	6.35
552.874	6.3
553.069	6.39
553.263	6.78
553.458	6.17
553.652	6.62
553.847	6.1
554.041	6.25
554.235	6.01
554.43	6.23
554.624	6.69
554.818	6.18
555.013	6.4
555.207	6.33
555.401	6.52
555.595	6.8
555.79	5.97
555.984	6.64
556.178	6.46
556.372	6.7
556.566	6.42
556.761	6.57
556.955	6.7
557.149	6.65
557.343	6.38
557.537	6.47
557.731	6.61
557.925	6.56
558.119	6.78
558.313	6.33
558.507	6.51
558.701	6.74
558.895	6.93
559.089	7.2
559.283	6.98
559.477	6.92
559.671	6.72
559.865	6.45
560.059	7.03
560.253	6.66
560.447	7.01
560.641	6.88
560.835	7.21
561.028	6.92
561.222	7.02
561.416	6.7
561.61	6.73
561.804	6.88
561.997	6.81
562.191	6.76
562.385	7.01
562.579	6.49
562.772	7.21
562.966	7.07
563.16	7.21
563.353	7.15
563.547	6.85
563.741	6.99
563.934	7.15
564.128	7.11
564.321	7.35
564.515	7.31
564.708	6.94
564.902	7.22
565.095	7.29
565.289	7.33
565.482	7.26
565.676	7.27
565.869	7.19
566.063	7.33
566.256	7.18
566.45	7.06
566.643	7.16
566.836	7.11
567.03	7.35
567.223	7.49
567.416	7.45
567.61	7.38
567.803	7.78
567.996	7.52
568.19	7.27
568.383	7.63
568.576	7.5
568.769	7.32
568.963	7.52
569.156	7.51
569.349	7.74
569.542	7.73
569.735	7.64
569.928	7.4
570.121	7.49
570.315	7.53
570.508	7.51
570.701	7.88
570.894	7.69
571.087	7.67
571.28	8.03
571.473	7.97
571.666	8.05
571.859	7.48
572.052	7.67
572.245	7.85
572.438	8.12
572.631	7.85
572.824	7.94
573.016	7.53
573.209	7.86
573.402	7.66
573.595	7.68
573.788	8.01
573.981	7.92
574.173	8.28
574.366	8.06
574.559	7.72
574.752	7.84
574.944	7.83
575.137	7.87
575.33	7.87
575.523	8.44
575.715	7.75
575.908	7.42
576.101	8.1
576.293	7.85
576.486	7.49
576.678	7.89
576.871	8.31
577.063	7.81
577.256	8
577.449	7.99
577.641	7.7
577.834	7.7
578.026	7.87
578.219	7.93
578.411	8.22
578.603	8.3
578.796	7.95
578.988	8.18
579.181	8.2
579.373	8.35
579.565	8.74
579.758	8.14
579.95	8.3
580.142	7.83
580.335	8.3
580.527	8.22
580.719	8.07
580.912	7.96
581.104	8.23
581.296	8.58
581.488	8.45
581.68	8.42
581.873	8.45
582.065	8.25
582.257	8.41
582.449	8.45
582.641	8.86
582.833	8.19
583.025	8.55
583.217	8.99
583.41	8.3
583.602	8.66
583.794	8.08
583.986	8.29
584.178	8.23
584.37	8.99
584.562	8.64
584.753	9.02
584.945	8.48
585.137	8.5
585.329	8.61
585.521	9
585.713	8.85
585.905	8.91
586.097	8.8
586.289	8.8
586.48	8.89
586.672	8.77
586.864	9.16
587.056	8.91
587.247	8.78
587.439	8.6
587.631	8.77
587.823	9.08
588.014	9
588.206	8.79
588.398	8.81
588.589	9.47
588.781	8.96
588.972	8.82
589.164	9.07
589.356	8.88
589.547	9.15
589.739	9.23
589.93	9.25
590.122	9.08
590.313	8.82
590.505	8.99
590.696	9.07
590.888	9.08
591.079	9.12
591.271	8.87
591.462	8.96
591.653	9.35
591.845	9.39
592.036	9.19
592.227	9.4
592.419	9.05
592.61	9.46
592.801	8.78
592.993	9.17
593.184	9.52
593.375	9.17
593.566	9.31
593.758	9.44
593.949	9.57
594.14	9.68
594.331	9.55
594.522	9.78
594.713	9.44
594.905	9.5
595.096	9.88
595.287	9.55
595.478	9.65
595.669	9.94
595.86	9.43
596.051	9.71
596.242	9.46
596.433	9.15
596.624	9.82
596.815	9.72
597.006	10.11
597.197	9.7
597.388	10.22
597.579	10.28
597.77	9.86
597.96	10.33
598.151	9.87
598.342	10.18
598.533	9.97
598.724	9.96
598.915	10.07
599.105	9.9
599.296	10.61
599.487	9.97
599.678	10.54
599.868	10.26
600.059	10.01
600.25	10.51
600.44	10.23
600.631	10.62
600.822	10.63
601.012	10.59
601.203	10.72
601.394	10.19
601.584	10.25
601.775	10.22
601.965	10.83
602.156	10.27
602.346	10.41
602.537	10.22
602.727	10.95
602.918	10.28
603.108	10.52
603.299	11.06
603.489	10.49
603.679	10.56
603.87	10.56
604.06	10.62
604.251	11.08
604.441	10.74
604.631	10.26
604.822	10.98
605.012	10.92
605.202	10.49
605.392	10.57
605.583	11.04
605.773	11.23
605.963	11.37
606.153	11.24
606.344	10.65
606.534	11.28
606.724	10.81
606.914	11.03
607.104	10.96
607.294	10.9
607.484	10.95
607.674	11.37
607.864	11.63
608.054	11.07
608.245	11.18
608.435	11.37
608.625	10.78
608.814	11.3
609.004	11.12
609.194	11.4
609.384	11.07
609.574	11.37
609.764	11.02
609.954	11.35
610.144	11.35
610.334	11.56
610.524	11.08
610.713	11.4
610.903	11.62
611.093	11.25
611.283	11.63
611.473	10.83
611.662	11.57
611.852	11.55
612.042	11.22
612.231	11.14
612.421	11.56
612.611	11.11
612.8	11.29
612.99	11.76
613.18	11.4
613.369	11.82
613.559	11.96
613.748	11.9
613.938	12.29
614.128	11.42
614.317	10.94
614.507	11.73
614.696	12.29
614.886	11.84
615.075	11.65
615.264	11.61
615.454	11.85
615.643	11.79
615.833	11.36
616.022	11.78
616.211	11.83
616.401	11.29
616.59	11.8
616.779	11.93
616.969	11.41
617.158	11.9
617.347	12.57
617.537	12.11
617.726	11.97
617.915	11.75
618.104	11.13
618.293	12.05
618.483	11.73
618.672	12.14
618.861	12.61
619.05	11.96
619.239	12.37
619.428	12.36
619.617	12.55
619.806	11.75
619.995	11.07
620.184	11.74
620.373	11.74
620.562	11.69
620.751	12.34
620.94	12.91
621.129	12.16
621.318	12.16
621.507	12.08
621.696	12.38
621.885	12.28
622.074	12.28
622.263	12.14
622.452	12.79
622.64	11.77
622.829	12.04
623.018	12.54
623.207	12.23
623.396	12.59
623.584	12.49
623.773	12.08
623.962	12.67
624.15	12.21
624.339	12.49
624.528	12.53
624.716	12.41
624.905	12.06
625.094	12.32
625.282	13.05
625.471	12.57
625.659	12.56
625.848	12.67
626.037	12.46
626.225	12.89
626.414	12.66
626.602	13.08
626.791	12.64
626.979	13.46
627.167	12.79
627.356	12.78
627.544	13.27
627.733	14.25
627.921	13.12
628.109	12.65
628.298	12.51
628.486	12.28
628.674	13.57
628.863	12.82
629.051	13.87
629.239	13.29
629.428	12.31
629.616	13.76
629.804	13.76
629.992	13.17
630.18	14.03
630.369	12.75
630.557	14.11
630.745	13
630.933	14.6
631.121	13.32
631.309	13.67
631.497	13.24
631.685	12.88
631.873	13.54
632.061	13.12
632.249	12.8
632.437	14.25
632.625	13.32
632.813	13.23
633.001	14.08
633.189	12.95
633.377	12.88
633.565	13.09
633.753	12.66
633.941	13.23
634.129	12.92
634.316	13.55
634.504	14.06
634.692	13.87
634.88	13.95
635.068	13.89
635.255	13.97
635.443	13.89
635.631	13.34
635.818	13.99
636.006	13.37
636.194	13.53
636.382	13.31
636.569	12.92
636.757	14.62
636.944	13.97
637.132	13.63
637.32	14.02
637.507	12.72
637.695	14.02
637.882	14.14
638.07	14.55
638.257	13.49
638.445	13.41
638.632	12.58
638.82	13.1
639.007	13.48
639.194	13.93
639.382	13.49
639.569	13.67
639.757	14.41
639.944	13.77
640.131	14.07
640.319	13.81
640.506	14.15
640.693	13.58
640.88	14.15
641.068	14
641.255	14.08
641.442	14.24
641.629	12.55
641.817	14.09
642.004	13.43
642.191	13.82
642.378	14.15
642.565	14.54
642.752	14.72
642.939	13.66
643.126	13.1
643.313	13.08
643.501	14.14
643.688	13.69
643.875	13.38
644.062	13.81
644.249	12.81
644.435	13.52
644.622	14.3
644.809	13
644.996	13.42
645.183	14.46
645.37	14.2
645.557	14.3
645.744	13.21
645.931	13.28
646.117	12.61
646.304	14.08
646.491	13.31
646.678	14.43
646.865	13.9
647.051	13.97
647.238	14.46
647.425	13.01
647.611	13.49
647.798	14.17
647.985	13.51
648.171	13.57
648.358	13.59
648.545	14.34
648.731	12.12
648.918	13.66
649.104	13.37
649.291	13.46
649.477	13.74
649.664	13.95
649.85	13.69
650.037	14.37
650.223	12.66
650.41	12.77
650.596	12.97
650.783	13.57
650.969	13.59
651.155	13.5
651.342	13.44
651.528	13.34
651.714	13.81
651.901	13.97
652.087	13.73
652.273	13.36
652.46	13.79
652.646	14.97
652.832	12.98
653.018	13.11
653.204	14.84
653.391	13.93
653.577	13.72
653.763	13.81
653.949	13.79
654.135	13.8
654.321	13.28
654.507	13.19
654.693	13.5
654.879	14.75
655.065	12.67
655.252	12.21
655.438	13.55
655.624	14.68
655.809	13.27
655.995	12.77
656.181	13.78
656.367	15.4
656.553	14.79
656.739	13.29
656.925	14.92
657.111	13.61
657.297	13.77
657.482	14.18
657.668	14.23
657.854	14.87
658.04	11.96
658.226	12.16
658.411	11.82
658.597	13.39
658.783	14.28
658.968	14.5
659.154	12.64
659.34	13.21
659.525	12.81
659.711	14.61
659.897	13.68
660.082	14.66
660.268	12
660.453	13.64
660.639	14.36
660.824	13.92
661.01	14.71
661.195	15
661.381	12.86
661.566	14.62
661.752	12.83
661.937	13.74
662.123	12.17
662.308	11.47
662.494	12.34
662.679	12.53
662.864	14.61
663.05	13.38
663.235	14.56
663.42	12.77
663.605	12.39
663.791	11.57
663.976	12.45
664.161	13.64
664.346	13.59
664.532	12.02
664.717	12.7
664.902	13.98
665.087	13.21
665.272	13.53
665.457	13.01
665.642	12.72
665.828	11.55
666.013	13.06
666.198	10.84
666.383	13.28
666.568	11.95
666.753	13.95
666.938	12.58
667.123	12.22
667.308	13.09
667.493	12.61
667.677	13.22
667.862	12.03
668.047	12.1
668.232	13.09
668.417	13.29
668.602	11.75
668.787	14.16
668.971	13.2
669.156	14.27
669.341	11.23
669.526	13.53
669.711	14.87
669.895	13.89
670.08	13.15
670.265	14.81
670.449	13.81
670.634	13.75
670.819	12.31
671.003	12.93
671.188	12.42
671.372	11.97
671.557	14.1
671.742	14.35
671.926	12.58
672.111	14.61
672.295	11.56
672.48	14.04
672.664	13.15
672.849	12.97
673.033	13.31
673.217	12.64
673.402	12.68
673.586	11.02
673.771	13.26
673.955	14.42
674.139	15.49
674.324	12.33
674.508	10.92
674.692	13.51
674.876	14.36
675.061	13.94
675.245	14.21
675.429	12.04
675.613	12.04
675.798	14.3
675.982	14.06
676.166	14.13
676.35	13.46
676.534	14.65
676.718	12.7
676.902	19.04
677.087	11.1
677.271	13.83
677.455	17.8
677.639	12.04
677.823	15.87
678.007	19.35
678.191	14.84
678.375	17.84
678.559	16.33
678.742	16.46
678.926	17.09
679.11	19.31
679.294	15.96
679.478	14.57
679.662	15.66
679.846	16.67
680.029	19.9
680.213	15.47
680.397	17.45
680.581	18.44
680.765	17.92
680.948	17.15
681.132	18.27
681.316	15.14
681.499	18.24
681.683	16.78
681.867	16.77
682.05	20.59
682.234	18.86
682.417	19.52
682.601	21.25
682.785	19.2
682.968	16.67
683.152	18.18
683.335	19.29
683.519	16.91
683.702	20.63
683.886	19.04
684.069	20.31
684.253	20.07
684.436	21.91
684.619	17.87
684.803	20.37
684.986	21.45
685.169	22.08
685.353	22.88
685.536	19.25
685.719	23.16
685.903	18.39
686.086	18.97
686.269	22.9
686.452	18.75
686.636	23.6
686.819	22.71
687.002	22.73
687.185	25.18
687.368	20.64
687.551	19.22
687.734	25.46
687.918	23.47
688.101	19.66
688.284	20.83
688.467	20.93
688.65	26.3
688.833	26.32
689.016	23.07
689.199	24.23
689.382	25.04
689.565	23.93
689.748	23.44
689.93	22.73
690.113	26.79
690.296	28.29
690.479	24.11
690.662	21.35
690.845	26.08
691.028	20.15
691.21	26.81
691.393	25.08
691.576	25.23
691.759	22.26
691.941	27.31
692.124	26.97
692.307	26.52
692.489	26.53
692.672	22.83
692.855	26.07
693.037	27.08
693.22	31.46
693.403	26
693.585	30.56
693.768	32.92
693.95	26.78
694.133	29.47
694.315	26.67
694.498	22.3
694.68	26.14
694.863	32.5
695.045	26.48
695.228	24.44
695.41	23.44
695.592	31.21
695.775	26.27
695.957	29
696.139	28.74
696.322	27.48
696.504	32.71
696.686	28.13
696.869	20.98
697.051	29.4
697.233	32.05
697.415	28.57
697.597	26.76
697.78	28.22
697.962	30.95
698.144	32.56
698.326	26.95
698.508	28.51
698.69	25.52
698.872	27.9
699.055	32.27
699.237	26.62
699.419	21.96
699.601	27.11
699.783	37.01
699.965	26.67
700.147	29.57
700.329	31.97
700.51	28.96
700.692	34.24
700.874	37.09
701.056	35.59
701.238	34.8
701.42	38.85
701.602	30.55
701.783	18.56
701.965	26.25
702.147	28.28
702.329	31.2
702.511	31.91
702.692	31.76
702.874	26.09
703.056	29.92
703.237	29.49
703.419	29.93
703.601	29.67
703.782	26.44
703.964	35.56
704.146	26.3
704.327	32.46
704.509	33.65
704.69	32.6
704.872	29.04
705.053	27.01
705.235	34.58
705.416	25.46
705.598	29.84
705.779	34.12
705.961	32.27
706.142	24.61
706.323	31.03
706.505	27.67
706.686	26.49
706.867	24.75
707.049	31.05
707.23	29.8
707.411	31.11
707.593	36.34
707.774	29.75
707.955	24.01
708.136	27.37
708.318	24.96
708.499	33.6
708.68	25.52
708.861	36.1
709.042	22.37
709.223	37.96
709.404	34.1
709.585	25.62
709.767	29.19
709.948	34.65
710.129	27.4
710.31	23.98
710.491	32.39
710.672	34.1
710.853	20.67
711.034	35.29
711.214	25.12
711.395	34.35
711.576	33.32
711.757	40.48
711.938	27.04
712.119	32.93
712.3	29.7
712.481	21.23
712.661	37.11
712.842	35.82
713.023	28.77
713.204	29.15
713.384	22.46
713.565	28.36
713.746	23.45
713.926	27.2
714.107	26.29
714.288	32.06
714.468	39.71
714.649	31.16
714.83	33.44
715.01	31.43
715.191	30.31
715.371	29.11
715.552	33.05
715.732	34.8
715.913	31.29
716.093	28.83
716.274	35.59
716.454	32.86
716.635	29.48
716.815	33.01
716.995	19.21
717.176	31.71
717.356	33.31
717.536	26.68
717.717	33.23
717.897	29.94
718.077	29.85
718.258	33.07
718.438	32.85
718.618	32.82
718.798	25.63
718.978	40
719.159	29.92
719.339	34.12
719.519	28.04
719.699	36.92
719.879	23.96
720.059	34.67
720.239	43.02
720.419	41.45
720.599	18.31
720.779	47.24
720.959	25.25
721.139	12.12
721.319	21.43
721.499	33.4
721.679	14.75
721.859	26.14
722.039	29.84
722.219	39.19
722.399	35.73
722.579	21.05
722.759	24.61
722.938	31.25
723.118	33.86
723.298	29.62
723.478	15.15
723.658	30.39
723.837	33.64
724.017	30.69
724.197	20.9
724.376	31.59
724.556	22.28
724.736	31.17
724.915	26.24
725.095	45.36
725.275	36.71
725.454	43.88
725.634	30.59
725.813	30.36
725.993	38.47
726.172	30.68
726.352	35.13
726.531	33.1
726.711	28.23
726.89	31.4
727.07	38.26
727.249	25.72
727.428	21.12
727.608	14.16
727.787	42.02
727.966	27.23
728.146	42.46
728.325	44.74
728.504	25.16
728.684	33.82
728.863	34.69
729.042	26
729.221	17.94
729.4	16.93
729.58	39.69
729.759	33.41
729.938	49.16
730.117	44.92
730.296	38.47
730.475	35.2
730.654	46.93
730.833	29.07
731.013	42.14
731.192	32.98
731.371	39.57
731.55	22.15
731.729	28.39
731.907	57.75
732.086	17.33
732.265	22.04
732.444	33.43
732.623	43.35
732.802	28.71
732.981	53.49
733.16	25.12
733.339	17.23
733.517	31.14
733.696	43.92
733.875	9.47
734.054	24.41
734.232	44.28
734.411	43.54
734.59	15.31
734.768	26.45
734.947	32.38
735.126	24.61
735.304	30.98
735.483	14.37
735.662	38.72
735.84	29.76
736.019	33.85
736.197	18.24
736.376	50.59
736.554	41
736.733	48.77
736.911	68.55
737.09	32.32
737.268	27.71
737.447	35.42
737.625	35.46
737.803	56.35
737.982	41.24
738.16	10.04
738.338	45.72
738.517	39.14
738.695	48.04
738.873	36.28
739.052	3.14
739.23	-5.55
739.408	45.31
739.586	37.89
739.764	21.1
739.943	48.43
740.121	28.69
740.299	22.48
740.477	34.4
740.655	1.01
740.833	17.01
741.011	49.53
741.189	41.49
741.367	54.97
741.545	10.58
741.723	32.58
741.901	20.96
742.079	45.61
742.257	42.16
742.435	17.8
742.613	50.09
742.791	37.02
742.969	11.58
743.147	41.72
743.325	13.19
743.503	41.49
743.68	32
743.858	38.49
744.036	36.57
744.214	20.35
744.391	16.66
744.569	12.79
744.747	37.54
744.925	31.28
745.102	-5.6
745.28	12.81
745.458	28.44
745.635	17.33
745.813	44.47
745.99	23.45
746.168	68.47
746.345	92.72
746.523	30.19
746.7	20.42
746.878	59.36
747.055	30.1
747.233	60.88
747.41	49.01
747.588	59.8
747.765	30.21
747.943	17.66
748.12	-4.59
748.297	29.78
748.475	26.96
748.652	21.83
748.829	49.12
749.007	28.88
749.184	17.58
749.361	46.82
749.538	44.22
749.716	21.76
749.893	64.68
750.07	46.93
750.247	57.3
750.424	67.7
750.601	61.26
750.778	29.16
750.956	-5.74
751.133	23.73
751.31	55.73
751.487	47.44
751.664	26.73
751.841	52.89
752.018	47.67
752.195	33.85
752.372	16.76
752.549	26.5
752.726	48.01
752.902	68.43
753.079	32.1
753.256	57.54
753.433	0.97
753.61	43.74
753.787	20.79
753.964	47.58
754.14	17.93
754.317	32.22
754.494	58.49
754.671	50.99
754.847	41.58
755.024	32.4
755.201	43.47
755.377	45.25
755.554	20.37
755.73	24.57
755.907	2.45
756.084	42.55
756.26	56.72
756.437	39.52
756.613	42.25
756.79	46.6
756.966	35.85
757.143	66.29
757.319	37.3
757.496	47.69
757.672	29.05
757.849	45.33
758.025	19.11
758.201	10.77
758.378	34.75
758.554	17.91
758.73	6.31
758.907	44.82
759.083	23.22
759.259	76.06
759.435	27.09
759.612	18.74
759.788	46.5
759.964	80.9
760.14	17.8
760.316	17.4
760.493	39
760.669	35.01
760.845	-0.9
761.021	28.47
761.197	17.59
761.373	51.9
761.549	35.47
761.725	2.48
761.901	39.44
762.077	36.8
762.253	-0.43
762.429	51.04
762.605	44.74
762.781	2.7
762.957	10.56
763.133	75.16
763.308	35.9
763.484	50.13
763.66	89.82
763.836	43.72
764.012	-13.4
764.187	35.05
764.363	51.47
764.539	12.47
764.715	37.38
764.89	-2.15
765.066	22.48
765.242	48.08
765.417	49.27
765.593	18.9
765.769	51.59
765.944	39.81
766.12	25.02
766.295	53.79
766.471	14.33
766.646	-1.84
766.822	43.83
766.997	10.36
767.173	67.44
767.348	50.16
767.524	-46.16
767.699	17.59
767.875	39.45
768.05	48.43
768.225	40.67
768.401	36.31
768.576	139.62
768.751	58.58
768.927	-69.68
769.102	58.19
769.277	15.19
769.452	14.36
769.628	26.74
769.803	168.58
769.978	-77.82
770.153	-14.11
770.328	48.23
770.503	31.72
770.679	130.86
770.854	0.72
771.029	16.85
771.204	27.15
771.379	-0.76
771.554	58.63
771.729	41.18
771.904	-63.51
772.079	25.04
772.254	107.6
772.429	126.97
772.604	41.11
772.779	56.18
772.953	15.19
773.128	56.14
773.303	-1.96
773.478	-2.04
773.653	75.47
773.828	38.71
774.002	66.76
774.177	-4.87
774.352	-47.83
774.527	37.42
774.701	31.6
774.876	81.63
775.051	2.67
775.225	94.59
775.4	-33.41
775.575	41.18
775.749	-30.47
775.924	62.61
776.098	-31.17
776.273	49.45
776.447	61.35
776.622	67.2
776.796	18.99
776.971	35.73
777.145	35.8
777.32	19.37
777.494	48.47
777.669	62.69
777.843	-41.37
778.017	89.98
778.192	37.75
778.366	-21.22
778.54	-21.85
778.715	5.57
778.889	96.53
779.063	6.53
779.237	15.41
779.412	49.43
779.586	57.82
779.76	23.99
779.934	46.77
780.108	13.24
780.282	7.46
780.457	76.71
780.631	-9.04
780.805	15.07
780.979	-153.73
781.153	71.87
781.327	14.39
781.501	47.61
781.675	109.91
781.849	53.1
782.023	23.9
782.197	11.54
782.371	-230.29
782.545	32.52
782.718	-19.43
782.892	54.56
783.066	-20.71
783.24	230.36
783.414	-70.65
783.588	148.87
783.761	-21.26
783.935	105.01
784.109	89.58
784.283	56.52
784.456	343.6
784.63	67.81
784.804	115.57
784.977	-16.82
785.151	-1.31
785.324	96.63
785.498	-31.31
785.672	70.02
785.845	108.76
786.019	2.37
786.192	-306.62
786.366	59.79
786.539	58.64
786.713	99.46
786.886	3.95
787.06	48.64
787.233	25.74
787.406	-2.6
787.58	72.85
787.753	105.3
787.926	234.57
788.1	128.22
788.273	-620.75
788.446	-42.44
788.62	1719.35
788.793	53.91
788.966	90.52
789.139	14.93
789.313	-67.3
789.486	3671.43
789.659	-24.57
789.832	-9.77
790.005	18.84
790.178	526.55
790.351	29.43
790.524	-47.12
790.697	33.14
790.87	58.38
791.044	270.91
791.216	64.01
791.389	-132.09
791.562	62.61
791.735	173.42
791.908	196.1
792.081	59.65
792.254	295.6
792.427	-82.16
792.6	57.43
792.773	26.66
792.945	598.51
793.118	72.7
793.291	-7.69
793.464	160.43
793.637	165.03
793.809	73.78
793.982	22.9
794.155	68.8
794.327	186.27
794.5	-413.85
794.673	-95.14
794.845	105.45
795.018	-154.82
795.19	-437.08
795.363	75.77
795.536	67.63
795.708	-254.84
795.881	3020
796.053	11.16
796.226	153.71
796.398	106.68
796.57	76.24
796.743	36.44
796.915	-26.24
797.088	-75.71
797.26	-156.69
797.432	598.73
797.605	60.43
797.777	-489.61
797.949	108.49
798.122	57.7
798.294	260.54
798.466	119.43
798.638	-28.53
798.81	48.73
798.983	355.7
799.155	80.94
799.327	38.8
799.499	90.45
799.671	-78.8
799.843	-78.86
800.015	184.82
800.187	8.02
800.359	38.36
800.531	13.11
800.703	70.32
800.875	-23.99
801.047	-13.76
801.219	100.68
801.391	24.68
801.563	-298.56
801.735	36.81
801.907	179.75
802.079	-54.57
802.251	-904.4
802.422	-43.31
802.594	-458.44
802.766	39.96
802.938	314.35
803.11	291.84
803.281	82.78
803.453	32.71
803.625	60.54
803.796	38.74
803.968	45.4
804.14	64.21
804.311	20.5
804.483	257.97
804.654	77.29
804.826	84.33
804.998	150.27
805.169	62.16
805.341	-234.4
805.512	-25.47
805.684	62.63
805.855	43.12
806.026	896.92
806.198	76.69
806.369	-34.95
806.541	56.08
806.712	78.18
806.883	256.4
807.055	18.88
807.226	10.98
807.397	-192.31
807.569	462.83
807.74	63.87
807.911	115.51
808.082	-30.04
808.253	-206.93
808.425	-30.02
808.596	-504.49
808.767	530.22
808.938	167.54
809.109	149.5
809.28	99.05
809.451	-3.05
809.622	240.11
809.793	-1958.06
809.964	213.04
810.135	-43.05
810.306	-190.17
810.477	-108.05
810.648	-10.28
810.819	-17.4
810.99	3500
811.161	131.97
811.332	107.57
811.503	77.48
811.674	361.54
811.844	-616.92
812.015	4.49
812.186	150.31
812.357	183.26
812.527	86.23
812.698	-32.48
812.869	1009.43
813.04	3.87
813.21	-1051.72
813.381	226.85
813.551	99.44
813.722	178.75
813.893	2.64
814.063	22.08
814.234	-732.73
814.404	91.79
814.575	99.32
814.745	69.91
814.916	-15.94
815.086	81.89
815.257	-148.43
815.427	-195.71
815.598	12.02
815.768	63.41
815.938	40.77
816.109	167.21
816.279	-24.28
816.449	45.02
816.62	26.32
816.79	95.64
816.96	-32.08
817.13	-21.66
817.301	137.56
817.471	-16.69
817.641	84.05
817.811	-135.04
817.981	4357.14
818.152	133.18
818.322	-147.52
818.492	106.41
818.662	10.25
818.832	14.22
819.002	61
819.172	177.58
819.342	10.98
819.512	5.95
819.682	71.16
819.852	32.45
820.022	27.72
820.192	102.25
820.362	-33.48
820.531	21.17
820.701	64.43
820.871	-87.8
821.041	-290.05
821.211	40.5
821.381	-82.04
821.55	242.13
821.72	-211.63
821.89	-26.15
822.059	127.63
822.229	-2.9
822.399	-83.86
822.568	106.9
822.738	-41.46
822.908	407.98
823.077	10.7
823.247	56.81
823.416	-1441.18
823.586	86.1
823.756	-12.11
823.925	340.51
824.095	-44.19
824.264	-245.29
824.433	154.87
824.603	28.49
824.772	17.71
824.942	-69.62
825.111	183.42
825.28	93.79
825.45	223.48
825.619	213.04
825.788	-275.28
825.958	49.14
826.127	-58.62
826.296	44.63
826.465	156.94
826.635	161.03
826.804	83.11
826.973	161.25
827.142	2.13
827.311	-3.36
827.48	13.68
827.649	-2.19
827.818	344.09
827.988	101.6
828.157	46.71
828.326	-55.44
828.495	-35.41
828.664	226.85
828.833	22.97
829.002	4.35
829.17	133.56
829.339	14.57
829.508	21.46
829.677	-234.83
829.846	13.45
830.015	14.93
830.184	26.32
830.352	122.8
830.521	64.03
830.69	426.83
830.859	1029.41
831.027	-2626.32
831.196	-100
831.365	21.89
831.533	73.32
831.702	-187.45
831.871	-4.58
832.039	204.37
832.208	-79.13
832.377	-52.76
832.545	44.99
832.714	67.47
832.882	-48.49
833.051	112.18
833.219	10357.14
833.388	20.45
833.556	-2.04
833.724	141.7
833.893	34.67
834.061	-1236.84
834.23	58.64
834.398	196.53
834.566	71.43
834.735	6242.86
834.903	307.55
835.071	1340
835.239	-135.41
835.408	81.24
835.576	932.56
835.744	70.98
835.912	-29.26
836.08	103.8
836.249	850.94
836.417	227.27
836.585	153.78
836.753	27.52
836.921	55.68
837.089	-4214.29
837.257	-379.07
837.425	-120.43
837.593	-1.25
837.761	51.76
837.929	-68.73
838.097	75.88
838.265	95.35
838.433	65.25
838.601	33.69
838.769	-145.57
838.936	574.16
839.104	17.71
839.272	63.05
839.44	66.1
839.608	-509.76
839.775	3.25
839.943	107.74
840.111	-39.44
840.279	21.58
840.446	-82.09
840.614	-271.43
840.781	213.04
840.949	27.9
841.117	-230.32
841.284	8.15
841.452	-159.63
841.619	12.32
841.787	-86.72
841.954	-295.35
842.122	24.86
842.289	60.55
842.457	103.97
842.624	31.21
842.792	-292.7
842.959	23.43
843.126	106.2
843.294	-121.88
843.461	-49.24
843.629	216.8
843.796	84.02
843.963	-85.99
844.13	112.96
844.298	-7.34
844.465	-141.98
844.632	108.7
844.799	-130.15
844.966	78.72
845.134	50.9
845.301	17.98
845.468	281.46
845.635	-61.84
845.802	53.19
845.969	25.83
846.136	13.03
846.303	-984.21
846.47	-4.13
846.637	306.15
846.804	342.11
846.971	57.38
847.138	48.26
847.305	-248.67
847.472	20.36
847.639	93.91
847.805	122.81
847.972	-146.75
848.139	-2.15
848.306	1100
848.473	956.72
848.639	51.26
848.806	-301.6
848.973	104.21
849.14	85.49
849.306	-110.76
849.473	-84.11
849.64	-266.15
849.806	-31.1
849.973	185.41
850.139	-219.21
850.306	66.2
850.472	63.84
850.639	151.8
850.806	-478.95
850.972	77.39
