263.058	9.15
263.271	9.64
263.485	138.87
263.698	29.74
263.912	88.09
264.125	13.26
264.339	96.85
264.552	185.8
264.765	-310.43
264.979	151.41
265.192	125.07
265.406	189.85
265.619	81.64
265.832	75.57
266.046	-17.38
266.259	29.49
266.473	-1577.42
266.686	156.95
266.899	153.76
267.113	2340
267.326	34.98
267.539	101.32
267.752	49.4
267.966	110.83
268.179	147.23
268.392	46.76
268.605	87.4
268.819	106.71
269.032	172.04
269.245	549.23
269.458	173.8
269.671	-269.62
269.885	40.58
270.098	-14.21
270.311	-345.57
270.524	46.26
270.737	16.11
270.95	415.23
271.163	-54.33
271.376	1403.23
271.589	-224.05
271.802	33.43
272.016	32.25
272.229	70.84
272.442	166.4
272.655	0.65
272.868	-25.27
273.081	-569.66
273.294	43.66
273.506	259.72
273.719	91.08
273.932	6.43
274.145	1140
274.358	292.08
274.571	123.53
274.784	-503.77
274.997	43.61
275.21	34.27
275.423	-77.44
275.635	152.26
275.848	57.25
276.061	200.66
276.274	52.94
276.487	639.13
276.699	24.57
276.912	6.91
277.125	128.94
277.338	50.96
277.55	30.76
277.763	23.86
277.976	137.68
278.189	623.08
278.401	-3.21
278.614	93.6
278.827	73.9
279.039	109.01
279.252	0.91
279.464	59.08
279.677	157.51
279.89	16.9
280.102	-191.46
280.315	-885.37
280.527	-931.58
280.74	-1127.59
280.952	127.95
281.165	73.37
281.377	85.47
281.59	79.94
281.802	126.82
282.015	58.55
282.227	92.17
282.44	217.99
282.652	-151.69
282.865	297.16
283.077	214.7
283.29	149.11
283.502	52.29
283.714	172.04
283.927	31.03
284.139	-88.84
284.351	3.84
284.564	418.72
284.776	36.54
284.988	107.07
285.201	685.07
285.413	32.4
285.625	-144.32
285.838	20.61
286.05	39.5
286.262	200.37
286.474	37.16
286.686	-27.2
286.899	65.92
287.111	42.86
287.323	79.97
287.535	151.49
287.747	124.52
287.959	-13.43
288.172	463.64
288.384	26.1
288.596	-12.98
288.808	854.72
289.02	469.81
289.232	81.14
289.444	21.1
289.656	-147.56
289.868	18.79
290.08	75.46
290.292	-136.6
290.504	67.06
290.716	-7.47
290.928	122.39
291.14	1262.79
291.352	183.37
291.564	-3617.65
291.776	185.42
291.988	-71.78
292.2	75.36
292.412	-40.54
292.624	50.16
292.835	649.25
293.047	26.95
293.259	4.7
293.471	-245.7
293.683	724.39
293.895	88.79
294.106	-70.65
294.318	45.96
294.53	89.76
294.742	-175.86
294.953	-12.18
295.165	61.82
295.377	88.04
295.589	29.95
295.8	0.62
296.012	28.17
296.224	78.73
296.435	120.84
296.647	156.09
296.858	382.01
297.07	420
297.282	-15.49
297.493	17.86
297.705	173.14
297.916	27.74
298.128	154.5
298.34	210.08
298.551	78.28
298.763	106.91
298.974	27.1
299.186	86.96
299.397	-13.12
299.609	861.29
299.82	67.06
300.031	36.05
300.243	2605.26
300.454	119.63
300.666	115.72
300.877	46.92
301.089	195.32
301.3	119.54
301.511	88.82
301.723	72.51
301.934	-246.27
302.145	-82.48
302.357	12.75
302.568	468
302.779	2.66
302.99	92.83
303.202	189.58
303.413	47.55
303.624	123.05
303.835	-1296.23
304.047	-52.23
304.258	49.93
304.469	44
304.68	-7.66
304.891	19.29
305.103	93.82
305.314	88.82
305.525	8785.71
305.736	-129.92
305.947	80.25
306.158	123.53
306.369	85.2
306.58	60.58
306.791	-20.66
307.002	-50.09
307.213	-53.42
307.424	56.18
307.636	56.4
307.846	46.08
308.057	166.02
308.268	9.98
308.479	94.25
308.69	18.57
308.901	147.23
309.112	90.7
309.323	107.1
309.534	61.39
309.745	17.8
309.956	-126.63
310.167	-35.8
310.377	42.42
310.588	167.49
310.799	161.54
311.01	25.28
311.221	-2.37
311.432	19.41
311.642	25.89
311.853	89.45
312.064	-341.38
312.275	79.18
312.485	96.14
312.696	25.95
312.907	182.41
313.117	58.21
313.328	44.14
313.539	145.01
313.749	134.74
313.96	596.7
314.171	76.14
314.381	116.48
314.592	14.62
314.802	-17.18
315.013	0.82
315.224	61.67
315.434	78.95
315.645	-6060
315.855	95.64
316.066	-138.2
316.276	302.12
316.487	197.56
316.697	77.18
316.908	9.53
317.118	-46.22
317.329	107.29
317.539	76.19
317.749	106.87
317.96	-711.94
318.17	-22.68
318.381	412.09
318.591	-392.31
318.801	83.79
319.012	-15.9
319.222	166.02
319.432	-34.99
319.643	305.25
319.853	-106.28
320.063	41.03
320.273	35.93
320.484	29.67
320.694	101.63
320.904	-15.25
321.114	104.49
321.325	-51.72
321.535	-140.76
321.745	-31.55
321.955	94.76
322.165	-86.1
322.375	33.83
322.585	156.44
322.796	-382.76
323.006	163.1
323.216	105.92
323.426	81.14
323.636	-110.53
323.846	1644.83
324.056	69.87
324.266	55.44
324.476	104.11
324.686	-131.35
324.896	58.86
325.106	401.89
325.316	36.61
325.526	-1942.11
325.736	52.22
325.946	-12.42
326.156	229.87
326.366	148.7
326.576	105.72
326.785	-16.58
326.995	80.74
327.205	152.26
327.415	208.47
327.625	155.47
327.835	52.83
328.044	122.11
328.254	75.65
328.464	179.15
328.674	173.61
328.884	-15.11
329.093	-62.57
329.303	54.83
329.513	65.22
329.722	-3015.79
329.932	79.96
330.142	-43
330.351	82.85
330.561	-496.36
330.771	-105.17
330.98	26.98
331.19	235.38
331.4	34.98
331.609	98.54
331.819	285.37
332.028	-94.29
332.238	41.69
332.447	188.18
332.657	85.98
332.866	184.69
333.076	78.49
333.285	-34.2
333.495	-338.71
333.704	-278.48
333.914	58.32
334.123	59.78
334.333	-410.77
334.542	187.19
334.752	-152.31
334.961	-5.66
335.17	-46.73
335.38	-35.15
335.589	35.06
335.798	40.04
336.008	372.53
336.217	31.91
336.426	93.69
336.636	134.04
336.845	0.85
337.054	-128.57
337.263	53.87
337.473	2.25
337.682	51.79
337.891	25.74
338.1	382.01
338.309	105.69
338.519	110.02
338.728	9.25
338.937	172.44
339.146	2.16
339.355	-571.7
339.564	-615.79
339.773	-16.58
339.983	-133.43
340.192	-289.57
340.401	170.84
340.61	55.8
340.819	63.92
341.028	10.82
341.237	-2135.29
341.446	-39.81
341.655	-43.92
341.864	-38.39
342.073	67.04
342.282	78.8
342.491	37.84
342.699	433.98
342.908	-907.79
343.117	102.11
343.326	108.1
343.535	-190.91
343.744	-33.02
343.953	90.86
344.162	64.22
344.37	1.57
344.579	685.07
344.788	-17.65
344.997	-9.18
345.206	329.32
345.414	58.88
345.623	138.38
345.832	54.1
346.041	120.3
346.249	129.58
346.458	-5.82
346.667	84.07
346.875	48.99
347.084	47.89
347.293	104.32
347.501	211.85
347.71	1.82
347.918	-65.31
348.127	-985.71
348.336	-315.89
348.544	91.79
348.753	-228.36
348.961	-27.37
349.17	348.65
349.378	-56.3
349.587	72.21
349.795	72.82
350.004	1103.08
350.212	58.21
350.421	241.59
350.629	-20.85
350.838	55.44
351.046	53.12
351.254	-47.61
351.463	-3.21
351.671	1215.79
351.879	125.06
352.088	49.92
352.296	-98.23
352.504	148.53
352.713	78.95
352.921	-271.65
353.129	44.97
353.338	161.81
353.546	47.15
353.754	60.74
353.962	-91.88
354.171	81.72
354.379	-552.63
354.587	81.37
354.795	118.24
355.003	32.81
355.212	-20.85
355.42	-526.42
355.628	188.67
355.836	-141.36
356.044	-33.84
356.252	4.54
356.46	30.33
356.668	346.15
356.876	44.43
357.084	95.73
357.292	82.25
357.5	90.7
357.708	130.19
357.916	-5.72
358.124	91.84
358.332	-174.63
358.54	638.18
358.748	-3.9
358.956	138.01
359.164	37.03
359.372	43.05
359.58	71.22
359.788	83.01
359.996	-94.37
360.203	-12.79
360.411	58.74
360.619	-70.85
360.827	58.02
361.035	-314.72
361.242	118.77
361.45	-163.29
361.658	206.16
361.866	40.93
362.073	128.27
362.281	135.5
362.489	1.94
362.697	55.35
362.904	62.54
363.112	194.12
363.32	-31.93
363.527	-216.52
363.735	-184.17
363.943	11.05
364.15	-54.06
364.358	79.96
364.565	42.12
364.773	67.94
364.98	-28.62
365.188	8.42
365.395	191.32
365.603	25.42
365.81	-23.48
366.018	37.32
366.225	54.8
366.433	-11.17
366.64	69.23
366.848	51.93
367.055	87.46
367.263	36.81
367.47	30.24
367.677	429.11
367.885	-57.87
368.092	49.92
368.299	-76.9
368.507	104.26
368.714	613.27
368.921	106.3
369.129	28.95
369.336	63.23
369.543	5.83
369.751	-36.35
369.958	173.54
370.165	62.16
370.372	-28.6
370.579	52.94
370.787	46.93
370.994	38.36
371.201	20.44
371.408	87.69
371.615	39.66
371.822	134.62
372.029	151.53
372.237	-101.14
372.444	335.68
372.651	23.75
372.858	-53.67
373.065	32.6
373.272	37.6
373.479	-1582.76
373.686	126.54
373.893	340.78
374.1	-133.49
374.307	-274.1
374.514	219.84
374.721	-36.62
374.928	276.62
375.135	27.27
375.341	6180
375.548	-4.33
375.755	25.36
375.962	36.29
376.169	-7.73
376.376	210.12
376.583	93.79
376.789	89.84
376.996	167.32
377.203	22.24
377.41	-76.13
377.617	89.37
377.823	52.94
378.03	-261.29
378.237	86.86
378.443	77.14
378.65	605.66
378.857	98.52
379.063	337.97
379.27	294.78
379.477	151.23
379.683	-116.89
379.89	-31.5
380.097	106.26
380.303	52.49
380.51	53.59
380.716	43.14
380.923	40.16
381.129	92.34
381.336	276.38
381.542	11.57
381.749	-26.36
381.955	81.74
382.162	39.08
382.368	29.16
382.575	107.71
382.781	900
382.988	48.76
383.194	-43.15
383.4	25.17
383.607	37.84
383.813	23.25
384.02	34.21
384.226	53.61
384.432	94.88
384.639	69.86
384.845	-330.38
385.051	-20.09
385.257	43.93
385.464	115.16
385.67	116.52
385.876	86.18
386.082	41.69
386.289	108.03
386.495	51.4
386.701	-85.02
386.907	-20.72
387.113	26.98
387.319	76.34
387.526	165.15
387.732	-196.06
387.938	525.6
388.144	23.48
388.35	82.3
388.556	62.3
388.762	55.61
388.968	1458.14
389.174	43.93
389.38	83.59
389.586	-16.91
389.792	-3.21
389.998	21.38
390.204	-9.62
390.41	62.66
390.616	-71.21
390.822	52.15
391.028	27.61
391.234	62.79
391.439	61.17
391.645	48.45
391.851	85.12
392.057	7.46
392.263	36.19
392.469	20.29
392.674	4.69
392.88	56.81
393.086	43.47
393.292	64.17
393.498	-54.77
393.703	47.97
393.909	72.03
394.115	94.31
394.32	55.94
394.526	22.36
394.732	72.55
394.937	92.69
395.143	-18.22
395.349	73.22
395.554	-46.73
395.76	63.07
395.965	3.38
396.171	33.93
396.377	38.16
396.582	61.59
396.788	9.44
396.993	45.57
397.199	38.49
397.404	59.3
397.61	46.93
397.815	26.3
398.021	-69.42
398.226	16.64
398.431	17.05
398.637	30.86
398.842	19.28
399.048	-0.59
399.253	66.31
399.458	43.84
399.664	3.77
399.869	-3.19
400.074	42.86
400.28	45.85
400.485	5.45
400.69	-18.19
400.896	0.2
401.101	33.1
401.306	24.14
401.511	16.08
401.716	13.93
401.922	12.8
402.127	8.26
402.332	7.29
402.537	25.24
402.742	8.85
402.947	61.32
403.153	18.1
403.358	24.66
403.563	31.69
403.768	15.22
403.973	0.13
404.178	10.94
404.383	5.85
404.588	6.67
404.793	18.78
404.998	8.16
405.203	7.2
405.408	10.08
405.613	11.43
405.818	2.01
406.023	14.88
406.228	-2.11
406.433	-4.41
406.638	20.09
406.842	1.68
407.047	10.27
407.252	4.04
407.457	12.79
407.662	3.09
407.867	14.06
408.071	0.48
408.276	0.49
408.481	7.52
408.686	7.81
408.891	17.32
409.095	1.78
409.3	5.14
409.505	9.62
409.709	9.28
409.914	14.15
410.119	5.85
410.323	7.29
410.528	0.8
410.733	15.78
410.937	2.88
411.142	3.03
411.346	6.89
411.551	2.13
411.756	6.53
411.96	1.15
412.165	2.07
412.369	4.36
412.574	3.36
412.778	1.76
412.983	7.68
413.187	6.25
413.392	0.2
413.596	1.82
413.8	7.04
414.005	5.68
414.209	4.74
414.414	5.25
414.618	1.54
414.822	5.19
415.027	8.35
415.231	5.01
415.435	4.37
415.64	4.45
415.844	1.41
416.048	3.83
416.252	6.83
416.457	7.03
416.661	4.85
416.865	4.74
417.069	3.17
417.274	4.53
417.478	3.09
417.682	4.8
417.886	1.83
418.09	3.83
418.294	5.73
418.498	3.4
418.702	5
418.907	3.56
419.111	3.3
419.315	4.05
419.519	6.01
419.723	1.72
419.927	4.31
420.131	6.59
420.335	4.83
420.539	2.78
420.743	8.38
420.947	2.65
421.151	3.1
421.355	2.54
421.558	5.26
421.762	3.14
421.966	4.53
422.17	4.09
422.374	3.72
422.578	4.01
422.782	4.07
422.985	3.07
423.189	4.59
423.393	3.29
423.597	3.76
423.801	4.09
424.004	2.89
424.208	3.26
424.412	3.31
424.615	3.78
424.819	4.36
425.023	4.58
425.226	3.96
425.43	4.14
425.634	4.71
425.837	2.86
426.041	3.31
426.245	3.98
426.448	4.18
426.652	4.05
426.855	3.26
427.059	2.98
427.262	3.74
427.466	3.53
427.669	2.9
427.873	2.91
428.076	4.17
428.28	3.28
428.483	3.57
428.687	4.15
428.89	3.65
429.094	2.48
429.297	3.73
429.5	3.73
429.704	3.49
429.907	3.79
430.11	3.91
430.314	3.77
430.517	2.83
430.72	3.57
430.924	3.83
431.127	3.38
431.33	4.01
431.533	3.55
431.737	3.61
431.94	3.26
432.143	3.53
432.346	3.31
432.549	3.25
432.752	3.45
432.956	3.41
433.159	2.65
433.362	3.2
433.565	3.11
433.768	3.28
433.971	3.21
434.174	3.52
434.377	3.55
434.58	3.83
434.783	2.84
434.986	3.32
435.189	3.89
435.392	2.78
435.595	3.69
435.798	3.33
436.001	3.81
436.204	3.32
436.407	3.1
436.61	3.68
436.813	3.21
437.016	3.73
437.219	3.35
437.421	3.61
437.624	3.19
437.827	3.43
438.03	3.53
438.233	3.19
438.435	3.26
438.638	3.44
438.841	3.71
439.044	3.5
439.246	3.31
439.449	2.84
439.652	3.44
439.854	3.55
440.057	3.63
440.26	3.41
440.462	3.32
440.665	3.05
440.868	3.61
441.07	3.51
441.273	3.53
441.475	3.52
441.678	3.1
441.88	3.31
442.083	3.11
442.286	3.11
442.488	3.21
442.69	3.27
442.893	3.04
443.095	3.12
443.298	3.18
443.5	3.37
443.703	3.11
443.905	3.39
444.108	3.42
444.31	3.7
444.512	3.38
444.715	3.28
444.917	3.24
445.119	3.47
445.322	2.87
445.524	3.6
445.726	3.26
445.928	3.23
446.131	3.64
446.333	3.26
446.535	3.32
446.737	3.32
446.94	3.76
447.142	2.99
447.344	3.51
447.546	3.16
447.748	3.46
447.95	3.58
448.152	3.24
448.354	3.37
448.557	3.38
448.759	3.63
448.961	3.41
449.163	3.13
449.365	3.53
449.567	3.51
449.769	3.11
449.971	3.36
450.173	3.49
450.375	3.41
450.577	3.22
450.779	3.49
450.981	3.61
451.182	3.55
451.384	3.13
451.586	3.75
451.788	3.29
451.99	3.44
452.192	3.1
452.394	4.05
452.595	3.78
452.797	3.68
452.999	3.47
453.201	3.29
453.402	3.28
453.604	3.75
453.806	3.34
454.008	3.41
454.209	3.61
454.411	3.7
454.613	3.47
454.814	3.59
455.016	3.88
455.218	3.47
455.419	3.8
455.621	3.95
455.822	3.41
456.024	3.31
456.225	3.96
456.427	4.07
456.629	3.34
456.83	3.59
457.032	3.87
457.233	3.67
457.435	3.46
457.636	3.65
457.837	4
458.039	3.15
458.24	3.98
458.442	4.18
458.643	3
458.844	4.34
459.046	3.42
459.247	4.24
459.448	4.25
459.65	3.88
459.851	4.13
460.052	4.36
460.254	4.36
460.455	4.12
460.656	4.6
460.857	3.7
461.059	4.04
461.26	4.17
461.461	3.91
461.662	4.26
461.863	4.1
462.065	4.13
462.266	3.6
462.467	3.7
462.668	3.44
462.869	4.56
463.07	3.83
463.271	3.44
463.472	2.82
463.673	3.62
463.874	4.16
464.075	3.92
464.276	3.78
464.477	4.32
464.678	3.71
464.879	4.25
465.08	4.32
465.281	5.67
465.482	3.65
465.683	2.75
465.884	4.24
466.085	4.09
466.285	3.29
466.486	4.38
466.687	4.59
466.888	4.09
467.089	4.72
467.29	4.8
467.49	3.95
467.691	5.16
467.892	3.51
468.093	3.65
468.293	4.36
468.494	4.64
468.695	3.81
468.895	4.52
469.096	3.8
469.297	5.12
469.497	5.23
469.698	4.6
469.898	4.03
470.099	4.58
470.3	5.18
470.5	3.94
470.701	5.57
470.901	4.84
471.102	5.95
471.302	5.3
471.503	5.04
471.703	6.53
471.904	4
472.104	3.66
472.305	3.75
472.505	4.92
472.705	4.21
472.906	4.36
473.106	5.4
473.306	4.6
473.507	4.83
473.707	4.47
473.907	3.87
474.108	4.85
474.308	4.36
474.508	3.25
474.709	5.13
474.909	5.08
475.109	2.93
475.309	5.24
475.51	2.88
475.71	5.2
475.91	4.2
476.11	4.95
476.31	4.22
476.51	5.13
476.71	4.06
476.911	4.96
477.111	4.07
477.311	2.55
477.511	4.65
477.711	5
477.911	3.57
478.111	5.89
478.311	3.27
478.511	3.2
478.711	3.69
478.911	3.01
479.111	4.18
479.311	5.04
479.511	5.37
479.711	4.63
479.91	3.73
480.11	4.75
480.31	4.91
480.51	6.09
480.71	4.64
480.91	4.79
481.109	5.19
481.309	4.42
481.509	3.06
481.709	4.74
481.909	4.9
482.108	2.7
482.308	2.88
482.508	3.89
482.707	5.68
482.907	5.14
483.107	4.51
483.306	3.81
483.506	3.33
483.706	2.57
483.905	4.13
484.105	4.53
484.304	4.13
484.504	3.01
484.704	4.69
484.903	2.94
485.103	5.15
485.302	2.4
485.502	5.13
485.701	4.85
485.901	4.95
486.1	2.61
486.299	4.49
486.499	4.17
486.698	5.06
486.898	4.3
487.097	3.02
487.296	3.87
487.496	3.95
487.695	3.92
487.894	3.48
488.094	4.42
488.293	3.87
488.492	3.44
488.692	5.04
488.891	5.58
489.09	4.36
489.289	2.26
489.489	4.27
489.688	4.11
489.887	3.22
490.086	4.91
490.285	4.76
490.484	5.16
490.683	4.09
490.883	6.32
491.082	4.34
491.281	3.15
491.48	3.82
491.679	4.25
491.878	4.45
492.077	5.49
492.276	3.86
492.475	4.03
492.674	3.84
492.873	4.19
493.072	3.67
493.271	4.52
493.47	3.32
493.669	3.75
493.867	3.16
494.066	4.46
494.265	5.04
494.464	5.39
494.663	3.84
494.862	3.85
495.06	3.68
495.259	2.98
495.458	3.39
495.657	3.27
495.856	4.58
496.054	4.95
496.253	4.44
496.452	3.57
496.65	4.52
496.849	4.3
497.048	3.58
497.246	3.33
497.445	4.38
497.644	3.76
497.842	5.09
498.041	4.67
498.239	4.38
498.438	4.29
498.636	4.82
498.835	5.66
499.034	4.18
499.232	3.68
499.431	4.56
499.629	3.74
499.827	4.08
500.026	3.83
500.224	4.53
500.423	3.85
500.621	4.09
500.82	4.54
501.018	5.61
501.216	4.85
501.415	4.57
501.613	3.8
501.811	4.61
502.01	5.37
502.208	4.74
502.406	5.31
502.604	5.02
502.803	4.84
503.001	5.63
503.199	5.21
503.397	5.08
503.595	4.23
503.794	4.05
503.992	4.85
504.19	4.71
504.388	5.39
504.586	4.34
504.784	4.82
504.982	4.57
505.18	4.46
505.378	4.25
505.576	4.61
505.774	5.79
505.972	4.51
506.17	5.67
506.368	4.84
506.566	4.36
506.764	4.82
506.962	4.95
507.16	5.28
507.358	4.98
507.556	4.87
507.754	6.02
507.952	4.88
508.15	5.54
508.347	5.49
508.545	5.23
508.743	5.14
508.941	4.96
509.139	5.58
509.336	5.43
509.534	5.34
509.732	5.59
509.93	4.96
510.127	4.92
510.325	5.07
510.523	5.5
510.72	5.22
510.918	5.62
511.116	4.99
511.313	4.69
511.511	5.47
511.708	5.24
511.906	5.84
512.104	5.85
512.301	5.71
512.499	5.71
512.696	5.12
512.894	5.16
513.091	5.89
513.289	5.7
513.486	5.25
513.683	5.08
513.881	5.43
514.078	5.55
514.276	5.64
514.473	5.53
514.67	5.96
514.868	5.56
515.065	5.46
515.262	5.86
515.46	5.35
515.657	5.67
515.854	5.99
516.052	5.24
516.249	5.95
516.446	5.99
516.643	5.93
516.84	5.91
517.038	5.98
517.235	5.44
517.432	5.76
517.629	5.72
517.826	6.16
518.023	6.07
518.221	5.85
518.418	5.91
518.615	5.93
518.812	5.94
519.009	5.52
519.206	6
519.403	6.2
519.6	5.82
519.797	6.03
519.994	5.99
520.191	6.52
520.388	5.95
520.585	5.93
520.782	5.55
520.978	5.79
521.175	6.39
521.372	6.56
521.569	6.12
521.766	5.99
521.963	5.91
522.159	6.45
522.356	5.98
522.553	6.15
522.75	6.22
522.947	6.03
523.143	6.42
523.34	6.44
523.537	6.42
523.733	6.46
523.93	6.05
524.127	6.39
524.323	5.91
524.52	6.3
524.717	5.91
524.913	6.03
525.11	5.94
525.306	6.76
525.503	6
525.7	6.22
525.896	6.5
526.093	6.1
526.289	6.31
526.486	6.36
526.682	5.88
526.878	6.56
527.075	6.52
527.271	6.55
527.468	6.95
527.664	6.09
527.861	6.23
528.057	6.62
528.253	6.77
528.45	6.2
528.646	6.15
528.842	6.65
529.039	5.97
529.235	6.71
529.431	6.76
529.627	6.73
529.824	6.65
530.02	6.56
530.216	6.43
530.412	6.61
530.608	6.29
530.804	6.28
531.001	6.91
531.197	6.59
531.393	6.65
531.589	6.5
531.785	7.1
531.981	6.6
532.177	6.88
532.373	6.27
532.569	6.41
532.765	6.62
532.961	6.01
533.157	6.24
533.353	6.69
533.549	6.68
533.745	6.98
533.941	7.01
534.137	6.68
534.333	6.31
534.529	6.97
534.725	6.42
534.92	6.75
535.116	7.19
535.312	6.32
535.508	6.46
535.704	6.38
535.899	7.08
536.095	6.66
536.291	7.02
536.487	6.13
536.682	6.77
536.878	6.54
537.074	6.61
537.269	6.56
537.465	6.38
537.661	6.5
