238.209	133.44
238.424	74.85
238.639	89.89
238.853	11.3
239.068	131.12
239.283	-111.78
239.498	364.64
239.713	109.29
239.928	29.75
240.142	56.46
240.357	20.16
240.572	-100.85
240.787	180.38
241.001	169.36
241.216	1.41
241.431	174.38
241.646	135.23
241.86	-95.96
242.075	-469.77
242.29	13.24
242.504	-5.67
242.719	214.91
242.934	29.92
243.148	57.86
243.363	118
243.577	-325.84
243.792	88.26
244.007	16.79
244.221	-485.71
244.436	-319.4
244.65	74.85
244.865	313.74
245.079	-20.63
245.294	79.14
245.508	-72.61
245.723	274.37
245.937	15.38
246.152	20.12
246.366	90.91
246.581	6.8
246.795	15.95
247.01	-34.3
247.224	53.74
247.438	28.57
247.653	75.26
247.867	132.39
248.081	79.26
248.296	551.22
248.51	95.65
248.724	6.88
248.939	522.39
249.153	136.33
249.367	17.77
249.582	118.26
249.796	-33.77
250.01	231.79
250.224	77.87
250.439	58.03
250.653	137.99
250.867	105.32
251.081	-163.98
251.295	15.24
251.51	113.19
251.724	-7.19
251.938	57.25
252.152	-176.64
252.366	150.61
252.58	592.73
252.794	55.48
253.008	144.37
253.223	-15.52
253.437	75.86
253.651	5.82
253.865	135.76
254.079	-1.91
254.293	108.62
254.507	483.64
254.721	48.14
254.935	371.43
255.149	174.63
255.363	90.75
255.577	38.93
255.791	130.85
256.005	74.85
256.218	20.09
256.432	-11.76
256.646	-22.3
256.86	156.06
257.074	135.34
257.288	-3880
257.502	-129.67
257.716	4.37
257.929	54.98
258.143	-4.88
258.357	9.19
258.571	14.02
258.785	15.38
258.998	32.65
259.212	132.32
259.426	-90.58
259.64	101.11
259.853	4.39
260.067	115.69
260.281	105.79
260.494	38.07
260.708	9.9
260.922	54.62
261.135	89.05
261.349	14.45
261.563	101.69
261.776	-223.53
261.99	162.17
262.203	66.3
262.417	30.39
262.63	77.97
262.844	321.35
263.058	33.22
263.271	84.32
263.485	58.82
263.698	34.38
263.912	0.85
264.125	-29.89
264.339	1.57
264.552	51.36
264.765	-269.57
264.979	196.24
265.192	124.8
265.406	88.55
265.619	97.7
265.832	27.79
266.046	9.35
266.259	143.05
266.473	-264.52
266.686	95.03
266.899	183.6
267.113	-5320
267.326	144.88
267.539	39.87
267.752	43.72
267.966	70.09
268.179	217.71
268.392	69.7
268.605	-149.61
268.819	99.4
269.032	-38.86
269.245	-261.54
269.458	133.58
269.671	-422.78
269.885	-180.49
270.098	6.77
270.311	382.28
270.524	27.79
270.737	80.31
270.95	160.26
271.163	285.04
271.376	2716.13
271.589	-88.61
271.802	8.97
272.016	0.65
272.229	154.36
272.442	-4.05
272.655	85.96
272.868	28.94
273.081	-568.54
273.294	1.63
273.506	170.32
273.719	-24.36
273.932	20.1
274.145	2600
274.358	124.01
274.571	76.97
274.784	-49.06
274.997	49.87
275.21	-50.1
275.423	-77.63
275.635	-113.57
275.848	97.4
276.061	-30.46
276.274	92.58
276.487	-342.61
276.699	66
276.912	114.07
277.125	11.06
277.338	44.48
277.55	74.69
277.763	14.94
277.976	255.31
278.189	147.25
278.401	40.61
278.614	257.6
278.827	53
279.039	78.31
279.252	-42.9
279.464	-8.7
279.677	70.11
279.89	61.83
280.102	-191.96
280.315	229.27
280.527	-115.79
280.74	-255.17
280.952	142.17
281.165	80.17
281.377	50.86
281.59	4.39
281.802	32.07
282.015	101.69
282.227	138.94
282.44	234.53
282.652	200
282.865	6.64
283.077	78.55
283.29	109.33
283.502	47.44
283.714	97.63
283.927	91.78
284.139	-299.57
284.351	21.99
284.564	148.66
284.776	166.01
284.988	17.67
285.201	558.21
285.413	106.99
285.625	-202.16
285.838	0.31
286.05	78.56
286.262	-247.23
286.474	98.49
286.686	40.87
286.899	-171.3
287.111	68.91
287.323	-35.05
287.535	-192.08
287.747	33.98
287.959	49.83
288.172	69.09
288.384	38.88
288.596	27.79
288.808	720.75
289.02	494.34
289.232	113.65
289.444	-26.42
289.656	-26.71
289.868	78.19
290.08	141.1
290.292	46.81
290.504	22.52
290.716	104.06
290.928	83.36
291.14	646.51
291.352	-41.69
291.564	-1141.18
291.776	140.86
291.988	-35.58
292.2	-112.8
292.412	89.73
292.624	62.3
292.835	522.39
293.047	25.04
293.259	-21.94
293.471	15.38
293.683	-121.95
293.895	84.41
294.106	1.73
294.318	85.34
294.53	84.05
294.742	1151.72
294.953	-8.12
295.165	71.48
295.377	123.74
295.589	25.57
295.8	-19.3
296.012	33.94
296.224	117.67
296.435	130.26
296.647	-123.25
296.858	346.76
297.07	310.77
297.282	-15.68
297.493	91.58
297.705	165.71
297.916	85.63
298.128	118.26
298.34	7.08
298.551	38.18
298.763	119.65
298.974	127.73
299.186	-16.12
299.397	-107.87
299.609	122.58
299.82	160.47
300.031	62.4
300.243	3421.05
300.454	-94.48
300.666	42.4
300.877	154.5
301.089	174.47
301.3	71.76
301.511	-1.27
301.723	-92.68
301.934	773.13
302.145	98.49
302.357	138.81
302.568	-203.2
302.779	39.21
302.99	248.43
303.202	85.59
303.413	23.87
303.624	53.56
303.835	-49.06
304.047	25.1
304.258	-38.59
304.469	51.25
304.68	13.75
304.891	66.96
305.103	93.44
305.314	111.56
305.525	8428.57
305.736	200
305.947	40.18
306.158	1964.71
306.369	82.48
306.58	-3.55
306.791	164.59
307.002	12.57
307.213	33.27
307.424	170.32
307.636	134.6
307.846	94.67
308.057	-219.42
308.268	6.02
308.479	-53.8
308.69	1.93
308.901	97.58
309.112	-581.4
309.323	19.07
309.534	-31.66
309.745	113.17
309.956	-119.55
310.167	-44.03
310.377	119.79
310.588	125.56
310.799	25.1
311.01	0.46
311.221	143.01
311.432	53.66
311.642	-67.79
311.853	177.84
312.064	737.93
312.275	360.59
312.485	90.12
312.696	61.58
312.907	290.45
313.117	59.47
313.328	23.44
313.539	111
313.749	158.31
313.96	2.2
314.171	53.61
314.381	72.58
314.592	60.84
314.802	14.65
315.013	59.4
315.224	43.72
315.434	831.58
315.645	-3640
315.855	121.53
316.066	-177.53
316.276	267.84
316.487	1078.05
316.697	61.7
316.908	22.8
317.118	4.23
317.329	112.53
317.539	99.53
317.749	40.34
317.96	-659.7
318.17	-30.67
318.381	81.32
318.591	-578.02
318.801	24.6
319.012	-54.42
319.222	165.05
319.432	-20.35
319.643	224.49
319.853	-90.58
320.063	68.18
320.273	-16.49
320.484	28.57
320.694	136.33
320.904	171.53
321.114	348.31
321.325	1027.59
321.535	120.38
321.745	-77.63
321.955	86.76
322.165	-90.03
322.375	89.15
322.585	104.29
322.796	-710.34
323.006	74.93
323.216	108.67
323.426	113.65
323.636	39.23
323.846	1234.48
324.056	82.24
324.266	64.74
324.476	71.87
324.686	18.38
324.896	34.37
325.106	1422.64
325.316	45.96
325.526	200
325.736	79.54
325.946	24.49
326.156	355.84
326.366	293.91
326.576	13.24
326.785	-131.66
326.995	125.21
327.205	103.52
327.415	187.8
327.625	77.37
327.835	44.91
328.044	212.06
328.254	408.7
328.464	89.75
328.674	205.32
328.884	-602.88
329.093	212.83
329.303	45
329.513	43.48
329.722	1273.68
329.932	105.55
330.142	19.9
330.351	101.2
330.561	1029.09
330.771	-167.53
330.98	-25.61
331.19	-723.08
331.4	64.31
331.609	47.13
331.819	551.22
332.028	-245.71
332.238	98.31
332.447	5.21
332.657	19.77
332.866	-69.71
333.076	34.95
333.285	39.74
333.495	-32.26
333.704	-63.68
333.914	91.73
334.123	17.92
334.333	126.15
334.542	128.07
334.752	292.31
334.961	-116.98
335.17	230.15
335.38	-64.85
335.589	31.23
335.798	64.48
336.008	490.11
336.217	97.87
336.426	75.86
336.636	16.17
336.845	78.31
337.054	574.03
337.263	-13.51
337.473	47.08
337.682	86.64
337.891	-35.38
338.1	130.94
338.309	16.37
338.519	178.13
338.728	-13.07
338.937	-102.36
339.146	105.04
339.355	-1362.26
339.564	894.74
339.773	103.52
339.983	-0.57
340.192	-248.7
340.401	262.13
340.61	8.67
340.819	15.24
341.028	-40
341.237	-717.65
341.446	0.37
341.655	122.58
341.864	160.19
342.073	44.06
342.282	-13.98
342.491	101.28
342.699	36.89
342.908	28.57
343.117	19.53
343.326	-8.91
343.535	-541.82
343.744	-75.41
343.953	-19.43
344.162	138.34
344.37	-13.61
344.579	-140.3
344.788	43.48
344.997	36.24
345.206	12.38
345.414	36.26
345.623	-8.12
345.832	76.35
346.041	-25.38
346.249	103.19
346.458	51.69
346.667	87.34
346.875	86.16
347.084	18.81
347.293	212.96
347.501	-152.61
347.71	11.91
347.918	-109.96
348.127	-248.35
348.336	152.32
348.544	150.72
348.753	253.73
348.961	-8.23
349.17	246.33
349.378	33.42
349.587	107.69
349.795	130.1
350.004	-409.23
350.212	70.49
350.421	-235.4
350.629	-13.9
350.838	80.47
351.046	50.37
351.254	-15.68
351.463	-19.85
351.671	-494.74
351.879	43.86
352.088	108.4
352.296	571.68
352.504	129.55
352.713	39.68
352.921	407.87
353.129	0.41
353.338	-114.87
353.546	118
353.754	133.74
353.962	-127.68
354.171	105.67
354.379	263.16
354.587	49.13
354.795	-42.35
355.003	21.24
355.212	94.86
355.42	-366.04
355.628	124.82
355.836	53.56
356.044	46.27
356.252	60.3
356.46	-33.28
356.668	920
356.876	28.57
357.084	51.6
357.292	59.27
357.5	-79.07
357.708	43.57
357.916	167.3
358.124	-55.39
358.332	-462.69
358.54	-476.36
358.748	-703.9
358.956	88.55
359.164	54.59
359.372	103.56
359.58	-231.65
359.788	40.18
359.996	15.86
360.203	20.08
360.411	119.16
360.619	-216.08
360.827	54.27
361.035	-153.37
361.242	6.45
361.45	-12.66
361.658	103.32
361.866	11.59
362.073	47.35
362.281	70.68
362.489	-49.29
362.697	-13.21
362.904	-17.52
363.112	58.82
363.32	16.49
363.527	-373.91
363.735	47.1
363.943	24.65
364.15	115.19
364.358	41.28
364.565	10.8
364.773	99
364.98	-160.42
365.188	18.57
365.395	113.65
365.603	98.31
365.81	34.62
366.018	37.16
366.225	36.01
366.433	74.94
366.64	57.34
366.848	99.45
367.055	-10.66
367.263	-3.7
367.47	84.48
367.677	473.42
367.885	-26.16
368.092	36.45
368.299	37.75
368.507	68.97
368.714	646.02
368.921	388.98
369.129	134.55
369.336	80.19
369.543	111.88
369.751	-113.18
369.958	6.28
370.165	72.1
370.372	88.25
370.579	95.65
370.787	85.86
370.994	19.02
371.201	101.91
371.408	-19.86
371.615	78.69
371.822	120.73
372.029	118.64
372.237	-26.29
372.444	414.05
372.651	56.54
372.858	147.21
373.065	39.68
373.272	80.31
373.479	-2903.45
373.686	-72.99
373.893	386.41
374.1	-0.96
374.307	-231.65
374.514	170.85
374.721	1.73
374.928	277.92
375.135	-61.41
375.341	2120
375.548	-34.34
375.755	42.57
375.962	50.54
376.169	-13.58
376.376	229.15
376.583	-66.08
376.789	73.64
376.996	94.32
377.203	58.12
377.41	28.57
377.617	25.45
377.823	33.16
378.03	625.81
378.237	84.19
378.443	227.43
378.65	-683.02
378.857	-16.97
379.063	-301.27
379.27	-217.39
379.477	160.76
379.683	-35.42
379.89	23.12
380.097	37.96
380.303	69.29
380.51	18.63
380.716	47.93
380.923	-7.87
381.129	53.31
381.336	48.82
381.542	78.08
381.749	7.1
381.955	120.47
382.162	89.38
382.368	13.39
382.575	4.55
382.781	-1703.45
382.988	41.68
383.194	19.25
383.4	10.18
383.607	81.33
383.813	-21.4
384.02	81.33
384.226	42.01
384.432	20.11
384.639	57.12
384.845	-741.77
385.051	10.8
385.257	4.76
385.464	136.74
385.67	86.97
385.876	83.37
386.082	-162.03
386.289	21.49
386.495	48.36
386.701	63.19
386.907	-30.18
387.113	62.15
387.319	-22.83
387.526	160.91
387.732	-149.61
387.938	142.4
388.144	158.26
388.35	62.91
388.556	90.43
388.762	22.9
388.968	451.16
389.174	42.3
389.38	88.55
389.586	49.02
389.792	-18.02
389.998	26.35
390.204	42.57
390.41	77.57
390.616	-46.73
390.822	51.96
391.028	-38.26
391.234	53.77
391.439	-405.83
391.645	13.22
391.851	51.53
392.057	99.04
392.263	74.38
392.469	134.19
392.674	-55.01
392.88	24.79
393.086	3.11
393.292	33.27
393.498	-146.59
393.703	46.89
393.909	33.3
394.115	22.48
394.32	15.27
394.526	35.51
394.732	57.41
394.937	82.19
395.143	141.7
395.349	34.13
395.554	-457.29
395.76	24.83
395.965	-14.77
396.171	76.49
396.377	42.66
396.582	46.78
396.788	2.92
396.993	54.19
397.199	-16.2
397.404	28.9
397.61	46.81
397.815	-34.82
398.021	6.77
398.226	-37.08
398.431	-29.71
398.637	7.85
398.842	15.89
399.048	33.31
399.253	42.69
399.458	36.12
399.664	-4.29
399.869	18.85
400.074	24.42
400.28	11.53
400.485	-35.64
400.69	24.13
400.896	34.37
401.101	-16.31
401.306	11.35
401.511	2.19
401.716	20.43
401.922	-8.3
402.127	-13.81
402.332	14.34
402.537	36.02
402.742	3.75
402.947	40.46
403.153	-15.99
403.358	-10.35
403.563	28.64
403.768	11.3
403.973	17.74
404.178	11.84
404.383	9.78
404.588	16
404.793	20.02
404.998	3.21
405.203	-5.06
405.408	9.63
405.613	14.41
405.818	18.41
406.023	3.2
406.228	-7.77
406.433	0.37
406.638	4.84
406.842	16.53
407.047	14.73
407.252	0.04
407.457	14.02
407.662	9.88
407.867	11.24
408.071	6.64
408.276	2.66
408.481	8.51
408.686	0.44
408.891	5.53
409.095	14.69
409.3	9.16
409.505	12.65
409.709	3.55
409.914	1.95
410.119	7.87
410.323	3.05
410.528	1.7
410.733	8.61
410.937	5.42
411.142	7.79
411.346	9.67
411.551	7.19
411.756	5.71
411.96	8.65
412.165	5.07
412.369	6.69
412.574	-1.5
412.778	5.7
412.983	7.38
413.187	7.61
413.392	1.1
413.596	3.12
413.8	6.79
414.005	7.65
414.209	3.59
414.414	5.17
414.618	2.55
414.822	5.32
415.027	6.28
415.231	2.41
415.435	6.8
415.64	2.58
415.844	3.29
416.048	5.57
416.252	3.58
416.457	6.21
416.661	4.74
416.865	3.32
417.069	2.08
417.274	3.33
417.478	5.51
417.682	2.42
417.886	3.15
418.09	5.04
418.294	4.94
418.498	3.82
418.702	3.96
418.907	4.5
419.111	2.9
419.315	4.54
419.519	6.56
419.723	2.49
419.927	3.59
420.131	6
420.335	4.01
420.539	1.81
420.743	6.79
420.947	2.4
421.151	3.63
421.355	2.72
421.558	5.2
421.762	3.31
421.966	4.02
422.17	4.09
422.374	4.37
422.578	3.67
422.782	4.92
422.985	3.15
423.189	4.03
423.393	4.12
423.597	3.76
423.801	3.77
424.004	4.84
424.208	3.5
424.412	4.52
424.615	4.2
424.819	4.84
425.023	4.44
425.226	3.68
425.43	3.53
425.634	3.48
425.837	3.96
426.041	3.35
426.245	4
426.448	3.55
426.652	3.66
426.855	2.68
427.059	2.56
427.262	3.14
427.466	3.69
427.669	4.12
427.873	3.49
428.076	3.97
428.28	3.16
428.483	3.07
428.687	4.25
428.89	3.55
429.094	3.39
429.297	4.16
429.5	3.84
429.704	4.01
429.907	4.04
430.11	3.84
430.314	4.45
430.517	3.85
430.72	4.11
430.924	4.41
431.127	3.58
431.33	4.2
431.533	3.51
431.737	3.97
431.94	3.84
432.143	3.67
432.346	3.24
432.549	3.39
432.752	3.51
432.956	3.96
433.159	3.02
433.362	3.45
433.565	3.73
433.768	3.93
433.971	3.4
434.174	3.75
434.377	3.79
434.58	3.45
434.783	3.56
434.986	3.76
435.189	4.21
435.392	3.35
435.595	3.23
435.798	3.61
436.001	3.67
436.204	3.54
436.407	3.38
436.61	3.96
436.813	3.8
437.016	3.53
437.219	3.62
437.421	3.35
437.624	3.85
437.827	3.78
438.03	3.94
438.233	3.72
438.435	3.39
438.638	4.08
438.841	3.91
439.044	3.58
439.246	3.72
439.449	3.48
439.652	4.11
439.854	3.95
440.057	4.05
440.26	3.58
440.462	3.99
440.665	3.59
440.868	3.79
441.07	3.68
441.273	4.07
441.475	3.85
441.678	3.84
441.88	3.96
442.083	3.41
442.286	3.73
442.488	3.64
442.69	3.6
442.893	3.68
443.095	3.7
443.298	3.78
443.5	3.62
443.703	3.69
443.905	3.46
444.108	3.76
444.31	3.69
444.512	3.71
444.715	4
444.917	3.76
445.119	3.85
445.322	3.44
445.524	3.97
445.726	3.61
445.928	3.73
446.131	4.02
446.333	3.83
446.535	3.97
446.737	3.92
446.94	4.1
447.142	3.84
447.344	4.18
447.546	3.93
447.748	3.35
447.95	3.61
448.152	3.65
448.354	3.91
448.557	4.03
448.759	4.37
448.961	3.82
449.163	3.9
449.365	4.05
449.567	3.79
449.769	4.23
449.971	4.24
450.173	3.84
450.375	3.67
450.577	4.13
450.779	4.16
450.981	3.57
451.182	4.18
451.384	3.96
451.586	4.79
451.788	4.06
451.99	4.54
452.192	3.55
452.394	4.82
452.595	4.5
452.797	3.8
452.999	4.16
453.201	4.06
453.402	3.68
453.604	4.28
453.806	4.14
454.008	4.2
454.209	4.17
454.411	4.33
454.613	4.15
454.814	3.69
455.016	4.19
455.218	4.24
455.419	4.35
455.621	4.39
455.822	4.03
456.024	4.53
456.225	4.29
456.427	3.96
456.629	4.51
456.83	4.72
457.032	4.63
457.233	3.86
457.435	4.04
457.636	4.2
457.837	4.04
458.039	3.77
458.24	4.84
458.442	4.95
458.643	3.98
458.844	4.56
459.046	4.5
459.247	4.88
459.448	4.46
459.65	4.29
459.851	4.65
460.052	4.86
460.254	5.06
460.455	4.48
460.656	4.73
460.857	4.62
461.059	4.13
461.26	4.26
461.461	4.15
461.662	4.54
461.863	5.22
462.065	4.71
462.266	4.57
462.467	4.5
462.668	4.26
462.869	4.97
463.07	4.14
463.271	3.89
463.472	4.11
463.673	4.8
463.874	4.58
464.075	4.71
464.276	4.74
464.477	6.02
464.678	4.8
464.879	4.1
465.08	4.59
465.281	5.35
465.482	4.8
465.683	3.64
465.884	5.51
466.085	4.85
466.285	4.38
466.486	4.63
466.687	5.24
466.888	5.17
467.089	5.33
467.29	5.43
467.49	3.91
467.691	4.7
467.892	4.79
468.093	4.16
468.293	5.18
468.494	4.94
468.695	4.28
468.895	5.48
469.096	4.39
469.297	4.86
469.497	5.65
469.698	5.35
469.898	3.6
470.099	5
470.3	6.99
470.5	4.58
470.701	5.77
470.901	5.3
471.102	5.05
471.302	3.26
471.503	4.94
471.703	6.64
471.904	5.03
472.104	5.03
472.305	4.57
472.505	6.19
472.705	5.25
472.906	4.79
473.106	5.09
473.306	3.93
473.507	5.38
473.707	5.27
473.907	4.78
474.108	4.42
474.308	3.67
474.508	4.68
474.709	5.1
474.909	5.21
475.109	3.47
475.309	4.59
475.51	4.51
475.71	5.17
475.91	5.56
476.11	4.06
476.31	3.94
476.51	6.74
476.71	4.43
476.911	6.15
477.111	4.63
477.311	4.92
477.511	4.89
477.711	3.31
477.911	2.16
478.111	5.47
478.311	5.21
478.511	5.64
478.711	5.87
478.911	4.16
479.111	5.24
479.311	4.92
479.511	5.83
479.711	4.72
479.91	3.35
480.11	5.64
480.31	5.66
480.51	6
480.71	4.61
480.91	6.04
481.109	6.21
481.309	4.54
481.509	4.15
481.709	6.43
481.909	5.6
482.108	4.17
482.308	4.61
482.508	5.81
482.707	6.46
482.907	5.67
483.107	5.64
483.306	4.89
483.506	5.55
483.706	3.84
483.905	6.71
484.105	6.12
484.304	5.12
484.504	4.15
484.704	5.09
484.903	3.58
485.103	5.69
485.302	5.32
485.502	4.32
485.701	4.69
485.901	5.88
486.1	4.96
486.299	5.42
486.499	5
486.698	5.57
486.898	4.91
487.097	4.5
487.296	4.5
487.496	4.46
487.695	3.86
487.894	5.39
488.094	6.77
488.293	4.6
488.492	5.16
488.692	5.13
488.891	5.28
489.09	4.86
489.289	4.71
489.489	5.74
489.688	3.8
489.887	4.05
490.086	5.73
490.285	6.02
490.484	6.39
490.683	5.69
490.883	6.92
491.082	5.43
491.281	5.67
491.48	4.84
491.679	5.77
491.878	5
492.077	5.99
492.276	5.08
492.475	6.03
492.674	4.64
492.873	5.73
493.072	5.46
493.271	5.46
493.47	4.06
493.669	5.55
493.867	5.79
494.066	5.32
494.265	5.38
494.464	5.41
494.663	5.69
494.862	4.79
495.06	5.26
495.259	4.91
495.458	5.35
495.657	5.26
495.856	5.28
496.054	5.98
496.253	6.19
496.452	6.03
496.65	5.73
496.849	6.05
497.048	5.76
497.246	5.75
497.445	5.53
497.644	5.21
497.842	6.25
498.041	5.91
498.239	5.36
498.438	5.48
498.636	5.66
498.835	7.43
499.034	6.77
499.232	5.65
499.431	6.05
499.629	6.51
499.827	5.65
500.026	6.21
500.224	6.59
500.423	5.51
500.621	6.2
500.82	6.76
501.018	7.02
501.216	5.73
501.415	6.39
501.613	5.83
501.811	5.67
502.01	7.4
502.208	7.1
502.406	6.91
502.604	6.87
502.803	6.82
503.001	7.27
503.199	6.57
503.397	6.87
503.595	6.58
503.794	7.02
503.992	6.74
504.19	6.47
504.388	8
504.586	6.84
504.784	6.45
504.982	7.33
505.18	6.55
505.378	6.93
505.576	7
505.774	7.68
505.972	7.76
506.17	8.25
506.368	7.65
506.566	7.66
506.764	7.46
506.962	7.71
507.16	7.65
507.358	7.24
507.556	7.95
507.754	7.57
507.952	8.07
508.15	8
508.347	7.79
508.545	7.94
508.743	7.98
508.941	8.23
509.139	8.51
509.336	8.63
509.534	8.11
509.732	8.32
509.93	8.15
510.127	8.77
510.325	8.4
510.523	9.25
510.72	8.64
510.918	8.61
511.116	9.43
511.313	8.71
511.511	8.49
511.708	9.1
511.906	8.75
512.104	9.01
512.301	9.74
512.499	9.23
512.696	8.84
512.894	8.17
513.091	9.43
513.289	9.41
513.486	9.66
513.683	9.53
513.881	9.33
514.078	9.61
514.276	9.56
514.473	9.39
514.67	9.49
514.868	9.71
515.065	9.71
515.262	10.25
515.46	9.56
515.657	10.04
515.854	9.56
516.052	9.91
516.249	9.75
516.446	10.57
516.643	10.35
516.84	10.14
517.038	10.2
517.235	9.78
517.432	11.06
517.629	10.71
517.826	10.53
518.023	10.37
518.221	10.46
518.418	11.14
518.615	10.65
518.812	10.06
519.009	10.78
519.206	10.75
519.403	11.35
519.6	11.22
519.797	10.93
519.994	10.61
520.191	11.26
520.388	11.14
520.585	11.42
520.782	11.08
520.978	11.12
521.175	11.24
521.372	11.46
521.569	11.66
521.766	11.49
521.963	11.02
522.159	12.02
522.356	11.56
522.553	11.82
522.75	12.09
522.947	11.83
523.143	11.79
523.34	11.98
523.537	11.93
523.733	11.96
523.93	11.15
524.127	12.12
524.323	12.49
524.52	12.57
524.717	12.21
524.913	12.55
525.11	11.92
525.306	12.46
525.503	12.31
525.7	12.04
525.896	12.4
526.093	11.98
526.289	13.1
526.486	12.23
526.682	12.21
526.878	12.67
527.075	12.53
527.271	12.86
527.468	12.19
527.664	13.13
527.861	13
528.057	12.78
528.253	13.15
528.45	12.54
528.646	12.69
528.842	13.03
529.039	13.16
529.235	13
529.431	12.99
529.627	13.22
529.824	13.02
530.02	12.86
530.216	13
530.412	13.48
530.608	12.87
530.804	13.17
531.001	13.36
531.197	13.81
531.393	12.89
531.589	13.06
531.785	13.21
531.981	13.53
532.177	13.63
532.373	13.49
532.569	13.74
532.765	13.34
532.961	12.99
533.157	13.43
533.353	13.46
533.549	14.09
533.745	13.62
533.941	13.8
534.137	13.83
534.333	13.74
534.529	13.3
534.725	13.37
534.92	13.42
535.116	13.56
535.312	13.82
535.508	13.99
535.704	13.63
535.899	14.14
536.095	13.5
536.291	13.43
536.487	13.94
536.682	14.32
536.878	13.91
537.074	14.01
537.269	13.82
537.465	13.83
537.661	14.21
537.856	13.7
538.052	14.16
538.248	14.35
538.443	14.2
