534.92	12.47
535.116	12.64
535.312	12.63
535.508	12.57
535.704	12.6
535.899	12.45
536.095	12.48
536.291	12.7
536.487	12.57
536.682	12.96
536.878	12.97
537.074	12.35
537.269	12.73
537.465	12.62
537.661	12.61
537.856	13.1
538.052	12.83
538.248	13.23
538.443	12.69
538.639	12.4
538.834	12.67
539.03	13.4
539.225	13
539.421	12.81
539.616	12.53
539.812	12.76
540.007	13.5
540.203	13.27
540.398	13.1
540.593	13.17
540.789	13.04
540.984	12.94
541.18	12.6
541.375	12.43
541.57	13.53
541.766	13.14
541.961	13.07
542.156	13.42
542.352	13.5
542.547	12.74
542.742	13.06
542.937	13.34
543.133	13.16
543.328	13.2
543.523	13.2
543.718	13.16
543.913	13.11
544.108	13.09
544.304	13.3
544.499	13.34
544.694	13.15
544.889	13.42
545.084	13.66
545.279	13.47
545.474	13.26
545.669	13.13
545.864	13.68
546.059	13.36
546.254	12.91
546.449	13.41
546.644	13.36
546.839	12.97
547.034	13.31
547.229	13.29
547.424	13.88
547.618	13.52
547.813	13.7
548.008	13.52
548.203	13.7
548.398	13.63
548.593	13.69
548.787	13.54
548.982	13.39
549.177	13.74
549.372	13.25
549.566	13.38
549.761	13.83
549.956	13.35
550.15	13.3
550.345	13.53
550.54	13.6
550.734	13.93
550.929	13.72
551.124	13.67
551.318	13.2
551.513	13.25
551.707	13.87
551.902	13.16
552.096	13.84
552.291	14.04
552.485	13.43
552.68	13.98
552.874	13.98
553.069	13.54
553.263	13.77
553.458	13.77
553.652	13.75
553.847	13.86
554.041	14.09
554.235	14.11
554.43	13.94
554.624	13.34
554.818	14.16
555.013	14
555.207	13.57
555.401	13.98
555.595	14.03
555.79	13.64
555.984	14.21
556.178	13.85
556.372	14.22
556.566	14.01
556.761	13.87
556.955	13.96
557.149	14.35
557.343	13.88
557.537	14.5
557.731	14.33
557.925	13.58
558.119	13.67
558.313	14.03
558.507	14.45
558.701	13.95
558.895	14.62
559.089	14.13
559.283	14.3
559.477	14.57
559.671	14.67
559.865	14.01
560.059	14.3
560.253	14.03
560.447	14.31
560.641	14.25
560.835	14.09
561.028	14.62
561.222	14.79
561.416	14.44
561.61	14.51
561.804	13.96
561.997	14.3
562.191	14.08
562.385	14.32
562.579	14.26
562.772	14.51
562.966	14.41
563.16	14.48
563.353	14.58
563.547	14.37
563.741	14.23
563.934	14.89
564.128	14.18
564.321	14.2
564.515	14.63
564.708	14.3
564.902	14.38
565.095	14.93
565.289	14.42
565.482	14.66
565.676	14.37
565.869	14.21
566.063	14.44
566.256	14.65
566.45	14.32
566.643	14.46
566.836	14.33
567.03	14.52
567.223	14.53
567.416	14.77
567.61	14.83
567.803	14.75
567.996	14.81
568.19	14.47
568.383	14.46
568.576	14.67
568.769	14.99
568.963	14.54
569.156	14.91
569.349	15.12
569.542	14.5
569.735	14.08
569.928	15.03
570.121	14.73
570.315	15.04
570.508	14.45
570.701	15.02
570.894	14.84
571.087	14.47
571.28	14.79
571.473	15
571.666	14.86
571.859	14.76
572.052	14.51
572.245	15.13
572.438	14.34
572.631	14.52
572.824	14.77
573.016	14.96
573.209	14.75
573.402	14.67
573.595	14.57
573.788	14.7
573.981	15.22
574.173	14.61
574.366	14.88
574.559	14.78
574.752	14.39
574.944	14.37
575.137	14.66
575.33	14.59
575.523	15.2
575.715	14.79
575.908	14.97
576.101	14.54
576.293	14.75
576.486	14.26
576.678	15
576.871	14.59
577.063	14.83
577.256	14.81
577.449	14.56
577.641	14.73
577.834	14.48
578.026	14.59
578.219	14.46
578.411	14.54
578.603	14.74
578.796	14.58
578.988	14.66
579.181	15.03
579.373	14.89
579.565	14.78
579.758	14.78
579.95	14.38
580.142	14.55
580.335	14.68
580.527	15.11
580.719	14.68
580.912	14.87
581.104	14.86
581.296	15.06
581.488	14.36
581.68	14.99
581.873	14.52
582.065	14.9
582.257	14.7
582.449	14.62
582.641	15.07
582.833	14.71
583.025	14.8
583.217	14.78
583.41	15.69
583.602	14.96
583.794	15.09
583.986	15.16
584.178	14.33
584.37	15.26
584.562	14.59
584.753	14.97
584.945	14.83
585.137	14.64
585.329	14.81
585.521	15.33
585.713	15.41
585.905	14.79
586.097	14.63
586.289	14.69
586.48	15.26
586.672	14.42
586.864	14.97
587.056	15.29
587.247	14.5
587.439	14.86
587.631	14.99
587.823	15.06
588.014	15.02
588.206	15.29
588.398	14.45
588.589	15.09
588.781	15.16
588.972	14.92
589.164	15.36
589.356	15.2
589.547	15.5
589.739	14.64
589.93	15.66
590.122	15.31
590.313	15.15
590.505	14.96
590.696	14.67
590.888	14.66
591.079	15.23
591.271	15.13
591.462	15.32
591.653	15.49
591.845	15.09
592.036	15.07
592.227	14.85
592.419	15.16
592.61	14.85
592.801	15.38
592.993	14.91
593.184	15.53
593.375	15.09
593.566	14.84
593.758	15.43
593.949	15.62
594.14	15.16
594.331	15.3
594.522	14.92
594.713	15.35
594.905	14.82
595.096	15.88
595.287	15.4
595.478	15.3
595.669	15.29
595.86	15.14
596.051	15.55
596.242	15.49
596.433	15.27
596.624	15.24
596.815	15.79
597.006	15.66
597.197	15.68
597.388	15.42
597.579	15.7
597.77	15.33
597.96	15.24
598.151	15.92
598.342	15.21
598.533	15.85
598.724	15.74
598.915	15.42
599.105	15.31
599.296	16
599.487	15.08
599.678	15.77
599.868	16
600.059	15.38
600.25	16.35
600.44	15.94
600.631	15.72
600.822	15.78
601.012	16.37
601.203	15.99
601.394	15.3
601.584	15.66
601.775	16.42
601.965	15.86
602.156	15.56
602.346	15.83
602.537	15.71
602.727	15.92
602.918	15.81
603.108	15.72
603.299	15.72
603.489	16.58
603.679	16.15
603.87	16.27
604.06	16.06
604.251	16.37
604.441	15.77
604.631	16.2
604.822	15.85
605.012	15.95
605.202	15.96
605.392	15.77
605.583	16.35
605.773	15.74
605.963	15.99
606.153	15.64
606.344	16.4
606.534	15.76
606.724	17.03
606.914	16.12
607.104	16.31
607.294	16.22
607.484	15.74
607.674	16.08
607.864	16.35
608.054	15.94
608.245	16.11
608.435	16.37
608.625	16.39
608.814	15.37
609.004	15.41
609.194	16.05
609.384	16.3
609.574	16.47
609.764	16.02
609.954	15.63
610.144	16.23
610.334	15.68
610.524	16.36
610.713	16.14
610.903	16.37
611.093	15.8
611.283	16.46
611.473	16.08
611.662	16.18
611.852	16.45
612.042	15.7
612.231	15.99
612.421	17.06
612.611	16.14
612.8	16.72
612.99	16.01
613.18	16.58
613.369	16.18
613.559	16.24
613.748	16.2
613.938	16.93
614.128	16.05
614.317	16.32
614.507	17.11
614.696	16.07
614.886	16.73
615.075	15.01
615.264	16.12
615.454	16.57
615.643	16.11
615.833	16.38
616.022	16.34
616.211	16.7
616.401	15.93
616.59	16.46
616.779	16.42
616.969	16.42
617.158	16.11
617.347	16.58
617.537	16.92
617.726	16.9
617.915	16.17
618.104	16.08
618.293	16.99
618.483	16.66
618.672	16.43
618.861	16.86
619.05	16.85
619.239	16.52
619.428	17.02
619.617	16.73
619.806	16.41
619.995	16.47
620.184	15.67
620.373	16.71
620.562	16.22
620.751	16.19
620.94	16.69
621.129	16.34
621.318	16.76
621.507	17.02
621.696	16.61
621.885	16.96
622.074	16.25
622.263	17.04
622.452	17.01
622.64	16.86
622.829	15.73
623.018	17.3
623.207	16.08
623.396	16.64
623.584	16.49
623.773	16.76
623.962	16.22
624.15	17.32
624.339	17.34
624.528	17.08
624.716	16.25
624.905	16.98
625.094	16.56
625.282	16.43
625.471	15.88
625.659	16.86
625.848	16.3
626.037	16.68
626.225	16.87
626.414	16.71
626.602	16.71
626.791	17.3
626.979	17
627.167	16.05
627.356	17.31
627.544	16.98
627.733	17.21
627.921	16.7
628.109	17.31
628.298	16.5
628.486	16.58
628.674	17.02
628.863	17.42
629.051	17.05
629.239	17.48
629.428	16.36
629.616	17.1
629.804	17.56
629.992	17.43
630.18	17.29
630.369	16.67
630.557	17.09
630.745	16.81
630.933	18.54
631.121	17.82
631.309	18.08
631.497	17.36
631.685	17.34
631.873	16.91
632.061	17.26
632.249	17.88
632.437	18.2
632.625	17.19
632.813	17.88
633.001	17.19
633.189	16.92
633.377	17.59
633.565	16.44
633.753	16.92
633.941	17.68
634.129	17.36
634.316	17.48
634.504	17.23
634.692	17.54
634.88	18.62
635.068	17.55
635.255	17.2
635.443	17.82
635.631	18.01
635.818	17.28
636.006	17.07
636.194	17.01
636.382	16.99
636.569	17.83
636.757	18.3
636.944	17.22
637.132	17.38
637.32	18.06
637.507	17.75
637.695	16.84
637.882	17.16
638.07	18.39
638.257	17.65
638.445	17.21
638.632	17.22
638.82	17.45
639.007	17.37
639.194	16.9
639.382	17.84
639.569	16.34
639.757	17.39
639.944	16.94
640.131	18.22
640.319	17.56
640.506	17.77
640.693	17.87
640.88	17.09
641.068	17.81
641.255	17.93
641.442	17.12
641.629	17.15
641.817	17.48
642.004	16.53
642.191	18.19
642.378	17.57
642.565	17.93
642.752	18.01
642.939	16.25
643.126	16.79
643.313	16.55
643.501	17.6
643.688	18.33
643.875	16.91
644.062	17.04
644.249	16.59
644.435	17.23
644.622	16.16
644.809	17.35
644.996	16.98
645.183	16.69
645.37	17.42
645.557	17.91
645.744	16.73
645.931	17.02
646.117	16.86
646.304	16.98
646.491	16.99
646.678	17.33
646.865	17.94
647.051	16.56
647.238	17.38
647.425	16.31
647.611	15.93
647.798	17.44
647.985	17.38
648.171	16.98
648.358	15.64
648.545	16.65
648.731	15.8
648.918	17.48
649.104	17.55
649.291	16.8
649.477	16.91
649.664	17.09
649.85	16.59
650.037	17.99
650.223	16.38
650.41	16.72
650.596	16.97
650.783	17.41
650.969	15.09
651.155	16.73
651.342	16.7
651.528	16.41
651.714	16.14
651.901	18.06
652.087	16.79
652.273	16.86
652.46	17.58
652.646	17.99
652.832	16.71
653.018	17.05
653.204	17.11
653.391	16.82
653.577	16.05
653.763	16.56
653.949	17.16
654.135	17.3
654.321	16.56
654.507	17.93
654.693	15.87
654.879	16.84
655.065	16.27
655.252	15.38
655.438	16.46
655.624	16.25
655.809	16.84
655.995	14.06
656.181	15.97
656.367	17.82
656.553	17.28
656.739	17.13
656.925	17.87
657.111	15.22
657.297	17.88
657.482	17.07
657.668	18.04
657.854	15.37
658.04	15.3
658.226	16.67
658.411	16.77
658.597	16.73
658.783	16.15
658.968	16.71
659.154	14.79
659.34	16.95
659.525	15.09
659.711	17
659.897	15.68
660.082	15.38
660.268	15.51
660.453	14.25
660.639	16.33
660.824	15.62
661.01	16.07
661.195	16.27
661.381	15.17
661.566	16.84
661.752	15.83
661.937	13.77
662.123	13.99
662.308	15.15
662.494	16.44
662.679	15.25
662.864	15.32
663.05	15.84
663.235	16.68
663.42	15.38
663.605	14.51
663.791	15.59
663.976	13.61
664.161	14.28
664.346	15.11
664.532	15.26
664.717	13.15
664.902	14.95
665.087	17.5
665.272	17.6
665.457	14.54
665.642	16.06
665.828	14.48
666.013	14.04
666.198	13.58
666.383	15.45
666.568	13.35
666.753	16.1
666.938	13.64
667.123	15.42
667.308	14.73
667.493	12.93
667.677	14.16
667.862	16.4
668.047	14.59
668.232	16.14
668.417	16.22
668.602	12.99
668.787	15.08
668.971	15.03
669.156	13.01
669.341	13.06
669.526	15.47
669.711	17.16
669.895	16.75
670.08	14.3
670.265	15.96
670.449	13.14
670.634	14.66
670.819	14.88
671.003	13.75
671.188	11.37
671.372	12.9
671.557	15.11
671.742	15.33
671.926	12.41
672.111	15.38
672.295	14.43
672.48	13.29
672.664	13.58
672.849	13.42
673.033	16.76
673.217	15.41
673.402	12.89
673.586	11.85
673.771	14.81
673.955	16.35
674.139	14.75
674.324	14.27
674.508	13.63
674.692	16.9
674.876	14.49
675.061	15.34
675.245	17.81
675.429	13.17
675.613	15.75
675.798	15.87
675.982	16.95
676.166	17.43
676.35	16.99
676.534	16.41
676.718	15.94
676.902	17.86
677.087	14.78
677.271	15.07
677.455	15.91
677.639	13.22
677.823	15.51
678.007	15.06
678.191	16.97
678.375	17.07
678.559	17.9
678.742	15.72
678.926	17.4
679.11	19.72
679.294	18.02
679.478	15.29
679.662	16.58
679.846	17.84
680.029	18.21
680.213	17.23
680.397	16.99
680.581	18.32
680.765	19.73
680.948	16.86
681.132	18.85
681.316	16.86
681.499	17.94
681.683	18.13
681.867	16.95
682.05	21.29
682.234	18
682.417	21.54
682.601	22.53
682.785	20.42
682.968	18.69
683.152	20.65
683.335	18.37
683.519	19.21
683.702	18.13
683.886	22.54
684.069	20.55
684.253	23.63
684.436	21.08
684.619	20.13
684.803	21.06
684.986	21.31
685.169	21.88
685.353	20.65
685.536	20.26
685.719	20.47
685.903	23.02
686.086	20.93
686.269	23.49
686.452	19.81
686.636	26
686.819	23.12
687.002	23.4
687.185	21.91
687.368	24.94
687.551	23.49
687.734	25.24
687.918	22.94
688.101	20.88
688.284	21.9
688.467	26.99
688.65	25.55
688.833	24.66
689.016	25.85
689.199	23.1
689.382	26.16
689.565	25.61
689.748	22.73
689.93	18.1
690.113	25.4
690.296	26.94
690.479	25.6
690.662	25.42
690.845	23.2
691.028	22.19
691.21	25.75
691.393	29.45
691.576	25.53
691.759	23.95
691.941	30.78
692.124	27.75
692.307	28.25
692.489	24.57
692.672	27.3
692.855	27.24
693.037	28.94
693.22	27.12
693.403	22.42
693.585	29.77
693.768	29.53
693.95	26.07
694.133	28.61
694.315	30.23
694.498	30.71
694.68	24.99
694.863	30.61
695.045	26.92
695.228	29
695.41	32.59
695.592	31.9
695.775	27.6
695.957	24.32
696.139	29.55
696.322	28.41
696.504	32.22
696.686	29.74
696.869	26.89
697.051	28.21
697.233	34.76
697.415	25.99
697.597	26.75
697.78	32.7
697.962	33.85
698.144	28.5
698.326	29.69
698.508	35.62
698.69	29.9
698.872	34.86
699.055	28.14
699.237	29.67
699.419	28.27
699.601	23.84
699.783	34.15
699.965	33.92
700.147	25.84
700.329	29.45
700.51	31.17
700.692	33.24
700.874	26.01
701.056	28.65
701.238	37.13
701.42	33.53
701.602	34.52
701.783	23.21
701.965	34.16
702.147	32.35
702.329	26.7
702.511	30.08
702.692	30.37
702.874	28.63
703.056	30.41
703.237	27.62
703.419	30.04
703.601	32.98
703.782	32.56
703.964	34.96
704.146	33.05
704.327	37.29
704.509	35.28
704.69	29.63
704.872	29.94
705.053	36.94
705.235	38.74
705.416	22.91
705.598	30.13
705.779	33.98
705.961	35.4
706.142	28.01
706.323	33.35
706.505	29.62
706.686	28.41
706.867	27.48
707.049	26.45
707.23	30.76
707.411	31.1
707.593	35.81
707.774	29.59
707.955	35.46
708.136	26.75
708.318	37.25
708.499	29.03
708.68	25.66
708.861	24.56
709.042	30.76
709.223	30.28
709.404	30.96
709.585	36.76
709.767	27.78
709.948	40.88
710.129	38.22
710.31	30.42
710.491	27.29
710.672	31.25
710.853	25.89
711.034	34.97
711.214	33.46
711.395	31.39
711.576	33.93
711.757	34.48
711.938	29.36
712.119	36.56
712.3	26.12
712.481	24.51
712.661	26.56
712.842	21.32
713.023	28.22
713.204	21.97
713.384	33.17
713.565	30.82
713.746	33.94
713.926	26.36
714.107	36.6
714.288	28.49
714.468	34.18
714.649	34.21
714.83	33.23
715.01	39.8
715.191	33.08
715.371	26.96
715.552	26.87
715.732	48.34
715.913	29.75
716.093	40.57
716.274	28.09
716.454	26.06
716.635	33.61
716.815	33.44
716.995	32.29
717.176	33.87
717.356	38.42
717.536	39.25
717.717	30.06
717.897	20.48
718.077	29.23
718.258	31.42
718.438	31.01
718.618	34.99
718.798	25.61
718.978	31.75
719.159	24.16
719.339	38.52
719.519	32.88
719.699	30.35
719.879	18.17
720.059	36.02
720.239	31.72
720.419	43.78
720.599	28.95
720.779	33.08
720.959	30.71
721.139	32.01
721.319	34.83
721.499	31.69
721.679	27.25
721.859	28.14
722.039	19.43
722.219	29.59
722.399	36.58
722.579	11.83
722.759	23.55
722.938	29
723.118	36.05
723.298	33.16
723.478	34.31
723.658	34.1
723.837	38.87
724.017	26.25
724.197	21.7
724.376	31.22
724.556	26.1
724.736	31.15
724.915	25.93
725.095	38.78
725.275	31.53
725.454	48.07
725.634	41.73
725.813	42.18
725.993	34.33
726.172	34.73
726.352	41.67
726.531	29.48
726.711	38.44
726.89	31.06
727.07	40.71
727.249	14.32
727.428	38.08
727.608	26.48
727.787	39.71
727.966	43.83
728.146	26.21
728.325	37.34
728.504	25.76
728.684	20.17
728.863	44.08
729.042	29.94
729.221	30.86
729.4	33.26
729.58	23.9
729.759	31
729.938	38.2
730.117	39.14
730.296	23.24
730.475	28.31
730.654	28.19
730.833	20.91
731.013	33.4
731.192	32.05
731.371	37.44
731.55	24.02
731.729	32.23
731.907	54.42
732.086	37.25
732.265	29.13
732.444	24.13
732.623	31.99
732.802	45.96
732.981	32.39
733.16	41.27
733.339	36.38
733.517	29.38
733.696	30.58
733.875	36.8
734.054	19.61
734.232	20.34
734.411	29.31
734.59	17.12
734.768	23.18
734.947	36.23
735.126	7.07
735.304	38.3
735.483	41.85
735.662	51.78
735.84	36.07
736.019	29.18
736.197	9.66
736.376	51.29
736.554	41.96
736.733	49.25
736.911	31.99
737.09	18.38
737.268	33.07
737.447	51.85
737.625	45.01
737.803	12.09
737.982	49.74
738.16	48.4
738.338	27.47
738.517	35.9
738.695	41.43
738.873	24.04
739.052	44.64
739.23	17.68
739.408	41.1
739.586	16.24
739.764	22.1
739.943	27.06
740.121	42.9
740.299	8.27
740.477	31.03
740.655	35.34
740.833	37.43
741.011	46.23
741.189	24.83
741.367	34.78
741.545	18.16
741.723	26.15
741.901	44.5
742.079	21.29
742.257	43.93
742.435	57.84
742.613	2.41
742.791	34.6
742.969	22.9
743.147	31.43
743.325	23.88
743.503	34.48
743.68	29.55
743.858	28.47
744.036	33.67
744.214	23.75
744.391	62.48
744.569	2.09
744.747	39.72
744.925	43.76
745.102	41.96
745.28	2.86
745.458	51.93
745.635	34.91
745.813	50.65
745.99	20.26
746.168	22.95
746.345	79.04
746.523	33.96
746.7	26.2
746.878	48.62
747.055	47.49
747.233	20.75
747.41	57.55
747.588	36.05
747.765	54.61
747.943	19.11
748.12	32.35
748.297	28.5
748.475	45.85
748.652	42.47
748.829	36.85
749.007	39.14
749.184	35.5
749.361	14.81
749.538	25.34
749.716	39.93
749.893	34.31
750.07	46.89
750.247	51.75
750.424	64.6
750.601	44.03
750.778	38.69
750.956	53.04
751.133	-14.4
751.31	28.5
751.487	1.77
751.664	35.42
751.841	12.21
752.018	19.37
752.195	6.82
752.372	11
752.549	-4.33
752.726	47.06
752.902	49.66
753.079	41.67
753.256	37.88
753.433	22.21
753.61	39.48
753.787	21.83
753.964	34.86
754.14	10.98
754.317	47.83
754.494	73.17
754.671	39.94
754.847	25.67
755.024	46.66
755.201	31.79
755.377	1.3
755.554	40.12
755.73	26.29
755.907	38.88
756.084	43.62
756.26	52.02
756.437	37.88
756.613	0.29
756.79	29.74
756.966	57.42
757.143	21.51
757.319	28.49
757.496	50.03
757.672	44.21
757.849	24.93
758.025	21.99
758.201	15.66
758.378	50.41
758.554	-7.25
758.73	26.65
758.907	25.58
759.083	81.19
759.259	15.48
759.435	38.07
759.612	65.46
759.788	86.21
759.964	41.04
760.14	48.13
760.316	-8.66
760.493	4.39
760.669	44.64
760.845	34.58
761.021	-72.89
761.197	4.72
761.373	5.06
761.549	52.13
761.725	23.91
761.901	5.72
762.077	42.72
762.253	-12.93
762.429	36.22
762.605	12.51
762.781	42.92
762.957	47.1
763.133	53.21
763.308	24.92
763.484	32.8
763.66	71.53
763.836	19.08
764.012	-63.03
764.187	-9.77
764.363	21.33
764.539	-25.77
764.715	28.87
764.89	-53.91
765.066	-17.01
765.242	25.61
765.417	-28.43
765.593	15.12
765.769	68.48
765.944	23.6
766.12	41.04
766.295	3.49
766.471	42.18
766.646	77.06
766.822	80.14
766.997	46.57
767.173	89.67
767.348	47.44
767.524	-9.17
767.699	54.31
767.875	39.38
768.05	-8.75
768.225	28.36
768.401	38.75
768.576	2.54
768.751	31
768.927	36.21
769.102	67.64
769.277	-15.55
769.452	49.3
769.628	25.5
769.803	101.85
769.978	126.49
770.153	-42.11
770.328	39.1
770.503	37.21
770.679	20.04
770.854	-22
771.029	19.08
771.204	-291.39
771.379	-3.48
771.554	-25.51
771.729	90.61
771.904	60.82
772.079	52.68
772.254	142.07
772.429	70.05
772.604	-26.72
772.779	56.01
772.953	1.94
773.128	-18.2
773.303	22.75
773.478	10.74
773.653	45.17
773.828	48.67
774.002	30.52
774.177	26.27
774.352	379.13
774.527	40.48
774.701	28.59
774.876	20.99
775.051	-196.79
775.225	168.34
775.4	60.5
775.575	31.15
775.749	29.91
775.924	83.02
776.098	-22.18
776.273	49.32
776.447	28.14
776.622	62.64
776.796	-92.1
776.971	82.26
777.145	3.05
777.32	39.37
777.494	48.37
777.669	42.95
777.843	-65.15
778.017	45.23
778.192	33.92
778.366	-10.38
778.54	42.26
778.715	70.38
778.889	84.37
779.063	52.24
779.237	16.55
779.412	24.9
779.586	-1.99
779.76	-42.8
779.934	7.25
780.108	0.52
780.282	-889.55
780.457	28.1
780.631	4.66
780.805	-72.02
780.979	-352.24
781.153	-63.43
781.327	32.15
781.501	9.26
781.675	-12.83
781.849	-46.17
782.023	69.6
782.197	-37.18
782.371	-128
782.545	-85.89
782.718	-74.91
782.892	28.62
783.066	101.14
783.24	98.79
783.414	-28.97
783.588	47.64
783.761	28.19
783.935	-67.43
784.109	-39.66
784.283	13.91
784.456	98.58
784.63	-40.11
784.804	46.47
784.977	18.6
785.151	-37.38
785.324	-7.71
785.498	-27.19
785.672	12.52
785.845	62.08
786.019	18.96
786.192	-211.92
786.366	22.9
786.539	29.83
786.713	-110.08
786.886	67.37
787.06	37.46
787.233	-51.03
787.406	41.65
787.58	1.89
787.753	-59.76
787.926	74.35
788.1	267.48
788.273	-415.09
788.446	-215.5
788.62	670.97
788.793	113.83
788.966	137.73
789.139	99.15
789.313	17.44
789.486	914.29
789.659	43.43
789.832	31.36
790.005	91.33
790.178	410.62
790.351	75.32
790.524	5.42
790.697	48.36
790.87	186.8
791.044	989.09
791.216	63.87
791.389	-466.31
791.562	13.04
791.735	-25.32
791.908	509.09
792.081	120.62
792.254	-206.59
792.427	2.97
792.6	46.65
792.773	44.38
792.945	149.25
793.118	-4.96
793.291	123.08
793.464	-54.47
793.637	-19.63
793.809	14.87
793.982	43.24
794.155	-66.5
794.327	24.1
794.5	-726.15
794.673	-71.26
794.845	35.8
795.018	113.71
795.19	265.17
795.363	43.68
795.536	3.55
795.708	-1148.39
795.881	3040
796.053	26.11
796.226	84.57
796.398	128.53
796.57	60.48
796.743	-44.31
796.915	-37.18
797.088	50.2
797.26	125.98
797.432	293.67
797.605	-209.63
797.777	-503.9
797.949	6.18
798.122	39.55
798.294	313.9
798.466	118.86
798.638	91.54
798.81	68.73
798.983	354.43
799.155	33
799.327	-132.05
799.499	46.97
799.671	128.62
799.843	-29.75
800.015	194.55
800.187	111.15
800.359	88.69
800.531	48.31
800.703	17.55
800.875	70.63
801.047	-82.96
801.219	15.02
801.391	-145.45
801.563	-92.09
801.735	-29.97
801.907	201.23
802.079	263.72
802.251	-892.31
802.422	-91.34
802.594	275.32
802.766	26.78
802.938	179.37
803.11	360.82
803.281	10.6
803.453	-12.11
803.625	8.47
803.796	41.76
803.968	-1.29
804.14	36.21
804.311	38.51
804.483	58.31
804.654	45.41
804.826	215.67
804.998	252.41
805.169	-202.32
805.341	121.6
805.512	-62.11
805.684	59.96
805.855	-33.76
806.026	1323.08
806.198	215.95
806.369	18.69
806.541	-2.8
806.712	75.85
806.883	-25.07
807.055	124.11
807.226	-71.68
807.397	-298.9
807.569	-247.79
807.74	27.88
807.911	-45.71
808.082	-186.55
808.253	150.5
808.425	29.5
808.596	-58.43
808.767	615.83
808.938	187.54
809.109	114.85
809.28	-60.66
809.451	25.13
809.622	79.14
809.793	-1070.97
809.964	-132.17
810.135	-124.75
810.306	316.76
810.477	287.25
810.648	117.38
810.819	3.06
810.99	7360
811.161	163.57
811.332	425.95
811.503	77.31
811.674	-6.15
811.844	-301.54
812.015	86.54
812.186	-34.36
812.357	85.84
812.527	42.55
812.698	7.16
812.869	1305.66
813.04	-4.56
813.21	-1006.9
813.381	63.81
813.551	-144.23
813.722	34.27
813.893	-12.44
814.063	6.95
814.234	-1192.73
814.404	117.49
814.575	5.42
814.745	-247.79
814.916	40.63
815.086	13.47
815.257	-132.74
815.427	-93.25
815.598	-3.27
815.768	74.83
815.938	46.6
816.109	-129.55
816.279	53.54
816.449	33.84
816.62	-2063.16
816.79	102.41
816.96	-415.09
817.13	-0.41
817.301	198.98
817.471	1.32
817.641	112.88
817.811	163.5
817.981	57.14
818.152	-43.6
818.322	-15.84
818.492	148.1
818.662	-100.35
818.832	42.55
819.002	39.36
819.172	152.31
819.342	393.06
819.512	8.45
819.682	4.44
819.852	-1.32
820.022	27.49
820.192	-193.26
820.362	-47.01
820.531	130.29
820.701	-51.31
820.871	216.95
821.041	144.8
821.211	19.96
821.381	91.77
821.55	62.98
821.72	-18.6
821.89	676.92
822.059	28.87
822.229	55.57
822.399	-62.78
822.568	125.39
822.738	458.54
822.908	267.48
823.077	67.9
823.247	17.06
823.416	1811.76
823.586	-267.38
823.756	21.41
823.925	126.58
824.095	-186.05
824.264	168.61
824.433	261.95
824.603	62.72
824.772	-182.02
824.942	-420.25
825.111	158.79
825.28	4.97
825.45	-309.57
825.619	-151.55
825.788	-382.02
825.958	-24.47
826.127	65.2
826.296	161.56
826.465	72.47
826.635	73.72
826.804	1.09
826.973	45.76
827.142	-8.51
827.311	5.37
827.48	101.89
827.649	114.11
827.818	-138.58
827.988	6.4
828.157	140.44
828.326	-153.85
828.495	138.24
828.664	105.84
828.833	65.02
829.002	-203.73
829.17	77.85
829.339	134.67
829.508	64.78
829.677	413.48
829.846	69.24
830.015	-123.94
830.184	-77.47
830.352	20.85
830.521	-74.82
830.69	1043.9
830.859	400
831.027	-421.05
831.196	43.12
831.365	59.54
831.533	26.9
831.702	6.48
831.871	9.64
832.039	-58.31
832.208	-434.78
832.377	-72.44
832.545	-53.47
832.714	99.71
832.882	31.8
833.051	119.45
833.219	57.14
833.388	145.72
833.556	-23.32
833.724	-142.76
833.893	48.9
834.061	-231.58
834.23	-145.08
834.398	-49.42
834.566	322.08
834.735	1771.43
834.903	-505.66
835.071	-3440
835.239	-13.11
835.408	122.65
835.576	-576.74
835.744	-21.11
835.912	154.95
836.08	90.28
836.249	535.85
836.417	181.82
836.585	84.59
836.753	20.71
836.921	166.49
837.089	-8171.43
837.257	-939.53
837.425	-28.94
837.593	25.94
837.761	31.85
837.929	-69.06
838.097	39.08
838.265	114.49
838.433	-40.66
838.601	116.71
838.769	-162.03
838.936	143.82
839.104	-8.72
839.272	90.38
839.44	52.88
839.608	-360.98
839.775	-81.84
839.943	74.72
840.111	74.77
840.279	35.27
840.446	113.43
840.614	88.31
840.781	-6.96
840.949	-16.77
841.117	85.07
841.284	-17.17
841.452	183.85
841.619	51.79
841.787	-25.09
841.954	1013.95
842.122	80.92
842.289	-3.43
842.457	32.86
842.624	107.52
842.792	154.74
842.959	-38.86
843.126	-15.77
843.294	-41.34
843.461	48.34
843.629	294.4
843.796	-1.73
843.963	-20.23
844.13	-49.58
844.298	15.44
844.465	137.61
844.632	280.75
844.799	-34.17
844.966	287.66
845.134	50.78
845.301	18.11
845.468	423.84
845.635	-96.11
845.802	369.36
845.969	-183.12
846.136	63.33
846.303	-294.74
846.47	38.88
846.637	215.38
846.804	-1115.79
846.971	-115.41
847.138	24.71
847.305	-237.17
847.472	79.03
847.639	59.95
847.805	81.7
847.972	-410.39
848.139	230.04
848.306	-1557.89
848.473	131.34
848.639	-41.68
848.806	-12.8
848.973	42.07
849.14	70.66
849.306	-62.78
849.473	225.17
