208.445	-46.05
208.662	13.95
208.878	176.03
209.095	2335.29
209.311	-53.85
209.528	1700
209.744	-46.72
209.96	-119.87
210.177	476.7
210.393	32.28
210.609	3860
210.826	-162.58
211.042	176.52
211.258	858.21
211.475	-19.79
211.691	-1.56
211.907	-274.68
212.124	69.98
212.34	-34.86
212.556	44.73
212.772	-317.58
212.989	-16.56
213.205	-66.79
213.421	-193.47
213.637	517.91
213.853	89.11
214.069	-1015.79
214.286	153.64
214.502	88.06
214.718	-158.31
214.934	173.65
215.15	82.95
215.366	126.74
215.582	156.54
215.798	65.29
216.015	40.19
216.231	201.62
216.447	77.97
216.663	-35.98
216.879	23.62
217.095	371.14
217.311	-269.81
217.527	61.69
217.743	-338.83
217.959	-337.74
218.175	22.75
218.391	146.04
218.606	-357.14
218.822	-63.48
219.038	18.72
219.254	65.47
219.47	118.86
219.686	823.6
219.902	25.97
220.118	31.75
220.334	-2.91
220.549	56.35
220.765	3.15
220.981	-7.04
221.197	15.98
221.413	-106.59
221.628	74.68
221.844	635.85
222.06	-24.27
222.276	-31.05
222.491	73.38
222.707	75.08
222.923	-426.17
223.139	26.87
223.354	-62.78
223.57	93.7
223.786	91.52
224.001	-111.58
224.217	13.7
224.432	319.65
224.648	129.37
224.864	-8.92
225.079	-234.33
225.295	14.64
225.51	91.35
225.726	12.18
225.942	48.59
226.157	102.58
226.373	-56.6
226.588	45.26
226.804	1510.53
227.019	59.8
227.235	12.28
227.45	80.74
227.665	9620
227.881	-142.52
228.096	-397.39
228.312	-134.24
228.527	107
228.743	-7.43
228.958	-56.27
229.173	-0.87
229.389	-101.41
229.604	26.59
229.819	35.69
230.035	-157.24
230.25	59.18
230.465	-66.81
230.681	-78.5
230.896	-24.86
231.111	22.43
231.327	39
231.542	2180
231.757	49.44
231.972	-47
232.187	-189.36
232.403	-1521.05
232.618	15.93
232.833	-1.18
233.048	63.64
233.263	20.46
233.478	-240.87
233.694	-867.44
233.909	-1474.19
234.124	9.53
234.339	44.42
234.554	624.14
234.769	132.86
234.984	-108.07
235.199	143.3
235.414	-200.88
235.629	-639.24
235.844	-38.82
236.059	129.51
236.274	231.72
236.489	-83.07
236.704	-59.34
236.919	41.69
237.134	54.86
237.349	24.93
237.564	-5.33
237.779	-16.09
237.994	-56.6
238.209	106.34
238.424	73.01
238.639	35.3
238.853	43.82
239.068	21.45
239.283	-18.43
239.498	170.71
239.713	131.97
239.928	20
240.142	149.76
240.357	91.28
240.572	-263.94
240.787	38.96
241.001	20
241.216	31.38
241.431	47.33
241.646	-25.34
241.86	-210.31
242.075	-309.3
242.29	-4.47
242.504	-20.84
242.719	104.97
242.934	207.09
243.148	35.31
243.363	76.31
243.577	-457.3
243.792	87.04
244.007	14.5
244.221	1.3
244.436	-341.79
244.65	131.9
244.865	170.14
245.079	58.74
245.294	-320.14
245.508	107.13
245.723	60.56
245.937	-343.96
246.152	-32.24
246.366	-57.8
246.581	23.43
246.795	-206.75
247.01	94.72
247.224	-20.58
247.438	-177.28
247.653	57.65
247.867	-71.27
248.081	127.93
248.296	-407.32
248.51	72.43
248.724	-10.04
248.939	70.15
249.153	34.69
249.367	-0.16
249.582	-13.35
249.796	1.3
250.01	-278.81
250.224	-54.44
250.439	111.27
250.653	106.08
250.867	-2.23
251.081	-273.46
251.295	-2.02
251.51	55.74
251.724	-0.72
251.938	62.83
252.152	62.04
252.366	122.28
252.58	-918.18
252.794	128.15
253.008	142.38
253.223	37.03
253.437	14.73
253.651	50.17
253.865	50.29
254.079	-9.37
254.293	-62.73
254.507	-372.73
254.721	115.88
254.935	236.26
255.149	73.78
255.363	71.55
255.577	185.91
255.791	288.47
256.005	43.56
256.218	25.04
256.432	-67.77
256.646	-51.63
256.86	33.52
257.074	37.88
257.288	5300
257.502	130.77
257.716	3.87
257.929	79.46
258.143	2.44
258.357	67.49
258.571	-44.65
258.785	-101.49
258.998	68.3
259.212	148.59
259.426	-242.6
259.64	125.36
259.853	165.2
260.067	193.68
260.281	64.86
260.494	28.67
260.708	119.8
260.922	-7.6
261.135	73.26
261.349	-2.18
261.563	98.07
261.776	-1688.24
261.99	-10.68
262.203	49.38
262.417	16.61
262.63	-89.83
262.844	-66.29
263.058	97.29
263.271	39.63
263.485	82.61
263.698	45.29
263.912	25.11
264.125	-73.47
264.339	377.17
264.552	-3.93
264.765	-126.09
264.979	48.59
265.192	38.96
265.406	90.5
265.619	-7.54
265.832	85.95
266.046	-33.83
266.259	174.58
266.473	-2132.26
266.686	119.21
266.899	70.84
267.113	3380
267.326	-30.04
267.539	25.54
267.752	15.53
267.966	107.04
268.179	150.18
268.392	58.67
268.605	197.64
268.819	120.6
269.032	22.27
269.245	-367.69
269.458	57.2
269.671	-441.77
269.885	7.76
270.098	-37.48
270.311	-168.35
270.524	34.66
270.737	24.3
270.95	23.18
271.163	263.78
271.376	-583.87
271.589	256.96
271.802	25.9
272.016	-43.32
272.229	127.26
272.442	-165.59
272.655	-13.17
272.868	-85.75
273.081	-160.67
273.294	4.07
273.506	237.1
273.719	-45.45
273.932	-17.96
274.145	4580
274.358	-54.09
274.571	58.32
274.784	364.15
274.997	21.06
275.21	-5.01
275.423	6.69
275.635	83.92
275.848	16.34
276.061	-135.76
276.274	-18.67
276.487	9.57
276.699	77.17
276.912	-6.39
277.125	239.57
277.338	12.43
277.55	65.38
277.763	92.29
277.976	115.23
278.189	-304.4
278.401	87.79
278.614	269.6
278.827	49.4
279.039	-3.66
279.252	-138.07
279.464	-169.05
279.677	48.3
279.89	49.44
280.102	-127.14
280.315	587.8
280.527	-1205.26
280.74	-1237.93
280.952	51.81
281.165	-31.4
281.377	61.76
281.59	-68.03
281.802	-56.27
282.015	-6.02
282.227	107.83
282.44	215.11
282.652	216.85
282.865	187.2
283.077	5.54
283.29	76.39
283.502	81.65
283.714	-154.03
283.927	25.73
284.139	51.93
284.351	110.23
284.564	70.05
284.776	27.48
284.988	54.77
285.201	-37.31
285.413	53.24
285.625	-51.35
285.838	52.98
286.05	-6.64
286.262	167.9
286.474	101.21
286.686	20.97
286.899	-355.61
287.111	-2.18
287.323	91.75
287.535	60.4
287.747	43.96
287.959	-22.16
288.172	150.91
288.384	47.58
288.596	32.57
288.808	183.02
289.02	1201.89
289.232	121.84
289.444	-24.87
289.656	-51.14
289.868	-85.75
290.08	6.75
290.292	-97.45
290.504	17.98
290.716	18.74
290.928	21.06
291.14	1197.67
291.352	84.07
291.564	147.06
291.776	90.97
291.988	65.64
292.2	-131.28
292.412	-77.3
292.624	23.93
292.835	1216.42
293.047	17.53
293.259	82.45
293.471	266.52
293.683	1524.39
293.895	73.38
294.106	-44.51
294.318	39.37
294.53	55.76
294.742	1782.76
294.953	-115.5
295.165	64.14
295.377	145.61
295.589	18.74
295.8	-19.92
296.012	-8.07
296.224	8.06
296.435	115.23
296.647	66.05
296.858	-112.95
297.07	389.23
297.282	52.58
297.493	41.68
297.705	-357.14
297.916	10.1
298.128	127.25
298.34	117.44
298.551	-61.12
298.763	-2.81
298.974	132.96
299.186	51.29
299.397	-52.77
299.609	151.61
299.82	79.29
300.031	29
300.243	1447.37
300.454	205.52
300.666	58.22
300.877	62.09
301.089	-51.49
301.3	38.32
301.511	25.79
301.723	108.87
301.934	105.97
302.145	28.7
302.357	214.45
302.568	644
302.779	2.27
302.99	-226.46
303.202	-40.13
303.413	46.77
303.624	-65.42
303.835	-1084.91
304.047	28.74
304.258	-49.63
304.469	32.48
304.68	54.42
304.891	13.08
305.103	45.95
305.314	53.24
305.525	7528.57
305.736	-340.94
305.947	24.68
306.158	2547.06
306.369	37.76
306.58	79.32
306.791	208.85
307.002	99.28
307.213	-7.24
307.424	-68.2
307.636	81.47
307.846	142.63
308.057	278.64
308.268	45.48
308.479	66.32
308.69	13.07
308.901	71.55
309.112	-476.74
309.323	50.33
309.534	133.98
309.745	78
309.956	13.88
310.167	-38.49
310.377	111.31
310.588	145.66
310.799	-243.32
311.01	-52.16
311.221	72.56
311.432	11.35
311.642	-17.89
311.853	-12.93
312.064	210.34
312.275	49.44
312.485	48.92
312.696	42.33
312.907	222.61
313.117	-51.09
313.328	30.17
313.539	24.3
313.749	5.71
313.96	-726.37
314.171	86.46
314.381	-22.98
314.592	-62.69
314.802	-22.5
315.013	29.16
315.224	47.91
315.434	-826.32
315.645	3620
315.855	110.9
316.066	715.73
316.276	135.34
316.487	851.22
316.697	36.2
316.908	-40.56
317.118	-54.68
317.329	35.31
317.539	93.67
317.749	144.64
317.96	-395.52
318.17	-90.93
318.381	776.92
318.591	-93.41
318.801	-5.35
319.012	84.45
319.222	488.35
319.432	2.73
319.643	38.19
319.853	-0.45
320.063	33.1
320.273	67.03
320.484	-357.14
320.694	362.86
320.904	3.73
321.114	473.03
321.325	127.59
321.535	45.02
321.745	-82.79
321.955	117.82
322.165	-58.31
322.375	112.03
322.585	198.16
322.796	-534.48
323.006	111.27
323.216	154.97
323.426	136.72
323.636	155.5
323.846	-368.97
324.056	82.86
324.266	45.48
324.476	-19.92
324.686	-64.32
324.896	115.16
325.106	749.06
325.316	5.55
325.526	-1205.26
325.736	9.02
325.946	17.89
326.156	546.75
326.366	-345.22
326.576	-38.82
326.785	59.8
326.995	92.07
327.205	276.88
327.415	182.71
327.625	333.58
327.835	3.72
328.044	5.53
328.254	103.48
328.464	143.82
328.674	95.57
328.884	-311.51
329.093	44.39
329.303	62.31
329.513	-103.73
329.722	-1710.53
329.932	-23.79
330.142	64.92
330.351	63.64
330.561	-45.45
330.771	-239.48
330.98	140.33
331.19	1201.54
331.4	-165.72
331.609	28.3
331.819	1348.78
332.028	-268
332.238	76.95
332.447	52.71
332.657	83.98
332.866	54.4
333.076	56.98
333.285	128.66
333.495	1700
333.704	-210.31
333.914	43.72
334.123	17.37
334.333	186.15
334.542	88.01
334.752	-220
334.961	-179.25
335.17	-78.89
335.38	25.89
335.589	37.13
335.798	110.68
336.008	328.57
336.217	-56.6
336.426	10.54
336.636	71.06
336.845	84.23
337.054	468.83
337.263	49.26
337.473	-63.12
337.682	179.48
337.891	27.15
338.1	275.54
338.309	107.12
338.519	182.92
338.728	-20.84
338.937	-388.19
339.146	284.17
339.355	-224.53
339.564	-1015.79
339.773	-121.11
339.983	211.05
340.192	-585.22
340.401	45.5
340.61	-62.24
340.819	-20.68
341.028	39.67
341.237	-1194.12
341.446	-40.56
341.655	80.15
341.864	-176.78
342.073	3.65
342.282	-86.99
342.491	4.2
342.699	-338.83
342.908	-76.62
343.117	12.4
343.326	-0.4
343.535	-307.27
343.744	-39.58
343.953	-14.29
344.162	39.87
344.37	56.44
344.579	-467.16
344.788	30.43
344.997	11.53
345.206	-43.32
345.414	168.04
345.623	167.9
345.832	22.25
346.041	140.61
346.249	126.89
346.458	14.61
346.667	30.58
346.875	109.95
347.084	-11.48
347.293	80.13
347.501	-176.78
347.71	-0.12
347.918	-40.22
348.127	-251.65
348.336	-382.12
348.544	108.21
348.753	-19.4
348.961	6.26
349.17	27.41
349.378	120.57
349.587	-50.87
349.795	-35.92
350.004	500
350.212	32.95
350.421	436.28
350.629	14.2
350.838	-11.14
351.046	102
351.254	-52.96
351.463	10.84
351.671	-700
351.879	-3.13
352.088	-14.81
352.296	266.37
352.504	206.46
352.713	184.21
352.921	-246.46
353.129	7.19
353.338	111.66
353.546	51.71
353.754	-30.06
353.962	-80.07
354.171	78.79
354.379	-2468.42
354.587	22.24
354.795	-51.14
355.003	-61.01
355.212	10.57
355.42	522.64
355.628	-8.92
355.836	11.86
356.044	11.28
356.252	32.01
356.46	-22.55
356.668	1035.38
356.876	78.51
357.084	71.3
357.292	30.27
357.5	-126.83
357.708	38.94
357.916	25.89
358.124	45.19
358.332	553.73
358.54	-176.36
358.748	-45.45
358.956	64.58
359.164	43.37
359.372	31.57
359.58	-182.01
359.788	70.15
359.996	-86.19
360.203	-54.61
360.411	9.89
360.619	-72.86
360.827	17.84
361.035	-199.39
361.242	172.73
361.45	74.68
361.658	-63.03
361.866	31.21
362.073	-21.55
362.281	117.75
362.489	15.35
362.697	-5.69
362.904	6.95
363.112	5.88
363.32	57.42
363.527	-376.52
363.735	-157.92
363.943	18.17
364.15	25.09
364.358	-84.37
364.565	-7.99
364.773	76.75
364.98	-89.4
365.188	-36.5
365.395	50.37
365.603	150.17
365.81	-22.6
366.018	-9.85
366.225	113.67
366.433	-15.14
366.64	124.06
366.848	64.72
367.055	82.45
367.263	78.49
367.47	84.14
367.677	-31.65
367.885	-10.86
368.092	68.3
368.299	33.52
368.507	35.02
368.714	170.8
368.921	-10.24
369.129	82.1
369.336	-22.98
369.543	46.44
369.751	-40.08
369.958	112.56
370.165	57.37
370.372	-50.78
370.579	61.13
370.787	-4.63
370.994	0.33
371.201	107.63
371.408	28.39
371.615	35.3
371.822	2.51
372.029	68.81
372.237	-178.86
372.444	201.62
372.651	23.1
372.858	162.17
373.065	57.33
373.272	-43.22
373.479	-1444.83
373.686	16.59
373.893	162.14
374.1	132.54
374.307	-864.03
374.514	-5.26
374.721	11.71
374.928	468.83
375.135	38.94
375.341	3140
375.548	-48.89
375.755	-87.76
375.962	-25.99
376.169	-81.73
376.376	-68.42
376.583	-96.01
376.789	79.69
376.996	46.77
377.203	35.87
377.41	20
377.617	21.68
377.823	-180.21
378.03	1119.35
378.237	17.04
378.443	-178.86
378.65	-315.09
378.857	-31.37
379.063	-107.59
379.27	-282.61
379.477	12.81
379.683	-59.13
379.89	34.25
380.097	-30.72
380.303	45.47
380.51	5.34
380.716	31.11
380.923	-161.42
381.129	-0.15
381.336	-76.38
381.542	45.06
381.749	-20.37
381.955	79.38
382.162	146.49
382.368	-23.54
382.575	-65.32
382.781	500
382.988	-18.55
383.194	-23.22
383.4	9.77
383.607	83.45
383.813	-75.65
384.02	35.02
384.226	78.68
384.432	-0.18
384.639	42.43
384.845	-335.44
385.051	-31.32
385.257	-4.63
385.464	132.29
385.67	72.65
385.876	87.9
386.082	-102.03
386.289	15.47
386.495	-1.58
386.701	-230.94
386.907	5.88
387.113	8.46
387.319	11.42
387.526	-98.05
387.732	131.5
387.938	154.4
388.144	218.26
388.35	38.54
388.556	40.5
388.762	42.38
388.968	360.47
389.174	-6.13
389.38	85.31
389.586	-41.02
389.792	32.82
389.998	7.56
390.204	-157.73
390.41	28.78
390.616	125.42
390.822	-58.5
391.028	33.4
391.234	33.4
391.439	33.98
391.645	19
391.851	6.6
392.057	6.69
392.263	47.76
392.469	15.17
392.674	-26.59
392.88	54.68
393.086	-7.31
393.292	-24.31
393.498	3
393.703	-3.07
393.909	-21.07
394.115	45.95
394.32	5.88
394.526	19.78
394.732	41.09
394.937	86.53
395.143	-102.43
395.349	7.56
395.554	-350.25
395.76	32.88
395.965	-13.64
396.171	12.07
396.377	13.89
396.582	56.28
396.788	15.58
396.993	-10.33
397.199	-29.57
397.404	41.93
397.61	8.89
397.815	-32.15
398.021	-34.24
398.226	22.6
398.431	23.83
398.637	-15.38
398.842	37.25
399.048	33.9
399.253	42.5
399.458	17.55
399.664	36.34
399.869	8.43
400.074	12.41
400.28	8.2
400.485	-21.02
400.69	28.19
400.896	3.12
401.101	-0.89
401.306	-17.28
401.511	39.37
401.716	5.84
401.922	-13.38
402.127	-18.01
402.332	8.48
402.537	7.4
402.742	4.56
402.947	52.29
403.153	-16.76
403.358	-2.65
403.563	-4.55
403.768	18.1
403.973	-3.16
404.178	-11.33
404.383	-7.1
404.588	8.29
404.793	28.83
404.998	-7.19
405.203	-6.74
405.408	4.54
405.613	7.65
405.818	4.8
406.023	-5.38
406.228	-10.04
406.433	-2.59
406.638	-1.72
406.842	11.83
407.047	8.45
407.252	12.43
407.457	17.2
407.662	4.01
407.867	9.55
408.071	9.78
408.276	-1.55
408.481	0.99
408.686	4.27
408.891	4.69
409.095	7.7
409.3	8.06
409.505	9.42
409.709	4.86
409.914	5.6
410.119	8.85
410.323	0.59
410.528	-0.93
410.733	4.8
410.937	0.98
411.142	0.4
411.346	5.2
411.551	0.48
411.756	5.91
411.96	6.04
412.165	-0.97
412.369	0.44
412.574	6.56
412.778	5.29
412.983	7.35
413.187	6.31
413.392	-2.45
413.596	4
413.8	6.19
414.005	4.59
414.209	4.94
414.414	2.19
414.618	3.4
414.822	2.9
415.027	4.33
415.231	2.52
415.435	5.06
415.64	3.27
415.844	3.39
416.048	4.41
416.252	5.19
416.457	5.86
416.661	2.68
416.865	1.35
417.069	1.19
417.274	3.12
417.478	2.05
417.682	2.99
417.886	1.91
418.09	3.82
418.294	4.28
418.498	3.31
418.702	4.16
418.907	2.91
419.111	3.01
419.315	2.04
419.519	3.18
419.723	-0.49
419.927	2.98
420.131	4.71
420.335	2.99
420.539	3.27
420.743	6.69
420.947	0.96
421.151	3.21
421.355	3.57
421.558	3.79
421.762	2.62
421.966	3.57
422.17	3.24
422.374	3.5
422.578	2.25
422.782	1.9
422.985	2.91
423.189	2.73
423.393	2.68
423.597	2.32
423.801	3.41
424.004	2.93
424.208	2.94
424.412	2.29
424.615	2.1
424.819	3.02
425.023	3.21
425.226	4.16
425.43	3.18
425.634	3.53
425.837	2.21
426.041	2.78
426.245	2.67
426.448	3.17
426.652	3.17
426.855	2.2
427.059	1.83
427.262	2.46
427.466	1.68
427.669	2.31
427.873	1.96
428.076	2.13
428.28	2.38
428.483	2.86
428.687	3.15
428.89	2.89
429.094	2.14
429.297	2.23
429.5	2.4
429.704	3.16
429.907	3.51
430.11	1.82
430.314	2.75
430.517	2.81
430.72	2.92
430.924	2.94
431.127	2.52
431.33	2.99
431.533	3.15
431.737	2.51
431.94	1.92
432.143	2.63
432.346	2.65
432.549	2.59
432.752	2.73
432.956	2.18
433.159	2.5
433.362	2.1
433.565	2.14
433.768	2.6
433.971	2.35
434.174	2.82
434.377	2.16
434.58	2.32
434.783	2.15
434.986	2.55
435.189	3.16
435.392	2.54
435.595	1.97
435.798	2.82
436.001	2.88
436.204	2.35
436.407	1.97
436.61	2.84
436.813	2.69
437.016	2.28
437.219	2.16
437.421	2.56
437.624	2.32
437.827	2.47
438.03	2.93
438.233	2.42
438.435	2.76
438.638	2.98
438.841	2.54
439.044	2.29
439.246	2.61
439.449	2.17
439.652	2.82
439.854	2.68
440.057	2.82
440.26	2.46
440.462	2.58
440.665	2.37
440.868	2.88
441.07	2.76
441.273	3.03
441.475	2.36
441.678	2.93
441.88	2.29
442.083	2.09
442.286	2.65
442.488	2.14
442.69	2.49
442.893	2.59
443.095	2.33
443.298	2.64
443.5	2.47
443.703	3.01
443.905	2.68
444.108	2.47
444.31	2.7
444.512	2.71
444.715	2.58
444.917	2.55
445.119	2.58
445.322	2.23
445.524	2.83
445.726	2.54
445.928	2.42
446.131	2.72
446.333	2.4
446.535	2.64
446.737	2.67
446.94	2.73
447.142	2.47
447.344	2.62
447.546	2.64
447.748	2.52
447.95	2.76
448.152	2.83
448.354	2.7
448.557	2.95
448.759	2.79
448.961	2.37
449.163	2.88
449.365	2.82
449.567	2.63
449.769	2.85
449.971	2.98
450.173	2.63
450.375	2.8
450.577	2.84
450.779	2.75
450.981	2.52
451.182	2.64
451.384	2.68
451.586	3.05
451.788	2.71
451.99	2.99
452.192	2.52
452.394	3.41
452.595	3.55
452.797	2.45
452.999	2.96
453.201	2.74
453.402	2.43
453.604	3.19
453.806	2.61
454.008	2.48
454.209	3.15
454.411	3.05
454.613	2.9
454.814	3.18
455.016	3.38
455.218	3.07
455.419	3.07
455.621	2.95
455.822	2.31
456.024	3.06
456.225	3.28
456.427	3.23
456.629	2.85
456.83	3.08
457.032	3.04
457.233	3
457.435	2.66
457.636	2.93
457.837	3.32
458.039	2.82
458.24	3.06
458.442	3
458.643	2.39
458.844	3.77
459.046	3.04
459.247	3.36
459.448	2.78
459.65	3.36
459.851	3.21
460.052	2.85
460.254	3.5
460.455	3.43
460.656	3.07
460.857	2.46
461.059	2.67
461.26	3.18
461.461	2.94
461.662	3.29
461.863	3.52
462.065	2.89
462.266	2.37
462.467	2.91
462.668	3.21
462.869	3.51
463.07	3.97
463.271	2.81
463.472	3.26
463.673	3.25
463.874	3.01
464.075	3.43
464.276	2.84
464.477	3.31
464.678	3.63
464.879	3.06
465.08	3.16
465.281	3.94
465.482	2.86
465.683	2.8
465.884	3.37
466.085	2.61
466.285	3.85
466.486	3.38
466.687	3.79
466.888	3.11
467.089	3.85
467.29	3.13
467.49	3.48
467.691	3.73
467.892	3.03
468.093	3.36
468.293	4.35
468.494	2.6
468.695	3.45
468.895	3.43
469.096	2.31
469.297	3.36
469.497	2.49
469.698	3.7
469.898	2.86
470.099	4.24
470.3	3.61
470.5	3.82
470.701	4.22
470.901	4.39
471.102	4.95
471.302	2.44
471.503	2.96
471.703	6.24
471.904	3.7
472.104	3.23
472.305	3.2
472.505	3.36
472.705	3.57
472.906	3.72
473.106	3.85
473.306	4.67
473.507	3.69
473.707	3.87
473.907	2.69
474.108	3.32
474.308	3.94
474.508	3.29
474.709	4.35
474.909	4.08
475.109	1.76
475.309	3.5
475.51	3.15
475.71	4.11
475.91	5.44
476.11	2.2
476.31	3.96
476.51	3.28
476.71	3.15
476.911	5.49
477.111	4.35
477.311	2.31
477.511	3.27
477.711	2.61
477.911	3.62
478.111	4.18
478.311	4.08
478.511	3.9
478.711	5.52
478.911	4.49
479.111	3.65
479.311	3.41
479.511	5.14
479.711	2.75
479.91	1.87
480.11	4.67
480.31	3.08
480.51	4.65
480.71	2.54
480.91	3.22
481.109	4.5
481.309	2.83
481.509	2.93
481.709	4.26
481.909	5.47
482.108	3.97
482.308	3.39
482.508	3.84
482.707	4.5
482.907	2.59
483.107	3.31
483.306	3.4
483.506	3.41
483.706	3.71
483.905	4.65
484.105	3.94
484.304	4.71
484.504	3.92
484.704	4.37
484.903	2.99
485.103	4.42
485.302	3.21
485.502	4.34
485.701	4.47
485.901	3.41
486.1	4.77
486.299	4.67
486.499	2.48
486.698	3.18
486.898	2.91
487.097	3.35
487.296	1.63
487.496	3.39
487.695	3.26
487.894	3.2
488.094	4.41
488.293	3.16
488.492	2.85
488.692	2.8
488.891	4.28
489.09	3.2
489.289	3.13
489.489	4
489.688	2.91
489.887	3.07
490.086	2.69
490.285	2.85
490.484	4.49
490.683	3.75
490.883	4.89
491.082	4.22
491.281	3.11
491.48	3.2
491.679	4.27
491.878	4.31
492.077	4.92
492.276	5.59
492.475	3.92
492.674	4.45
492.873	3.91
493.072	3.77
493.271	3.35
493.47	2.19
493.669	3.66
493.867	2.83
494.066	4.57
494.265	5.18
494.464	4.31
494.663	3.45
494.862	3.53
495.06	2.75
495.259	3.3
495.458	3.52
495.657	4.2
495.856	4.99
496.054	5.78
496.253	4.3
496.452	4.3
496.65	4.29
496.849	3.89
497.048	4.11
497.246	3.24
497.445	4.08
497.644	4.56
497.842	4.41
498.041	5.09
498.239	5.36
498.438	4.13
498.636	4.84
498.835	5.66
499.034	4.27
499.232	4.55
499.431	3.39
499.629	4.39
499.827	4.61
500.026	4.79
500.224	5.12
500.423	3.79
500.621	4.59
500.82	5.38
501.018	5.75
501.216	5.19
501.415	4.95
501.613	4.57
501.811	4.78
502.01	5.83
502.208	4.48
502.406	5.73
502.604	5.96
502.803	5.33
503.001	6.06
503.199	5.1
503.397	4.94
503.595	4.16
503.794	5.22
503.992	5.12
504.19	5.58
504.388	5.53
504.586	5.16
504.784	5.18
504.982	5.82
505.18	5.35
505.378	4.96
505.576	5.16
505.774	5.49
505.972	4.98
506.17	5.43
506.368	5.6
506.566	6.15
506.764	5.66
506.962	5.97
507.16	5.6
507.358	5.4
507.556	5.66
507.754	6.43
507.952	6.05
508.15	6.49
508.347	5.51
508.545	6.24
508.743	5.95
508.941	5.83
509.139	6.45
509.336	6.58
509.534	6.87
509.732	6.35
509.93	5.92
510.127	6.61
510.325	6.27
510.523	6.92
510.72	6.34
510.918	6.82
511.116	6.19
511.313	6.05
511.511	6.38
511.708	7.22
511.906	7.14
512.104	6.96
512.301	6.7
512.499	6.92
512.696	7.05
512.894	6.69
513.091	6.91
513.289	6.64
513.486	6.72
513.683	7.13
513.881	6.57
514.078	7.29
514.276	7.22
514.473	6.92
514.67	7.38
514.868	7.81
515.065	7.04
515.262	7.44
515.46	7.14
515.657	7.65
515.854	7.56
516.052	7.18
516.249	7.79
516.446	8.04
516.643	7.78
516.84	7.92
517.038	7.85
517.235	8.08
517.432	8.16
517.629	8.12
517.826	8
518.023	8.17
518.221	7.85
518.418	8.71
518.615	7.59
518.812	8.4
519.009	8.05
519.206	8.46
519.403	8.49
519.6	8.2
519.797	8.18
519.994	8.46
520.191	8.41
520.388	8.82
520.585	8.7
520.782	8.34
520.978	7.98
521.175	8.77
521.372	9.14
521.569	8.53
521.766	8.61
521.963	8.41
522.159	8.48
522.356	8.54
522.553	9.12
522.75	8.8
522.947	8.76
523.143	9.16
523.34	8.83
523.537	8.85
523.733	9.21
523.93	9.18
524.127	9.28
524.323	8.95
524.52	8.91
524.717	8.73
524.913	8.97
525.11	8.8
525.306	8.99
525.503	9.13
525.7	9.43
525.896	9.27
526.093	9.57
526.289	9.57
526.486	9.23
526.682	9.08
526.878	9.55
527.075	9.23
527.271	9.27
527.468	9.83
527.664	9.41
527.861	9.73
528.057	9.59
528.253	9.89
528.45	9.09
528.646	9.71
528.842	9.87
529.039	9.32
529.235	9.8
529.431	9.84
529.627	9.56
529.824	10.1
530.02	10.07
530.216	10.18
530.412	10.05
530.608	9.65
530.804	10.23
531.001	10.01
531.197	10.14
531.393	10.36
531.589	9.89
531.785	9.8
531.981	10.21
532.177	10.52
532.373	9.95
532.569	10.19
532.765	10.05
532.961	10.27
533.157	9.87
533.353	10.05
533.549	10.13
533.745	10.18
533.941	10.08
534.137	10.24
534.333	10
534.529	10.1
534.725	10
534.92	10.18
535.116	10.76
535.312	10.58
