223.786	-43.16
224.001	-208.11
224.217	108.75
224.432	-118.5
224.648	194.6
224.864	60.96
225.079	-88.06
225.295	175.93
225.51	207.03
225.726	31.05
225.942	-44.83
226.157	58.6
226.373	-25.11
226.588	-14.95
226.804	-1952.63
227.019	326.13
227.235	60.73
227.45	81.02
227.665	5980
227.881	227.56
228.096	-30.43
228.312	-86.1
228.527	137.2
228.743	48.57
228.958	-48.69
229.173	-583.48
229.389	53.63
229.604	92.8
229.819	68.94
230.035	13.07
230.25	-41.69
230.465	56.6
230.681	-23.13
230.896	45.05
231.111	40.09
231.327	-102.35
231.542	-8420
231.757	160.22
231.972	63.96
232.187	179.15
232.403	-2015.79
232.618	-11.86
232.833	86.35
233.048	154.55
233.263	11.66
233.478	-489.57
233.694	-332.56
233.909	-1041.94
234.124	83.52
234.339	0.2
234.554	-748.28
234.769	-119.26
234.984	-31.84
235.199	48.63
235.414	190.27
235.629	-256.96
235.844	-27.73
236.059	-0.11
236.274	-79.46
236.489	-22.26
236.704	130.8
236.919	108.75
237.134	52.4
237.349	52.49
237.564	98.04
237.779	63.59
237.994	138.3
238.209	123.77
238.424	-28.83
238.639	87.87
238.853	23.97
239.068	61.93
239.283	7.55
239.498	212.4
239.713	-2.38
239.928	52.12
240.142	11
240.357	59.13
240.572	-23.38
240.787	68.94
241.001	51.49
241.216	-19.27
241.431	221.71
241.646	108.1
241.86	-160.99
242.075	-806.98
242.29	-96.42
242.504	-11.71
242.719	349.69
242.934	274.8
243.148	41.23
243.363	74.03
243.577	282.02
243.792	19.84
244.007	33.13
244.221	-266.23
244.436	-52.24
244.65	-6.75
244.865	-79.15
245.079	323.32
245.294	-310.07
245.508	31.85
245.723	165.92
245.937	-51.65
246.152	-24.44
246.366	88.68
246.581	-19.14
246.795	-73.01
247.01	101.58
247.224	36.3
247.438	-41.92
247.653	24.35
247.867	162.54
248.081	111.09
248.296	202.44
248.51	117.18
248.724	36.45
248.939	305.97
249.153	28.98
249.367	38.93
249.582	-71.66
249.796	-780.52
250.01	-205.96
250.224	110.66
250.439	94.93
250.653	39.82
250.867	-26.59
251.081	233.65
251.295	48.68
251.51	46.38
251.724	190.65
251.938	93.31
252.152	-298.54
252.366	127.6
252.58	743.64
252.794	89.45
253.008	278.81
253.223	151.88
253.437	75.55
253.651	-6.87
253.865	48.37
254.079	-11.28
254.293	67.54
254.507	329.09
254.721	-68.24
254.935	-104.4
255.149	103.81
255.363	85.49
255.577	152.35
255.791	171.19
256.005	162.58
256.218	30.73
256.432	0.26
256.646	-45.11
256.86	-74.08
257.074	40.1
257.288	2380
257.502	53.85
257.716	44.54
257.929	-21.45
258.143	58.35
258.357	30.04
258.571	84.5
258.785	18.11
258.998	-7.45
259.212	28.42
259.426	48.88
259.64	104.75
259.853	-3.45
260.067	101.41
260.281	125.79
260.494	-22.89
260.708	509.9
260.922	-2.26
261.135	39.4
261.349	-5.88
261.563	162.17
261.776	2394.12
261.99	94.75
262.203	87.62
262.417	34.28
262.63	20.68
262.844	282.02
263.058	228.14
263.271	18.79
263.485	58.57
263.698	14.93
263.912	-35.32
264.125	-25.05
264.339	114.17
264.552	-39.58
264.765	-124.35
264.979	195.92
265.192	-32.43
265.406	114.25
265.619	86.23
265.832	69.77
266.046	6.92
266.259	-56.61
266.473	-925.81
266.686	154.55
266.899	71.3
267.113	5980
267.326	-3.89
267.539	25.86
267.752	72.65
267.966	65.09
268.179	84.5
268.392	166.2
268.605	-74.8
268.819	123.71
269.032	17.54
269.245	-352.31
269.458	226.2
269.671	137.97
269.885	207.76
270.098	69.96
270.311	-74.68
270.524	27.63
270.737	-24.3
270.95	-39.07
271.163	123.62
271.376	-345.16
271.589	-287.34
271.802	59.19
272.016	-19.22
272.229	102.85
272.442	-72.47
272.655	155.72
272.868	-17.93
273.081	-338.2
273.294	32.25
273.506	-101.41
273.719	6.35
273.932	23.89
274.145	-6740
274.358	54.09
274.571	125.21
274.784	201.89
274.997	22.29
275.21	81.96
275.423	-54.88
275.635	-5.53
275.848	1.98
276.061	254.97
276.274	15.6
276.487	84.35
276.699	44.91
276.912	67.77
277.125	-183.4
277.338	143.08
277.55	36.22
277.763	-14.22
277.976	202.2
278.189	27.47
278.401	-5.34
278.614	37.6
278.827	88.02
279.039	-77.46
279.252	141.69
279.464	-30.43
279.677	60.26
279.89	34.67
280.102	-156.28
280.315	436.59
280.527	1015.79
280.74	-127.59
280.952	49.4
281.165	31.4
281.377	147.04
281.59	98.12
281.802	-17.2
282.015	23.37
282.227	-11.55
282.44	346.04
282.652	335.96
282.865	119.91
283.077	107.23
283.29	129.04
283.502	34.73
283.714	427.01
283.927	120.69
284.139	-72.53
284.351	64.71
284.564	71.12
284.776	111.9
284.988	4.59
285.201	73.13
285.413	45.87
285.625	-175.68
285.838	67.94
286.05	15.78
286.262	0.37
286.474	-108.46
286.686	27.74
286.899	-128.7
287.111	24.37
287.323	-6.92
287.535	82.18
287.747	130.47
287.959	15.27
288.172	1.82
288.384	68.42
288.596	-5.24
288.808	-386.79
289.02	428.3
289.232	71.71
289.444	-12.18
289.656	-128.66
289.868	-36.07
290.08	486.5
290.292	46.38
290.504	44.54
290.716	55.18
290.928	88.51
291.14	1006.98
291.352	112.65
291.564	488.24
291.776	71.66
291.988	206.75
292.2	23.22
292.412	200.54
292.624	-16.07
292.835	861.19
293.047	0.15
293.259	-22.26
293.471	-87.33
293.683	26.83
293.895	73.73
294.106	26.76
294.318	89.13
294.53	62.98
294.742	2024.14
294.953	22.51
295.165	118.86
295.377	71.96
295.589	159.89
295.8	91.38
296.012	106.92
296.224	20.75
296.435	255.11
296.647	252.77
296.858	311.51
297.07	829.23
297.282	39.2
297.493	71.66
297.705	-95.43
297.916	25.75
298.128	140.87
298.34	144.14
298.551	33.8
298.763	101.3
298.974	85.74
299.186	26.93
299.397	161.22
299.609	738.71
299.82	81.65
300.031	26.57
300.243	5.26
300.454	-124.54
300.666	85.73
300.877	358.77
301.089	61.7
301.3	-47.48
301.511	65.69
301.723	16.19
301.934	843.28
302.145	145.32
302.357	210.48
302.568	527.2
302.779	10.74
302.99	-37.22
303.202	37.47
303.413	-39.73
303.624	32.88
303.835	-816.98
304.047	-96.76
304.258	58.47
304.469	29.94
304.68	44.6
304.891	-74.28
305.103	106.95
305.314	112.96
305.525	357.14
305.736	-55.91
305.947	121.35
306.158	1194.12
306.369	74.54
306.58	58.32
306.791	149.18
307.002	79.53
307.213	-72.6
307.424	-50.53
307.636	183.38
307.846	-14.73
308.057	478.64
308.268	42
308.479	22.38
308.69	56.26
308.901	123.04
309.112	58.14
309.323	37.47
309.534	-18.15
309.745	15.77
309.956	-68.27
310.167	-26.05
310.377	203.34
310.588	128.29
310.799	146.15
311.01	22.1
311.221	142.74
311.432	12.83
311.642	33.05
311.853	101.58
312.064	-1534.48
312.275	267.29
312.485	-5.54
312.696	11.26
312.907	-53.77
313.117	96.56
313.328	119.45
313.539	21.74
313.749	12.16
313.96	-354.95
314.171	43.9
314.381	91.44
314.592	-66.39
314.802	3.33
315.013	-12.81
315.224	15.72
315.434	-3531.58
315.645	6460
315.855	121.25
316.066	767.42
316.276	195.41
316.487	56.1
316.697	39.23
316.908	-40.19
317.118	69.18
317.329	33.03
317.539	46.98
317.749	107.73
317.96	-88.06
318.17	-43.84
318.381	278.02
318.591	-157.14
318.801	1.88
319.012	-3.89
319.222	105.83
319.432	-89.08
319.643	101.75
319.853	-21.08
320.063	58.75
320.273	71.07
320.484	343.96
320.694	273.88
320.904	0.34
321.114	295.51
321.325	1155.17
321.535	-84.83
321.745	-27.34
321.955	61.47
322.165	-155.59
322.375	24.6
322.585	309.82
322.796	741.38
323.006	179.44
323.216	248.41
323.426	50.87
323.636	62.68
323.846	2396.55
324.056	66.41
324.266	26.87
324.476	14.99
324.686	103.24
324.896	-22.6
325.106	609.43
325.316	87.64
325.526	-2710.53
325.736	16.9
325.946	-11.54
326.156	684.42
326.366	-280.87
326.576	-8.41
326.785	18.59
326.995	128.9
327.205	-35.68
327.415	122.37
327.625	25.55
327.835	-1.78
328.044	24.62
328.254	407.83
328.464	-46.29
328.674	165.19
328.884	-76.98
329.093	109.63
329.303	34.2
329.513	372.05
329.722	-500
329.932	126.83
330.142	-24.45
330.351	2.23
330.561	132.73
330.771	-150.18
330.98	-88.01
331.19	146.15
331.4	-271.02
331.609	26.3
331.819	846.34
332.028	206.29
332.238	89.83
332.447	24.25
332.657	58.7
332.866	144.95
333.076	55.95
333.285	51.14
333.495	274.19
333.704	-91.03
333.914	13
334.123	26.51
334.333	293.85
334.542	-81.47
334.752	312.31
334.961	224.53
335.17	-216.58
335.38	16.62
335.589	43.54
335.798	-2.26
336.008	119.78
336.217	71.91
336.426	40.3
336.636	5.53
336.845	50.99
337.054	185.71
337.263	-15.65
337.473	18.14
337.682	-7.49
337.891	-31.35
338.1	492.81
338.309	63.7
338.519	98.63
338.728	-26.51
338.937	-490.55
339.146	311.51
339.355	224.53
339.564	-3342.11
339.773	-132.16
339.983	-3.68
340.192	-145.22
340.401	163.76
340.61	52.17
340.819	-11.04
341.028	46.89
341.237	64.71
341.446	36.07
341.655	86.6
341.864	-124.64
342.073	53.41
342.282	-100.96
342.491	114.26
342.699	-45.63
342.908	840.26
343.117	63.59
343.326	-38.46
343.535	-172.73
343.744	-75.64
343.953	-116
344.162	57.18
344.37	34.03
344.579	610.45
344.788	-159.34
344.997	36.47
345.206	-58.31
345.414	92.15
345.623	13.65
345.832	-47.54
346.041	78.68
346.249	28.4
346.458	56.49
346.667	-63.02
346.875	117.73
347.084	40.47
347.293	33.91
347.501	114.22
347.71	-65.49
347.918	49.08
348.127	-38.46
348.336	-253.64
348.544	79.06
348.753	377.61
348.961	62.43
349.17	-8.88
349.378	89.2
349.587	33
349.795	70.87
350.004	220
350.212	42.82
350.421	-53.98
350.629	-184.59
350.838	50.46
351.046	149.38
351.254	-66.35
351.463	-3.51
351.671	-3278.95
351.879	84.1
352.088	-7.18
352.296	434.51
352.504	58.9
352.713	185.02
352.921	-188.19
353.129	-58.93
353.338	108.75
353.546	-5.24
353.754	-153.99
353.962	-101.48
354.171	19.93
354.379	-2963.16
354.587	58.79
354.795	-144.3
355.003	95.25
355.212	109.06
355.42	1039.62
355.628	248.92
355.836	69.49
356.044	-2.1
356.252	26.66
356.46	9.49
356.668	570.77
356.876	103.93
357.084	5.65
357.292	123.77
357.5	-107.16
357.708	8.4
357.916	6.81
358.124	129.74
358.332	682.09
358.54	372.73
358.748	216.88
358.956	96.11
359.164	78.94
359.372	95.18
359.58	-154.68
359.788	18.03
359.996	92.33
360.203	18.29
360.411	-25.05
360.619	-71.86
360.827	79.31
361.035	-389.57
361.242	38.42
361.45	-241.77
361.658	28.91
361.866	-11.03
362.073	106.36
362.281	61.01
362.489	-68
362.697	131.44
362.904	90.94
363.112	104.6
363.32	57.72
363.527	251.3
363.735	120.85
363.943	21.47
364.15	0.35
364.358	-14.23
364.565	15.77
364.773	24.25
364.98	-92.93
365.188	80.56
365.395	131.27
365.603	32.88
365.81	47.74
366.018	-36.67
366.225	80.29
366.433	-68.24
366.64	67.27
366.848	55.68
367.055	-44.83
367.263	88.91
367.47	62.63
367.677	411.39
367.885	-45.01
368.092	-18.86
368.299	-43.66
368.507	36.88
368.714	540.71
368.921	-235.43
369.129	38.74
369.336	55.31
369.543	2.81
369.751	-6.26
369.958	-123.32
370.165	30.3
370.372	5.54
370.579	-48.85
370.787	-5.88
370.994	188.52
371.201	0.27
371.408	16.92
371.615	7.62
371.822	-46.24
372.029	28.81
372.237	-232.57
372.444	-0.54
372.651	13.73
372.858	17.3
373.065	51.55
373.272	30.95
373.479	1196.55
373.686	108.53
373.893	175.73
374.1	177.51
374.307	-689.93
374.514	73.28
374.721	45.99
374.928	887.01
375.135	78.39
375.341	-4340
375.548	26.87
375.755	-115.16
375.962	-15.69
376.169	121.08
376.376	0.4
376.583	69.4
376.789	54.74
376.996	112.92
377.203	-11.82
377.41	40.5
377.617	77.34
377.823	-12.3
378.03	-809.68
378.237	116.02
378.443	-136.57
378.65	790.57
378.857	-150.18
379.063	-621.52
379.27	-531.3
379.477	59.13
379.683	-45.5
379.89	30.65
380.097	-82
380.303	32.12
380.51	7.48
380.716	43.95
380.923	-188.19
381.129	14.29
381.336	-140.94
381.542	46.38
381.749	-31.21
381.955	95.58
382.162	93.99
382.368	-46.44
382.575	-121.72
382.781	79.31
382.988	98.85
383.194	-20.27
383.4	-49.38
383.607	26.74
383.813	137.64
384.02	52.17
384.226	-150.16
384.432	-65.63
384.639	30.82
384.845	168.35
385.051	-7.56
385.257	22.65
385.464	25.86
385.67	66.71
385.876	194.6
386.082	-113.56
386.289	75.21
386.495	-64.03
386.701	-105.21
386.907	9.46
387.113	39.63
387.319	85.97
387.526	-46.58
387.732	-74.8
387.938	181.6
388.144	-40.87
388.35	28.08
388.556	39.03
388.762	1.53
388.968	448.84
389.174	3.13
389.38	20.95
389.586	-65.92
389.792	7.48
389.998	33.91
390.204	-122.16
390.41	-10.3
390.616	94.39
390.822	-42.43
391.028	39.81
391.234	20.19
391.439	-500
391.645	12.13
391.851	33.58
392.057	55.26
392.263	38.38
392.469	35.28
392.674	3.4
392.88	-14.52
393.086	66.23
393.292	-100.73
393.498	-130.52
393.703	5.05
393.909	19.96
394.115	56.47
394.32	-7.38
394.526	-6.53
394.732	50.29
394.937	113.28
395.143	-135.63
395.349	18.36
395.554	-445.73
395.76	29.26
395.965	-61.45
396.171	-22.74
396.377	35.42
396.582	2.55
396.788	37.84
396.993	4.5
397.199	8.83
397.404	11.73
397.61	-22.4
397.815	-15.12
398.021	-59.95
398.226	61.84
398.431	6.08
398.637	53.55
398.842	7.53
399.048	24.56
399.253	39.58
399.458	-3
399.664	-16.8
399.869	13.68
400.074	26.74
400.28	2.59
400.485	-53.16
400.69	-4.18
400.896	-3.92
401.101	-8.16
401.306	8.3
401.511	35.33
401.716	-1.91
401.922	-18.88
402.127	-10.96
402.332	12.15
402.537	10.22
402.742	-1.8
402.947	66.89
403.153	-13.56
403.358	2.13
403.563	10.56
403.768	17.74
403.973	9.39
404.178	-16.42
404.383	2.24
404.588	22.21
404.793	11.07
404.998	-6.22
405.203	-2.33
405.408	-3.29
405.613	17.39
405.818	3.25
406.023	14.83
406.228	-8.74
406.433	-9.92
406.638	1.43
406.842	5.36
407.047	4.25
407.252	-6.33
407.457	13
407.662	11.62
407.867	8.19
408.071	14.07
408.276	2.65
408.481	1.03
408.686	3.08
408.891	11.59
409.095	-0.18
409.3	7.04
409.505	8.83
409.709	9.92
409.914	9.15
410.119	8.58
410.323	1.98
410.528	-1.51
410.733	11.07
410.937	3.14
411.142	2.33
411.346	1.03
411.551	2.85
411.756	-2.54
411.96	7.18
412.165	2.17
412.369	0.45
412.574	-0.9
412.778	3.19
412.983	7.27
413.187	6.23
413.392	4.88
413.596	4.35
413.8	7.77
414.005	3.62
414.209	5.72
414.414	2.28
414.618	2.61
414.822	6.87
415.027	5.24
415.231	0.6
415.435	3.47
415.64	7.07
415.844	3.4
416.048	5.93
416.252	6.17
416.457	5.1
416.661	3.98
416.865	0.71
417.069	1.35
417.274	2.58
417.478	4.95
417.682	5.32
417.886	2.92
418.09	3.73
418.294	5.2
418.498	5.49
418.702	1.71
418.907	4.93
419.111	2.78
419.315	3.67
419.519	3.37
419.723	2.16
419.927	1.85
420.131	4.68
420.335	1.97
420.539	2.84
420.743	4.82
420.947	1.87
421.151	2.09
421.355	1.96
421.558	2.82
421.762	2.06
421.966	2.81
422.17	3.13
422.374	3.56
422.578	2.59
422.782	2.99
422.985	1.09
423.189	3.63
423.393	2.85
423.597	2.53
423.801	2.84
424.004	3.79
424.208	2.19
424.412	3.4
424.615	3.25
424.819	4.71
425.023	3.78
425.226	2.63
425.43	3.87
425.634	3.08
425.837	2.7
426.041	3.72
426.245	2.91
426.448	2.8
426.652	2.74
426.855	2.32
427.059	2.32
427.262	3.46
427.466	2.73
427.669	3.29
427.873	3.21
428.076	3.07
428.28	2.75
428.483	3.22
428.687	3.21
428.89	3.2
429.094	2.27
429.297	2.42
429.5	3.08
429.704	3.08
429.907	3.39
430.11	2.98
430.314	3.39
430.517	3.17
430.72	2.92
430.924	3.01
431.127	2.59
431.33	3.36
431.533	3.34
431.737	2.85
431.94	2.54
432.143	3.58
432.346	2.22
432.549	2.59
432.752	2.29
432.956	2.75
433.159	2.76
433.362	2.16
433.565	2.88
433.768	2.93
433.971	2.07
434.174	2.52
434.377	2.69
434.58	2.85
434.783	2.57
434.986	3.29
435.189	3.23
435.392	3.06
435.595	2.95
435.798	3.17
436.001	3.81
436.204	3.19
436.407	2.83
436.61	3.01
436.813	2.91
437.016	3
437.219	2.84
437.421	2.78
437.624	2.74
437.827	2.72
438.03	3.02
438.233	2.65
438.435	3.15
438.638	3.21
438.841	2.89
439.044	2.83
439.246	2.71
439.449	2.51
439.652	3.14
439.854	2.77
440.057	2.91
440.26	2.84
440.462	3.05
440.665	2.63
440.868	3.02
441.07	2.94
441.273	3.53
441.475	2.93
441.678	2.7
441.88	3.1
442.083	2.91
442.286	2.54
442.488	3.11
442.69	3.26
442.893	2.95
443.095	2.67
443.298	2.62
443.5	2.51
443.703	2.68
443.905	2.88
444.108	2.62
444.31	3
444.512	2.96
444.715	2.86
444.917	2.67
445.119	3
445.322	2.65
445.524	3.08
445.726	2.95
445.928	2.76
446.131	3.22
446.333	2.62
446.535	2.81
446.737	2.78
446.94	3.15
447.142	2.85
447.344	3.09
447.546	2.89
447.748	2.49
447.95	2.83
448.152	2.7
448.354	2.97
448.557	3.43
448.759	3.2
448.961	2.99
449.163	2.83
449.365	3.21
449.567	3
449.769	2.8
449.971	3.06
450.173	3.14
450.375	3.27
450.577	3.05
450.779	2.91
450.981	3.16
451.182	3.37
451.384	2.86
451.586	3.28
451.788	3.06
451.99	3.15
452.192	2.72
452.394	3.7
452.595	3.77
452.797	3.37
452.999	3.2
453.201	3.35
453.402	2.81
453.604	3.1
453.806	3.21
454.008	3.06
454.209	3.12
454.411	3.43
454.613	2.81
454.814	3.15
455.016	3.07
455.218	3.04
455.419	3.61
455.621	3.15
455.822	2.93
456.024	2.6
456.225	3.55
456.427	3.17
456.629	2.83
456.83	3.42
457.032	3.32
457.233	2.72
457.435	2.79
457.636	3.78
457.837	2.99
458.039	2.6
458.24	3.48
458.442	3.93
458.643	2.83
458.844	3.89
459.046	3.43
459.247	3.75
459.448	3.45
459.65	3.08
459.851	3.64
460.052	3.58
460.254	4.11
460.455	3.52
460.656	3.28
460.857	3.68
461.059	3.04
461.26	2.7
461.461	3.66
461.662	4.13
461.863	3.68
462.065	3.75
462.266	3.6
462.467	3.51
462.668	2.95
462.869	3.75
463.07	3.45
463.271	3.57
463.472	3.54
463.673	3.95
463.874	4
464.075	3.39
464.276	3.84
464.477	4.17
464.678	4.27
464.879	3.72
465.08	2.82
465.281	4.1
465.482	4.43
465.683	3.23
465.884	3.96
466.085	3.98
466.285	2.64
466.486	4.64
466.687	3.9
466.888	3.92
467.089	3.95
467.29	2.8
467.49	3.25
467.691	3.58
467.892	3.29
468.093	3.5
468.293	4.03
468.494	4.05
468.695	3.34
468.895	4.39
469.096	2.66
469.297	3.09
469.497	3.27
469.698	4.35
469.898	3.2
470.099	4.24
470.3	4.66
470.5	3.67
470.701	4.27
470.901	3.93
471.102	2.72
471.302	3.67
471.503	3.8
471.703	6.05
471.904	4.24
472.104	2.45
472.305	3.9
472.505	4.05
472.705	4.82
472.906	4.89
473.106	5.72
473.306	2.26
473.507	4.92
473.707	4.54
473.907	3.07
474.108	2.49
474.308	3.1
474.508	4.84
474.709	3.55
474.909	3.2
475.109	2.81
475.309	3.91
475.51	2.33
475.71	2.84
475.91	4.59
476.11	2.86
476.31	2.9
476.51	3.57
476.71	4.08
476.911	4.1
477.111	3.88
477.311	3.42
477.511	4.86
477.711	2.68
477.911	2.97
478.111	4.7
478.311	3.15
478.511	3.58
478.711	4.73
478.911	3.81
479.111	2.53
479.311	2.91
479.511	5.24
479.711	2.54
479.91	1.66
480.11	4.31
480.31	3.46
480.51	5.81
480.71	2.21
480.91	2.69
481.109	4.42
481.309	1.83
481.509	2.28
481.709	3.98
481.909	4
482.108	2.6
482.308	3.87
482.508	4.66
482.707	5.45
482.907	3.74
483.107	3.87
483.306	4.2
483.506	4.39
483.706	3.43
483.905	4.41
484.105	5.26
484.304	3.57
484.504	3.23
484.704	4.07
484.903	5.09
485.103	4.06
485.302	4.49
485.502	3.35
485.701	4.48
485.901	3.96
486.1	3.4
486.299	4.89
486.499	2.45
486.698	3.34
486.898	4.23
487.097	3.95
487.296	2.6
487.496	4.86
487.695	3.53
487.894	4.04
488.094	3.66
488.293	4.07
488.492	4.05
488.692	3.32
488.891	5.02
489.09	4.33
489.289	3.41
489.489	3.5
489.688	2.08
489.887	4.24
490.086	4.88
490.285	2.91
490.484	5.15
490.683	4.93
490.883	3.66
491.082	4.09
491.281	3.47
491.48	4.49
491.679	4.75
491.878	4.32
492.077	5.89
492.276	3.75
492.475	3.37
492.674	4.22
492.873	3.51
493.072	4.37
493.271	3.73
493.47	3.14
493.669	4.27
493.867	3.4
494.066	4.1
494.265	4.56
494.464	4.67
494.663	2.7
494.862	3.72
495.06	3.54
495.259	3.77
495.458	4.39
495.657	3.47
495.856	4.25
496.054	5.18
496.253	3.99
496.452	4.28
496.65	3.56
496.849	4.26
497.048	3.39
497.246	3.9
497.445	4.37
497.644	3.54
497.842	4.67
498.041	4.12
498.239	3.61
498.438	4.42
498.636	4.3
498.835	4.99
499.034	3.69
499.232	4.87
499.431	4.65
499.629	3.75
499.827	4.74
500.026	4.74
500.224	4.02
500.423	3.99
500.621	4.26
500.82	4.38
501.018	5
501.216	4.73
501.415	3.98
501.613	4.27
501.811	4.4
502.01	5.32
502.208	3.88
502.406	5.87
502.604	4.74
502.803	4.76
503.001	4.74
503.199	4.94
503.397	5.46
503.595	4.3
503.794	5.25
503.992	4.73
504.19	4.95
504.388	4.65
504.586	4.98
504.784	4.75
504.982	5.18
505.18	4.81
505.378	4.66
505.576	4.88
505.774	5.59
505.972	5.07
506.17	6.04
506.368	4.67
506.566	4.33
506.764	4.54
506.962	5.35
507.16	5.04
507.358	5.4
507.556	5.15
507.754	5.49
507.952	5.98
508.15	5.57
508.347	5.73
508.545	5.58
508.743	5.92
508.941	5.47
509.139	5.63
509.336	5.76
509.534	5.7
509.732	5.71
509.93	4.84
510.127	6.01
510.325	5.75
510.523	6.09
510.72	5.94
510.918	5.71
511.116	6.13
511.313	5.23
511.511	5.8
511.708	5.6
511.906	6.32
512.104	6.04
512.301	5.92
512.499	6.19
512.696	6.19
512.894	5.48
513.091	5.95
513.289	6.34
513.486	6.61
513.683	6
513.881	5.83
514.078	6.07
514.276	6.27
514.473	5.91
514.67	6.69
514.868	6.62
515.065	6.41
515.262	6.37
515.46	6.57
515.657	6.37
515.854	6.36
516.052	6.04
516.249	6.69
516.446	6.41
516.643	6.76
516.84	6.47
517.038	6.66
517.235	6.24
517.432	7.03
517.629	6.92
517.826	6.52
518.023	6.96
518.221	6.77
518.418	6.87
518.615	6.5
518.812	6.36
519.009	7.09
519.206	6.93
519.403	7.01
519.6	6.62
519.797	6.33
519.994	6.88
520.191	7.43
520.388	6.45
520.585	7.15
520.782	7.15
520.978	6.48
521.175	7.01
521.372	6.95
521.569	6.86
521.766	7.08
521.963	6.67
522.159	6.8
522.356	7.29
522.553	7.12
522.75	7.11
522.947	7.03
523.143	7.13
523.34	7.34
523.537	7.07
523.733	7.15
523.93	7.08
524.127	7.7
524.323	7.49
524.52	7.62
524.717	7.54
524.913	7.35
525.11	6.98
525.306	7.47
525.503	7.25
525.7	7.61
525.896	7.06
526.093	7.43
526.289	7.56
526.486	7.41
526.682	7.33
526.878	7.66
527.075	7.61
527.271	7.66
527.468	7.68
527.664	7.71
527.861	7.87
528.057	7.34
528.253	7.46
528.45	7.58
528.646	7.34
528.842	8.24
529.039	7.35
529.235	7.64
529.431	7.52
529.627	7.43
529.824	7.85
530.02	7.69
530.216	7.75
530.412	8.02
530.608	7.47
530.804	7.82
531.001	8.08
531.197	8.05
531.393	7.62
531.589	7.31
531.785	7.68
531.981	8.05
532.177	7.7
532.373	7.74
532.569	8.45
532.765	7.94
532.961	7.61
533.157	7.23
533.353	8.02
533.549	8.1
533.745	8.03
533.941	7.8
534.137	8.03
534.333	7.83
534.529	7.75
534.725	7.83
534.92	8
535.116	7.87
535.312	8.12
535.508	8.33
535.704	7.53
535.899	7.86
536.095	8.14
536.291	7.84
