216.663	98.76
216.879	-125.63
217.095	14.77
217.311	335.85
217.527	42.32
217.743	13.59
217.959	335.85
218.175	48.57
218.391	-7.19
218.606	124.57
218.822	-60.87
219.038	-146.52
219.254	63.58
219.47	54.09
219.686	11.24
219.902	35.77
220.118	52.31
220.334	10.01
220.549	39.64
220.765	-87.65
220.981	105.35
221.197	12.29
221.413	-182.42
221.628	139.24
221.844	607.55
222.06	514.56
222.276	-42.88
222.491	73.91
222.707	235.41
222.923	-395.97
223.139	60.73
223.354	-32.26
223.57	275.59
223.786	38.39
224.001	-50.19
224.217	210.5
224.432	262.43
224.648	166.31
224.864	95.9
225.079	217.91
225.295	-70.97
225.51	109.19
225.726	-7.89
225.942	-74.61
226.157	26.68
226.373	-121.7
226.588	40.84
226.804	-4157.89
227.019	-59.3
227.235	49.83
227.45	105.91
227.665	2840
227.881	48.82
228.096	-71.3
228.312	-29.28
228.527	102.7
228.743	110.86
228.958	-16.91
229.173	-457.39
229.389	143.79
229.604	105.32
229.819	59.4
230.035	-16.25
230.25	-125.36
230.465	-19.57
230.681	-30.62
230.896	29.53
231.111	48.91
231.327	27.57
231.542	-2440
231.757	8.18
231.972	-134.98
232.187	113.19
232.403	-4663.16
232.618	126.78
232.833	49.32
233.048	-389.09
233.263	-34.03
233.478	-71.3
233.694	88.37
233.909	-845.16
234.124	21.65
234.339	19.18
234.554	903.45
234.769	16.43
234.984	6.28
235.199	58.48
235.414	-129.2
235.629	-559.49
235.844	34.7
236.059	65.15
236.274	18.73
236.489	-142.32
236.704	98.97
236.919	42.57
237.134	91.4
237.349	221.11
237.564	113.82
237.779	-138.79
237.994	-29.79
238.209	114.42
238.424	-374.23
238.639	61.9
238.853	44.27
239.068	-32.02
239.283	-57.4
239.498	114.51
239.713	75.59
239.928	0.2
240.142	39.23
240.357	-25.61
240.572	-60.28
240.787	13.62
241.001	133.62
241.216	31.69
241.431	-51.96
241.646	63.27
241.86	-52.91
242.075	-916.28
242.29	28.26
242.504	12.08
242.719	65.84
242.934	67.72
243.148	96.13
243.363	63.33
243.577	51.69
243.792	224.29
244.007	42.44
244.221	309.09
244.436	-605.97
244.65	1.23
244.865	347.87
245.079	296.86
245.294	-223.02
245.508	146.55
245.723	34.37
245.937	160.44
246.152	20.12
246.366	117.67
246.581	-16.82
246.795	-123.93
247.01	114.51
247.224	3.41
247.438	-83.84
247.653	9.43
247.867	98.59
248.081	10.27
248.296	-151.22
248.51	77.84
248.724	-3.03
248.939	-140.3
249.153	77.55
249.367	41.03
249.582	49.59
249.796	293.51
250.01	17.22
250.224	46.85
250.439	-70.42
250.653	6.69
250.867	27.1
251.081	97.63
251.295	-14.62
251.51	-45.11
251.724	27.34
251.938	186.62
252.152	7.3
252.366	57.63
252.58	-323.64
252.794	16.51
253.008	88.74
253.223	-4.88
253.437	8.15
253.651	-48.66
253.865	57.74
254.079	-52.39
254.293	-11.62
254.507	-236.36
254.721	9.43
254.935	463.74
255.149	151.8
255.363	123.19
255.577	248.32
255.791	261.02
256.005	192.64
256.218	-24.89
256.432	31.2
256.646	78.56
256.86	-33.24
257.074	51.66
257.288	4040
257.502	94.51
257.716	14.45
257.929	-53.78
258.143	-18.39
258.357	102.47
258.571	22.88
258.785	-127.54
258.998	49.76
259.212	93.28
259.426	-300.45
259.64	129.64
259.853	-3.13
260.067	115.69
260.281	170.84
260.494	104.58
260.708	592.08
260.922	-41.48
261.135	119.77
261.349	-7.73
261.563	116.14
261.776	-929.41
261.99	115.94
262.203	-1.38
262.417	26.15
262.63	163.39
262.844	334.83
263.058	134.92
263.271	42.26
263.485	28.13
263.698	87.08
263.912	394.04
264.125	-12.21
264.339	-281.89
264.552	69.49
264.765	-342.61
264.979	60.82
265.192	49.59
265.406	3.02
265.619	-36.07
265.832	62.6
266.046	13.83
266.259	-76.61
266.473	-883.87
266.686	76.5
266.899	200
267.113	10280
267.326	-28.98
267.539	83.36
267.752	45.95
267.966	13.26
268.179	213.28
268.392	27.67
268.605	11.02
268.819	57.72
269.032	273.93
269.245	403.08
269.458	98.15
269.671	-270.89
269.885	43.02
270.098	81.46
270.311	-12.66
270.524	79.08
270.737	-27.11
270.95	1.32
271.163	-177.95
271.376	-1735.48
271.589	154.43
271.802	69.75
272.016	-46.25
272.229	108.72
272.442	20.24
272.655	-64.36
272.868	36.72
273.081	-217.98
273.294	21.19
273.506	136.4
273.719	-42.88
273.932	6.26
274.145	4280
274.358	108.18
274.571	-35.97
274.784	86.79
274.997	41.41
275.21	17.23
275.423	-43.21
275.635	163.82
275.848	69.92
276.061	287.42
276.274	18.93
276.487	262.61
276.699	-85.86
276.912	3.58
277.125	0.85
277.338	-18.56
277.55	35.18
277.763	-45.78
277.976	130.26
278.189	-76.92
278.401	71.76
278.614	440
278.827	48.2
279.039	58.03
279.252	120.24
279.464	-17.9
279.677	87.56
279.89	25.78
280.102	-29.15
280.315	873.17
280.527	326.32
280.74	-379.31
280.952	9.16
281.165	40.23
281.377	62.33
281.59	-25.71
281.802	116.03
282.015	29.4
282.227	56.75
282.44	277.7
282.652	334.83
282.865	74.88
283.077	78.55
283.29	136.25
283.502	44.3
283.714	103.32
283.927	59.95
284.139	-83.26
284.351	-24.04
284.564	321.93
284.776	98.02
284.988	-79.86
285.201	217.91
285.413	24.65
285.625	31.35
285.838	25.95
286.05	49.84
286.262	27.31
286.474	-64.65
286.686	-53.32
286.899	-69.06
287.111	58.82
287.323	19.73
287.535	-85.15
287.747	124.34
287.959	-61.77
288.172	-61.82
288.384	37.59
288.596	-106.15
288.808	449.06
289.02	-230.19
289.232	98.76
289.444	10.63
289.656	20.2
289.868	26.35
290.08	332.52
290.292	113.19
290.504	12.44
290.716	66.32
290.928	93.96
291.14	674.42
291.352	48.24
291.564	-2905.88
291.776	175.36
291.988	30.67
292.2	114.69
292.412	-14.05
292.624	164.59
292.835	934.33
293.047	25.04
293.259	-6.9
293.471	91.4
293.683	1078.05
293.895	71.8
294.106	-24.91
294.318	172.32
294.53	23.98
294.742	1813.79
294.953	84.87
295.165	72.88
295.377	29.53
295.589	-18.56
295.8	84.19
296.012	57.66
296.224	57.98
296.435	65.33
296.647	129.15
296.858	44.6
297.07	790.77
297.282	32.5
297.493	29.98
297.705	28.57
297.916	-20.2
298.128	3.81
298.34	29.97
298.551	-24.87
298.763	-15.12
298.974	118.23
299.186	35.33
299.397	53.06
299.609	-612.9
299.82	58.82
300.031	43.88
300.243	-747.37
300.454	-160.74
300.666	59.77
300.877	200
301.089	5.96
301.3	18.63
301.511	68.87
301.723	5.76
301.934	-552.24
302.145	54.98
302.357	132.01
302.568	17.6
302.779	8.47
302.99	6.28
303.202	128.16
303.413	-6.65
303.624	69.83
303.835	562.26
304.047	-23.48
304.258	53.31
304.469	46.6
304.68	42.04
304.891	21.73
305.103	200
305.314	74.97
305.525	-1514.29
305.736	86.61
305.947	91.16
306.158	976.47
306.369	98.15
306.58	110.82
306.791	156.72
307.002	62.12
307.213	54.4
307.424	-126.5
307.636	26.7
307.846	188.71
308.057	118.45
308.268	57.37
308.479	7.8
308.69	16.78
308.901	124.89
309.112	32.56
309.323	24.39
309.534	-82.63
309.745	8.97
309.956	98.02
310.167	6.39
310.377	-37.53
310.588	51.12
310.799	141.7
311.01	-21.41
311.221	54.35
311.432	38.39
311.642	-40
311.853	63.85
312.064	406.9
312.275	21.56
312.485	153.73
312.696	89.49
312.907	302.51
313.117	45.69
313.328	23.44
313.539	28.13
313.749	89.83
313.96	200
314.171	69.63
314.381	61.17
314.592	-15.8
314.802	-7.72
315.013	-28.88
315.224	49.3
315.434	-1126.32
315.645	-5800
315.855	111.72
316.066	-231.46
316.276	-67.14
316.487	843.9
316.697	84.05
316.908	7.1
317.118	69.49
317.329	104.33
317.539	39.26
317.749	308.15
317.96	-140.3
318.17	-69.55
318.381	516.48
318.591	-485.71
318.801	-41.39
319.012	-92.58
319.222	13.59
319.432	-178.16
319.643	95.04
319.853	65.47
320.063	24.81
320.273	-9.02
320.484	-129.67
320.694	180.41
320.904	-48.14
321.114	226.97
321.325	1689.66
321.535	6.64
321.745	18.74
321.955	66.32
322.165	-35.65
322.375	9.24
322.585	310.43
322.796	158.62
323.006	51.27
323.216	88.37
323.426	170.22
323.636	108.13
323.846	2144.83
324.056	79.75
324.266	-10.75
324.476	52.16
324.686	5.41
324.896	0.27
325.106	1400
325.316	95.4
325.526	-3715.79
325.736	44.47
325.946	36.12
326.156	636.36
326.366	-342.61
326.576	36.85
326.785	79.4
326.995	-24.36
327.205	121.61
327.415	187.8
327.625	191.24
327.835	60.42
328.044	284.42
328.254	-144.35
328.464	318.73
328.674	61.64
328.884	-50.36
329.093	200
329.303	28.43
329.513	21.12
329.722	-305.26
329.932	79.79
330.142	-50.93
330.351	31.22
330.561	352.73
330.771	9.59
330.98	-97.55
331.19	-169.23
331.4	-160.42
331.609	2.37
331.819	-151.22
332.028	-197.71
332.238	-84.75
332.447	103.81
332.657	85.86
332.866	47.56
333.076	27.51
333.285	-46.25
333.495	-1077.42
333.704	-408.07
333.914	31.15
334.123	81.54
334.333	846.15
334.542	-58.31
334.752	624.62
334.961	177.36
335.17	-149.75
335.38	23.43
335.589	90.8
335.798	17.66
336.008	424.18
336.217	21.28
336.426	97.14
336.636	-137.02
336.845	10.7
337.054	745.45
337.263	-15.49
337.473	45.28
337.682	200
337.891	94.92
338.1	174.1
338.309	59.07
338.519	164.46
338.728	-13.07
338.937	-130.71
339.146	-223.02
339.355	-932.08
339.564	389.47
339.773	163.82
339.983	166.01
340.192	-321.74
340.401	111.72
340.61	32.17
340.819	58.16
341.028	34.75
341.237	1047.06
341.446	74.39
341.655	54.09
341.864	109
342.073	-41.52
342.282	-100.72
342.491	6.95
342.699	-405.83
342.908	-174.03
343.117	86.02
343.326	151.42
343.535	-956.36
343.744	-27.63
343.953	261.71
344.162	27.59
344.37	46.7
344.579	-462.69
344.788	-20.97
344.997	160.47
345.206	102.28
345.414	63.18
345.623	49.45
345.832	39.81
346.041	242.64
346.249	-21.85
346.458	29.62
346.667	60.03
346.875	43.23
347.084	56.08
347.293	18.57
347.501	-124.17
347.71	29.4
347.918	-114.39
348.127	-327.47
348.336	-451.66
348.544	121.15
348.753	2.99
348.961	-49.02
349.17	167.57
349.378	132.13
349.587	48.14
349.795	141.75
350.004	606.15
350.212	129.74
350.421	83.19
350.629	-13.9
350.838	38.01
351.046	137.16
351.254	21.03
351.463	-32.67
351.671	-621.05
351.879	29.4
352.088	9.47
352.296	274.34
352.504	124.85
352.713	83.4
352.921	143.31
353.129	17.66
353.338	39.07
353.546	-54.21
353.754	-20.86
353.962	76.01
354.171	-28.15
354.379	-1757.89
354.587	67.29
354.795	-7.17
355.003	-22.5
355.212	-17.52
355.42	856.6
355.628	133.49
355.836	167.46
356.044	-31.74
356.252	17
356.46	-42.61
356.668	458.46
356.876	94.63
357.084	9.47
357.292	76.39
357.5	-18.96
357.708	53.86
357.916	33.24
358.124	4.08
358.332	-104.48
358.54	-83.64
358.748	44.16
358.956	101.51
359.164	9.74
359.372	106.31
359.58	-102.16
359.788	56.72
359.996	-109.97
360.203	23.38
360.411	-40
360.619	-626.13
360.827	97.45
361.035	-573.01
361.242	-25.22
361.45	2.53
361.658	0.95
361.866	60.93
362.073	106.71
362.281	59.27
362.489	-40
362.697	38.72
362.904	-129.91
363.112	80.31
363.32	7.5
363.527	95.65
363.735	23.94
363.943	-8.89
364.15	191.52
364.358	58.12
364.565	23.76
364.773	91.78
364.98	-122.26
365.188	31.53
365.395	119.6
365.603	122.71
365.81	28
366.018	42.97
366.225	34.43
366.433	-29.28
366.64	109.37
366.848	62.4
367.055	-100.94
367.263	6.39
367.47	36.92
367.677	367.09
367.885	37.69
368.092	123.93
368.299	-36.62
368.507	131.29
368.714	486.73
368.921	294.49
369.129	89.23
369.336	63.07
369.543	34.13
369.751	17.84
369.958	-117.49
370.165	36.17
370.372	93.57
370.579	-116.11
370.787	6.26
370.994	89.84
371.201	69.21
371.408	72.45
371.615	46.97
371.822	38.72
372.029	49.49
372.237	-142.86
372.444	70.27
372.651	42.97
372.858	59.24
373.065	19.34
373.272	-33.25
373.479	241.38
373.686	6.64
373.893	293.2
374.1	389.47
374.307	-430.22
374.514	15.38
374.721	-14.55
374.928	-220.78
375.135	49.74
375.341	200
375.548	22.28
375.755	-44.9
375.962	-4.07
376.169	112.88
376.376	15.38
376.583	-12.86
376.789	73.64
376.996	120.16
377.203	-62.12
377.41	56.81
377.617	-1.4
377.823	-31.02
378.03	-574.19
378.237	47.23
378.443	-218.29
378.65	-230.19
378.857	-39.11
379.063	184.81
379.27	-144.35
379.477	92.1
379.683	-146.59
379.89	14.21
380.097	103.72
380.303	56.64
380.51	-21.68
380.716	13.81
380.923	39.37
381.129	0.29
381.336	-206.3
381.542	34.05
381.749	65.42
381.955	152.28
382.162	53.31
382.368	-38.44
382.575	-22.77
382.781	3137.93
382.988	-20.27
383.194	-36.47
383.4	82.81
383.607	24.42
383.813	177.86
384.02	20.79
384.226	64.58
384.432	37.66
384.639	68.88
384.845	-848.1
385.051	-17.71
385.257	-2.75
385.464	124.88
385.67	56
385.876	176.67
386.082	-56.27
386.289	78.16
386.495	52.73
386.701	-61.89
386.907	-73.15
387.113	54.67
387.319	23.38
387.526	164.82
387.732	171.65
387.938	171.2
388.144	220.87
388.35	88.01
388.556	16.2
388.762	95.16
388.968	981.4
389.174	19.77
389.38	168.9
389.586	3.41
389.792	-3.36
389.998	-54
390.204	4.08
390.41	39.46
390.616	105.79
390.822	-118.5
391.028	34.95
391.234	38.14
391.439	-522.33
391.645	15.23
391.851	42.6
392.057	-22.56
392.263	27.72
392.469	-8.41
392.674	21.16
392.88	-11.71
393.086	7.43
393.292	-4.02
393.498	-64.85
393.703	37.95
393.909	31.09
394.115	87.34
394.32	-34.29
394.526	-13.06
394.732	61.42
394.937	46.39
395.143	-144.94
395.349	21.17
395.554	-324.62
395.76	44.29
395.965	0.25
396.171	-74.46
396.377	-9
396.582	55.36
396.788	-12.74
396.993	73.15
397.199	31.85
397.404	9.46
397.61	25.78
397.815	-16.52
398.021	-40.32
398.226	8.39
398.431	-26.12
398.637	24.39
398.842	4.28
399.048	47.53
399.253	35.09
399.458	25.4
399.664	-26.5
399.869	-41.53
400.074	22.64
400.28	19.78
400.485	3.64
400.69	7.89
400.896	15.26
401.101	14.12
401.306	2.37
401.511	9.8
401.716	7.97
401.922	9.94
402.127	5.31
402.332	25.73
402.537	42.8
402.742	6.51
402.947	41.09
403.153	-19.7
403.358	-7.22
403.563	31.15
403.768	21.23
403.973	3.2
404.178	-4.63
404.383	11.11
404.588	17.04
404.793	14.08
404.998	-3.06
405.203	-12.95
405.408	2.56
405.613	27.76
405.818	10.36
406.023	-0.26
406.228	-13.4
406.433	12.57
406.638	-3.06
406.842	15.83
407.047	3.78
407.252	1.37
407.457	5.28
407.662	3.82
407.867	11.24
408.071	16.43
408.276	3.76
408.481	3.26
408.686	1.67
408.891	4.35
409.095	12.57
409.3	4.07
409.505	10.06
409.709	3.39
409.914	4.04
410.119	0.02
410.323	3.5
410.528	2.31
410.733	8.35
410.937	7.27
411.142	5.48
411.346	5.73
411.551	1.01
411.756	6.52
411.96	1.48
412.165	-0.7
412.369	4.13
412.574	0.22
412.778	2.13
412.983	1.61
413.187	3.22
413.392	1.55
413.596	-0.89
413.8	3.73
414.005	9.2
414.209	3.59
414.414	1.23
414.618	1.6
414.822	6.31
415.027	7.58
415.231	4.8
415.435	4.37
415.64	3.67
415.844	3.83
416.048	7.21
416.252	6.93
416.457	3.19
416.661	4.41
416.865	1.8
417.069	4.61
417.274	4.37
417.478	5.09
417.682	1.31
417.886	1.78
418.09	5.99
418.294	3.5
418.498	3.9
418.702	5.16
418.907	3.43
419.111	1.96
419.315	2.95
419.519	4.82
419.723	0.82
419.927	1.75
420.131	4.82
420.335	3.91
420.539	2.78
420.743	3.96
420.947	2.09
421.151	2.6
421.355	3.15
421.558	2.79
421.762	2.89
421.966	2.7
422.17	1.91
422.374	2.77
422.578	3.36
422.782	3.63
422.985	2.53
423.189	2.28
423.393	2.95
423.597	2.71
423.801	3.74
424.004	1.73
424.208	3.12
424.412	2.36
424.615	3.17
424.819	3.89
425.023	3.3
425.226	2.78
425.43	3.78
425.634	2.72
425.837	2.59
426.041	3.24
426.245	2.91
426.448	2.35
426.652	2.9
426.855	1.76
427.059	2.34
427.262	2.36
427.466	2.62
427.669	2.65
427.873	2.46
428.076	2.78
428.28	2.72
428.483	2.75
428.687	3.02
428.89	2.85
429.094	2.03
429.297	2.52
429.5	3
429.704	2.54
429.907	3.24
430.11	2.42
430.314	3
430.517	3.06
430.72	2.59
430.924	3
431.127	3.3
431.33	3.3
431.533	3.15
431.737	2.6
431.94	2.45
432.143	2.34
432.346	2.29
432.549	2.74
432.752	1.97
432.956	2.77
433.159	2.11
433.362	2.59
433.565	1.96
433.768	2.57
433.971	2.15
434.174	2.66
434.377	2.67
434.58	2.94
434.783	1.64
434.986	2.45
435.189	3.36
435.392	2.67
435.595	3.09
435.798	2.7
436.001	2.41
436.204	2.58
436.407	2.39
436.61	2.61
436.813	2.58
437.016	2.79
437.219	2.58
437.421	2.36
437.624	2.6
437.827	2.36
438.03	2.88
438.233	2.45
438.435	2.24
438.638	2.82
438.841	2.45
439.044	2.55
439.246	2.35
439.449	2.19
439.652	2.73
439.854	2.95
440.057	2.45
440.26	2.38
440.462	2.92
440.665	2.15
440.868	2.28
441.07	3.01
441.273	3
441.475	2.39
441.678	3.03
441.88	2.92
442.083	2.38
442.286	2.4
442.488	2.11
442.69	2.85
442.893	2.51
443.095	2.41
443.298	2.36
443.5	2.51
443.703	2.65
443.905	2.43
444.108	2.39
444.31	2.65
444.512	2.72
444.715	2.51
444.917	2.34
445.119	2.79
445.322	2.29
445.524	3.09
445.726	2.12
445.928	2.52
446.131	2.75
446.333	2.59
446.535	2.53
446.737	2.69
446.94	3.1
447.142	2.37
447.344	2.72
447.546	2.65
447.748	2.57
447.95	2.92
448.152	2.78
448.354	2.82
448.557	2.9
448.759	3.01
448.961	2.66
449.163	2.71
449.365	2.75
449.567	2.67
449.769	3
449.971	2.56
450.173	2.67
450.375	2.85
450.577	3.11
450.779	2.65
450.981	2.67
451.182	2.8
451.384	3.04
451.586	2.94
451.788	2.88
451.99	3.15
452.192	2.41
452.394	3.18
452.595	3.72
452.797	2.8
452.999	3.04
453.201	2.79
453.402	2.78
453.604	2.83
453.806	3.05
454.008	2.8
454.209	3.28
454.411	3.06
454.613	3.03
454.814	2.93
455.016	3.33
455.218	3.03
455.419	3.13
455.621	3.26
455.822	3.02
456.024	2.73
456.225	3.33
456.427	3.6
456.629	2.97
456.83	2.75
457.032	3.08
457.233	3.09
457.435	2.79
457.636	3.37
457.837	3.14
458.039	2.71
458.24	3.86
458.442	3.61
458.643	3.3
458.844	3.4
459.046	2.77
459.247	3.7
459.448	3.99
459.65	3.6
459.851	3.48
460.052	3.28
460.254	3.61
460.455	2.7
460.656	3.69
460.857	3.51
461.059	2.91
461.26	3.15
461.461	3.58
461.662	3.25
461.863	3.43
462.065	3.53
462.266	3.56
462.467	2.85
462.668	2.87
462.869	3.69
463.07	3.21
463.271	3.77
463.472	2.41
463.673	3.66
463.874	3.38
464.075	3.49
464.276	3.17
464.477	4.04
464.678	3.54
464.879	3.36
465.08	3.76
465.281	4.25
465.482	3.75
465.683	2.84
465.884	3.23
466.085	3.53
466.285	3.64
466.486	3.72
466.687	4.46
466.888	3.2
467.089	3.72
467.29	2.65
467.49	3.37
467.691	3.56
467.892	2.57
468.093	3.44
468.293	4.05
468.494	4.09
468.695	3.51
468.895	3.17
469.096	3.17
469.297	2.9
469.497	4.34
469.698	4.36
469.898	2.64
470.099	3.54
470.3	4.88
470.5	3.92
470.701	4.04
470.901	4.4
471.102	3.97
471.302	2.74
471.503	3.85
471.703	4.39
471.904	4.27
472.104	2.36
472.305	3.36
472.505	4.55
472.705	3.06
472.906	3.81
473.106	4.45
473.306	4.01
473.507	3.72
473.707	3.64
473.907	3.84
474.108	2.23
474.308	3.02
474.508	3.52
474.709	4.58
474.909	5.38
475.109	3.01
475.309	3.12
475.51	4.57
475.71	3.64
475.91	4.79
476.11	3.21
476.31	4.53
476.51	4.18
476.71	4.4
476.911	5.98
477.111	3.94
477.311	2.81
477.511	3.68
477.711	3.69
477.911	0.99
478.111	4.92
478.311	2.55
478.511	3.61
478.711	3.92
478.911	3.54
479.111	4.12
479.311	3.78
479.511	5.15
479.711	4.81
479.91	1.98
480.11	4.53
480.31	4.5
480.51	4.93
480.71	3.93
480.91	3.79
481.109	3.86
481.309	3.82
481.509	3.4
481.709	5.02
481.909	4.77
482.108	2.31
482.308	3.36
482.508	4.63
482.707	5.42
482.907	4.5
483.107	3.74
483.306	4.51
483.506	4.21
483.706	1.88
483.905	5.01
484.105	4.65
484.304	4.19
484.504	1.93
484.704	4.66
484.903	2.5
485.103	5.39
485.302	3.83
485.502	5.1
485.701	4.36
485.901	2.56
486.1	4.69
486.299	4.4
486.499	2.46
486.698	3.85
486.898	4.42
487.097	3.5
487.296	4.26
487.496	4.55
487.695	4.13
487.894	3.12
488.094	4.84
488.293	3.95
488.492	2.74
488.692	4.92
488.891	3.88
489.09	4.21
489.289	1.92
489.489	3.15
489.688	3.26
489.887	3.82
490.086	3.66
490.285	3.81
490.484	4.69
490.683	4.46
490.883	5.22
491.082	4.82
491.281	4.68
491.48	3.8
491.679	5.29
491.878	4.45
492.077	6.58
492.276	4.66
492.475	3.78
492.674	4.04
492.873	3.89
493.072	3.93
493.271	5.41
493.47	3.59
493.669	4.15
493.867	3.35
494.066	4.58
494.265	4.06
494.464	3.91
494.663	3.56
494.862	4.17
495.06	4.26
495.259	3.86
495.458	4.05
495.657	3.82
495.856	3.5
496.054	4.28
496.253	4.19
496.452	4.18
496.65	3.44
496.849	4.68
497.048	4.37
497.246	2.94
497.445	4.38
497.644	3.9
497.842	4.95
498.041	4.87
498.239	3.95
498.438	5.63
498.636	5.12
498.835	5.93
499.034	4.76
499.232	4.66
499.431	4.2
499.629	4.28
499.827	5.38
500.026	4.69
500.224	4.37
500.423	4.24
500.621	4.31
500.82	5.59
501.018	5.36
501.216	4.76
501.415	5.69
501.613	4.2
501.811	5.42
502.01	5.27
502.208	4.96
502.406	5.4
502.604	5.33
502.803	5.01
503.001	5.62
503.199	5.13
503.397	4.56
503.595	5.37
503.794	4.99
503.992	5.61
504.19	5.16
504.388	5.59
504.586	5.08
504.784	5.15
504.982	4.57
505.18	5.84
505.378	5.32
505.576	5.85
505.774	5.26
505.972	5.27
506.17	6.65
506.368	5.83
506.566	5.94
506.764	5.37
506.962	6.12
507.16	5.91
507.358	5.38
507.556	5.24
507.754	6.42
507.952	5.8
508.15	6.68
508.347	5.91
508.545	6.03
508.743	6.3
508.941	5.99
509.139	6.35
509.336	6.21
509.534	6.65
509.732	6.66
509.93	6.03
510.127	6.35
510.325	6.4
510.523	6.66
510.72	6.5
510.918	6.54
511.116	6.28
511.313	5.63
511.511	6.59
511.708	6.74
511.906	6.81
512.104	6.38
512.301	6.3
512.499	6.92
512.696	6.78
512.894	5.93
513.091	6.68
513.289	6.74
513.486	6.8
513.683	6.08
513.881	7.27
514.078	7.6
514.276	6.95
514.473	6.68
514.67	7.4
514.868	7.27
515.065	6.89
515.262	7.74
515.46	6.7
515.657	7.24
515.854	7.41
516.052	6.84
516.249	7.4
516.446	7.73
516.643	7.12
516.84	7.46
517.038	7.43
517.235	7.76
517.432	7.7
517.629	7.68
517.826	7.89
518.023	7.84
518.221	7.53
518.418	7.93
518.615	7.9
518.812	7.79
519.009	7.59
519.206	7.77
519.403	8.12
519.6	7.87
519.797	7.75
519.994	7.47
520.191	8.03
520.388	8.38
520.585	7.85
520.782	8.19
520.978	8.09
521.175	7.72
521.372	8.07
521.569	8.29
521.766	7.99
521.963	7.97
522.159	8.31
522.356	8.79
522.553	8.6
522.75	8.33
522.947	8.53
523.143	8.25
523.34	8.82
523.537	8.77
523.733	8.39
523.93	8.58
524.127	8.56
524.323	8.93
524.52	8.87
524.717	8.33
524.913	8.44
525.11	8.52
525.306	8.52
525.503	8.32
525.7	8.87
525.896	8.62
526.093	8.47
526.289	8.4
526.486	8.95
526.682	8.49
526.878	8.83
527.075	8.79
527.271	9.01
527.468	8.98
527.664	9.11
527.861	8.82
528.057	8.99
528.253	9.19
528.45	9.23
528.646	8.29
528.842	8.9
529.039	8.68
529.235	8.92
529.431	8.91
529.627	9.24
529.824	9.25
530.02	9.04
530.216	8.86
530.412	9.51
530.608	9.18
530.804	9.36
531.001	9.37
531.197	9.11
531.393	9.24
531.589	9.14
531.785	9.43
531.981	9.01
532.177	9.49
532.373	9.44
532.569	8.95
532.765	9.3
532.961	9.07
533.157	9.1
533.353	9.13
533.549	9.37
533.745	9.46
533.941	9.52
534.137	9.44
534.333	9.29
534.529	9.63
534.725	9.28
534.92	9.54
535.116	10.04
535.312	9.67
535.508	9.74
535.704	10.03
535.899	9.58
536.095	9.76
536.291	9.58
536.487	9.19
536.682	9.98
536.878	9.2
537.074	9.58
