535.704	3.35
535.899	3.45
536.095	3.3
536.291	3.23
536.487	2.93
536.682	3.39
536.878	3.53
537.074	3.02
537.269	3.38
537.465	3.21
537.661	3.62
537.856	3.15
538.052	3.32
538.248	3.14
538.443	3.13
538.639	3.33
538.834	3.36
539.03	3.26
539.225	3.46
539.421	3.51
539.616	3.52
539.812	3.25
540.007	3.37
540.203	3.1
540.398	3.06
540.593	3.57
540.789	3.47
540.984	3.47
541.18	3.59
541.375	3.14
541.57	3.43
541.766	3.46
541.961	3.45
542.156	3.53
542.352	3.59
542.547	3.35
542.742	3.28
542.937	3.62
543.133	3.89
543.328	3.44
543.523	3.41
543.718	3.35
543.913	3.65
544.108	3.1
544.304	3.45
544.499	3.67
544.694	3.29
544.889	3.34
545.084	3.44
545.279	3.64
545.474	3.5
545.669	3.37
545.864	3.58
546.059	3.73
546.254	3.14
546.449	3.78
546.644	3.41
546.839	3.65
547.034	3.77
547.229	3.68
547.424	3.76
547.618	3.85
547.813	3.66
548.008	3.84
548.203	3.64
548.398	3.59
548.593	3.9
548.787	3.82
548.982	3.39
549.177	3.64
549.372	3.64
549.566	3.71
549.761	3.55
549.956	3.5
550.15	3.7
550.345	3.74
550.54	4.05
550.734	3.7
550.929	3.5
551.124	3.59
551.318	3.57
551.513	3.47
551.707	3.69
551.902	3.73
552.096	3.96
552.291	3.98
552.485	3.93
552.68	3.62
552.874	3.8
553.069	3.79
553.263	3.96
553.458	3.79
553.652	4.14
553.847	3.67
554.041	3.96
554.235	3.74
554.43	3.79
554.624	4.03
554.818	3.96
555.013	4.12
555.207	4.2
555.401	3.96
555.595	4.19
555.79	3.72
555.984	4.03
556.178	3.74
556.372	3.97
556.566	3.76
556.761	3.93
556.955	4.27
557.149	4.02
557.343	4.31
557.537	4.25
557.731	4.32
557.925	3.94
558.119	4.06
558.313	3.95
558.507	3.98
558.701	4.24
558.895	4.18
559.089	3.94
559.283	4.18
559.477	4.06
559.671	3.68
559.865	4.08
560.059	4.21
560.253	4.18
560.447	4.35
560.641	4.01
560.835	4.36
561.028	4.47
561.222	4.21
561.416	4.19
561.61	3.89
561.804	4.43
561.997	4.12
562.191	4.31
562.385	4.23
562.579	4.13
562.772	4.5
562.966	3.9
563.16	4.25
563.353	4.32
563.547	4.35
563.741	4.43
563.934	4.27
564.128	4.21
564.321	4.38
564.515	4.32
564.708	4.32
564.902	4.28
565.095	4.45
565.289	4.5
565.482	4.25
565.676	4.29
565.869	4.32
566.063	4.19
566.256	4.52
566.45	4.59
566.643	4.39
566.836	4.18
567.03	4.62
567.223	4.61
567.416	4.37
567.61	4.64
567.803	4.4
567.996	4.32
568.19	4.3
568.383	4.44
568.576	4.62
568.769	4.36
568.963	4.49
569.156	4.47
569.349	4.49
569.542	4.78
569.735	4.74
569.928	4.45
570.121	4.8
570.315	4.65
570.508	4.47
570.701	4.69
570.894	5.1
571.087	4.72
571.28	4.91
571.473	4.71
571.666	5.06
571.859	4.54
572.052	4.68
572.245	4.39
572.438	4.83
572.631	4.77
572.824	4.78
573.016	4.81
573.209	4.95
573.402	4.83
573.595	4.87
573.788	4.83
573.981	4.87
574.173	5
574.366	4.74
574.559	5.33
574.752	4.75
574.944	4.94
575.137	5
575.33	4.71
575.523	5.22
575.715	4.56
575.908	4.83
576.101	5.12
576.293	4.81
576.486	4.77
576.678	5.02
576.871	5.07
577.063	5.12
577.256	4.79
577.449	5
577.641	5.01
577.834	4.68
578.026	5.2
578.219	4.94
578.411	5.06
578.603	5.28
578.796	4.63
578.988	5.06
579.181	4.92
579.373	4.97
579.565	4.96
579.758	5.22
579.95	4.88
580.142	4.64
580.335	4.92
580.527	5.4
580.719	5
580.912	4.98
581.104	5.49
581.296	5.08
581.488	4.9
581.68	5.24
581.873	5.1
582.065	4.9
582.257	5
582.449	4.94
582.641	5.16
582.833	5.2
583.025	4.78
583.217	5.47
583.41	4.91
583.602	5.22
583.794	5
583.986	5.53
584.178	5.14
584.37	5.29
584.562	5.06
584.753	5.22
584.945	5.34
585.137	5.15
585.329	5.02
585.521	5.82
585.713	5.32
585.905	5.2
586.097	5.14
586.289	5.38
586.48	5.46
586.672	5.25
586.864	5.29
587.056	5.62
587.247	5.42
587.439	5.33
587.631	5.52
587.823	5.64
588.014	5.42
588.206	5.28
588.398	5.18
588.589	5.35
588.781	5.48
588.972	5.74
589.164	5.66
589.356	5.48
589.547	5.25
589.739	5.49
589.93	5.89
590.122	5.64
590.313	5.41
590.505	5.4
590.696	5.54
590.888	5.62
591.079	5.84
591.271	5.55
591.462	5.58
591.653	5.81
591.845	5.8
592.036	6.02
592.227	5.85
592.419	5.87
592.61	5.37
592.801	5.89
592.993	5.95
593.184	6.11
593.375	5.46
593.566	5.95
593.758	6.19
593.949	5.94
594.14	6.03
594.331	5.73
594.522	6.02
594.713	6.11
594.905	5.95
595.096	5.88
595.287	5.75
595.478	6.09
595.669	5.88
595.86	6.31
596.051	5.73
596.242	6.08
596.433	6.11
596.624	6.08
596.815	5.99
597.006	6.43
597.197	6.14
597.388	5.94
597.579	6.12
597.77	6.45
597.96	6.18
598.151	6.49
598.342	6.19
598.533	6.66
598.724	6.56
598.915	6.46
599.105	6.26
599.296	6.4
599.487	5.87
599.678	6.38
599.868	6.61
600.059	6.76
600.25	6.55
600.44	6.27
600.631	6.72
600.822	6.62
601.012	6.66
601.203	6.25
601.394	6.36
601.584	6.65
601.775	6.54
601.965	6.73
602.156	6.65
602.346	6.93
602.537	6.64
602.727	6.5
602.918	6.8
603.108	6.3
603.299	6.43
603.489	7.17
603.679	6.22
603.87	7.1
604.06	7.19
604.251	6.71
604.441	6.75
604.631	6.9
604.822	6.51
605.012	6.45
605.202	6.91
605.392	6.44
605.583	6.44
605.773	7.17
605.963	7.39
606.153	6.9
606.344	6.82
606.534	7.06
606.724	7.25
606.914	7.06
607.104	6.75
607.294	7.22
607.484	6.81
607.674	7.01
607.864	6.84
608.054	7.11
608.245	6.65
608.435	7.34
608.625	7.36
608.814	6.64
609.004	7.25
609.194	7.12
609.384	7.26
609.574	7.13
609.764	6.96
609.954	7.04
610.144	7.5
610.334	7.49
610.524	7.66
610.713	7.15
610.903	7.6
611.093	7.35
611.283	7.42
611.473	7.01
611.662	7.2
611.852	7.21
612.042	6.67
612.231	7.5
612.421	7.51
612.611	7.09
612.8	7.34
612.99	7.77
613.18	7.26
613.369	7.19
613.559	7.85
613.748	7.53
613.938	7.62
614.128	7.55
614.317	6.91
614.507	7.56
614.696	7.5
614.886	8.07
615.075	6.78
615.264	7.5
615.454	7.96
615.643	7.7
615.833	7.81
616.022	7.64
616.211	7.36
616.401	7.52
616.59	7.64
616.779	8.03
616.969	7.64
617.158	7.2
617.347	7.41
617.537	8.13
617.726	8.11
617.915	7.31
618.104	7.37
618.293	7.84
618.483	7.82
618.672	7.89
618.861	7.82
619.05	8.07
619.239	7.77
619.428	8.19
619.617	8.21
619.806	8.08
619.995	8.05
620.184	7.67
620.373	7.84
620.562	7.8
620.751	8.16
620.94	7.06
621.129	7.91
621.318	7.85
621.507	7.3
621.696	8.09
621.885	7.36
622.074	7.93
622.263	7.99
622.452	8.32
622.64	8.31
622.829	7.97
623.018	8.92
623.207	8.41
623.396	8.14
623.584	8.15
623.773	8.72
623.962	8.13
624.15	8.58
624.339	8.79
624.528	7.87
624.716	8.55
624.905	8.45
625.094	8.38
625.282	7.95
625.471	7.6
625.659	8.09
625.848	7.96
626.037	8.7
626.225	8.95
626.414	8.8
626.602	8.8
626.791	8.67
626.979	8.74
627.167	8.41
627.356	8.34
627.544	8.66
627.733	8.84
627.921	8.82
628.109	9.11
628.298	8.36
628.486	8.88
628.674	8.56
628.863	8.8
629.051	9.4
629.239	8.86
629.428	8.34
629.616	9.08
629.804	8.59
629.992	8.79
630.18	8.2
630.369	9.92
630.557	9.52
630.745	9.42
630.933	9.15
631.121	9.02
631.309	8.53
631.497	8.8
631.685	8.03
631.873	8.51
632.061	8.51
632.249	9.04
632.437	10
632.625	9.32
632.813	9
633.001	9.39
633.189	8.92
633.377	8.6
633.565	8.56
633.753	8.88
633.941	9.01
634.129	9.25
634.316	8.88
634.504	9.89
634.692	9.8
634.88	9.21
635.068	9.12
635.255	9.27
635.443	8.81
635.631	9.4
635.818	9.76
636.006	9.31
636.194	9.35
636.382	8.83
636.569	9.23
636.757	9.58
636.944	9.87
637.132	9.38
637.32	10.12
637.507	8.62
637.695	9.65
637.882	9.11
638.07	9.92
638.257	9.44
638.445	9.6
638.632	9.57
638.82	9.19
639.007	9.27
639.194	9.65
639.382	10.23
639.569	9.34
639.757	10.61
639.944	9.38
640.131	9.84
640.319	9.68
640.506	10.1
640.693	9.73
640.88	8.77
641.068	9.28
641.255	10.24
641.442	9.01
641.629	9.93
641.817	10.17
642.004	9.32
642.191	10.08
642.378	10.2
642.565	10.52
642.752	10.52
642.939	9.07
643.126	10.65
643.313	9.64
643.501	9.82
643.688	10.05
643.875	10.69
644.062	9.55
644.249	9.78
644.435	9.82
644.622	10.12
644.809	9.84
644.996	9.44
645.183	10.43
645.37	10.94
645.557	10.29
645.744	9.79
645.931	9.51
646.117	10.17
646.304	10.6
646.491	10.25
646.678	9.91
646.865	9.28
647.051	10.49
647.238	9.64
647.425	9.74
647.611	10.96
647.798	10.25
647.985	9.68
648.171	10.96
648.358	10.37
648.545	10.48
648.731	8.2
648.918	10.67
649.104	11.52
649.291	8.78
649.477	10.56
649.664	9.53
649.85	11.73
650.037	11.11
650.223	8.74
650.41	9.35
650.596	9.64
650.783	10.41
650.969	10.24
651.155	10.64
651.342	9.98
651.528	10.38
651.714	10.72
651.901	11.42
652.087	10.03
652.273	9.44
652.46	10.25
652.646	10.94
652.832	9.88
653.018	9.87
653.204	11.08
653.391	10.56
653.577	10.11
653.763	11
653.949	11.3
654.135	10.38
654.321	11.22
654.507	12.44
654.693	9.69
654.879	12.23
655.065	10.06
655.252	8.13
655.438	12.18
655.624	11.55
655.809	9.55
655.995	8.62
656.181	11.55
656.367	10.51
656.553	10.81
656.739	11.26
656.925	11.63
657.111	10.11
657.297	11.95
657.482	10.16
657.668	11.84
657.854	9
658.04	10.89
658.226	10.27
658.411	10.06
658.597	12.34
658.783	11.19
658.968	11.72
659.154	10.55
659.34	12.04
659.525	9.75
659.711	10.76
659.897	10.5
660.082	10.43
660.268	9.79
660.453	10.19
660.639	11.34
660.824	11.4
661.01	11.72
661.195	9.58
661.381	9.55
661.566	10.19
661.752	10.32
661.937	9.85
662.123	9.05
662.308	10.92
662.494	9.71
662.679	9.82
662.864	10.36
663.05	11.24
663.235	10.62
663.42	9.4
663.605	10.61
663.791	9.95
663.976	9.46
664.161	12.27
664.346	9.97
664.532	10.21
664.717	10.34
664.902	11.45
665.087	12.08
665.272	9.36
665.457	9.66
665.642	9.27
665.828	10.14
666.013	10.41
666.198	8.23
666.383	9.5
666.568	7.92
666.753	11.02
666.938	7.83
667.123	10.41
667.308	11.38
667.493	8.61
667.677	9.46
667.862	10.81
668.047	10.43
668.232	10.45
668.417	10.54
668.602	7.78
668.787	11.52
668.971	11.29
669.156	9.87
669.341	8.16
669.526	12.37
669.711	10.13
669.895	13.04
670.08	9.4
670.265	10.21
670.449	11.06
670.634	11.37
670.819	10.04
671.003	8.84
671.188	11.56
671.372	9.8
671.557	10.65
671.742	11.67
671.926	9.01
672.111	8.48
672.295	8.09
672.48	8.58
672.664	9.2
672.849	9.02
673.033	9.98
673.217	9.16
673.402	9.19
673.586	6.12
673.771	11.51
673.955	11.4
674.139	11.54
674.324	8.29
674.508	10.31
674.692	8.61
674.876	10.68
675.061	12.39
675.245	10.98
675.429	10.15
675.613	10.26
675.798	11.95
675.982	11.79
676.166	9.57
676.35	8.92
676.534	13.12
676.718	12.44
676.902	10.59
677.087	9.24
677.271	9.53
677.455	12.03
677.639	8.47
677.823	12.25
678.007	12.74
678.191	11.34
678.375	12.17
678.559	10.47
678.742	10.57
678.926	13.62
679.11	15.42
679.294	9.74
679.478	8.81
679.662	11.29
679.846	13
680.029	13.56
680.213	12.05
680.397	11.07
680.581	11.85
680.765	14.53
680.948	13.99
681.132	13.74
681.316	9.1
681.499	12.09
681.683	14.16
681.867	11.92
682.05	15.38
682.234	13.91
682.417	15.09
682.601	14.88
682.785	15.57
682.968	13.79
683.152	15.52
683.335	12.89
683.519	11.85
683.702	14.26
683.886	17.42
684.069	15.15
684.253	16.94
684.436	17.2
684.619	13.33
684.803	15.18
684.986	13.07
685.169	16.2
685.353	15.45
685.536	14.51
685.719	16.26
685.903	12.34
686.086	13.82
686.269	18.65
686.452	13.35
686.636	17.69
686.819	16.75
687.002	18.78
687.185	18.79
687.368	17.88
687.551	16.02
687.734	16.75
687.918	15.76
688.101	18.27
688.284	16.49
688.467	19.45
688.65	16.63
688.833	19.09
689.016	15.94
689.199	19.87
689.382	19.26
689.565	20.85
689.748	15.54
689.93	15.28
690.113	19.77
690.296	17.8
690.479	20.34
690.662	22.02
690.845	14.79
691.028	19.81
691.21	19.89
691.393	22.71
691.576	20.77
691.759	16.87
691.941	20.82
692.124	19.16
692.307	21.1
692.489	21.09
692.672	15.93
692.855	17.57
693.037	22.73
693.22	22.86
693.403	13.72
693.585	16.79
693.768	29.34
693.95	23.07
694.133	19.29
694.315	20.79
694.498	24.76
694.68	18.45
694.863	21.44
695.045	21.26
695.228	19.3
695.41	21.87
695.592	24.36
695.775	22.13
695.957	22.99
696.139	18.13
696.322	20
696.504	24.28
696.686	21.84
696.869	19.67
697.051	21.91
697.233	28.4
697.415	22.8
697.597	19.39
697.78	27.07
697.962	18.18
698.144	28.59
698.326	15.72
698.508	22.28
698.69	19.73
698.872	23.66
699.055	27.27
699.237	21.89
699.419	22.28
699.601	17.81
699.783	28.98
699.965	23.47
700.147	21.89
700.329	26.59
700.51	24.06
700.692	23.26
700.874	22.27
701.056	31.09
701.238	22.72
701.42	24.67
701.602	23.28
701.783	22.41
701.965	26.46
702.147	25.84
702.329	24.56
702.511	24.23
702.692	25.24
702.874	14.7
703.056	26.53
703.237	20.55
703.419	21.36
703.601	31.36
703.782	22.53
703.964	23.26
704.146	27.18
704.327	24.9
704.509	27.71
704.69	23.96
704.872	25.46
705.053	20.85
705.235	27.64
705.416	21.76
705.598	26.98
705.779	27.14
705.961	22.07
706.142	23.92
706.323	31.14
706.505	26.23
706.686	25.56
706.867	20.96
707.049	30.85
707.23	22.28
707.411	15.12
707.593	28.68
707.774	28.83
707.955	21.8
708.136	22.53
708.318	26.92
708.499	24.79
708.68	24.53
708.861	32.18
709.042	29.82
709.223	22.89
709.404	21.26
709.585	22.02
709.767	23.57
709.948	33.33
710.129	35.69
710.31	22.37
710.491	22.5
710.672	23.03
710.853	17.01
711.034	28.08
711.214	32.35
711.395	21.35
711.576	31.7
711.757	29.77
711.938	24.67
712.119	39.99
712.3	24.8
712.481	22.58
712.661	29.42
712.842	19.46
713.023	23.7
713.204	28.07
713.384	24.67
713.565	19.66
713.746	24.37
713.926	22.86
714.107	19.69
714.288	28.26
714.468	18.62
714.649	27.38
714.83	15.86
715.01	34.48
715.191	18.68
715.371	20.52
715.552	29.62
715.732	30.85
715.913	29.93
716.093	31.3
716.274	33.4
716.454	27.6
716.635	35.65
716.815	38.4
716.995	26.24
717.176	30.57
717.356	24.78
717.536	29.88
717.717	18.97
717.897	23.45
718.077	27.2
718.258	23.43
718.438	17.55
718.618	28.36
718.798	17.59
718.978	24.22
719.159	22.13
719.339	36.27
719.519	26.28
719.699	33.7
719.879	21.53
720.059	13.69
720.239	21.5
720.419	31.06
720.599	21.37
720.779	36.27
720.959	23.95
721.139	17.78
721.319	28.07
721.499	31.09
721.679	21.34
721.859	28.86
722.039	22.84
722.219	24.25
722.399	22.82
722.579	27.94
722.759	21.68
722.938	28.47
723.118	35.45
723.298	22.41
723.478	18.2
723.658	27.19
723.837	31.57
724.017	24.5
724.197	17.83
724.376	25.35
724.556	16.1
724.736	43.87
724.915	25.59
725.095	25.32
725.275	8.04
725.454	34.08
725.634	30.17
725.813	26.82
725.993	32.37
726.172	33.81
726.352	32.87
726.531	23.13
726.711	35.35
726.89	28.8
727.07	28.57
727.249	8.58
727.428	39.47
727.608	15.74
727.787	31.8
727.966	26.36
728.146	20.51
728.325	30.86
728.504	24.46
728.684	11.29
728.863	32.86
729.042	2.05
729.221	-1.08
729.4	34.79
729.58	25.39
729.759	19.41
729.938	41.32
730.117	40.68
730.296	25.83
730.475	14.15
730.654	30.85
730.833	27.6
731.013	36.39
731.192	15.8
731.371	29.41
731.55	38.73
731.729	33.71
731.907	37.85
732.086	29.2
732.265	15.75
732.444	12.7
732.623	29.41
732.802	17.69
732.981	7.38
733.16	9.7
733.339	31.19
733.517	38.34
733.696	31.92
733.875	23.27
734.054	18.75
734.232	40.88
734.411	37.13
734.59	11.89
734.768	28.52
734.947	47.43
735.126	0.09
735.304	23.52
735.483	19.85
735.662	34.74
735.84	34.31
736.019	26.17
736.197	22.87
736.376	42.52
736.554	34.83
736.733	38.83
736.911	35.19
737.09	3.92
737.268	15.31
737.447	42.17
737.625	20.54
737.803	28.48
737.982	36.54
738.16	49.59
738.338	65.99
738.517	3.82
738.695	43.92
738.873	42.51
739.052	35.27
739.23	-12.83
739.408	21.31
739.586	-1.02
739.764	5.31
739.943	26.05
740.121	33.32
740.299	34.5
740.477	33.88
740.655	35.22
740.833	27.37
741.011	35.3
741.189	44.04
741.367	40.9
741.545	19.16
741.723	20.53
741.901	17.82
742.079	14.8
742.257	33.02
742.435	35.76
742.613	17.44
742.791	35.69
742.969	24.37
743.147	30.26
743.325	34.51
743.503	31.17
743.68	20.31
743.858	29.99
744.036	20.04
744.214	23.63
744.391	30.46
744.569	9.5
744.747	24.59
744.925	51.75
745.102	41.81
745.28	16.6
745.458	25.97
745.635	41.38
745.813	48.05
745.99	37.7
746.168	30.19
746.345	56.72
746.523	19.94
746.7	24.39
746.878	36.13
747.055	46.64
747.233	16.97
747.41	62.45
747.588	32.91
747.765	2.55
747.943	25.77
748.12	-26.18
748.297	22.86
748.475	34.06
748.652	24.02
748.829	38.03
749.007	45.92
749.184	-0.58
749.361	23.93
749.538	35.4
749.716	46.99
749.893	17.15
750.07	44.88
750.247	56.44
750.424	47.36
750.601	44.75
750.778	28.95
750.956	31.53
751.133	31.6
751.31	14.25
751.487	32.05
751.664	43.05
751.841	39.15
752.018	37.41
752.195	30.83
752.372	2.01
752.549	-16.35
752.726	46.53
752.902	29.32
753.079	42.09
753.256	98.11
753.433	29.65
753.61	42.68
753.787	11.48
753.964	20.38
754.14	7.79
754.317	53.37
754.494	32.65
754.671	55.73
754.847	43.13
755.024	56.64
755.201	31.65
755.377	24.53
755.554	75.9
755.73	9.11
755.907	20.46
756.084	92.5
756.26	25.35
756.437	22.08
756.613	-11.2
756.79	38.34
756.966	50.37
757.143	43.64
757.319	36.46
757.496	37.06
757.672	33.31
757.849	-0.89
758.025	12.96
758.201	82.52
758.378	18.84
758.554	24.39
758.73	31.61
758.907	40.95
759.083	42.39
759.259	48.78
759.435	14.89
759.612	55
759.788	69.78
759.964	28.57
760.14	51.8
760.316	-7.02
760.493	28.1
760.669	64.99
760.845	-16.77
761.021	-5.01
761.197	-22.43
761.373	50.44
761.549	26.9
761.725	15.54
761.901	9.04
762.077	42.61
762.253	0.12
762.429	59.09
762.605	16.98
762.781	21.46
762.957	67.48
763.133	45.32
763.308	79.05
763.484	-37.36
763.66	125.72
763.836	58.62
764.012	-6.77
764.187	39.49
764.363	52.45
764.539	68.45
764.715	38.52
764.89	0.23
765.066	-11.42
765.242	36.55
765.417	19.71
765.593	48.01
765.769	76.74
765.944	25.24
766.12	57.93
766.295	5.41
766.471	78.69
766.646	32.13
766.822	146.33
766.997	19.79
767.173	61.58
767.348	17.19
767.524	38.48
767.699	102.24
767.875	33.01
768.05	8.18
768.225	-10.13
768.401	30.24
768.576	72.58
768.751	42.95
768.927	0.42
769.102	104.13
769.277	90.64
769.452	105.46
769.628	18.46
769.803	-4.52
769.978	-9.45
770.153	-62.74
770.328	95.6
770.503	9.12
770.679	84.57
770.854	7.24
771.029	2.53
771.204	-578.81
771.379	28.94
771.554	80.56
771.729	48.31
771.904	-44.72
772.079	31.55
772.254	42.73
772.429	48.69
772.604	25.02
772.779	103.13
772.953	1.7
773.128	41.67
773.303	3.93
773.478	-19.12
773.653	46.95
773.828	-0.76
774.002	193.46
774.177	49.15
774.352	-81.74
774.527	124.9
774.701	9.91
774.876	99.5
775.051	-165.78
775.225	213.9
775.4	11.97
775.575	23.03
775.749	25.05
775.924	-5.83
776.098	-93.69
776.273	38.72
776.447	34.37
776.622	16.52
776.796	8.4
776.971	61.18
777.145	25.03
777.32	42.93
777.494	47.07
777.669	48.23
777.843	0.65
778.017	-15.19
778.192	16.34
778.366	13.13
778.54	87.12
778.715	21.18
778.889	83.87
779.063	49.45
779.237	53.57
779.412	-7.37
779.586	80.89
779.76	71.59
779.934	49.15
780.108	36.44
780.282	-229.85
780.457	87.97
780.631	-20.41
780.805	-159.3
780.979	146.27
781.153	6.65
781.327	-13.08
781.501	81.91
781.675	21.57
781.849	20.66
782.023	11.85
782.197	-5.1
782.371	-94.86
782.545	-109.2
782.718	-20.49
782.892	73.35
783.066	4.83
783.24	190.28
783.414	19.38
783.588	116.22
783.761	16.28
783.935	0.46
784.109	151.6
784.283	-40
784.456	-16.11
784.63	105.01
784.804	138.2
784.977	61.03
785.151	-4.11
785.324	-48.67
785.498	51.88
785.672	-39.21
785.845	84.36
786.019	109
786.192	-125.83
786.366	16.25
786.539	82.03
786.713	-38.69
786.886	62.56
787.06	73.11
787.233	52.39
787.406	-48.09
787.58	-11.1
787.753	49.64
787.926	8.18
788.1	-65.03
788.273	-207.55
788.446	36.16
788.62	470.97
788.793	-6.81
788.966	-2.89
789.139	-43.38
789.313	118.26
789.486	-314.29
789.659	-129.14
789.832	55.64
790.005	72.9
790.178	784.07
790.351	116.64
790.524	147.12
790.697	-27.03
790.87	72.08
791.044	1072.73
791.216	45.74
791.389	-178.61
791.562	119.73
791.735	-544.3
791.908	75.32
792.081	80.27
792.254	-446.15
792.427	75.09
792.6	14.58
792.773	11.64
792.945	-659.7
793.118	134.49
793.291	68.13
793.464	-121.7
793.637	-241.72
793.809	-13.7
793.982	53.2
794.155	111
794.327	23.61
794.5	181.54
794.673	131.98
794.845	106.61
795.018	-122.84
795.19	213.48
795.363	75.37
795.536	21.73
795.708	-1425.81
795.881	4760
796.053	15.58
796.226	110.86
796.398	42.67
796.57	44.49
796.743	49.56
796.915	52.47
797.088	-67.21
797.26	-26.77
797.432	93.67
797.605	-108.02
797.777	-516.88
797.949	42.47
798.122	-50.81
798.294	124.66
798.466	-19.43
798.638	87.15
798.81	34.37
798.983	503.8
799.155	112.94
799.327	-115.18
799.499	14.19
799.671	38.87
799.843	-13.7
800.015	-70.82
800.187	42.66
800.359	8.43
800.531	17.97
800.703	45.16
800.875	103.26
801.047	42.3
801.219	134.47
801.391	-329.87
801.563	225.9
801.735	121.82
801.907	258.9
802.079	67.51
802.251	-578.02
802.422	-45.67
802.594	262.34
802.766	52.27
802.938	200
803.11	87.35
803.281	80.79
803.453	54.71
803.625	57.94
803.796	4.31
803.968	44.91
804.14	88.84
804.311	-40.99
804.483	208.14
804.654	82.43
804.826	94.67
804.998	180.75
805.169	-101.16
805.341	-510.4
805.512	103.11
805.684	20.12
805.855	61.28
806.026	827.69
806.198	1.23
806.369	-15.33
806.541	80.84
806.712	34.7
806.883	-35.42
807.055	157.38
807.226	123.7
807.397	-261.54
807.569	-277.88
807.74	27.6
807.911	13.88
808.082	49.33
808.253	-477.23
808.425	14.75
808.596	321.35
808.767	251.8
808.938	-102.95
809.109	-524.75
809.28	-55.92
809.451	133.21
809.622	20.32
809.793	-1270.97
809.964	-40
810.135	256.95
810.306	172.25
810.477	320.81
810.648	9.35
810.819	14.15
810.99	-5320
811.161	30.48
811.332	50.81
811.503	60.84
811.674	-21.54
811.844	-353.85
812.015	-37.47
812.186	251.53
812.357	-78.11
812.527	73.84
812.698	-45.52
812.869	811.32
813.04	8.66
813.21	489.66
813.381	97.28
813.551	98.59
813.722	91.27
813.893	52.57
814.063	137.47
814.234	-258.18
814.404	122.25
814.575	159.32
814.745	146.9
814.916	69.7
815.086	15.58
815.257	-85.2
815.427	-13.5
815.598	59.98
815.768	43.19
815.938	38.56
816.109	282.59
816.279	121.99
816.449	-32.02
816.62	-1947.37
816.79	135.25
816.96	-524.53
817.13	33.37
817.301	254.82
817.471	3.64
817.641	465.03
817.811	-290.51
817.981	-4428.57
818.152	-72.99
818.322	342.57
818.492	7.58
818.662	102.47
818.832	41.43
819.002	13.24
819.172	234.16
819.342	255.49
819.512	4.22
819.682	36.45
819.852	-60.96
820.022	8.43
820.192	-164.04
820.362	-39.47
820.531	-3.26
820.701	63.56
820.871	-113.22
821.041	-0.9
821.211	11.13
821.381	143.14
821.55	261.28
821.72	-218.6
821.89	144.62
822.059	14.43
822.229	146.87
822.399	-15.25
822.568	30.72
822.738	463.41
822.908	347.24
823.077	80.44
823.247	59.7
823.416	-1423.53
823.586	103.74
823.756	10.7
823.925	-12.66
824.095	506.98
824.264	-42.15
824.433	-107.96
824.603	76.1
824.772	49.59
824.942	-620.25
825.111	-119.6
825.28	-113.04
825.45	-238.26
825.619	-1.24
825.788	-339.33
825.958	-27.15
826.127	-10.66
826.296	8.47
826.465	168.94
826.635	51.36
826.804	-32.15
826.973	89.3
827.142	-55.32
827.311	111.41
827.48	18.11
827.649	49.53
827.818	-319.69
827.988	123.2
828.157	57.05
828.326	-16.45
828.495	30.03
828.664	171.98
828.833	-37.46
829.002	-254.66
829.17	401.34
829.339	25.13
829.508	146.56
829.677	496.63
829.846	17.84
830.015	-36.62
830.184	-70.32
830.352	-65.8
830.521	35.97
830.69	229.27
830.859	58.82
831.027	515.79
831.196	30.48
831.365	0.35
831.533	37.27
831.702	-232.39
831.871	156.63
832.039	262.97
832.208	22.61
832.377	-187.4
832.545	67.35
832.714	86.81
832.882	5.41
833.051	162.28
833.219	6200
833.388	298.14
833.556	25.07
833.724	13.43
833.893	7.62
834.061	389.47
834.23	37.29
834.398	93.44
834.566	-532.47
834.735	-7514.29
834.903	969.81
835.071	-760
835.239	-173.77
835.408	238.44
835.576	60.47
835.744	-46.97
835.912	146.95
836.08	51.17
836.249	-26.42
836.417	482.35
836.585	163.75
836.753	-100.82
836.921	96.22
837.089	-5457.14
837.257	-1055.81
837.425	108.09
837.593	5.49
837.761	53.86
837.929	39.74
838.097	57.1
838.265	-16.82
838.433	-36.07
838.601	85.41
838.769	412.66
838.936	159.55
839.104	222.89
839.272	90.08
839.44	28.3
839.608	-736.59
839.775	-63.86
839.943	71.53
840.111	87.85
840.279	-52.16
840.446	2.99
840.614	402.6
840.781	-113.04
840.949	-9.82
841.117	-11.76
841.284	-114.16
841.452	-232.3
841.619	-5.93
841.787	182.29
841.954	88.37
842.122	89.02
842.289	62.09
842.457	111.61
842.624	183.6
842.792	200
842.959	56
843.126	152.68
843.294	-33.43
843.461	-10.27
843.629	353.6
843.796	181.86
843.963	-33.46
844.13	210.14
844.298	61
844.465	21.57
844.632	349.07
844.799	-23.12
844.966	36.6
845.134	72.1
845.301	63.39
845.468	-165.56
845.635	161.84
845.802	-50.21
845.969	9.72
846.136	0.4
846.303	136.84
846.47	-14.11
846.637	126.15
846.804	-1252.63
846.971	7.21
847.138	144.4
847.305	189.38
847.472	-26.14
847.639	28.57
847.805	142.71
847.972	-111.69
848.139	-26.61
848.306	2347.37
848.473	200
848.639	18.49
848.806	238.4
848.973	39.39
849.14	29.65
849.306	108.52
849.473	-229.14
849.64	-150.77
849.806	148.33
849.973	128.65
850.139	1.32
850.306	62.77
850.472	239.85
