536.487	17.09
536.682	17.57
536.878	17.24
537.074	17.16
537.269	17.29
537.465	16.84
537.661	17.1
537.856	17.71
538.052	16.83
538.248	17.71
538.443	17.3
538.639	17.42
538.834	17.31
539.03	17.07
539.225	17.71
539.421	17.45
539.616	17.53
539.812	17.48
540.007	17.44
540.203	17.35
540.398	17.6
540.593	18.12
540.789	17.88
540.984	18.14
541.18	18
541.375	17.68
541.57	18.19
541.766	17.6
541.961	17.88
542.156	18.2
542.352	18.37
542.547	17.47
542.742	17.87
542.937	18.08
543.133	17.81
543.328	17.57
543.523	17.67
543.718	17.99
543.913	18.08
544.108	17.92
544.304	17.97
544.499	18.52
544.694	18.32
544.889	17.83
545.084	18.39
545.279	18
545.474	17.58
545.669	18.23
545.864	17.5
546.059	18.08
546.254	17.76
546.449	18.49
546.644	17.89
546.839	18.16
547.034	18.23
547.229	18.04
547.424	18.92
547.618	18.37
547.813	18.52
548.008	17.82
548.203	18.54
548.398	18.35
548.593	18.48
548.787	18.41
548.982	17.99
549.177	18.59
549.372	18.6
549.566	18.42
549.761	18.27
549.956	19.02
550.15	18.39
550.345	18.87
550.54	18.79
550.734	18.26
550.929	18.9
551.124	18.95
551.318	18.65
551.513	18.49
551.707	19.05
551.902	18.8
552.096	19.15
552.291	18.69
552.485	19.04
552.68	18.7
552.874	18.96
553.069	18.76
553.263	18.79
553.458	18.69
553.652	18.47
553.847	18.78
554.041	19.28
554.235	19.14
554.43	19.08
554.624	19.11
554.818	18.9
555.013	19.06
555.207	18.9
555.401	19.22
555.595	19.15
555.79	18.78
555.984	19.16
556.178	19.17
556.372	19.26
556.566	18.92
556.761	19.27
556.955	19.18
557.149	19.14
557.343	19.5
557.537	19.36
557.731	19.09
557.925	19.22
558.119	19.38
558.313	19.3
558.507	19.43
558.701	19.14
558.895	19.39
559.089	19.35
559.283	19.4
559.477	19.57
559.671	18.86
559.865	18.97
560.059	18.94
560.253	19.53
560.447	19.43
560.641	19.26
560.835	19.5
561.028	19.45
561.222	19.8
561.416	19.52
561.61	19.4
561.804	19.44
561.997	19.36
562.191	19.41
562.385	19.51
562.579	19.39
562.772	19.37
562.966	19.76
563.16	18.67
563.353	19.67
563.547	19.28
563.741	19.41
563.934	19.63
564.128	19.37
564.321	19.81
564.515	19.41
564.708	19.49
564.902	19.57
565.095	19.52
565.289	19.74
565.482	19.84
565.676	19.52
565.869	19.38
566.063	20.43
566.256	19.28
566.45	19.33
566.643	19.5
566.836	19.21
567.03	19.27
567.223	19.68
567.416	19.68
567.61	19.78
567.803	19.57
567.996	19.7
568.19	19.91
568.383	19.57
568.576	19.81
568.769	20.04
568.963	19.48
569.156	19.45
569.349	19.65
569.542	19.34
569.735	19.86
569.928	19.54
570.121	19.77
570.315	20.18
570.508	19.57
570.701	19.58
570.894	20.13
571.087	19.36
571.28	20.04
571.473	19.94
571.666	19.54
571.859	19.3
572.052	19.24
572.245	20.24
572.438	19.89
572.631	19.88
572.824	19.98
573.016	19.66
573.209	19.62
573.402	19.36
573.595	19.3
573.788	19.51
573.981	19.65
574.173	19.66
574.366	20
574.559	19.75
574.752	19.67
574.944	19.49
575.137	19.82
575.33	19.24
575.523	19.54
575.715	19.23
575.908	19.54
576.101	19.3
576.293	19.45
576.486	19.69
576.678	19.02
576.871	19.24
577.063	19.45
577.256	19.63
577.449	19.06
577.641	19.55
577.834	19.32
578.026	19.42
578.219	19.12
578.411	19.83
578.603	20.16
578.796	19.22
578.988	19.73
579.181	19.24
579.373	19.7
579.565	19.59
579.758	19.31
579.95	19.49
580.142	19.83
580.335	19.26
580.527	19.39
580.719	19.58
580.912	19.42
581.104	19.85
581.296	19.62
581.488	19.33
581.68	19.37
581.873	18.97
582.065	19.88
582.257	19.8
582.449	19.64
582.641	19.67
582.833	19.21
583.025	18.93
583.217	19.47
583.41	19.12
583.602	19.52
583.794	19.56
583.986	19.43
584.178	18.89
584.37	19.51
584.562	19.06
584.753	19.24
584.945	19.55
585.137	19.37
585.329	19.11
585.521	19.78
585.713	19.94
585.905	19.34
586.097	19.78
586.289	19.45
586.48	19.16
586.672	19.09
586.864	19.39
587.056	19.6
587.247	19.1
587.439	19.3
587.631	19.65
587.823	19.16
588.014	19.32
588.206	19.15
588.398	18.9
588.589	19.82
588.781	19.45
588.972	19.59
589.164	19.79
589.356	19.8
589.547	19.42
589.739	18.95
589.93	19.32
590.122	19.55
590.313	19.55
590.505	19.78
590.696	19.27
590.888	19.28
591.079	19.83
591.271	19.7
591.462	19.79
591.653	19.02
591.845	19.64
592.036	19.44
592.227	19.65
592.419	19.26
592.61	19.03
592.801	19.97
592.993	19.96
593.184	20.34
593.375	19.6
593.566	19.68
593.758	19.68
593.949	20.31
594.14	19.86
594.331	20.09
594.522	19.79
594.713	19.77
594.905	19.21
595.096	20.37
595.287	20.17
595.478	20.21
595.669	20.35
595.86	19.94
596.051	20.1
596.242	20.44
596.433	19.69
596.624	19.61
596.815	19.86
597.006	20.1
597.197	19.91
597.388	20.3
597.579	19.99
597.77	20.34
597.96	20.18
598.151	20.3
598.342	19.77
598.533	20.12
598.724	20.48
598.915	20.12
599.105	20
599.296	20.32
599.487	20.25
599.678	21.21
599.868	19.99
600.059	19.82
600.25	19.88
600.44	20.07
600.631	20.64
600.822	20.53
601.012	20.28
601.203	20.44
601.394	20.33
601.584	19.85
601.775	20.14
601.965	20.4
602.156	20.83
602.346	20.42
602.537	20.6
602.727	20.53
602.918	20.4
603.108	19.95
603.299	20.5
603.489	21.06
603.679	19.83
603.87	20.77
604.06	21.13
604.251	19.93
604.441	20.16
604.631	20.27
604.822	20.45
605.012	20.57
605.202	20.59
605.392	19.9
605.583	20.59
605.773	20.37
605.963	20.59
606.153	20.61
606.344	19.76
606.534	20.57
606.724	21.45
606.914	20.37
607.104	20.36
607.294	20.13
607.484	20.34
607.674	20.58
607.864	20.34
608.054	20.76
608.245	20.31
608.435	20.54
608.625	20.74
608.814	20.18
609.004	21.04
609.194	20.47
609.384	20.46
609.574	20.39
609.764	20.44
609.954	20.7
610.144	20.28
610.334	20.9
610.524	20.59
610.713	20.89
610.903	21.59
611.093	20.8
611.283	21.22
611.473	20.83
611.662	20.48
611.852	20.42
612.042	20.04
612.231	20.14
612.421	20.57
612.611	20.2
612.8	20.57
612.99	20.24
613.18	19.47
613.369	20.4
613.559	20.56
613.748	20.12
613.938	20.99
614.128	19.3
614.317	19.82
614.507	20.96
614.696	19.96
614.886	20.08
615.075	19.95
615.264	20.53
615.454	20.19
615.643	20.45
615.833	20.04
616.022	19.91
616.211	20.74
616.401	19.77
616.59	20.57
616.779	20.27
616.969	20.39
617.158	19.91
617.347	20.52
617.537	21.05
617.726	19.62
617.915	19.98
618.104	19.73
618.293	20.38
618.483	20.21
618.672	20.18
618.861	20.74
619.05	19.97
619.239	20.16
619.428	20.18
619.617	20.28
619.806	19.15
619.995	20.28
620.184	19.92
620.373	20.17
620.562	20.08
620.751	20.25
620.94	20.41
621.129	20.06
621.318	20.04
621.507	20.39
621.696	19.84
621.885	20.26
622.074	19.27
622.263	19.64
622.452	20.27
622.64	19.68
622.829	20.49
623.018	20.47
623.207	20.35
623.396	19.47
623.584	20.25
623.773	20.98
623.962	20.15
624.15	20.31
624.339	20.65
624.528	20.39
624.716	20.44
624.905	20.05
625.094	20.26
625.282	19.99
625.471	20.94
625.659	20.24
625.848	19.08
626.037	20.41
626.225	20.03
626.414	20.64
626.602	19.96
626.791	20.27
626.979	20.16
627.167	20.62
627.356	20.69
627.544	20.12
627.733	20.7
627.921	19.99
628.109	20.15
628.298	20.25
628.486	20.06
628.674	20.35
628.863	19.83
629.051	20.31
629.239	21.35
629.428	20.3
629.616	20.85
629.804	21.36
629.992	20.81
630.18	20.35
630.369	20.42
630.557	20.79
630.745	20.36
630.933	20.68
631.121	20.63
631.309	20.59
631.497	20.59
631.685	20.22
631.873	19.71
632.061	20.56
632.249	20.31
632.437	21.35
632.625	20.91
632.813	21.9
633.001	20.35
633.189	20.88
633.377	21.34
633.565	20.02
633.753	20.39
633.941	20.49
634.129	21.47
634.316	21.56
634.504	21.26
634.692	20.71
634.88	21.23
635.068	21.97
635.255	20.92
635.443	21.02
635.631	21.52
635.818	21.39
636.006	21.19
636.194	21.01
636.382	20.58
636.569	20.67
636.757	21.17
636.944	21.1
637.132	21.02
637.32	21.22
637.507	21.49
637.695	20.76
637.882	20.65
638.07	21.78
638.257	20.44
638.445	19.94
638.632	19.78
638.82	21.25
639.007	19.3
639.194	20.75
639.382	21.37
639.569	20.63
639.757	21.79
639.944	20.49
640.131	20.86
640.319	20.33
640.506	19.88
640.693	20.75
640.88	20.58
641.068	20.86
641.255	19.97
641.442	19.96
641.629	19.78
641.817	21.51
642.004	19.83
642.191	20.68
642.378	20.7
642.565	20.81
642.752	21.02
642.939	19.36
643.126	19.82
643.313	20.44
643.501	20.34
643.688	20.55
643.875	20.39
644.062	20.35
644.249	20.45
644.435	19.06
644.622	19.33
644.809	20.3
644.996	19.67
645.183	20.21
645.37	20.75
645.557	20.76
645.744	20.47
645.931	19.63
646.117	19.59
646.304	19.15
646.491	18.94
646.678	19.56
646.865	20.62
647.051	18.8
647.238	18.72
647.425	18.76
647.611	19.43
647.798	19.19
647.985	19.57
648.171	19.5
648.358	18.69
648.545	19.64
648.731	19.28
648.918	20.28
649.104	18.57
649.291	19.45
649.477	18.86
649.664	19.67
649.85	19.13
650.037	19.31
650.223	18.55
650.41	19.81
650.596	19.6
650.783	18.68
650.969	19.76
651.155	20.01
651.342	18.21
651.528	18.28
651.714	19.11
651.901	18.56
652.087	19.06
652.273	17.73
652.46	19.71
652.646	18.63
652.832	17.88
653.018	17.31
653.204	19.17
653.391	18.17
653.577	18.07
653.763	19.32
653.949	19.61
654.135	18.87
654.321	17.95
654.507	18.41
654.693	18.9
654.879	17.87
655.065	17.74
655.252	18.35
655.438	19.98
655.624	18.77
655.809	17.67
655.995	17.96
656.181	17.62
656.367	17.92
656.553	17.69
656.739	17.8
656.925	18.38
657.111	16.85
657.297	18.23
657.482	15.45
657.668	17.9
657.854	17.01
658.04	16.56
658.226	16.69
658.411	17.7
658.597	18.42
658.783	18.55
658.968	18.84
659.154	17.44
659.34	16.91
659.525	16.54
659.711	17.66
659.897	17.25
660.082	17.4
660.268	16.86
660.453	17.1
660.639	17.07
660.824	17.06
661.01	16.41
661.195	16.06
661.381	16.08
661.566	16.8
661.752	15.32
661.937	15.88
662.123	14.73
662.308	15.68
662.494	15.84
662.679	15.64
662.864	16.5
663.05	15.48
663.235	16.33
663.42	16.49
663.605	16.62
663.791	14.42
663.976	14.72
664.161	14.63
664.346	15.41
664.532	15.58
664.717	13.99
664.902	14.94
665.087	17.02
665.272	15.45
665.457	14.69
665.642	13.63
665.828	14.89
666.013	14.07
666.198	14.41
666.383	15.47
666.568	14
666.753	17.06
666.938	14.79
667.123	14.07
667.308	14.15
667.493	12.92
667.677	14.22
667.862	12.24
668.047	12.74
668.232	15.52
668.417	14.67
668.602	13.31
668.787	15.4
668.971	14.07
669.156	14.97
669.341	13.64
669.526	15.19
669.711	15.29
669.895	15.17
670.08	14.68
670.265	15.43
670.449	13.56
670.634	15.28
670.819	15.18
671.003	12.71
671.188	16.63
671.372	13.21
671.557	15.83
671.742	14.98
671.926	14.17
672.111	14.35
672.295	14.5
672.48	14.98
672.664	15.91
672.849	10.55
673.033	15.08
673.217	13.79
673.402	14.62
673.586	11.53
673.771	12.68
673.955	15.71
674.139	15.52
674.324	15.27
674.508	14.72
674.692	13.98
674.876	13.02
675.061	15.76
675.245	17.65
675.429	15.35
675.613	11.97
675.798	15.52
675.982	15.44
676.166	13.73
676.35	14.4
676.534	18.58
676.718	14.11
676.902	17.6
677.087	12.97
677.271	14.41
677.455	16.24
677.639	14.19
677.823	14.78
678.007	17.83
678.191	15.33
678.375	15.9
678.559	17.58
678.742	15.65
678.926	15.45
679.11	18.98
679.294	17.73
679.478	15.88
679.662	16.07
679.846	18.47
680.029	16.56
680.213	18.2
680.397	17.02
680.581	17.44
680.765	20.57
680.948	19.31
681.132	17.95
681.316	16.96
681.499	16.42
681.683	20.15
681.867	17.34
682.05	19.22
682.234	21.09
682.417	20.65
682.601	22.27
682.785	19.41
682.968	21.08
683.152	21.8
683.335	19.93
683.519	20.53
683.702	20.29
683.886	22.23
684.069	20.53
684.253	23.03
684.436	20.36
684.619	21.27
684.803	21.93
684.986	23.03
685.169	23.28
685.353	23.19
685.536	21.79
685.719	22.17
685.903	23.47
686.086	20.19
686.269	24.46
686.452	23.38
686.636	26.18
686.819	23.81
687.002	24.67
687.185	26.42
687.368	24.85
687.551	21.84
687.734	27.39
687.918	27.02
688.101	23.31
688.284	28.5
688.467	29.59
688.65	26.57
688.833	26.36
689.016	27.29
689.199	22.18
689.382	30.32
689.565	27.19
689.748	28.46
689.93	21.29
690.113	29.53
690.296	27.7
690.479	31.98
690.662	25.24
690.845	28.52
691.028	28.24
691.21	29.37
691.393	29.35
691.576	28.03
691.759	30.14
691.941	31.52
692.124	27.89
692.307	30.13
692.489	34.11
692.672	30.71
692.855	34.86
693.037	28.65
693.22	34.85
693.403	29.12
693.585	31.13
693.768	34.44
693.95	28.77
694.133	33.38
694.315	33.04
694.498	33.52
694.68	27.99
694.863	32.18
695.045	34.24
695.228	34.09
695.41	35.46
695.592	34.83
695.775	31.78
695.957	37.64
696.139	32.87
696.322	35.92
696.504	35.76
696.686	31.93
696.869	33.77
697.051	38.78
697.233	37.74
697.415	33.76
697.597	34.7
697.78	33.38
697.962	31.01
698.144	36.48
698.326	39.54
698.508	37.31
698.69	35.74
698.872	32.5
699.055	41.83
699.237	36.96
699.419	32.1
699.601	28.01
699.783	34.88
699.965	34.67
700.147	34.66
700.329	35.1
700.51	35.56
700.692	36.85
700.874	34.59
701.056	34.99
701.238	32.88
701.42	38.58
701.602	38.21
701.783	38.31
701.965	35.1
702.147	36.87
702.329	40
702.511	39.74
702.692	45.21
702.874	35.73
703.056	41.19
703.237	43.66
703.419	38.41
703.601	38.59
703.782	36.52
703.964	43.42
704.146	40.41
704.327	44.2
704.509	47.45
704.69	36.58
704.872	36.98
705.053	47.1
705.235	48.46
705.416	40.93
705.598	42.29
705.779	37.54
705.961	36.79
706.142	34.93
706.323	44.82
706.505	33.07
706.686	38.15
706.867	42.02
707.049	35.57
707.23	38.82
707.411	41.72
707.593	38.52
707.774	43.5
707.955	44.88
708.136	36.15
708.318	40.43
708.499	42.29
708.68	41.58
708.861	44.84
709.042	39.87
709.223	48.23
709.404	45.58
709.585	35.01
709.767	44.81
709.948	41.79
710.129	45.56
710.31	30.84
710.491	39.86
710.672	40.18
710.853	39.02
711.034	46.6
711.214	38.36
711.395	39.54
711.576	46.33
711.757	40.41
711.938	35.97
712.119	33.04
712.3	47.6
712.481	36.59
712.661	41.12
712.842	34.83
713.023	44.12
713.204	33.36
713.384	41.2
713.565	39.07
713.746	39.92
713.926	37.71
714.107	38.13
714.288	45.6
714.468	48.61
714.649	42.98
714.83	44.48
715.01	43.38
715.191	44.79
715.371	45.46
715.552	42.69
715.732	41.59
715.913	47.45
716.093	49.94
716.274	48.33
716.454	43.61
716.635	48.63
716.815	40.85
716.995	32.86
717.176	41.21
717.356	48.82
717.536	44.46
717.717	47.34
717.897	34.8
718.077	42.95
718.258	45.84
718.438	34.35
718.618	47.61
718.798	43.09
718.978	40.62
719.159	39.33
719.339	51.92
719.519	38.63
719.699	51.74
719.879	34.59
720.059	43.45
720.239	52.26
720.419	52.16
720.599	37.44
720.779	52.42
720.959	33.37
721.139	42.28
721.319	38.82
721.499	55.37
721.679	30.62
721.859	42.72
722.039	40.97
722.219	40.85
722.399	43.49
722.579	43.73
722.759	43.54
722.938	34.85
723.118	40.65
723.298	43.42
723.478	53.39
723.658	47.73
723.837	34.29
724.017	40.74
724.197	46.23
724.376	30.76
724.556	37.55
724.736	49.92
724.915	53.4
725.095	55.21
725.275	65.08
725.454	49.26
725.634	55.48
725.813	43.58
725.993	39.29
726.172	59.08
726.352	39.94
726.531	52.76
726.711	34.52
726.89	29.69
727.07	62.93
727.249	48.65
727.428	48.45
727.608	38.05
727.787	37.63
727.966	40.61
728.146	42.32
728.325	46.54
728.504	40.37
728.684	41.27
728.863	57.92
729.042	33.39
729.221	26.54
729.4	35.12
729.58	32.45
729.759	34.96
729.938	64.88
730.117	49.59
730.296	39.66
730.475	54.84
730.654	33.52
730.833	39.71
731.013	62.89
731.192	44.93
731.371	53.65
731.55	52.01
731.729	40.99
731.907	59.06
732.086	56.67
732.265	34.19
732.444	48.82
732.623	54.91
732.802	50.43
732.981	36.55
733.16	29.75
733.339	34.96
733.517	26.23
733.696	65.13
733.875	38.96
734.054	53.26
734.232	55.65
734.411	52.05
734.59	33.63
734.768	47.55
734.947	67.16
735.126	24.39
735.304	36.77
735.483	40.42
735.662	55.91
735.84	25.78
736.019	45.04
736.197	37.04
736.376	51.16
736.554	64.96
736.733	52.17
736.911	60.4
737.09	6.23
737.268	35.86
737.447	54.9
737.625	42.69
737.803	32.99
737.982	51.83
738.16	47.53
738.338	67.65
738.517	36.78
738.695	31.8
738.873	41.89
739.052	31.77
739.23	31.05
739.408	45.15
739.586	55.38
739.764	40.19
739.943	28.3
740.121	43.69
740.299	46.56
740.477	52.59
740.655	52.3
740.833	70.31
741.011	70.43
741.189	56.81
741.367	66.64
741.545	37.59
741.723	21.74
741.901	22.86
742.079	64.5
742.257	49.64
742.435	44.97
742.613	50.51
742.791	59.91
742.969	35.13
743.147	46.88
743.325	55.88
743.503	38.05
743.68	31.31
743.858	46.44
744.036	51.22
744.214	53.26
744.391	5.44
744.569	25.69
744.747	76.84
744.925	64.9
745.102	85.9
745.28	5.94
745.458	58.52
745.635	39.78
745.813	48.57
745.99	42.61
746.168	68.86
746.345	69.49
746.523	41.85
746.7	61.05
746.878	36.04
747.055	50.15
747.233	59.6
747.41	62.33
747.588	57.11
747.765	42.79
747.943	42.99
748.12	46.06
748.297	44.9
748.475	39.54
748.652	61.31
748.829	90.63
749.007	37.8
749.184	22.82
749.361	47.13
749.538	79.95
749.716	22.79
749.893	-8.48
750.07	38.54
750.247	43.27
750.424	75.31
750.601	84.06
750.778	30.55
750.956	18.72
751.133	26.36
751.31	59.46
751.487	38.76
751.664	26.32
751.841	66.89
752.018	45.85
752.195	39.97
752.372	27.92
752.549	24.83
752.726	49.18
752.902	86.09
753.079	70.86
753.256	62.7
753.433	24.73
753.61	56.18
753.787	31.61
753.964	11.81
754.14	30.63
754.317	47.62
754.494	76.78
754.671	59.91
754.847	45.87
755.024	45.54
755.201	49.76
755.377	24.37
755.554	83.14
755.73	2.69
755.907	69.99
756.084	67.77
756.26	50.47
756.437	52.51
756.613	23.56
756.79	44.62
756.966	48.24
757.143	54.6
757.319	54.51
757.496	57.79
757.672	53.77
757.849	49.15
758.025	43.31
758.201	60.42
758.378	65.88
758.554	35.12
758.73	29.77
758.907	59.41
759.083	30.09
759.259	49.68
759.435	85.65
759.612	51.38
759.788	48.83
759.964	44.51
760.14	35.72
760.316	-3.58
760.493	25.5
760.669	48.6
760.845	3.1
761.021	24.6
761.197	34
761.373	50.24
761.549	43.48
761.725	37.92
761.901	13.74
762.077	50.47
762.253	-1.46
762.429	64.47
762.605	29.87
762.781	31.6
762.957	41
763.133	61.45
763.308	33.98
763.484	19.27
763.66	112.24
763.836	-23.37
764.012	-91.9
764.187	29.32
764.363	60.07
764.539	10.04
764.715	32.56
764.89	8.15
765.066	48.12
765.242	29.34
765.417	21.32
765.593	94.38
765.769	32.59
765.944	43.02
766.12	103.24
766.295	43.94
766.471	27.05
766.646	32.72
766.822	107.33
766.997	30.73
767.173	23.44
767.348	32.64
767.524	22.73
767.699	55.25
767.875	4.44
768.05	43.39
768.225	24.31
768.401	38.47
768.576	98.89
768.751	60.99
768.927	-12.63
769.102	71.9
769.277	30.62
769.452	64.04
769.628	25.12
769.803	179.88
769.978	24.64
770.153	2.53
770.328	68.31
770.503	68.09
770.679	144.29
770.854	67.73
771.029	33.89
771.204	71.52
771.379	-27.42
771.554	0
771.729	60.08
771.904	53.67
772.079	78.15
772.254	39.32
772.429	21.02
772.604	24.84
772.779	108.73
772.953	51.03
773.128	46.95
773.303	23.58
773.478	50.27
773.653	37.04
773.828	83.95
774.002	-29.43
774.177	-13.59
774.352	553.04
774.527	4.79
774.701	44.84
774.876	87.18
775.051	-288.77
775.225	213.13
775.4	30.03
775.575	64.62
775.749	-17.94
775.924	72.04
776.098	-34.42
776.273	72.5
776.447	22.44
776.622	2.96
776.796	30.25
776.971	-120.31
777.145	-20.89
777.32	72.88
777.494	65.86
777.669	77.53
777.843	-23.45
778.017	54.28
778.192	35.99
778.366	18.32
778.54	90.3
778.715	118.49
778.889	142.93
779.063	38.74
779.237	93.07
779.412	60.99
779.586	-17.87
779.76	-35.42
779.934	10.87
780.108	67.63
780.282	-35.82
780.457	26.56
780.631	7
780.805	28.18
780.979	-250.75
781.153	46.04
781.327	53.83
781.501	12.16
781.675	97.96
781.849	4.37
782.023	45.89
782.197	43.18
782.371	0
782.545	0
782.718	-25.44
782.892	51.52
783.066	39.64
783.24	136.03
783.414	-6.77
783.588	194.66
783.761	69.99
783.935	35.54
784.109	4.03
784.283	-93.91
784.456	187.68
784.63	145.65
784.804	104.91
784.977	78.11
785.151	-35.89
785.324	-43.37
785.498	-10.73
785.672	5.93
785.845	31.54
786.019	-91
786.192	-246.36
786.366	76.7
786.539	-24.41
786.713	104.63
786.886	34.65
787.06	21.75
787.233	27.33
787.406	42.27
787.58	5.67
787.753	-8.67
787.926	-22.3
788.1	154.6
788.273	-815.09
788.446	-106.27
788.62	232.26
788.793	0
788.966	4.95
789.139	-27.04
789.313	176.57
789.486	-514.29
789.659	123.43
789.832	24.49
790.005	-13.2
790.178	392.92
790.351	21.94
790.524	44.75
790.697	44.38
790.87	146.19
791.044	-480
791.216	134.78
791.389	38.5
791.562	84.39
791.735	-425.32
791.908	358.44
792.081	13.3
792.254	-65.93
792.427	57.99
792.6	55.98
792.773	48.71
792.945	537.31
793.118	101.24
793.291	-65.93
793.464	-91.91
793.637	449.08
793.809	-49.32
793.982	46.09
794.155	9.21
794.327	176.39
794.5	535.38
794.673	106.88
794.845	107.39
795.018	-18.27
795.19	-134.83
795.363	87.88
795.536	146.34
795.708	-2206.45
795.881	9120
796.053	-2.53
796.226	178.29
796.398	9.25
796.57	101.08
796.743	45.48
796.915	-3.6
797.088	-24.29
797.26	37.8
797.432	167.09
797.605	38.5
797.777	-483.12
797.949	-37.07
798.122	72.09
798.294	408.97
798.466	-75.43
798.638	-67.71
798.81	182.54
798.983	303.8
799.155	30.73
799.327	-109.88
799.499	78.97
799.671	216.25
799.843	-42.27
800.015	-98.05
800.187	152.64
800.359	101.11
800.531	-8.84
800.703	91.35
800.875	105.95
801.047	66.53
801.219	126.96
801.391	-358.44
801.563	43.17
801.735	3.91
801.907	161.96
802.079	34.07
802.251	145.05
802.422	170.08
802.594	-218.18
802.766	163.28
802.938	-193.72
803.11	235.1
803.281	262.25
803.453	-15.37
803.625	13.86
803.796	53.84
803.968	147.33
804.14	50.53
804.311	42.92
804.483	16.27
804.654	104.51
804.826	22.57
804.998	179.68
805.169	-97.3
805.341	38.4
805.512	-104.35
805.684	130.6
805.855	70.46
806.026	221.54
806.198	412.27
806.369	15.7
806.541	60.42
806.712	176.03
806.883	150.41
807.055	89.72
807.226	-104.05
807.397	0
807.569	690.27
807.74	11.95
807.911	-58.78
808.082	-32.29
808.253	-427.72
808.425	90.57
808.596	-215.73
808.767	-34.53
808.938	19.67
809.109	261.39
809.28	-56.87
809.451	-8.62
809.622	128.34
809.793	-387.1
809.964	-31.3
810.135	52.88
810.306	-166.47
810.477	80.54
810.648	123.36
810.819	55.07
810.99	2160
811.161	-80.3
811.332	201.08
811.503	72.61
811.674	590.77
811.844	-572.31
812.015	199.47
812.186	471.17
812.357	92.7
812.527	24.03
812.698	82.86
812.869	498.11
813.04	-5.47
813.21	1282.76
813.381	-9.34
813.551	40.56
813.722	53.38
813.893	16.8
814.063	29.78
814.234	-676.36
814.404	119.22
814.575	48.81
814.745	-371.68
814.916	-10.51
815.086	48
815.257	37.67
815.427	309.2
815.598	30.81
815.768	110.59
815.938	90.57
816.109	296.36
816.279	89.48
816.449	-61.63
816.62	-1515.79
816.79	101.95
816.96	-90.57
817.13	-14.92
817.301	12.18
817.471	-71.4
817.641	-7.36
817.811	17.52
817.981	1714.29
818.152	-96.68
818.322	-689.11
818.492	48.98
818.662	190.81
818.832	103.47
819.002	64.4
819.172	192.17
819.342	-201.16
819.512	-69.1
819.682	64.66
819.852	-41.52
820.022	0
820.192	-148.31
820.362	-130.38
820.531	50.81
820.701	87.46
820.871	-162.71
821.041	-0
821.211	27.64
821.381	104.74
821.55	-61.28
821.72	502.33
821.89	-590.77
822.059	79.18
822.229	58.63
822.399	-64.57
822.568	71.47
822.738	234.15
822.908	471.17
823.077	-150.55
823.247	72.63
823.416	-1623.53
823.586	128.34
823.756	-60.85
823.925	288.61
824.095	837.21
824.264	-16.14
824.433	212.39
824.603	126.2
824.772	-9.81
824.942	-835.44
825.111	-114.57
825.28	-178.88
825.45	313.04
825.619	52.17
825.788	-53.93
825.958	13.77
826.127	180.56
826.296	74.27
826.465	-79.06
826.635	43.5
826.804	29.43
826.973	141.7
827.142	-117.45
827.311	-80.54
827.48	65.68
827.649	120.38
827.818	94.49
827.988	-9.6
828.157	124.14
828.326	-124.14
828.495	-54.39
828.664	4.67
828.833	101.77
829.002	-320.5
829.17	-136.91
829.339	-24.12
829.508	0
829.677	107.87
829.846	30.36
830.015	3.38
830.184	35.37
830.352	93.81
830.521	86.33
830.69	1287.8
830.859	-917.65
831.027	821.05
831.196	-80.3
831.365	44.13
831.533	26.46
831.702	-72.87
831.871	37.59
832.039	157.43
832.208	-281.74
832.377	-18.9
832.545	-40.1
832.714	45.04
832.882	-57.23
833.051	66.01
833.219	-171.43
833.388	-129.37
833.556	-87.46
833.724	-80.57
833.893	-52.91
834.061	-189.47
834.23	12.2
834.398	176.06
834.566	825.97
834.735	1200
834.903	679.25
835.071	-0
835.239	-74.75
835.408	167.51
835.576	-446.51
835.744	-41.16
835.912	55.58
836.08	100.56
836.249	407.55
836.417	89.84
836.585	188.52
836.753	166.76
836.921	155.68
837.089	1885.71
837.257	-530.23
837.425	-142.98
837.593	26.93
837.761	89.93
837.929	-70.36
838.097	14.66
838.265	64.4
838.433	47.21
838.601	152.79
838.769	-75.95
838.936	512.36
839.104	134.06
839.272	58.63
839.44	197.82
839.608	-1024.39
839.775	43.59
839.943	73.8
840.111	26.92
840.279	20.26
840.446	-877.61
840.614	-342.86
840.781	281.74
840.949	37.37
841.117	260.63
841.284	-185.41
841.452	-52.17
841.619	-11.23
841.787	172.69
841.954	279.07
842.122	-41.62
842.289	74.1
842.457	37.39
842.624	114.81
842.792	96.35
842.959	48
843.126	67.61
843.294	-131.31
843.461	-32.63
843.629	-67.2
843.796	-7.78
843.963	-74.71
844.13	47.32
844.298	83.4
844.465	-27.99
844.632	-37.27
844.799	12.06
844.966	137.87
845.134	30.18
845.301	52.78
845.468	182.78
845.635	97.53
845.802	0
845.969	58.31
846.136	60.12
846.303	1263.16
846.47	52.73
846.637	36.92
846.804	-1136.84
846.971	3.93
847.138	120.46
847.305	10.62
847.472	62.01
847.639	30.91
847.805	117.77
847.972	-15.58
848.139	41.2
848.306	821.05
848.473	286.57
848.639	94.79
848.806	-0
848.973	55.07
849.14	-60.57
849.306	21.52
849.473	-174.83
849.64	516.92
849.806	160.77
849.973	311.35
850.139	-47.68
850.306	77.76
850.472	150.55
850.639	78.69
850.806	-252.63
850.972	198.26
851.139	1371.43
851.305	66.51
851.471	42.7
