221.628	294.94
221.844	443.4
222.06	-239.81
222.276	-13.55
222.491	95.45
222.707	206.89
222.923	-389.93
223.139	88.87
223.354	1.24
223.57	22.83
223.786	45.07
224.001	20.46
224.217	253.35
224.432	73.41
224.648	109.94
224.864	56.14
225.079	-619.4
225.295	63.77
225.51	36.22
225.726	54.37
225.942	42.95
226.157	64.49
226.373	22.55
226.588	64.21
226.804	-2310.53
227.019	273.87
227.235	61.19
227.45	25.45
227.665	10460
227.881	107.87
228.096	-329.57
228.312	-108.93
228.527	73.61
228.743	297.71
228.958	-51.02
229.173	56.52
229.389	3.98
229.604	54.37
229.819	37.33
230.035	-108.48
230.25	71.43
230.465	83.83
230.681	130.62
230.896	30.09
231.111	26.77
231.327	37.24
231.542	9020
231.757	-64.31
231.972	44.17
232.187	-145.96
232.403	-4647.37
232.618	164.41
232.833	74.7
233.048	-34.55
233.263	-5.93
233.478	-496.52
233.694	-1634.88
233.909	-177.42
234.124	57.03
234.339	-27.2
234.554	1265.52
234.769	80.17
234.984	-89.24
235.199	39.58
235.414	144.25
235.629	-601.27
235.844	56.71
236.059	93.42
236.274	23.26
236.489	-163.95
236.704	129.16
236.919	-103.5
237.134	47.49
237.349	37.24
237.564	47.55
237.779	17.15
237.994	-79.57
238.209	173.85
238.424	-129.45
238.639	107.15
238.853	33.74
239.068	-114.5
239.283	77.64
239.498	286.28
239.713	37.37
239.928	-44.43
240.142	26.32
240.357	-83.65
240.572	-69.58
240.787	249.86
241.001	-94.89
241.216	23.51
241.431	177.58
241.646	88.91
241.86	-40.81
242.075	-1495.35
242.29	63.15
242.504	2.1
242.719	-107.45
242.934	381.89
243.148	6.61
243.363	50.34
243.577	-194.38
243.792	-31.98
244.007	57.56
244.221	-84.42
244.436	97.01
244.65	312.27
244.865	25.12
245.079	126.01
245.294	-134.53
245.508	132.52
245.723	109.58
245.937	-324.18
246.152	33.06
246.366	7.03
246.581	48.12
246.795	-313.5
247.01	61.48
247.224	69.86
247.438	-29.74
247.653	25.89
247.867	62.25
248.081	77.41
248.296	1363.41
248.51	97.24
248.724	13.89
248.939	544.78
249.153	120.41
249.367	-22.46
249.582	66.76
249.796	-22.08
250.01	106.62
250.224	80.29
250.439	-12.11
250.653	129.79
250.867	66.72
251.081	218.48
251.295	-17.88
251.51	37.87
251.724	409.35
251.938	118.59
252.152	-29.93
252.366	115.01
252.58	-56.36
252.794	47.77
253.008	194.04
253.223	-1.55
253.437	1.57
253.651	17.35
253.865	129.45
254.079	-24.28
254.293	22.65
254.507	-405.45
254.721	78.66
254.935	242.86
255.149	-36.58
255.363	72.4
255.577	141.61
255.791	-51.19
256.005	363.8
256.218	4.35
256.432	-4.86
256.646	-7.38
256.86	52.11
257.074	38.83
257.288	1100
257.502	282.42
257.716	-21.34
257.929	-52.87
258.143	53.1
258.357	-61.84
258.571	-60.15
258.785	25.06
258.998	-41.05
259.212	-6.29
259.426	13
259.64	61.65
259.853	1.57
260.067	127.63
260.281	119.81
260.494	-33.49
260.708	945.54
260.922	23.2
261.135	75.82
261.349	-11.26
261.563	105.3
261.776	182.35
261.99	59.72
262.203	101.38
262.417	-66.08
262.63	-10.51
262.844	317.98
263.058	78.98
263.271	40.21
263.485	71.87
263.698	80.68
263.912	-135.74
264.125	-112.63
264.339	315.75
264.552	12.39
264.765	-100
264.979	61.76
265.192	70.03
265.406	-40.39
265.619	128.2
265.832	46.56
266.046	-68.6
266.259	1.69
266.473	-1145.16
266.686	142.88
266.899	6.61
267.113	2300
267.326	86.57
267.539	52.22
267.752	9.4
267.966	42.9
268.179	-122.14
268.392	-11.73
268.605	-90.55
268.819	102.63
269.032	252.61
269.245	490.77
269.458	178.97
269.671	36.71
269.885	-17.52
270.098	34.78
270.311	188.61
270.524	94.2
270.737	142.46
270.95	-250.99
271.163	98.43
271.376	-487.1
271.589	-494.94
271.802	-28.8
272.016	-84.36
272.229	-8.72
272.442	65.18
272.655	112.53
272.868	45.14
273.081	-342.7
273.294	-17.58
273.506	95.05
273.719	2.92
273.932	56.18
274.145	3260
274.358	-58.84
274.571	103.7
274.784	669.81
274.997	43.79
275.21	-83.17
275.423	-35.76
275.635	129.15
275.848	70.38
276.061	19.21
276.274	-17.14
276.487	-100
276.699	19.11
276.912	35.04
277.125	-54.04
277.338	9.28
277.55	10.63
277.763	-47.95
277.976	65.93
278.189	-363.74
278.401	35.57
278.614	226.4
278.827	24.63
279.039	25.07
279.252	-114.5
279.464	-130.69
279.677	115.19
279.89	68.21
280.102	-341.21
280.315	-568.29
280.527	-1489.47
280.74	-1713.79
280.952	30.12
281.165	33.72
281.377	72.08
281.59	-88.71
281.802	15.45
282.015	79.28
282.227	69.08
282.44	323.02
282.652	344.94
282.865	104.74
283.077	56.14
283.29	88.43
283.502	88.73
283.714	315.17
283.927	243.77
284.139	-130.9
284.351	157.8
284.564	92.51
284.776	117.56
284.988	218.02
285.201	401.49
285.413	50.95
285.625	-54.59
285.838	-35.88
286.05	38.41
286.262	77.12
286.474	-41.99
286.686	-39.92
286.899	-126.91
287.111	-3.19
287.323	50.22
287.535	66.34
287.747	45.01
287.959	-22.85
288.172	205.45
288.384	19.87
288.596	-91.8
288.808	171.7
289.02	647.17
289.232	114.39
289.444	7.03
289.656	-174.27
289.868	65.87
290.08	378.53
290.292	-89.79
290.504	-29.41
290.716	-0.92
290.928	46.69
291.14	-239.53
291.352	48.95
291.564	-170.59
291.776	42.92
291.988	-11.66
292.2	-82.94
292.412	75.14
292.624	14.1
292.835	652.24
293.047	-61.12
293.259	84.33
293.471	-121.72
293.683	-217.07
293.895	103.85
294.106	21.33
294.318	22.57
294.53	31.32
294.742	3168.97
294.953	-122.14
295.165	55.06
295.377	34.58
295.589	19.79
295.8	13.35
296.012	121.42
296.224	97.6
296.435	51.5
296.647	-60.15
296.858	72.66
297.07	1580
297.282	17.02
297.493	84.8
297.705	-285.14
297.916	46.8
298.128	30.79
298.34	-21.53
298.551	-3.33
298.763	-48.16
298.974	59.75
299.186	37.91
299.397	-89.5
299.609	-1454.84
299.82	10.12
300.031	52.15
300.243	2300
300.454	-19.02
300.666	36.5
300.877	53.55
301.089	-43.83
301.3	-28.55
301.511	31.13
301.723	-52.11
301.934	-422.39
302.145	-154.38
302.357	273.94
302.568	-32.8
302.779	28.87
302.99	2.24
303.202	75.61
303.413	-29.55
303.624	22.03
303.835	13.21
304.047	31.17
304.258	7.81
304.469	40.79
304.68	32.02
304.891	-28.16
305.103	-109.27
305.314	69.25
305.525	5557.14
305.736	-364.57
305.947	58.44
306.158	4488.24
306.369	58
306.58	33.76
306.791	116.39
307.002	68.04
307.213	-92.95
307.424	-23.67
307.636	105.99
307.846	1.57
308.057	121.36
308.268	-52.46
308.479	30.6
308.69	33.7
308.901	0.71
309.112	486.05
309.323	152.77
309.534	140.93
309.745	-9.7
309.956	-1.42
310.167	-67.73
310.377	134.45
310.588	36.97
310.799	104.05
311.01	-97.27
311.221	-68.34
311.432	19.62
311.642	8.63
311.853	51.98
312.064	-1134.48
312.275	270.26
312.485	-24.82
312.696	-38.6
312.907	201.51
313.117	32.26
313.328	139.4
313.539	41.18
313.749	-40.45
313.96	-258.24
314.171	127.6
314.381	61.65
314.592	-63.7
314.802	37.42
315.013	37.33
315.224	6.05
315.434	-2878.95
315.645	3980
315.855	89.65
316.066	142.7
316.276	103.53
316.487	251.22
316.697	-11.99
316.908	7.66
317.118	30.51
317.329	113.21
317.539	73.02
317.749	209.01
317.96	-726.87
318.17	-42.98
318.381	-126.37
318.591	-442.86
318.801	-32.27
319.012	141.7
319.222	133.01
319.432	-37.47
319.643	134.4
319.853	66.82
320.063	66.69
320.273	-38.41
320.484	18.68
320.694	-41.22
320.904	196.95
321.114	331.46
321.325	934.48
321.535	-88.63
321.745	-21.99
321.955	109.17
322.165	-38.37
322.375	21.16
322.585	275.46
322.796	437.93
323.006	89.3
323.216	39.53
323.426	111.41
323.636	135.41
323.846	1720.69
324.056	80.79
324.266	63.56
324.476	89.73
324.686	75.14
324.896	26.66
325.106	579.25
325.316	33.12
325.526	-1110.53
325.736	32.66
325.946	13.13
326.156	9.09
326.366	-16.52
326.576	33.09
326.785	171.36
326.995	124.36
327.205	-51.76
327.415	290.51
327.625	250.36
327.835	-10.82
328.044	44.72
328.254	98.26
328.464	133.22
328.674	41.02
328.884	-91.37
329.093	150.27
329.303	19.9
329.513	78.88
329.722	-3700
329.932	91.06
330.142	29.51
330.351	58.49
330.561	-34.55
330.771	-77.86
330.98	-77.11
331.19	472.31
331.4	-49.12
331.609	57.23
331.819	-685.37
332.028	57.71
332.238	62.71
332.447	53.91
332.657	71.21
332.866	-57
333.076	30.3
333.285	13.36
333.495	-332.26
333.704	-175.34
333.914	13.43
334.123	-62.71
334.333	343.08
334.542	63.49
334.752	1783.08
334.961	-507.55
335.17	-100
335.38	27.52
335.589	58.84
335.798	33.06
336.008	176.92
336.217	-33.62
336.426	9.95
336.636	-23.4
336.845	14.93
337.054	118.18
337.263	36.41
337.473	9.75
337.682	200.98
337.891	15.59
338.1	184.89
338.309	-1.78
338.519	159.68
338.728	-24.54
338.937	-175.59
339.146	348.92
339.355	-167.92
339.564	1163.16
339.773	-100
339.983	18.98
340.192	-183.48
340.401	56.95
340.61	77.9
340.819	39.97
341.028	77.05
341.237	-382.35
341.446	27.85
341.655	117.37
341.864	-213.74
342.073	46.43
342.282	-4.58
342.491	44.79
342.699	-100
342.908	-287.01
343.117	-24.01
343.326	-90.28
343.535	-252.73
343.744	-46.6
343.953	-58.86
344.162	148.91
344.37	38.22
344.579	79.1
344.788	-32.48
344.997	41.18
345.206	146.25
345.414	50.28
345.623	125.83
345.832	-122.48
346.041	265.48
346.249	16.97
346.458	44.64
346.667	60.46
346.875	11.98
347.084	24.25
347.293	78.83
347.501	-26.07
347.71	-24.18
347.918	-64.58
348.127	-139.56
348.336	-171.52
348.544	62.63
348.753	25.37
348.961	-16.28
349.17	39
349.378	66.58
349.587	-34.49
349.795	51.46
350.004	546.15
350.212	47.42
350.421	38.05
350.629	-139.88
350.838	58.85
351.046	55.61
351.254	28.49
351.463	-26.72
351.671	-1868.42
351.879	53.25
352.088	26.41
352.296	430.97
352.504	188.85
352.713	26.32
352.921	-128.35
353.129	-60.57
353.338	-44.02
353.546	9.34
353.754	3.07
353.962	72.69
354.171	3.11
354.379	-1931.58
354.587	80.21
354.795	21.17
355.003	6.5
355.212	146.53
355.42	1303.77
355.628	151.57
355.836	-104.07
356.044	26.2
356.252	25.73
356.46	10.11
356.668	804.62
356.876	50.98
357.084	53.89
357.292	8.4
357.5	-16.28
357.708	46.14
357.916	-47.68
358.124	1.46
358.332	-171.64
358.54	-601.82
358.748	-271.43
358.956	104.75
359.164	82.11
359.372	87.37
359.58	-160.43
359.788	28.13
359.996	-11
360.203	53.51
360.411	-102.53
360.619	2.51
360.827	6.15
361.035	-261.96
361.242	146.33
361.45	-39.24
361.658	42.18
361.866	25.61
362.073	6.01
362.281	-6.81
362.489	-14.84
362.697	64.01
362.904	55.89
363.112	19.69
363.32	-17.24
363.527	432.17
363.735	117.76
363.943	50.95
364.15	18.73
364.358	22.65
364.565	-4.1
364.773	-56.71
364.98	-108.48
365.188	24.41
365.395	66.75
365.603	26.1
365.81	-3.42
366.018	-36.03
366.225	87.65
366.433	19.11
366.64	59.44
366.848	16.43
367.055	9.09
367.263	59.33
367.47	65.8
367.677	-39.24
367.885	-68.07
368.092	-12.52
368.299	-72.96
368.507	106.13
368.714	611.5
368.921	-156.69
369.129	64.48
369.336	59.75
369.543	-14.47
369.751	-60.05
369.958	-250.67
370.165	45.15
370.372	62.31
370.579	68.8
370.787	17.15
370.994	108.52
371.201	-152.32
371.408	-11.05
371.615	10.11
371.822	69.48
372.029	-2.37
372.237	16.57
372.444	62.16
372.651	-3.07
372.858	-50.73
373.065	39.98
373.272	1.28
373.479	-265.52
373.686	30.81
373.893	121.36
374.1	146.89
374.307	-246.76
374.514	-31.98
374.721	21.33
374.928	616.88
375.135	-73.24
375.341	2060
375.548	-40.24
375.755	-54.52
375.962	-15.21
376.169	12.41
376.376	-80.57
376.583	-6.87
376.789	48.77
376.996	113.7
377.203	25.05
377.41	47.23
377.617	84.62
377.823	98.93
378.03	54.84
378.237	87.27
378.443	-264.57
378.65	873.58
378.857	-29.15
379.063	310.13
379.27	-89.57
379.477	-90.19
379.683	-31.34
379.89	31.07
380.097	-1.37
380.303	39.99
380.51	2.6
380.716	-6.42
380.923	-260.63
381.129	41.38
381.336	-100
381.542	41.11
381.749	-21.5
381.955	82.03
382.162	37.07
382.368	11.45
382.575	28.2
382.781	562.07
382.988	-24.28
383.194	-27.97
383.4	-43.88
383.607	27.14
383.813	6.27
384.02	5.35
384.226	118.18
384.432	-51.74
384.639	103.47
384.845	-24.05
385.051	21.81
385.257	26.16
385.464	16.64
385.67	119.87
385.876	112.53
386.082	-43.05
386.289	68.6
386.495	-34.39
386.701	-131.27
386.907	4.35
387.113	-1.69
387.319	79.92
387.526	1.63
387.732	-62.2
387.938	399.2
388.144	192.17
388.35	78.6
388.556	50.22
388.762	17.59
388.968	11.63
389.174	50.19
389.38	94.38
389.586	-48.1
389.792	-17.56
389.998	-58.53
390.204	36.44
390.41	94.03
390.616	-61.87
390.822	32.34
391.028	5.48
391.234	69.67
391.439	-437.86
391.645	19.5
391.851	12.74
392.057	-21.99
392.263	31.61
392.469	-58.32
392.674	-2.85
392.88	28.67
393.086	13.53
393.292	-75.87
393.498	27.52
393.703	34.22
393.909	28.06
394.115	96.3
394.32	24.66
394.526	15.92
394.732	86.78
394.937	-6.45
395.143	-104.86
395.349	-17.06
395.554	-21.61
395.76	4.05
395.965	-54.94
396.171	40.28
396.377	-27.2
396.582	18.9
396.788	4.07
396.993	-21.26
397.199	-12.65
397.404	17.43
397.61	-42.93
397.815	-0.89
398.021	-18.81
398.226	-31.8
398.431	-15.05
398.637	-26.19
398.842	14.44
399.048	27.19
399.253	7.16
399.458	-0.45
399.664	10.14
399.869	-18.36
400.074	16.26
400.28	7.88
400.485	-37.16
400.69	17.95
400.896	27.41
401.101	-7.06
401.306	-25.89
401.511	36.25
401.716	-36.43
401.922	16.42
402.127	-13.09
402.332	5.99
402.537	9.09
402.742	5.71
402.947	34.94
403.153	-2.22
403.358	-23.79
403.563	16.24
403.768	19.61
403.973	0.74
404.178	-15.8
404.383	-13.94
404.588	12.27
404.793	8.67
404.998	6.45
405.203	-4.17
405.408	21.37
405.613	7.15
405.818	4.96
406.023	-6.48
406.228	-12.39
406.433	-4.68
406.638	-5.52
406.842	6.37
407.047	-0.64
407.252	-0.95
407.457	11.59
407.662	9.69
407.867	-1.54
408.071	3.92
408.276	1.41
408.481	7.75
408.686	4.78
408.891	1.26
409.095	10.3
409.3	-0.8
409.505	8.43
409.709	-5.14
409.914	11.29
410.119	3.26
410.323	4.45
410.528	-4.35
410.733	6.82
410.937	0.77
411.142	1.42
411.346	3.61
411.551	2.4
411.756	8.29
411.96	2.96
412.165	1.25
412.369	2.49
412.574	-1.47
412.778	6.49
412.983	3.62
413.187	5.9
413.392	3.02
413.596	2.49
413.8	4.25
414.005	6.6
414.209	3.61
414.414	0.03
414.618	2.35
414.822	-0.32
415.027	0.99
415.231	3.29
415.435	3.55
415.64	4.27
415.844	-0.16
416.048	3.23
416.252	3.59
416.457	4.14
416.661	3.35
416.865	2.74
417.069	0.33
417.274	1.31
417.478	1.19
417.682	3.69
417.886	1.34
418.09	6.09
418.294	2.12
418.498	4.37
418.702	4.09
418.907	3.96
419.111	1.23
419.315	1.64
419.519	4.27
419.723	2.32
419.927	2.25
420.131	4.34
420.335	2.97
420.539	1.78
420.743	4.21
420.947	2.28
421.151	2.7
421.355	0.78
421.558	4.15
421.762	3.03
421.966	2.6
422.17	3.74
422.374	2.59
422.578	2.72
422.782	2.51
422.985	1.04
423.189	3.21
423.393	2.03
423.597	2.47
423.801	2.55
424.004	2.15
424.208	1.93
424.412	2.72
424.615	2.04
424.819	2.15
425.023	3.32
425.226	2.44
425.43	2.69
425.634	2.49
425.837	2.5
426.041	2.49
426.245	2.94
426.448	2.37
426.652	3.03
426.855	2.08
427.059	1.56
427.262	1.89
427.466	2.2
427.669	2.67
427.873	2.01
428.076	2.47
428.28	2
428.483	3.1
428.687	2.67
428.89	2.72
429.094	1.97
429.297	2.32
429.5	3.06
429.704	1.95
429.907	2.91
430.11	3.06
430.314	2.58
430.517	2.32
430.72	2.55
430.924	2.68
431.127	2.53
431.33	2.18
431.533	2.66
431.737	2.51
431.94	2.04
432.143	2.72
432.346	2.41
432.549	2.77
432.752	2.17
432.956	1.96
433.159	1.97
433.362	1.38
433.565	2.6
433.768	2.42
433.971	2.51
434.174	2.18
434.377	2.88
434.58	2.36
434.783	1.87
434.986	1.99
435.189	2.45
435.392	2.43
435.595	2.9
435.798	2.57
436.001	2.7
436.204	2.68
436.407	2.05
436.61	2.71
436.813	2.71
437.016	2.74
437.219	2.54
437.421	2.46
437.624	2.4
437.827	2.27
438.03	2.29
438.233	2.24
438.435	2.49
438.638	2.35
438.841	2.17
439.044	1.94
439.246	2.29
439.449	2.49
439.652	2.87
439.854	2.37
440.057	2.42
440.26	2.63
440.462	2.52
440.665	2.26
440.868	2.58
441.07	2.87
441.273	2.88
441.475	2.62
441.678	2.32
441.88	2.39
442.083	2.25
442.286	2.23
442.488	2.39
442.69	2.37
442.893	2.23
443.095	2.19
443.298	2.34
443.5	2.62
443.703	2.26
443.905	2.43
444.108	2.52
444.31	2.61
444.512	2.38
444.715	2.53
444.917	2.43
445.119	2.84
445.322	2.43
445.524	2.54
445.726	2.41
445.928	2.21
446.131	2.62
446.333	2.44
446.535	2.41
446.737	2.57
446.94	2.67
447.142	2.33
447.344	2.82
447.546	2.65
447.748	2.43
447.95	2.74
448.152	2.67
448.354	2.5
448.557	2.65
448.759	2.81
448.961	2.22
449.163	2.74
449.365	2.44
449.567	2.55
449.769	2.76
449.971	2.62
450.173	2.55
450.375	2.66
450.577	2.75
450.779	2.53
450.981	2.68
451.182	2.2
451.384	2.61
451.586	2.69
451.788	2.72
451.99	2.75
452.192	2.59
452.394	3.24
452.595	3.07
452.797	2.95
452.999	3.08
453.201	2.99
453.402	2.72
453.604	2.75
453.806	2.77
454.008	2.49
454.209	2.68
454.411	2.79
454.613	3.14
454.814	2.92
455.016	2.8
455.218	2.78
455.419	3.43
455.621	3.39
455.822	2.7
456.024	2.81
456.225	3.33
456.427	2.77
456.629	3.14
456.83	2.75
457.032	3.33
457.233	2.78
457.435	2.78
457.636	3.05
457.837	3
458.039	2.5
458.24	3.58
458.442	2.98
458.643	2.24
458.844	3.85
459.046	2.79
459.247	3.33
459.448	3.36
459.65	3.34
459.851	3.34
460.052	3.33
460.254	3.45
460.455	3.33
460.656	3.88
460.857	2.86
461.059	2.49
461.26	3.35
461.461	3.36
461.662	2.89
461.863	3.46
462.065	3.33
462.266	3.12
462.467	2.88
462.668	2.85
462.869	3.58
463.07	3.45
463.271	3.03
463.472	2.54
463.673	2.78
463.874	3.31
464.075	2.05
464.276	3.38
464.477	3.83
464.678	3.42
464.879	3.07
465.08	3.35
465.281	3.78
465.482	2.87
465.683	3.09
465.884	3.36
466.085	2.69
466.285	3.24
466.486	4.74
466.687	3.83
466.888	4.13
467.089	3.57
467.29	3.47
467.49	3.12
467.691	3.66
467.892	2.87
468.093	2.84
468.293	4.14
468.494	2.87
468.695	3.35
468.895	2.56
469.096	1.78
469.297	3.35
469.497	3.55
469.698	4.58
469.898	3.66
470.099	3.99
470.3	3.58
470.5	2.27
470.701	4.58
470.901	3.29
471.102	4.39
471.302	3.73
471.503	3.83
471.703	5.55
471.904	3.26
472.104	2.46
472.305	3.01
472.505	3.4
472.705	3.17
472.906	2.08
473.106	3.43
473.306	2.68
473.507	4.78
473.707	2.31
473.907	3.93
474.108	3.65
474.308	3.33
474.508	3.09
474.709	4.28
474.909	4.01
475.109	1.82
475.309	3.16
475.51	1.36
475.71	3.37
475.91	4.74
476.11	1.75
476.31	3.41
476.51	4.36
476.71	2.73
476.911	3.97
477.111	3.33
477.311	1.3
477.511	3.14
477.711	3.02
477.911	2.44
478.111	5.5
478.311	5.82
478.511	2.78
478.711	3.81
478.911	3.79
479.111	2.51
479.311	2.02
479.511	5.87
479.711	3.34
479.91	1.8
480.11	4.25
480.31	4.38
480.51	5.34
480.71	3.42
480.91	3.45
481.109	4.7
481.309	2.69
481.509	2.6
481.709	4.18
481.909	3.82
482.108	2.74
482.308	1.16
482.508	3.89
482.707	4.3
482.907	2.39
483.107	3.68
483.306	3.81
483.506	3.65
483.706	3.13
483.905	5.39
484.105	4.63
484.304	4.63
484.504	2.54
484.704	3.36
484.903	3.62
485.103	3.67
485.302	2.94
485.502	3.89
485.701	4.18
485.901	2.89
486.1	4.48
486.299	4.62
486.499	3.02
486.698	3.51
486.898	4.33
487.097	2.91
487.296	2.73
487.496	3.62
487.695	3.66
487.894	4.02
488.094	3.91
488.293	3.26
488.492	4.2
488.692	2.49
488.891	4.88
489.09	1.67
489.289	3.48
489.489	1.95
489.688	4.21
489.887	1.95
490.086	3.04
490.285	4.12
490.484	5.11
490.683	5.02
490.883	5.2
491.082	4.05
491.281	3.96
491.48	3.78
491.679	3.56
491.878	3.06
492.077	3.89
492.276	3.89
492.475	4.37
492.674	2.98
492.873	3.72
493.072	2.71
493.271	4.32
493.47	2.43
493.669	3.12
493.867	2.87
494.066	4.01
494.265	5.12
494.464	4.68
494.663	3.77
494.862	3.28
495.06	3.78
495.259	2.72
495.458	5.12
495.657	3.73
495.856	4.89
496.054	4.26
496.253	3.16
496.452	4.6
496.65	2.66
496.849	2.71
497.048	3.33
497.246	3.31
497.445	3.82
497.644	5.05
497.842	5.01
498.041	3.93
498.239	4.16
498.438	5.48
498.636	3.61
498.835	5.42
499.034	4.17
499.232	4.57
499.431	5.06
499.629	4.6
499.827	4.54
500.026	3.46
500.224	3.35
500.423	3.17
500.621	3.97
500.82	3.99
501.018	5.19
501.216	4.12
501.415	4.67
501.613	3.64
501.811	4.47
502.01	5.29
502.208	4.62
502.406	4.71
502.604	4.21
502.803	4.95
503.001	5.68
503.199	4.28
503.397	4.55
503.595	4.23
503.794	3.75
503.992	4.54
504.19	4.65
504.388	4.98
504.586	4.65
504.784	4.14
504.982	4.97
505.18	4.1
505.378	4.69
505.576	4.59
505.774	5.03
505.972	4.46
506.17	5.01
506.368	5.02
506.566	4.93
506.764	5.28
506.962	5.3
507.16	4.72
507.358	5.28
507.556	4.8
507.754	5.23
507.952	5.1
508.15	5.23
508.347	4.67
508.545	5.47
508.743	5.55
508.941	5.37
509.139	5.31
509.336	4.78
509.534	5.92
509.732	5.17
509.93	5.84
510.127	6.04
510.325	5.69
510.523	5.85
510.72	6.02
510.918	5.44
511.116	5.68
511.313	5.04
511.511	5.79
511.708	5.52
511.906	6.29
512.104	5.36
512.301	5.73
512.499	5.67
512.696	5.5
512.894	5.14
513.091	5.13
513.289	5.98
513.486	5.85
513.683	4.9
513.881	5.52
514.078	5.98
514.276	6.44
514.473	5.82
514.67	6.33
514.868	6.53
515.065	5.75
515.262	6.14
515.46	5.97
515.657	5.8
515.854	5.86
516.052	5.88
516.249	6.69
516.446	6.2
516.643	6.02
516.84	6.83
517.038	6.6
517.235	6.37
517.432	6.5
517.629	6.75
517.826	6.53
518.023	6.49
518.221	6.34
518.418	6.84
518.615	6.99
518.812	6.4
519.009	6.73
519.206	6.98
519.403	6.51
519.6	6.2
519.797	6.35
519.994	6.26
520.191	7.21
520.388	6.7
520.585	7.11
520.782	6.33
520.978	6.52
521.175	7.08
521.372	6.92
521.569	7.11
521.766	6.67
521.963	6.87
522.159	7.11
522.356	6.71
522.553	7.28
522.75	7.4
522.947	6.85
523.143	6.96
523.34	7.47
523.537	6.81
523.733	7.35
523.93	7.08
524.127	7.02
524.323	7.4
524.52	7.07
524.717	7.15
524.913	6.75
525.11	6.9
525.306	7.24
525.503	7.13
525.7	7.33
525.896	7.07
526.093	7.41
526.289	7.47
526.486	7.4
526.682	7.03
526.878	7.44
527.075	7.2
527.271	7.05
527.468	7.62
527.664	7.39
527.861	7.25
528.057	7.26
528.253	7.87
528.45	7.19
528.646	7.08
528.842	8.22
529.039	6.99
529.235	8.05
529.431	7.11
529.627	7.73
529.824	7.31
530.02	7.75
530.216	7.88
530.412	7.88
530.608	7.7
530.804	7.8
531.001	7.98
531.197	7.82
531.393	7.37
531.589	7.43
531.785	7.74
531.981	7.43
532.177	8.14
532.373	8.01
532.569	7.78
532.765	7.59
532.961	7.31
533.157	7.49
533.353	8
533.549	8.14
533.745	8.08
533.941	7.45
534.137	7.66
534.333	7.63
534.529	8.13
534.725	8.11
534.92	8.03
535.116	7.66
