531.981	8.1
532.177	8.89
532.373	8.33
532.569	8.58
532.765	8.5
532.961	8.39
533.157	8.24
533.353	8.7
533.549	8.62
533.745	8.75
533.941	8.51
534.137	8.66
534.333	8.55
534.529	9.07
534.725	8.69
534.92	9.05
535.116	8.27
535.312	9.18
535.508	8.53
535.704	8.68
535.899	9.15
536.095	8.85
536.291	8.94
536.487	8.48
536.682	9.2
536.878	9.02
537.074	8.66
537.269	8.72
537.465	9.1
537.661	8.68
537.856	8.53
538.052	8.48
538.248	9.44
538.443	9.02
538.639	9.28
538.834	8.69
539.03	9.04
539.225	9.11
539.421	9.24
539.616	8.85
539.812	9.11
540.007	9.18
540.203	8.65
540.398	9.4
540.593	9.08
540.789	9.2
540.984	9.22
541.18	9.02
541.375	8.98
541.57	9.72
541.766	9.35
541.961	9.04
542.156	9.23
542.352	9.21
542.547	9.34
542.742	9.15
542.937	9.66
543.133	9.47
543.328	9.17
543.523	9.48
543.718	9.16
543.913	9.66
544.108	9.19
544.304	9.67
544.499	9.11
544.694	8.91
544.889	9.55
545.084	9.6
545.279	9.56
545.474	9.59
545.669	9.45
545.864	9.41
546.059	9.73
546.254	9
546.449	9.7
546.644	9.61
546.839	9.48
547.034	9.55
547.229	9.43
547.424	10.14
547.618	9.78
547.813	9.57
548.008	9.9
548.203	9.4
548.398	9.56
548.593	10.03
548.787	10.04
548.982	9.57
549.177	9.61
549.372	9.71
549.566	10.08
549.761	9.7
549.956	10
550.15	9.81
550.345	9.84
550.54	10.17
550.734	9.9
550.929	9.87
551.124	10.08
551.318	10.05
551.513	9.83
551.707	10.06
551.902	10.17
552.096	10
552.291	10.18
552.485	10.03
552.68	10.1
552.874	10.29
553.069	10.36
553.263	10.35
553.458	10.05
553.652	10.1
553.847	10.25
554.041	10.22
554.235	10.09
554.43	10.01
554.624	10.26
554.818	10.06
555.013	10
555.207	10.39
555.401	10.28
555.595	10.05
555.79	10.08
555.984	10.19
556.178	10.05
556.372	10.31
556.566	10
556.761	10.33
556.955	10.15
557.149	10.29
557.343	10.45
557.537	10.34
557.731	10.41
557.925	9.97
558.119	10.13
558.313	10.23
558.507	10.4
558.701	10.46
558.895	10.28
559.089	10.63
559.283	10.46
559.477	10.69
559.671	10.52
559.865	10.18
560.059	10.71
560.253	10.48
560.447	10.53
560.641	10.48
560.835	10.51
561.028	10.83
561.222	10.66
561.416	10.38
561.61	10.05
561.804	10.76
561.997	10.59
562.191	10.65
562.385	10.58
562.579	10.28
562.772	10.9
562.966	10.33
563.16	10.67
563.353	10.91
563.547	10.86
563.741	10.83
563.934	10.63
564.128	10.51
564.321	10.56
564.515	10.92
564.708	10.89
564.902	10.67
565.095	10.57
565.289	10.62
565.482	10.7
565.676	10.67
565.869	10.52
566.063	10.57
566.256	10.71
566.45	10.8
566.643	11.16
566.836	10.71
567.03	11.14
567.223	10.73
567.416	10.98
567.61	11.41
567.803	10.92
567.996	11.13
568.19	10.77
568.383	11.02
568.576	10.85
568.769	10.9
568.963	10.64
569.156	10.89
569.349	10.89
569.542	10.93
569.735	11.23
569.928	10.53
570.121	11.18
570.315	10.87
570.508	10.49
570.701	11.26
570.894	11.11
571.087	10.54
571.28	10.99
571.473	11.49
571.666	10.95
571.859	10.69
572.052	10.78
572.245	11.71
572.438	11.14
572.631	11
572.824	11.04
573.016	10.58
573.209	11.36
573.402	11.02
573.595	10.55
573.788	11.37
573.981	11.07
574.173	11.36
574.366	11.16
574.559	11.17
574.752	10.82
574.944	11.01
575.137	11.16
575.33	10.79
575.523	11.16
575.715	11.29
575.908	11.39
576.101	11.04
576.293	11.14
576.486	10.62
576.678	11.03
576.871	10.91
577.063	11.02
577.256	11.06
577.449	11.13
577.641	11.07
577.834	11.15
578.026	11.15
578.219	11.02
578.411	11.55
578.603	11.46
578.796	10.86
578.988	10.84
579.181	10.89
579.373	11.62
579.565	11.35
579.758	11.3
579.95	11.07
580.142	10.99
580.335	10.78
580.527	11.68
580.719	10.98
580.912	11.17
581.104	10.94
581.296	11
581.488	11.32
581.68	11.04
581.873	11.68
582.065	10.85
582.257	11.19
582.449	10.83
582.641	11.34
582.833	11.34
583.025	11.08
583.217	11.59
583.41	11.43
583.602	11.61
583.794	11.47
583.986	11.57
584.178	11.54
584.37	11.5
584.562	11.3
584.753	11.43
584.945	11.44
585.137	11.11
585.329	11.53
585.521	12.01
585.713	11.51
585.905	11.83
586.097	11.62
586.289	11.42
586.48	11.62
586.672	11.02
586.864	11.01
587.056	11.2
587.247	11.29
587.439	11.44
587.631	11.16
587.823	11.71
588.014	11.45
588.206	11.15
588.398	11.37
588.589	11.8
588.781	11.27
588.972	11.33
589.164	11.9
589.356	11.58
589.547	11.83
589.739	11.56
589.93	11.97
590.122	11.1
590.313	11.16
590.505	11.61
590.696	11.09
590.888	11.57
591.079	11.64
591.271	11.85
591.462	11.46
591.653	11.59
591.845	11.56
592.036	12.05
592.227	11.46
592.419	11.48
592.61	11.7
592.801	11.88
592.993	11.6
593.184	11.75
593.375	11.7
593.566	11.86
593.758	11.65
593.949	11.4
594.14	11.69
594.331	12.07
594.522	12.23
594.713	11.87
594.905	11.93
595.096	12.26
595.287	12.1
595.478	12.18
595.669	11.88
595.86	12.1
596.051	12.21
596.242	11.8
596.433	11.96
596.624	12.15
596.815	12.13
597.006	12.24
597.197	12.06
597.388	12.02
597.579	12.29
597.77	11.93
597.96	11.51
598.151	11.99
598.342	11.96
598.533	12.22
598.724	12.11
598.915	12.51
599.105	12.03
599.296	12.02
599.487	12.02
599.678	12.38
599.868	12.44
600.059	12.45
600.25	12.26
600.44	12.22
600.631	11.84
600.822	11.95
601.012	12.04
601.203	12.14
601.394	12.22
601.584	12.26
601.775	12.7
601.965	12.38
602.156	11.95
602.346	12.52
602.537	12.38
602.727	12.24
602.918	11.88
603.108	12.6
603.299	12.25
603.489	12.6
603.679	12.29
603.87	12.37
604.06	13.02
604.251	12.42
604.441	12.62
604.631	12.38
604.822	12.82
605.012	12.38
605.202	12.4
605.392	12.13
605.583	12.51
605.773	12.96
605.963	12.89
606.153	12.15
606.344	12.23
606.534	12.74
606.724	13.36
606.914	12.13
607.104	12.82
607.294	12.88
607.484	13.09
607.674	12.34
607.864	13.1
608.054	12.52
608.245	12.93
608.435	12.61
608.625	13.23
608.814	12.52
609.004	12.7
609.194	12.56
609.384	12.7
609.574	13.02
609.764	12.93
609.954	12.56
610.144	12.21
610.334	12.48
610.524	13.1
610.713	12.64
610.903	12.27
611.093	12.79
611.283	13
611.473	12.56
611.662	12.39
611.852	12.94
612.042	12.13
612.231	12.37
612.421	12.44
612.611	12.54
612.8	12.75
612.99	12.92
613.18	13.07
613.369	12.77
613.559	12.82
613.748	12.34
613.938	12.53
614.128	12.58
614.317	12.66
614.507	12.53
614.696	12.8
614.886	13.52
615.075	13.18
615.264	12.6
615.454	12.52
615.643	12.9
615.833	12.7
616.022	12.83
616.211	13.33
616.401	12.99
616.59	13.63
616.779	13.06
616.969	12.85
617.158	12
617.347	13.77
617.537	13.43
617.726	12.32
617.915	12.28
618.104	12.47
618.293	13.3
618.483	12.15
618.672	12.79
618.861	12.66
619.05	12.87
619.239	13.84
619.428	13.17
619.617	13.5
619.806	13.16
619.995	12.43
620.184	12.95
620.373	12.36
620.562	12.81
620.751	12.49
620.94	12.61
621.129	12.8
621.318	12.87
621.507	13.02
621.696	12.66
621.885	12.34
622.074	13.35
622.263	12.79
622.452	12.94
622.64	13.73
622.829	12.91
623.018	13.9
623.207	13.1
623.396	12.76
623.584	12.54
623.773	12.93
623.962	13.25
624.15	12.4
624.339	12.64
624.528	12.96
624.716	12.89
624.905	12.87
625.094	12.39
625.282	12.99
625.471	12.51
625.659	12.85
625.848	12.5
626.037	12.92
626.225	13.68
626.414	12.96
626.602	13.38
626.791	13.23
626.979	12.59
627.167	13.38
627.356	13.45
627.544	13.39
627.733	13.1
627.921	13.16
628.109	13.46
628.298	12.9
628.486	13.28
628.674	13.9
628.863	12.73
629.051	13.34
629.239	13.93
629.428	13.36
629.616	13.99
629.804	14.01
629.992	13.74
630.18	13.38
630.369	13.66
630.557	13.84
630.745	13.31
630.933	13.71
631.121	13.92
631.309	13.77
631.497	13.9
631.685	13.16
631.873	13.39
632.061	14.18
632.249	13.23
632.437	14.57
632.625	14.24
632.813	13.95
633.001	13.62
633.189	14.16
633.377	13.35
633.565	13.04
633.753	13.32
633.941	13.21
634.129	14.15
634.316	13.09
634.504	13.51
634.692	13.46
634.88	14.13
635.068	13.38
635.255	14.01
635.443	14.52
635.631	13.17
635.818	14.9
636.006	14.06
636.194	14.59
636.382	12.65
636.569	13.82
636.757	14.58
636.944	13.71
637.132	14.64
637.32	14.68
637.507	12.77
637.695	14.15
637.882	14.16
638.07	14.08
638.257	14.09
638.445	13.35
638.632	12.98
638.82	13.5
639.007	13.57
639.194	14.2
639.382	14.79
639.569	13.1
639.757	14.53
639.944	13.16
640.131	13.54
640.319	13.94
640.506	13.85
640.693	13.83
640.88	13.93
641.068	14.07
641.255	14.2
641.442	13.64
641.629	14.4
641.817	14.3
642.004	13.74
642.191	14.4
642.378	14.77
642.565	14.87
642.752	14.47
642.939	13.09
643.126	13.63
643.313	13.82
643.501	14.84
643.688	14.36
643.875	13.09
644.062	14.32
644.249	13.63
644.435	12.71
644.622	13.47
644.809	14.38
644.996	12.9
645.183	13.05
645.37	14.61
645.557	14.48
645.744	13.4
645.931	12.95
646.117	13.72
646.304	13.6
646.491	14.25
646.678	14.36
646.865	13.64
647.051	14.87
647.238	14.03
647.425	12.9
647.611	13.49
647.798	11.49
647.985	13.47
648.171	14.19
648.358	13.12
648.545	13.54
648.731	12.57
648.918	13.52
649.104	12.95
649.291	13.25
649.477	12.98
649.664	14.03
649.85	13.99
650.037	13.33
650.223	12.37
650.41	13.58
650.596	12.65
650.783	13.65
650.969	13.32
651.155	13.07
651.342	13.2
651.528	12.19
651.714	13.89
651.901	14.51
652.087	12.36
652.273	12.75
652.46	14.28
652.646	13.8
652.832	12.4
653.018	13.6
653.204	14.51
653.391	12.11
653.577	12.44
653.763	13.29
653.949	14.07
654.135	12.91
654.321	12.79
654.507	11.98
654.693	12.46
654.879	13.17
655.065	11.27
655.252	11.3
655.438	13.12
655.624	14.01
655.809	11.68
655.995	12.52
656.181	14.11
656.367	13.57
656.553	12.33
656.739	12.89
656.925	13.52
657.111	13.42
657.297	14.38
657.482	12.62
657.668	12.37
657.854	11.51
658.04	11.56
658.226	12.69
658.411	12.36
658.597	11.17
658.783	12.87
658.968	12.66
659.154	12.22
659.34	12.56
659.525	12.26
659.711	12.21
659.897	13.06
660.082	12.32
660.268	11.91
660.453	11.77
660.639	12.63
660.824	11.6
661.01	12.19
661.195	12.36
661.381	10.56
661.566	11.34
661.752	10.48
661.937	11.3
662.123	11.06
662.308	12.12
662.494	11.8
662.679	11.25
662.864	12.08
663.05	10.99
663.235	11.33
663.42	11.71
663.605	10.11
663.791	11.82
663.976	10.65
664.161	11.7
664.346	10.23
664.532	11.19
664.717	10.47
664.902	11.29
665.087	12.88
665.272	10.75
665.457	9.83
665.642	8.56
665.828	10.18
666.013	11.17
666.198	8.66
666.383	10.29
666.568	10.51
666.753	13.56
666.938	10.99
667.123	10.31
667.308	10.28
667.493	11.11
667.677	9.83
667.862	9.01
668.047	11.27
668.232	10.31
668.417	10.99
668.602	8.74
668.787	11.67
668.971	9.21
669.156	9.69
669.341	9.54
669.526	11.56
669.711	10.81
669.895	11.37
670.08	9.24
670.265	9.71
670.449	9.26
670.634	9.83
670.819	10.72
671.003	10.93
671.188	12.01
671.372	9.4
671.557	9.53
671.742	10
671.926	10.26
672.111	8.77
672.295	10.1
672.48	9.38
672.664	9.68
672.849	7.13
673.033	11.27
673.217	7.91
673.402	10.28
673.586	7.04
673.771	9.79
673.955	8.85
674.139	10.27
674.324	8.76
674.508	7.92
674.692	8.57
674.876	11.34
675.061	11.74
675.245	11.56
675.429	9.66
675.613	11.15
675.798	10.14
675.982	11.17
676.166	8.77
676.35	10.69
676.534	11.85
676.718	10.58
676.902	14.3
677.087	8.95
677.271	8.94
677.455	11.79
677.639	6.62
677.823	12.31
678.007	12.23
678.191	10.59
678.375	10.36
678.559	8.7
678.742	11.36
678.926	12.06
679.11	10.41
679.294	11.77
679.478	7.65
679.662	12.6
679.846	11.94
680.029	10.77
680.213	12.06
680.397	12.29
680.581	10.43
680.765	9.77
680.948	12.45
681.132	14.28
681.316	10.83
681.499	13.2
681.683	14.62
681.867	12.23
682.05	13.34
682.234	9.47
682.417	14.93
682.601	14.09
682.785	13.72
682.968	12.02
683.152	14.95
683.335	12.54
683.519	11.07
683.702	13.09
683.886	12.86
684.069	16.49
684.253	13.77
684.436	17.15
684.619	12.95
684.803	14.87
684.986	16.02
685.169	16.6
685.353	15.39
685.536	14.66
685.719	11.52
685.903	14.8
686.086	15.15
686.269	19.53
686.452	11.21
686.636	19.84
686.819	15.42
687.002	18.59
687.185	16.03
687.368	12.69
687.551	15.96
687.734	18.94
687.918	16.75
688.101	17.06
688.284	15.86
688.467	17.85
688.65	18.87
688.833	15.87
689.016	16.18
689.199	16.43
689.382	16.42
689.565	18.41
689.748	19.42
689.93	15.13
690.113	18.86
690.296	14.67
690.479	17.44
690.662	17.88
690.845	17.84
691.028	14.23
691.21	15.93
691.393	20.21
691.576	21.09
691.759	18.93
691.941	23.99
692.124	20.93
692.307	21.28
692.489	17.8
692.672	17.58
692.855	21.61
693.037	21.31
693.22	25.94
693.403	15.18
693.585	23.11
693.768	23.02
693.95	18.68
694.133	23.25
694.315	20.35
694.498	20.43
694.68	20.74
694.863	19.19
695.045	16.08
695.228	19.96
695.41	20.89
695.592	20.32
695.775	19.56
695.957	26.19
696.139	21.2
696.322	20.77
696.504	22.75
696.686	19.74
696.869	18.9
697.051	17.61
697.233	28.11
697.415	21.89
697.597	20.68
697.78	23.51
697.962	20.1
698.144	27.71
698.326	21.45
698.508	27.28
698.69	21.73
698.872	22.09
699.055	26.76
699.237	20.92
699.419	21.24
699.601	16.46
699.783	29.87
699.965	19.98
700.147	19.83
700.329	23
700.51	24.52
700.692	26.49
700.874	25.31
701.056	28.65
701.238	25.08
701.42	27.01
701.602	26.92
701.783	26.58
701.965	20.64
702.147	25.02
702.329	28.47
702.511	24.94
702.692	27.61
702.874	27.1
703.056	17.84
703.237	28.61
703.419	24.9
703.601	21.55
703.782	21.68
703.964	28.95
704.146	24.86
704.327	24.49
704.509	26.35
704.69	29.09
704.872	18.53
705.053	26.32
705.235	27.53
705.416	12.89
705.598	23.13
705.779	25.29
705.961	23.38
706.142	24.07
706.323	27.46
706.505	22.89
706.686	23.51
706.867	18.96
707.049	20.45
707.23	38.88
707.411	23.8
707.593	29.76
707.774	25.58
707.955	14.85
708.136	18.35
708.318	23.26
708.499	22.63
708.68	23.61
708.861	30.47
709.042	21.74
709.223	27.14
709.404	20.66
709.585	25.76
709.767	31.44
709.948	26.31
710.129	33.67
710.31	17.2
710.491	26.3
710.672	19.44
710.853	23.72
711.034	28.11
711.214	25.88
711.395	31.06
711.576	31.73
711.757	21.95
711.938	23.2
712.119	21.96
712.3	31.95
712.481	21.74
712.661	21.97
712.842	20.59
713.023	25.53
713.204	20.13
713.384	23.58
713.565	15.97
713.746	19.34
713.926	11.89
714.107	28.26
714.288	21.19
714.468	22.54
714.649	20.95
714.83	23.06
715.01	33.24
715.191	15.5
715.371	18.42
715.552	14.17
715.732	26.06
715.913	35.6
716.093	26.3
716.274	18.04
716.454	30.8
716.635	31.16
716.815	24.82
716.995	22.62
717.176	28.2
717.356	14.56
717.536	25.65
717.717	16.98
717.897	25.63
718.077	22.84
718.258	23.47
718.438	20.55
718.618	30.6
718.798	25.84
718.978	18.94
719.159	33.44
719.339	27.03
719.519	21.7
719.699	27.64
719.879	15.81
720.059	21
720.239	23.75
720.419	32.5
720.599	12.57
720.779	36.91
720.959	20.75
721.139	20.28
721.319	17.61
721.499	33.37
721.679	15
721.859	19.3
722.039	16.83
722.219	13.95
722.399	33.08
722.579	27.04
722.759	19.12
722.938	20.35
723.118	20
723.298	26.36
723.478	13.72
723.658	39.1
723.837	32.12
724.017	31
724.197	22.52
724.376	8.32
724.556	17.44
724.736	16.06
724.915	25.34
725.095	20.07
725.275	2.5
725.454	22.14
725.634	21.76
725.813	20.77
725.993	25.77
726.172	28.33
726.352	32.64
726.531	17.79
726.711	28.96
726.89	19.37
727.07	34.51
727.249	27.11
727.428	17.11
727.608	21.14
727.787	33.16
727.966	26.43
728.146	25.86
728.325	43.11
728.504	17.94
728.684	17.36
728.863	27.68
729.042	14.44
729.221	23.78
729.4	23.68
729.58	24.21
729.759	28.29
729.938	44.2
730.117	31.78
730.296	28.2
730.475	16.12
730.654	37.15
730.833	10.98
731.013	16.53
731.192	24.41
731.371	23.61
731.55	32.6
731.729	17.53
731.907	42.31
732.086	33.65
732.265	12.03
732.444	29.18
732.623	39.54
732.802	22.33
732.981	25.51
733.16	33.83
733.339	16.34
733.517	44.86
733.696	36.88
733.875	29.84
734.054	29.15
734.232	51.25
734.411	37.59
734.59	17.12
734.768	21.37
734.947	28.08
735.126	-5.66
735.304	8.43
735.483	31.96
735.662	37.98
735.84	31
736.019	34.65
736.197	24.85
736.376	33.5
736.554	28.37
736.733	32.2
736.911	36.68
737.09	11.19
737.268	15.39
737.447	45.44
737.625	36.73
737.803	10.78
737.982	39.49
738.16	28.21
738.338	35.27
738.517	-1.42
738.695	28.27
738.873	36.77
739.052	24.11
739.23	-3.02
739.408	21.37
739.586	25.66
739.764	19.49
739.943	25.2
740.121	28.18
740.299	21.93
740.477	36.87
740.655	48.96
740.833	31.66
741.011	36.48
741.189	13.58
741.367	21.35
741.545	-13.44
741.723	15.91
741.901	16.47
742.079	27.67
742.257	35.8
742.435	21.67
742.613	14.67
742.791	51.21
742.969	23.93
743.147	10.96
743.325	13.85
743.503	21.08
743.68	17.5
743.858	23.5
744.036	35.09
744.214	5.76
744.391	-21.52
744.569	23.39
744.747	6.31
744.925	15.73
745.102	26.65
745.28	24.63
745.458	47.37
745.635	4.2
745.813	54.39
745.99	51.59
746.168	33.65
746.345	60.42
746.523	39.45
746.7	46.27
746.878	20.46
747.055	13.33
747.233	27.08
747.41	68.3
747.588	30.58
747.765	14.26
747.943	36.46
748.12	-17.82
748.297	16.2
748.475	33.6
748.652	29.73
748.829	49.71
749.007	10.5
749.184	15.45
749.361	52.73
749.538	5.75
749.716	39.28
749.893	-16.55
750.07	25.21
750.247	31.14
750.424	-2.68
750.601	21.73
750.778	16
750.956	59.72
751.133	16.35
751.31	33.6
751.487	-4.31
751.664	43.22
751.841	16.99
752.018	33.23
752.195	-22.93
752.372	24.33
752.549	15.76
752.726	40.68
752.902	24.2
753.079	44.2
753.256	31.61
753.433	9.16
753.61	39.48
753.787	-34.62
753.964	51.72
754.14	33.18
754.317	30.91
754.494	19.03
754.671	43.61
754.847	30.77
755.024	38.23
755.201	27.64
755.377	40.29
755.554	20.27
755.73	23.6
755.907	42.94
756.084	36.61
756.26	12.84
756.437	-8.36
756.613	10.76
756.79	2.51
756.966	-17.39
757.143	-13.24
757.319	26.47
757.496	66.89
757.672	4.78
757.849	30.28
758.025	-4.59
758.201	-2.8
758.378	21.21
758.554	23.69
758.73	-5.67
758.907	47.24
759.083	43.22
759.259	27.36
759.435	15.96
759.612	31.21
759.788	51.85
759.964	-4.42
760.14	58.77
760.316	-16.73
760.493	20.84
760.669	16.56
760.845	29.94
761.021	-34.62
761.197	-29.28
761.373	6.23
761.549	17
761.725	-12.98
761.901	20.84
762.077	32.76
762.253	-12.93
762.429	-7.98
762.605	25.53
762.781	5
762.957	39.78
763.133	35.55
763.308	20.84
763.484	50.04
763.66	83.08
763.836	21.42
764.012	-59.5
764.187	-1.29
764.363	3.05
764.539	28.45
764.715	27.56
764.89	-37.6
765.066	0.49
765.242	-27.47
765.417	-9.05
765.593	42.08
765.769	-20.78
765.944	-13.14
766.12	50.51
766.295	20.23
766.471	-6.69
766.646	47.18
766.822	-31.48
766.997	-31.66
767.173	21.58
767.348	20.02
767.524	-1.99
767.699	1.89
767.875	10.07
768.05	-6.47
768.225	11
768.401	47.11
768.576	-3.17
768.751	55.4
768.927	36.21
769.102	90.01
769.277	-15.55
769.452	49.3
769.628	8.37
769.803	5.75
769.978	-16.43
770.153	0.84
770.328	42.96
770.503	21.58
770.679	15.23
770.854	71.78
771.029	29.6
771.204	2.65
771.379	27.86
771.554	41.68
771.729	39.55
771.904	13.6
772.079	43.99
772.254	42.99
772.429	55.34
772.604	36.5
772.779	8.57
772.953	-17.01
773.128	45.13
773.303	0.41
773.478	19.76
773.653	-16.25
773.828	30.42
774.002	4.36
774.177	-22.65
774.352	274.78
774.527	26.1
774.701	-13.32
774.876	39.15
775.051	-49.2
775.225	-54.05
775.4	-0.87
775.575	52.03
775.749	-5.98
775.924	56.26
776.098	16.83
776.273	50.8
776.447	-2.85
776.622	37.48
776.796	-80
776.971	-53.47
777.145	23.94
777.32	26.81
777.494	67.35
777.669	29.85
777.843	-6.51
778.017	27.79
778.192	83.56
778.366	-4.89
778.54	54.41
778.715	102.69
778.889	-4.96
779.063	46.07
779.237	26.47
779.412	-51.33
779.586	-115.14
779.76	-95.94
779.934	-36.24
780.108	49.28
780.282	-495.52
780.457	74.3
780.631	-222.74
780.805	-46.18
780.979	-405.97
781.153	16.37
781.327	70.28
781.501	12.74
781.675	81.63
781.849	-34.51
782.023	37.48
782.197	-15.59
782.371	-169.14
782.545	201.23
782.718	-79.15
782.892	127.37
783.066	50.83
783.24	166.8
783.414	-7.53
783.588	3.29
783.761	-6.8
783.935	-10.02
784.109	-23.53
784.283	-382.61
784.456	30.33
784.63	45.38
784.804	56.53
784.977	27.73
785.151	-10.47
785.324	-22.17
785.498	-50.81
785.672	-5.27
785.845	41.05
786.019	286.26
786.192	-52.98
786.366	43.68
786.539	-6.78
786.713	-11.99
786.886	0.38
787.06	-31.42
787.233	-59.23
787.406	6.74
787.58	-3.78
787.753	-59.76
787.926	-68.4
788.1	-56.44
788.273	-528.3
788.446	72.32
788.62	-1148.39
788.793	-66.53
788.966	204.54
789.139	18.03
789.313	-113.35
789.486	-3028.57
789.659	9.14
789.832	21.05
790.005	-19.26
790.178	442.48
790.351	-38.76
790.524	5.42
790.697	-52.35
790.87	138.07
791.044	-80
791.216	120.7
791.389	-357.22
791.562	85.08
791.735	-253.16
791.908	540.26
792.081	11.53
792.254	254.95
792.427	123.42
792.6	32.65
792.773	8.66
792.945	167.16
793.118	33.75
793.291	-167.03
793.464	205.96
793.637	-63.8
793.809	-8.61
793.982	50.07
794.155	-23.53
794.327	15.42
794.5	49.23
794.673	35.63
794.845	21.79
795.018	52.79
795.19	62.92
795.363	37.28
795.536	-7.1
795.708	-954.84
795.881	1600
796.053	-85.05
796.226	64
796.398	168.64
796.57	99.35
796.743	-65.31
796.915	7.8
797.088	-153.85
797.26	12.6
797.432	-25.32
797.605	-68.45
797.777	-457.14
797.949	15.44
798.122	35.04
798.294	227.8
798.466	-224
798.638	-96.55
798.81	-5.63
798.983	-55.7
799.155	51.78
799.327	-4.82
799.499	22.19
799.671	-7.07
799.843	-53.23
800.015	157.2
800.187	108.81
800.359	102
800.531	14.73
800.703	-32
800.875	183.49
801.047	-132.24
801.219	260.75
801.391	322.08
801.563	-66.19
801.735	59.93
801.907	238.04
802.079	146.37
802.251	-1076.92
802.422	-403.15
802.594	-98.7
802.766	39.74
802.938	-8.97
803.11	262.86
803.281	225.17
803.453	20.02
803.625	17.71
803.796	31.41
803.968	20.03
804.14	48.84
804.311	13.76
804.483	94.92
804.654	60.34
804.826	-43.89
804.998	188.24
805.169	-373.75
805.341	-233.6
805.512	168.94
805.684	62.42
805.855	208.44
806.026	972.31
806.198	-4.91
806.369	-64.3
806.541	52.59
806.712	-1.43
806.883	46.87
807.055	61.31
807.226	39.31
807.397	307.69
807.569	-88.5
807.74	65.43
807.911	86.53
808.082	-321.08
808.253	174.26
808.425	43.91
808.596	453.93
808.767	2.88
808.938	215.08
809.109	114.85
809.28	-191.47
809.451	72.53
809.622	-17.11
809.793	12.9
809.964	66.09
810.135	131.53
810.306	191.91
810.477	609.4
810.648	83.74
810.819	19.12
810.99	7840
811.161	65.43
811.332	250.81
811.503	53.11
811.674	307.69
811.844	-781.54
812.015	4.22
812.186	480.98
812.357	142.49
812.527	-1
812.698	-78.77
812.869	128.3
813.04	-10.02
813.21	193.1
813.381	87.16
813.551	-12.39
813.722	99.51
813.893	118.2
814.063	-40.69
814.234	-690.91
814.404	-32.83
814.575	-39.32
814.745	-35.4
814.916	51.14
815.086	3.37
815.257	-197.31
815.427	76.07
815.598	68.14
815.768	68.23
815.938	39.7
816.109	137.65
816.279	-8.41
816.449	-24.17
816.62	-2252.63
816.79	51.44
816.96	105.66
817.13	-24.04
817.301	10.15
817.471	-6.61
817.641	120.25
817.811	-108.03
817.981	-6800
818.152	36.02
818.322	-27.72
818.492	-65.31
818.662	-138.52
818.832	62.71
819.002	-16.46
819.172	288.97
819.342	164.16
819.512	68.33
819.682	76.7
819.852	-48.76
820.022	-33.7
820.192	278.65
820.362	-153.44
820.531	-127.69
820.701	78.13
820.871	94.92
821.041	-28.96
821.211	3.84
821.381	31.92
821.55	1.7
821.72	-297.67
821.89	67.69
822.059	98.14
822.229	64.73
822.399	17.94
822.568	147.96
822.738	429.27
822.908	68.71
823.077	-126.94
823.247	53.37
823.416	-2141.18
823.586	-42.78
823.756	-76.62
823.925	354.43
824.095	986.05
824.264	-181.17
824.433	240.71
824.603	7.65
824.772	14.17
824.942	-754.43
825.111	38.19
825.28	79.5
825.45	-320
825.619	4.97
825.788	292.13
825.958	23.71
826.127	140.44
826.296	145.93
826.465	27.29
826.635	-13.29
826.804	-103.54
826.973	121.03
827.142	-125.96
827.311	335.57
827.48	-42.11
827.649	5.02
827.818	-72.44
827.988	256
828.157	16.3
828.326	62.6
828.495	12.46
828.664	115.18
828.833	124.38
829.002	4.97
829.17	198.66
829.339	-281.41
829.508	-61.54
829.677	440.45
829.846	32.49
830.015	-29.3
830.184	-85.05
830.352	75.57
830.521	115.11
830.69	1365.85
830.859	-2352.94
831.027	273.68
831.196	185.87
831.365	9.11
831.533	21.61
831.702	-95.55
831.871	21.2
832.039	-19.83
832.208	-800
832.377	-138.58
832.545	119.28
832.714	89.32
832.882	-34.98
833.051	216.11
833.219	4171.43
833.388	239.41
833.556	-100.29
833.724	-108.83
833.893	27.25
834.061	-926.32
834.23	-112.54
834.398	-30.89
834.566	961.04
834.735	-800
834.903	422.64
835.071	160
835.239	-24.92
835.408	152.86
835.576	-1302.33
835.744	77.04
835.912	23.58
836.08	0.45
836.249	15.09
836.417	-23.53
836.585	62.84
836.753	-21.8
836.921	250.81
837.089	5200
837.257	-1023.26
837.425	-141.28
837.593	-57.86
837.761	74
837.929	-14.33
838.097	88.55
838.265	144.54
838.433	120.66
838.601	107.16
838.769	-162.03
838.936	467.42
839.104	-67.57
839.272	117.86
839.44	52.88
839.608	487.8
839.775	71.89
839.943	-7.29
840.111	34.39
840.279	28.52
840.446	5.97
840.614	384.42
840.781	-153.04
840.949	-5.27
841.117	-137.56
841.284	-140.77
841.452	-69.57
841.619	40.56
841.787	-135.79
841.954	-967.44
842.122	282.08
842.289	83.02
842.457	87.25
842.624	121.18
842.792	251.09
842.959	-251.43
843.126	-63.1
843.294	13.37
843.461	-9.67
843.629	332.8
843.796	88.98
843.963	45.14
844.13	38.31
844.298	279.54
844.465	-26.82
844.632	-17.39
844.799	231.16
844.966	144.68
845.134	62.28
845.301	38.29
845.468	-378.81
845.635	-15.55
845.802	27.23
845.969	10.23
846.136	75.35
846.303	-1305.26
846.47	21.3
846.637	1009.23
846.804	-1431.58
