307.636	190.46
307.846	158.93
308.057	247.57
308.268	30.9
308.479	-6.78
308.69	54.88
308.901	125.04
309.112	-830.23
309.323	-55.21
309.534	242.08
309.745	-6.51
309.956	26.35
310.167	-29.75
310.377	51.67
310.588	69.23
310.799	-105.67
311.01	-48.52
311.221	51.45
311.432	47.4
311.642	-12
311.853	76.78
312.064	817.24
312.275	150.56
312.485	93.25
312.696	32.65
312.907	91.96
313.117	11.37
313.328	2.24
313.539	129.67
313.749	-23.08
313.96	-141.76
314.171	83.62
314.381	93.66
314.592	28.74
314.802	-37.95
315.013	59.67
315.224	38.23
315.434	900
315.645	3780
315.855	125.07
316.066	401.12
316.276	162.19
316.487	900
316.697	50.64
316.908	-48.79
317.118	33.53
317.329	77.22
317.539	40.47
317.749	354.08
317.96	-407.46
318.17	11.02
318.381	464.84
318.591	-880.22
318.801	40.38
319.012	-24.38
319.222	259.22
319.432	116.87
319.643	224.78
319.853	-68.61
320.063	31.68
320.273	-46.19
320.484	-273.63
320.694	395.51
320.904	13.22
321.114	401.12
321.325	196.55
321.535	-61.14
321.745	-65.97
321.955	30.28
322.165	-31.72
322.375	22.23
322.585	178.53
322.796	113.79
323.006	-2.54
323.216	143.97
323.426	60.3
323.636	331.58
323.846	1396.55
324.056	65.72
324.266	42.86
324.476	25.26
324.686	-85.95
324.896	-22.33
325.106	1556.6
325.316	-12.84
325.526	-300
325.736	40.03
325.946	24.58
326.156	1102.6
326.366	-143.48
326.576	-1.61
326.785	200.5
326.995	131.73
327.205	315.08
327.415	151.53
327.625	129.2
327.835	31.5
328.044	-46.73
328.254	23.48
328.464	26.5
328.674	112.42
328.884	-32.37
329.093	-94.65
329.303	63.61
329.513	147.2
329.722	-1878.95
329.932	135.78
330.142	3.54
330.351	12.86
330.561	201.82
330.771	-277.86
330.98	23.71
331.19	-60
331.4	-37.1
331.609	54.87
331.819	-65.85
332.028	186.86
332.238	78.31
332.447	7.82
332.657	87.48
332.866	149.51
333.076	-25.75
333.285	51.79
333.495	125.81
333.704	-138.57
333.914	36.41
334.123	33.46
334.333	-41.54
334.542	-48.23
334.752	678.46
334.961	107.55
335.17	-257.79
335.38	-51.5
335.589	52.43
335.798	81.93
336.008	69.23
336.217	-29.36
336.426	31.03
336.636	139.15
336.845	210.42
337.054	775.32
337.263	-3.46
337.473	11.24
337.682	-2.93
337.891	8.93
338.1	-32.37
338.309	101.42
338.519	159.23
338.728	69.91
338.937	-177.17
339.146	-239.57
339.355	-1613.21
339.564	900
339.773	-28.64
339.983	19.55
340.192	23.48
340.401	-2.45
340.61	64.2
340.819	-5.13
341.028	69.84
341.237	-652.94
341.446	7.29
341.655	33.5
341.864	-146.45
342.073	105.07
342.282	-138.07
342.491	-23.58
342.699	84.47
342.908	-222.08
343.117	117.94
343.326	69.23
343.535	180
343.744	-69.56
343.953	269.14
344.162	34.54
344.37	-2.2
344.579	-210.45
344.788	3.84
344.997	92.47
345.206	129.97
345.414	-21.87
345.623	18.82
345.832	23.19
346.041	528.43
346.249	69.08
346.458	78.75
346.667	80.65
346.875	30.33
347.084	49.96
347.293	80.99
347.501	52.61
347.71	-18.59
347.918	1.11
348.127	-510.99
348.336	-403.31
348.544	74.54
348.753	165.67
348.961	-8.05
349.17	19.69
349.378	30.08
349.587	30.52
349.795	-136.89
350.004	106.15
350.212	38.92
350.421	124.78
350.629	-78.85
350.838	55.44
351.046	199.75
351.254	57.93
351.463	-34.35
351.671	-3078.95
351.879	20.96
352.088	121.37
352.296	-215.04
352.504	193.15
352.713	35.22
352.921	-25.98
353.129	-31.42
353.338	-44.61
353.546	11.62
353.754	-5.52
353.962	1.11
354.171	7.13
354.379	-3205.26
354.587	7.33
354.795	36.16
355.003	6.18
355.212	-2.72
355.42	-141.51
355.628	174.22
355.836	-39.66
356.044	-6.31
356.252	18.51
356.46	39.66
356.668	955.38
356.876	107.34
357.084	59.08
357.292	87.96
357.5	9.12
357.708	66.38
357.916	89.1
358.124	70.85
358.332	-443.28
358.54	-81.82
358.748	401.3
358.956	23.97
359.164	49.26
359.372	73.36
359.58	-92.81
359.788	29.28
359.996	49.87
360.203	-19.39
360.411	-115.58
360.619	-155.28
360.827	58.02
361.035	-263.19
361.242	111.73
361.45	-300
361.658	-100.95
361.866	56.64
362.073	90.11
362.281	120.29
362.489	-2.71
362.697	8.88
362.904	0.91
363.112	86.7
363.32	23.84
363.527	-153.91
363.735	5.79
363.943	-20.97
364.15	217.31
364.358	48.7
364.565	-123.76
364.773	-37.88
364.98	-75.27
365.188	-12.31
365.395	158.56
365.603	21.36
365.81	12.24
366.018	56.7
366.225	76.87
366.433	42.43
366.64	33.99
366.848	45.31
367.055	-14.11
367.263	26.72
367.47	16.65
367.677	-72.15
367.885	-39.25
368.092	-33.76
368.299	-53.24
368.507	121.84
368.714	199.12
368.921	2.36
369.129	116.22
369.336	-48.97
369.543	-1.94
369.751	-15.58
369.958	-213.9
370.165	29.1
370.372	120.4
370.579	71.36
370.787	37.92
370.994	109.18
371.201	53.13
371.408	40.7
371.615	28.46
371.822	-10.25
372.029	-76.27
372.237	-286.29
372.444	-47.03
372.651	-44.1
372.858	146.92
373.065	112.76
373.272	-54.48
373.479	527.59
373.686	12.8
373.893	538.83
374.1	10.05
374.307	-308.63
374.514	103.24
374.721	3.33
374.928	89.61
375.135	49.91
375.341	-2940
375.548	6.68
375.755	-69.1
375.962	6.11
376.169	-61.12
376.376	-42.51
376.583	37.92
376.789	68.33
376.996	80.43
377.203	-88.38
377.41	-17.65
377.617	67.55
377.823	104.28
378.03	1480.65
378.237	57.29
378.443	-197.14
378.65	130.19
378.857	49.82
379.063	64.56
379.27	117.39
379.477	36.78
379.683	-71.12
379.89	32.13
380.097	26.42
380.303	49.96
380.51	31.6
380.716	20.71
380.923	-35.43
381.129	69.37
381.336	49.61
381.542	11.57
381.749	22.99
381.955	49.93
382.162	123.25
382.368	42.12
382.575	-3.68
382.781	-10.34
382.988	37.28
383.194	-39.07
383.4	-21.05
383.607	39.05
383.813	9.96
384.02	-0.91
384.226	-78.06
384.432	-14.81
384.639	24.64
384.845	-694.94
385.051	-126.35
385.257	-52.19
385.464	47.94
385.67	51.48
385.876	39.52
386.082	45.76
386.289	11.69
386.495	20.78
386.701	-186.64
386.907	3.84
387.113	33.39
387.319	43.33
387.526	-174.92
387.732	-16.54
387.938	631.2
388.144	33.91
388.35	44.65
388.556	76.44
388.762	65.53
388.968	565.12
389.174	16.9
389.38	114.69
389.586	-4.33
389.792	2.29
389.998	-69.33
390.204	4.37
390.41	10.68
390.616	40.93
390.822	-48.79
391.028	27.61
391.234	56.09
391.439	-579.61
391.645	8.28
391.851	17.02
392.057	140.54
392.263	48.16
392.469	-10.42
392.674	21.25
392.88	-0.68
393.086	-22.63
393.292	40.04
393.498	-152.86
393.703	15.16
393.909	38.91
394.115	-6.4
394.32	7.88
394.526	24.56
394.732	59.5
394.937	31.47
395.143	-95.95
395.349	26.57
395.554	-275.88
395.76	80.29
395.965	-7.13
396.171	29.35
396.377	-65.17
396.582	-19.31
396.788	26.94
396.993	10.57
397.199	-24.84
397.404	15.75
397.61	18.4
397.815	52.22
398.021	-101.89
398.226	10.15
398.431	-4.49
398.637	-2.23
398.842	30.89
399.048	22.32
399.253	51.87
399.458	31.59
399.664	-16.65
399.869	8.72
400.074	1.33
400.28	20.47
400.485	-57.38
400.69	39.73
400.896	-44.39
401.101	-26.11
401.306	15.91
401.511	12.62
401.716	19.83
401.922	-22.27
402.127	-5.65
402.332	11.56
402.537	4.23
402.742	14.36
402.947	29.8
403.153	-19.65
403.358	16.83
403.563	18.66
403.768	2.27
403.973	14.15
404.178	1.06
404.383	-3.86
404.588	0.78
404.793	17.93
404.998	-3.91
405.203	-9.76
405.408	0.52
405.613	11.77
405.818	7.16
406.023	-1.5
406.228	-0.86
406.433	-0.56
406.638	-1.34
406.842	6.79
407.047	3.8
407.252	8.54
407.457	13.54
407.662	3.34
407.867	1.46
408.071	2.82
408.276	-2.14
408.481	10.14
408.686	1.28
408.891	6.52
409.095	6.22
409.3	3.73
409.505	11.44
409.709	0.71
409.914	4.85
410.119	3.38
410.323	4.87
410.528	2.62
410.733	2.76
410.937	1.31
411.142	-0.1
411.346	2.95
411.551	6.96
411.756	4.67
411.96	7.2
412.165	-4.66
412.369	-1.64
412.574	0.03
412.778	2.72
412.983	8.28
413.187	1.85
413.392	-3.05
413.596	4.2
413.8	3.82
414.005	2.07
414.209	3.9
414.414	1.08
414.618	0.52
414.822	3.34
415.027	3.6
415.231	5.14
415.435	3.6
415.64	3.16
415.844	-0.41
416.048	1.22
416.252	2.29
416.457	5.28
416.661	1.3
416.865	1.43
417.069	2.65
417.274	2.59
417.478	2.48
417.682	1.7
417.886	1.06
418.09	1.94
418.294	4.51
418.498	2.36
418.702	3.46
418.907	2.73
419.111	2.4
419.315	3.3
419.519	3.97
419.723	0.64
419.927	2
420.131	4.58
420.335	3.51
420.539	2.04
420.743	4.43
420.947	1.75
421.151	1.73
421.355	0.77
421.558	3.45
421.762	1.11
421.966	0.46
422.17	3.03
422.374	3.53
422.578	1.58
422.782	2.97
422.985	1.3
423.189	2.48
423.393	2.85
423.597	1.78
423.801	2.94
424.004	2.65
424.208	1.68
424.412	2.74
424.615	1.89
424.819	2.49
425.023	2.33
425.226	2.48
425.43	2.94
425.634	3.01
425.837	1.77
426.041	2.04
426.245	2.08
426.448	2.65
426.652	1.95
426.855	0.89
427.059	2.65
427.262	2.16
427.466	1.96
427.669	2.62
427.873	1.64
428.076	2.17
428.28	2.42
428.483	2.3
428.687	2.41
428.89	2.6
429.094	1.75
429.297	2.35
429.5	2.23
429.704	2.66
429.907	3.04
430.11	2.55
430.314	2.28
430.517	2.02
430.72	2.59
430.924	2.65
431.127	2.35
431.33	2.45
431.533	2.13
431.737	2.21
431.94	2.38
432.143	2.13
432.346	2.09
432.549	2.48
432.752	2.24
432.956	2.12
433.159	1.9
433.362	1.86
433.565	2.1
433.768	1.95
433.971	1.91
434.174	2.25
434.377	2.5
434.58	1.91
434.783	2.01
434.986	2.68
435.189	2.69
435.392	2.08
435.595	2.7
435.798	2.62
436.001	2.56
436.204	2.43
436.407	1.75
436.61	2.41
436.813	2.25
437.016	2.21
437.219	2.3
437.421	2.02
437.624	2.15
437.827	2.57
438.03	2.36
438.233	2.13
438.435	2.33
438.638	2.38
438.841	2.28
439.044	1.95
439.246	1.91
439.449	1.95
439.652	2.72
439.854	2.66
440.057	2.45
440.26	2.53
440.462	2.39
440.665	2.05
440.868	2.23
441.07	2.69
441.273	2.58
441.475	2.12
441.678	2.61
441.88	2.2
442.083	2.34
442.286	2.5
442.488	1.83
442.69	2.52
442.893	2.37
443.095	1.99
443.298	2.34
443.5	2.24
443.703	2.46
443.905	2.28
444.108	2.43
444.31	2.28
444.512	2.42
444.715	2.4
444.917	2.09
445.119	2.49
445.322	2.16
445.524	2.34
445.726	2.38
445.928	2.17
446.131	2.54
446.333	2.12
446.535	2.29
446.737	2.3
446.94	2.78
447.142	2.34
447.344	1.94
447.546	2.32
447.748	2.25
447.95	2.38
448.152	2.69
448.354	2.2
448.557	2.69
448.759	2.78
448.961	2.11
449.163	2.42
449.365	2.86
449.567	2.34
449.769	2.34
449.971	2.58
450.173	2.51
450.375	2.66
450.577	2.51
450.779	2.32
450.981	2.69
451.182	2.36
451.384	2.32
451.586	2.86
451.788	2.19
451.99	2.85
452.192	2.35
452.394	2.86
452.595	2.91
452.797	2.44
452.999	2.73
453.201	2.62
453.402	2.25
453.604	2.8
453.806	2.65
454.008	2.55
454.209	2.68
454.411	2.81
454.613	2.7
454.814	2.35
455.016	2.65
455.218	2.79
455.419	2.88
455.621	2.61
455.822	2.33
456.024	2.21
456.225	3.86
456.427	2.62
456.629	2.12
456.83	2.76
457.032	2.93
457.233	2.09
457.435	2.33
457.636	2.84
457.837	3.12
458.039	2.5
458.24	3.04
458.442	3.37
458.643	1.96
458.844	3.87
459.046	2.63
459.247	3.18
459.448	2.98
459.65	2.59
459.851	3.21
460.052	2.83
460.254	2.95
460.455	3.53
460.656	2.83
460.857	2.78
461.059	2.79
461.26	2.5
461.461	3.25
461.662	2.94
461.863	3.27
462.065	2.82
462.266	2.4
462.467	2.43
462.668	1.86
462.869	3.93
463.07	2.89
463.271	3.04
463.472	2.07
463.673	2.73
463.874	3.46
464.075	3.44
464.276	2.57
464.477	3.29
464.678	2.87
464.879	3.09
465.08	2.87
465.281	3.75
465.482	2.01
465.683	1.71
465.884	2.83
466.085	2.13
466.285	2.5
466.486	3.84
466.687	3.5
466.888	3.31
467.089	3.53
467.29	3.51
467.49	2.61
467.691	3.4
467.892	3.63
468.093	3.09
468.293	2.36
468.494	2.32
468.695	3.92
468.895	2.96
469.096	2.6
469.297	2.39
469.497	3.12
469.698	4.04
469.898	2.48
470.099	3.43
470.3	4.03
470.5	2.81
470.701	4
470.901	3.89
471.102	3.58
471.302	2.24
471.503	4.16
471.703	5.92
471.904	3.14
472.104	2.97
472.305	2.7
472.505	3.81
472.705	2.96
472.906	3.66
473.106	3.58
473.306	3.34
473.507	3.6
473.707	3.11
473.907	2.94
474.108	1.59
474.308	2.47
474.508	3.27
474.709	3.48
474.909	3.9
475.109	1.01
475.309	2.45
475.51	3.74
475.71	2.79
475.91	3.83
476.11	2.3
476.31	3.6
476.51	3.11
476.71	2.03
476.911	4.3
477.111	2.69
477.311	1.62
477.511	3.59
477.711	2.36
477.911	2.43
478.111	4.16
478.311	4.76
478.511	3.32
478.711	3.95
478.911	4.22
479.111	4.03
479.311	3.48
479.511	5.83
479.711	2.52
479.91	2.39
480.11	2.98
480.31	3.06
480.51	4.72
480.71	3.35
480.91	3.42
481.109	4.24
481.309	3.22
481.509	1.66
481.709	4.46
481.909	3.85
482.108	2.57
482.308	2.47
482.508	4.41
482.707	4.2
482.907	3.84
483.107	3
483.306	3.47
483.506	4.4
483.706	1.82
483.905	3.22
484.105	5.02
484.304	3.57
484.504	3.11
484.704	3.51
484.903	2.97
485.103	4
485.302	3.54
485.502	5.16
485.701	4.94
485.901	3.42
486.1	2.64
486.299	4.68
486.499	1.93
486.698	2.62
486.898	4.2
487.097	2.6
487.296	2.51
487.496	3.43
487.695	4.13
487.894	3.24
488.094	4.72
488.293	4.83
488.492	5.34
488.692	3.08
488.891	3.56
489.09	2.85
489.289	3.05
489.489	3.1
489.688	1.52
489.887	3.65
490.086	4.74
490.285	2.89
490.484	4.25
490.683	4.37
490.883	3.78
491.082	3.62
491.281	3.26
491.48	2.78
491.679	3.37
491.878	4.37
492.077	4.9
492.276	3.65
492.475	3.38
492.674	1.88
492.873	4.45
493.072	2.94
493.271	3.94
493.47	2.5
493.669	3.29
493.867	3.89
494.066	4.34
494.265	4.42
494.464	4.7
494.663	3.82
494.862	4.49
495.06	3.66
495.259	2.81
495.458	4.51
495.657	3.02
495.856	3.64
496.054	4.11
496.253	3.86
496.452	3.3
496.65	4.09
496.849	3.37
497.048	2.99
497.246	3.35
497.445	4.77
497.644	3.98
497.842	3.78
498.041	4.17
498.239	3.85
498.438	3.11
498.636	4.09
498.835	4.29
499.034	4.17
499.232	4.46
499.431	3.43
499.629	3.39
499.827	4.54
500.026	3.42
500.224	3.29
500.423	3.62
500.621	3.31
500.82	4.99
501.018	4.43
501.216	4.4
501.415	3.62
501.613	4.22
501.811	4.19
502.01	4.18
502.208	3.73
502.406	5.3
502.604	3.84
502.803	4.44
503.001	4.58
503.199	4.1
503.397	4.29
503.595	3.9
503.794	4.43
503.992	4.45
504.19	4.17
504.388	5.06
504.586	4.41
504.784	4.33
504.982	4.54
505.18	4.41
505.378	4.35
505.576	4.9
505.774	4.97
505.972	4.75
506.17	5.51
506.368	4.86
506.566	4.17
506.764	5.59
506.962	4.46
507.16	5.3
507.358	4.97
507.556	5.57
507.754	4.92
507.952	4.69
508.15	5.92
508.347	5.31
508.545	5.42
508.743	4.85
508.941	5
509.139	5.76
509.336	4.88
509.534	5.47
509.732	5.7
509.93	5.12
510.127	5.38
510.325	5.41
510.523	5.66
510.72	5.65
510.918	5.67
511.116	5.87
511.313	5.11
511.511	5.66
511.708	5.4
511.906	5.84
512.104	5.91
512.301	5.53
512.499	5.68
512.696	5.49
512.894	5.35
513.091	5.72
513.289	5.67
513.486	5.97
513.683	5.91
513.881	5.65
514.078	6.2
514.276	6.28
514.473	6.02
514.67	6.7
514.868	6.09
515.065	5.65
515.262	6.3
515.46	5.85
515.657	6.59
515.854	6.63
516.052	5.84
516.249	6.35
516.446	6.59
516.643	6.66
516.84	6.89
517.038	6.24
517.235	6.19
517.432	7.07
517.629	6.18
517.826	6.12
518.023	6.65
518.221	6.76
518.418	7.06
518.615	6.43
518.812	6.87
519.009	6.81
519.206	6.83
519.403	7.05
519.6	6.71
519.797	6.54
519.994	6.87
520.191	7.26
520.388	7.5
520.585	7
520.782	7.12
520.978	6.98
521.175	7.44
521.372	7.18
521.569	7.12
521.766	7.05
521.963	7.01
522.159	6.99
522.356	7.27
522.553	7.58
522.75	7.14
522.947	7.53
523.143	7.38
523.34	7.76
523.537	7.66
523.733	7.65
523.93	7.21
524.127	7.79
524.323	8.21
524.52	7.28
524.717	7.93
524.913	7.07
525.11	7.4
525.306	7.99
525.503	7.88
525.7	7.91
525.896	7.84
526.093	7.72
526.289	8.4
526.486	7.99
526.682	7.34
526.878	8.25
527.075	7.81
527.271	7.8
527.468	8.31
527.664	8.03
527.861	8.11
528.057	7.72
528.253	8.18
528.45	7.72
528.646	8.29
528.842	8.3
529.039	8.01
529.235	8.17
529.431	8.41
529.627	8.45
529.824	8.59
530.02	8.43
530.216	8.22
530.412	8.69
530.608	7.99
530.804	8.59
531.001	8.48
531.197	8.54
531.393	8.76
531.589	8.65
531.785	8.61
531.981	8.17
532.177	8.71
532.373	8.42
532.569	8.41
532.765	8.43
532.961	8.85
533.157	8.65
533.353	8.68
533.549	8.99
533.745	9.02
533.941	8.65
534.137	8.64
534.333	8.9
534.529	8.61
534.725	8.92
534.92	9.14
535.116	8.95
535.312	8.82
535.508	9.01
535.704	9.03
535.899	9.2
536.095	8.91
