243.148	0.68
243.363	71.75
243.577	239.33
243.792	117.81
244.007	46.26
244.221	-144.16
244.436	-138.81
244.65	53.37
244.865	132.23
245.079	125.11
245.294	-265.47
245.508	28.73
245.723	-19.44
245.937	-234.07
246.152	-19.1
246.366	76.67
246.581	-18.78
246.795	38.65
247.01	32.45
247.224	8.26
247.438	14.75
247.653	88.07
247.867	159.72
248.081	91.79
248.296	-387.8
248.51	72.85
248.724	26.82
248.939	-282.09
249.153	33.06
249.367	83.84
249.582	10.63
249.796	-284.42
250.01	-133.11
250.224	76.09
250.439	-26.2
250.653	290.88
250.867	12.86
251.081	92.42
251.295	-40.59
251.51	72.77
251.724	105.76
251.938	253.16
252.152	-221.17
252.366	118.4
252.58	245.45
252.794	-36.94
253.008	129.14
253.223	83.15
253.437	166.46
253.651	0.35
253.865	113
254.079	-68.26
254.293	63.13
254.507	485.45
254.721	-32.01
254.935	332.97
255.149	128.75
255.363	85.78
255.577	352.35
255.791	257.29
256.005	259.51
256.218	31.03
256.432	-82.1
256.646	-7.72
256.86	48.17
257.074	11.89
257.288	8340
257.502	174.73
257.716	36.81
257.929	62.54
258.143	-14.07
258.357	47.7
258.571	209.23
258.785	-97.52
258.998	29
259.212	4.56
259.426	-30.94
259.64	27.1
259.853	151.41
260.067	129.98
260.281	54.39
260.494	9.4
260.708	187.13
260.922	-19.1
261.135	67
261.349	-35.8
261.563	133.73
261.776	688.24
261.99	8.93
262.203	99.45
262.417	-54.06
262.63	53.9
262.844	104.49
263.058	106.78
263.271	22.49
263.485	123.53
263.698	88.46
263.912	-90.64
264.125	10.74
264.339	-111.02
264.552	77.04
264.765	-70.43
264.979	94.98
265.192	33.51
265.406	39.52
265.619	73.77
265.832	104.89
266.046	34.21
266.259	127.12
266.473	-222.58
266.686	97.26
266.899	58.09
267.113	-2460
267.326	26.5
267.539	30.15
267.752	56.09
267.966	102.71
268.179	67.53
268.392	101.4
268.605	77.95
268.819	108.14
269.032	-9.95
269.245	-4.62
269.458	319.93
269.671	94.94
269.885	85.81
270.098	50.74
270.311	18.99
270.524	15.11
270.737	-20.72
270.95	-69.54
271.163	153.54
271.376	-416.13
271.589	49.37
271.802	64.69
272.016	94.79
272.229	97.46
272.442	44.94
272.655	88.77
272.868	-90.06
273.081	-43.82
273.294	11.53
273.506	-62.54
273.719	-26.24
273.932	30.15
274.145	4740
274.358	79.95
274.571	83.19
274.784	854.72
274.997	51.01
275.21	70.34
275.423	-56.79
275.635	284.92
275.848	2.29
276.061	327.81
276.274	89.77
276.487	-331.3
276.699	84.12
276.912	114.32
277.125	-14.04
277.338	36.25
277.55	48.82
277.763	32.53
277.976	108.82
278.189	69.23
278.401	60.92
278.614	36
278.827	45.14
279.039	51.55
279.252	127.79
279.464	-45.27
279.677	54.77
279.89	7.88
280.102	-215.58
280.315	109.76
280.527	-1436.84
280.74	-796.55
280.952	182.89
281.165	-13.46
281.377	110.71
281.59	64.89
281.802	112.83
282.015	41.2
282.227	82.78
282.44	442.45
282.652	306.74
282.865	223.22
283.077	125.06
283.29	133.53
283.502	63.3
283.714	132.23
283.927	11.94
284.139	-135.19
284.351	-17.65
284.564	251.87
284.776	19.55
284.988	-71.02
285.201	308.96
285.413	40.03
285.625	-144.32
285.838	-6.87
286.05	60.39
286.262	-74.17
286.474	77.04
286.686	34.51
286.899	-176.23
287.111	-3.53
287.323	-17.23
287.535	127.72
287.747	27.85
287.959	-13.43
288.172	572.73
288.384	-24.17
288.596	-34.85
288.808	333.96
289.02	84.91
289.232	84.12
289.444	-1.54
289.656	-194.46
289.868	-1.94
290.08	-93.87
290.292	-90.64
290.504	48.91
290.716	-13.76
290.928	64.06
291.14	6.98
291.352	45.67
291.564	194.12
291.776	182.96
291.988	178.53
292.2	-163.51
292.412	89.19
292.624	65.9
292.835	1222.39
293.047	16.35
293.259	-74.29
293.471	172.4
293.683	-124.39
293.895	97.2
294.106	-1.11
294.318	65.73
294.53	50.64
294.742	775.86
294.953	244.65
295.165	106.52
295.377	83.55
295.589	36.25
295.8	22.79
296.012	16.31
296.224	29.33
296.435	132.87
296.647	209.23
296.858	235.25
297.07	863.08
297.282	46.46
297.493	-43.74
297.705	-12
297.916	14.08
298.128	56.4
298.34	13.9
298.551	-31
298.763	36.93
298.974	95.56
299.186	-5.66
299.397	-100.58
299.609	125.81
299.82	-9.18
300.031	6.95
300.243	-47.37
300.454	60.74
300.666	94.62
300.877	46.92
301.089	98.3
301.3	0.46
301.511	27.83
301.723	83.15
301.934	291.04
302.145	51.66
302.357	5.95
302.568	333.6
302.779	31.03
302.99	-68.61
303.202	37.92
303.413	89.82
303.624	86.44
303.835	-662.26
304.047	-57.09
304.258	-6.63
304.469	26.07
304.68	20.63
304.891	-39.25
305.103	93.82
305.314	61.37
305.525	4500
305.736	210.24
305.947	98.16
306.158	2594.12
306.369	111.32
306.58	107.11
306.791	254.75
307.002	-0.54
307.213	-65.17
307.424	98.59
307.636	40.05
307.846	-6.58
308.057	61.17
308.268	13.79
308.479	104.11
308.69	11.97
308.901	133.57
309.112	872.09
309.323	-68.51
309.534	167.95
309.745	24.75
309.956	-7.65
310.167	-11.6
310.377	20.82
310.588	155.58
310.799	117.81
311.01	-48.52
311.221	16.62
311.432	93.21
311.642	-49.89
311.853	64.12
312.064	-51.72
312.275	262.08
312.485	136.63
312.696	48.28
312.907	-287.94
313.117	40.3
313.328	26.18
313.539	31.46
313.749	-70.72
313.96	-418.68
314.171	61.18
314.381	84.15
314.592	14.62
314.802	-13.98
315.013	0.82
315.224	54.98
315.434	-47.37
315.645	9540
315.855	13.9
316.066	401.12
316.276	293.64
316.487	1163.41
316.697	35.27
316.908	0.56
317.118	-64.35
317.329	129.16
317.539	80.65
317.749	189.27
317.96	94.03
318.17	-64.15
318.381	-154.95
318.591	-656.04
318.801	-41.24
319.012	22.26
319.222	142.72
319.432	-61.79
319.643	207.29
319.853	168.16
320.063	38.48
320.273	28.46
320.484	-234.07
320.694	57.55
320.904	139.32
321.114	-286.52
321.325	651.72
321.535	81.04
321.745	-84.32
321.955	99.48
322.165	55.29
322.375	10.63
322.585	318.4
322.796	-755.17
323.006	61.69
323.216	80.55
323.426	78.16
323.636	90.43
323.846	941.38
324.056	109.68
324.266	23.98
324.476	15.4
324.686	160.54
324.896	79.97
325.106	900
325.316	30.9
325.526	-615.79
325.736	33.93
325.946	28.81
326.156	105.19
326.366	-425.22
326.576	22
326.785	61.81
326.995	46.74
327.205	200.5
327.415	171.86
327.625	-116.06
327.835	-3.39
328.044	91.96
328.254	-49.57
328.464	162.19
328.674	99.11
328.884	-205.04
329.093	181.28
329.303	43.14
329.513	154.66
329.722	-3331.58
329.932	69.23
330.142	19.73
330.351	105.49
330.561	616.36
330.771	-344.28
330.98	66.21
331.19	-484.62
331.4	60.42
331.609	61.42
331.819	519.51
332.028	-73.71
332.238	147.46
332.447	53.51
332.657	75.47
332.866	12.7
333.076	53.67
333.285	28.34
333.495	1790.32
333.704	-176.23
333.914	54.46
334.123	-8.23
334.333	327.69
334.542	89.1
334.752	1066.15
334.961	-1024.53
335.17	-40.7
335.38	4.09
335.589	82.21
335.798	150.92
336.008	385.71
336.217	57.45
336.426	117.34
336.636	-111.06
336.845	78.59
337.054	-112.99
337.263	-11.37
337.473	-57.12
337.682	-22.48
337.891	-41.51
338.1	53.96
338.309	-39.5
338.519	110.02
338.728	-4.07
338.937	-148.82
339.146	53.96
339.355	-209.43
339.564	-2131.58
339.773	-52.76
339.983	60.34
340.192	-143.48
340.401	252.59
340.61	143.08
340.819	-48.06
341.028	-91.48
341.237	-723.53
341.446	-33.08
341.655	122.83
341.864	-186.26
342.073	8.08
342.282	-51.33
342.491	121.21
342.699	154.37
342.908	-66.23
343.117	-21.37
343.326	-18.22
343.535	-38.18
343.744	-41.45
343.953	145.71
344.162	17.41
344.37	-17.28
344.579	-926.87
344.788	120.46
344.997	13.41
345.206	55.7
345.414	61.12
345.623	156.09
345.832	-117.33
346.041	-86.8
346.249	71.09
346.458	41.98
346.667	150.64
346.875	26.59
347.084	34.43
347.293	-4.54
347.501	200.47
347.71	33.9
347.918	9.96
348.127	253.85
348.336	-276.16
348.544	217.45
348.753	649.25
348.961	0.54
349.17	260.62
349.378	57.84
349.587	107.94
349.795	-265.05
350.004	420
350.212	51.32
350.421	220.35
350.629	-49.85
350.838	33.42
351.046	169.83
351.254	-70.55
351.463	-36.18
351.671	521.05
351.879	73.01
352.088	29.77
352.296	7.96
352.504	101.57
352.713	103.24
352.921	30.71
353.129	42.51
353.338	-20.12
353.546	82.69
353.754	23.93
353.962	27.68
354.171	68.56
354.379	-3647.37
354.587	74.39
354.795	71.34
355.003	-47.07
355.212	-35.35
355.42	515.09
355.628	26.75
355.836	147.46
356.044	41.87
356.252	22.7
356.46	32.19
356.668	420
356.876	19.27
357.084	-16.03
357.292	61.33
357.5	-5.9
357.708	14.92
357.916	98.91
358.124	-34.11
358.332	-228.36
358.54	332.73
358.748	276.62
358.956	36.93
359.164	38.39
359.372	85.76
359.58	36.69
359.788	66.48
359.996	6.91
360.203	-21.05
360.411	23.37
360.619	-372.36
360.827	122.79
361.035	-115.95
361.242	20.23
361.45	-163.29
361.658	86.73
361.866	0.56
362.073	-32.86
362.281	63.23
362.489	-7.35
362.697	-48.52
362.904	-111.48
363.112	105.12
363.32	-69.72
363.527	-289.57
363.735	-165.64
363.943	23.25
364.15	5.3
364.358	27.05
364.565	29.16
364.773	-4.21
364.98	247
365.188	91.36
365.395	42.43
365.603	123.05
365.81	54.58
366.018	47.01
366.225	34.3
366.433	15.63
366.64	54.13
366.848	46.64
367.055	143.89
367.263	75.13
367.47	-9.17
367.677	307.59
367.885	-36.59
368.092	8.08
368.299	-2.54
368.507	62.72
368.714	570.8
368.921	342.52
369.129	69.23
369.336	84.15
369.543	-14.9
369.751	-61.92
369.958	-165.47
370.165	53.53
370.372	-65.85
370.579	22.25
370.787	125.03
370.994	309.84
371.201	4.09
371.408	60.84
371.615	30.33
371.822	60.82
372.029	-35.59
372.237	-293.14
372.444	-157.3
372.651	-46.04
372.858	-36.07
373.065	79.26
373.272	-82.1
373.479	-424.14
373.686	177.73
373.893	340.78
374.1	61.72
374.307	-265.47
374.514	98.38
374.721	-20.35
374.928	-175.32
375.135	-59.18
375.341	4020
375.548	30.28
375.755	25.36
375.962	-16.89
376.169	-117.33
376.376	-27.94
376.583	-47.23
376.789	105.97
376.996	106.26
377.203	43.89
377.41	-72.1
377.617	39.02
377.823	-36.9
378.03	-183.87
378.237	25.26
378.443	-18.86
378.65	628.3
378.857	-91.88
379.063	155.7
379.27	-289.57
379.477	102.18
379.683	-18.8
379.89	-12.41
380.097	143.84
380.303	17.92
380.51	-6.87
380.716	58.73
380.923	115.75
381.129	51.69
381.336	238.58
381.542	77.05
381.749	34.21
381.955	111.78
382.162	55.91
382.368	91.36
382.575	-33.1
382.781	-506.9
382.988	-4.02
383.194	5.78
383.4	16.92
383.607	51.16
383.813	138.38
384.02	35.42
384.226	-93.1
384.432	24.68
384.639	68.05
384.845	-391.14
385.051	65.44
385.257	57.45
385.464	-7.41
385.67	46.84
385.876	-9.72
386.082	-182.03
386.289	49.94
386.495	10.57
386.701	-217.92
386.907	151.15
387.113	19.5
387.319	26.82
387.526	40.07
387.732	106.3
387.938	-12
388.144	-362.61
388.35	35
388.556	25.18
388.762	59.86
388.968	593.02
389.174	64.96
389.38	57.67
389.586	5.11
389.792	51.76
389.998	18.79
390.204	-13.12
390.41	75.36
390.616	27.48
390.822	63.36
391.028	-2.17
391.234	31.53
391.439	-195.15
391.645	40.42
391.851	79.53
392.057	23.52
392.263	88.83
392.469	31.26
392.674	28.98
392.88	22.13
393.086	-5.39
393.292	-30.16
393.498	-136.51
393.703	43.99
393.909	25.67
394.115	12.38
394.32	15.39
394.526	17.94
394.732	80.59
394.937	67.28
395.143	69.23
395.349	-33.05
395.554	-94.97
395.76	30.88
395.965	3.38
396.171	1.91
396.377	85.13
396.582	78.75
396.788	-9.9
396.993	44.11
397.199	-29.21
397.404	52.3
397.61	22.9
397.815	1.91
398.021	-53.18
398.226	5.28
398.431	7.48
398.637	-25.13
398.842	29.23
399.048	3.36
399.253	74.67
399.458	11.68
399.664	-4.22
399.869	24.03
400.074	7.86
400.28	21.73
400.485	-8.51
400.69	-12.54
400.896	9.75
401.101	-0.62
401.306	0.94
401.511	6.4
401.716	-2.46
401.922	24.72
402.127	-2.17
402.332	-7.65
402.537	36.08
402.742	9.77
402.947	24.12
403.153	11.29
403.358	19.44
403.563	24.68
403.768	23.86
403.973	2.73
404.178	-4.59
404.383	-2.98
404.588	21.92
404.793	0.11
404.998	12.19
405.203	15.87
405.408	-6.13
405.613	14.77
405.818	7.16
406.023	18.34
406.228	8.21
406.433	2.33
406.638	-0.49
406.842	8.42
407.047	2.8
407.252	-1.52
407.457	12.54
407.662	5.61
407.867	4.96
408.071	6.02
408.276	3.56
408.481	12.36
408.686	-0.77
408.891	3.78
409.095	12.97
409.3	-3.99
409.505	1.1
409.709	3.74
409.914	6.13
410.119	10.78
410.323	-1.02
410.528	2.47
410.733	3.81
410.937	3.16
411.142	6.99
411.346	3.46
411.551	2.13
411.756	2
411.96	3.28
412.165	-0.69
412.369	8.7
412.574	-2.7
412.778	5.32
412.983	7.68
413.187	3.96
413.392	-1.78
413.596	2.89
413.8	5.8
414.005	6.67
414.209	2.3
414.414	0.32
414.618	3.64
414.822	2.85
415.027	3.25
415.231	6.41
415.435	2.84
415.64	4.38
415.844	4.32
416.048	4.25
416.252	1.69
416.457	4.35
416.661	3.13
416.865	4.03
417.069	1.31
417.274	2.79
417.478	4.02
417.682	3.64
417.886	1.56
418.09	2.48
418.294	3.59
418.498	3.86
418.702	5.25
418.907	3.36
419.111	1.65
419.315	3.75
419.519	4.67
419.723	0.42
419.927	3.88
420.131	6.18
420.335	2.45
420.539	2.04
420.743	5.23
420.947	0.91
421.151	1.54
421.355	1.9
421.558	3.65
421.762	2.58
421.966	3.86
422.17	2.05
422.374	2.93
422.578	2.95
422.782	3.71
422.985	1.01
423.189	2.66
423.393	2.05
423.597	2.12
423.801	3.15
424.004	1.49
424.208	1.97
424.412	2.19
424.615	2.46
424.819	3.42
425.023	2.6
425.226	2.11
425.43	2.9
425.634	2.85
425.837	2.27
426.041	2.93
426.245	2.44
426.448	2.06
426.652	2.59
426.855	2.39
427.059	1.93
427.262	2.55
427.466	1.54
427.669	2.14
427.873	2.73
428.076	2.44
428.28	2.39
428.483	2.04
428.687	1.99
428.89	2.78
429.094	1.75
429.297	2.29
429.5	2.64
429.704	2.79
429.907	2.74
430.11	2.73
430.314	2.6
430.517	2.19
430.72	2.97
430.924	2.06
431.127	2.38
431.33	2.79
431.533	2.49
431.737	2.05
431.94	2.14
432.143	2.79
432.346	1.92
432.549	2.33
432.752	2.09
432.956	1.97
433.159	1.98
433.362	1.86
433.565	2.55
433.768	2.59
433.971	2.11
434.174	2.06
434.377	2.31
434.58	2.17
434.783	1.85
434.986	2.59
435.189	2.87
435.392	2.28
435.595	2.23
435.798	2.1
436.001	2.77
436.204	2.23
436.407	2.11
436.61	2.35
436.813	2.48
437.016	2.15
437.219	1.96
437.421	2.24
437.624	2.18
437.827	2.28
438.03	2.13
438.233	2.04
438.435	2.06
438.638	2.58
438.841	2.27
439.044	2.28
439.246	2.41
439.449	2.39
439.652	2.22
439.854	2.28
440.057	2.37
440.26	2.32
440.462	2.51
440.665	1.95
440.868	2.18
441.07	2.33
441.273	2.65
441.475	2.44
441.678	2.03
441.88	2.23
442.083	2.11
442.286	2.22
442.488	1.83
442.69	2.58
442.893	1.98
443.095	2.21
443.298	2.24
443.5	2.13
443.703	2.45
443.905	2.23
444.108	2.17
444.31	2.32
444.512	2.13
444.715	2.14
444.917	2.06
445.119	2.37
445.322	2.14
445.524	2.33
445.726	2.02
445.928	2.24
446.131	2.59
446.333	2.13
446.535	2.08
446.737	2.52
446.94	2.39
447.142	2.47
447.344	2.39
447.546	2.16
447.748	2.36
447.95	2.3
448.152	2.61
448.354	2.21
448.557	2.34
448.759	2.37
448.961	2.27
449.163	2.23
449.365	2.69
449.567	2.37
449.769	2.16
449.971	2.07
450.173	2.46
450.375	2.44
450.577	2.1
450.779	2.15
450.981	2.45
451.182	2.43
451.384	2.18
451.586	2.9
451.788	2.44
451.99	2.62
452.192	2.03
452.394	2.43
452.595	2.92
452.797	2.27
452.999	2.34
453.201	2.28
453.402	2.35
453.604	2.2
453.806	2.73
454.008	1.91
454.209	2.89
454.411	2.99
454.613	2.1
454.814	2.42
455.016	2.52
455.218	2.35
455.419	2.95
455.621	2.75
455.822	2.43
456.024	2.33
456.225	3.07
456.427	2.94
456.629	2.28
456.83	2.81
457.032	2.57
457.233	2.43
457.435	1.61
457.636	2.81
457.837	2.68
458.039	2.3
458.24	2.74
458.442	3.19
458.643	2.27
458.844	3.07
459.046	2.15
459.247	3.32
459.448	2.85
459.65	2.59
459.851	2.82
460.052	2.81
460.254	3.24
460.455	3.3
460.656	2.73
460.857	2.45
461.059	2.64
461.26	2.45
461.461	2.39
461.662	2.43
461.863	2.8
462.065	3.25
462.266	2.44
462.467	2.21
462.668	3.41
462.869	3.17
463.07	3.14
463.271	3.2
463.472	1.75
463.673	2.56
463.874	2.59
464.075	3.1
464.276	2.99
464.477	3.37
464.678	3.09
464.879	2.45
465.08	3.15
465.281	2.95
465.482	2.15
465.683	2.13
465.884	3.75
466.085	2.92
466.285	2.3
466.486	2.8
466.687	3.22
466.888	3.04
467.089	2.84
467.29	4
467.49	3.06
467.691	2.94
467.892	3.33
468.093	2.74
468.293	2.23
468.494	2.6
468.695	2.39
468.895	2.96
469.096	1.6
469.297	2.73
469.497	3.34
469.698	4.06
469.898	3.63
470.099	3.16
470.3	4.05
470.5	2.5
470.701	3.4
470.901	3.19
471.102	3.37
471.302	2.56
471.503	3.3
471.703	5.35
471.904	3.53
472.104	2.24
472.305	2.96
472.505	3.2
472.705	2.73
472.906	2.37
473.106	4.09
473.306	3.14
473.507	3.55
473.707	3.59
473.907	3.79
474.108	3.49
474.308	2.88
474.508	3.49
474.709	3.86
474.909	4.04
475.109	3.39
475.309	2.47
475.51	2.85
475.71	2.84
475.91	4.28
476.11	1.57
476.31	2.25
476.51	3.46
476.71	3.19
476.911	3.19
477.111	2.9
477.311	3.17
477.511	2.16
477.711	1.79
477.911	2.04
478.111	4.53
478.311	3
478.511	3.35
478.711	4.33
478.911	3.17
479.111	2.54
479.311	3
479.511	3.53
479.711	2.31
479.91	2.95
480.11	4.09
480.31	3.84
480.51	4.6
480.71	2.49
480.91	3.48
481.109	2.72
481.309	3.82
481.509	2.75
481.709	3.61
481.909	3.14
482.108	2.06
482.308	1.64
482.508	3.58
482.707	4.54
482.907	2.51
483.107	3.68
483.306	3.65
483.506	3.2
483.706	1.91
483.905	4.03
484.105	4.23
484.304	4.31
484.504	2.35
484.704	3.89
484.903	3.09
485.103	3.82
485.302	3.58
485.502	4.44
485.701	4.54
485.901	4.16
486.1	2.64
486.299	2.67
486.499	3.2
486.698	3.35
486.898	3.13
487.097	2.75
487.296	1.61
487.496	3.12
487.695	3.5
487.894	2.1
488.094	2.73
488.293	3.6
488.492	2.37
488.692	3.36
488.891	3.56
489.09	3.09
489.289	2.32
489.489	2.15
489.688	3.49
489.887	3.05
490.086	4.31
490.285	3.73
490.484	4.77
490.683	2.69
490.883	4.43
491.082	3.75
491.281	2.99
491.48	2.4
491.679	3.98
491.878	3.66
492.077	3.08
492.276	3.7
492.475	2.82
492.674	3.11
492.873	2.38
493.072	3.44
493.271	3.94
493.47	1.9
493.669	3.22
493.867	2.37
494.066	4.13
494.265	3.64
494.464	4.29
494.663	3.7
494.862	3.21
495.06	2.48
495.259	2.25
495.458	4.1
495.657	3.84
495.856	3.9
496.054	3.85
496.253	4.11
496.452	3.74
496.65	3.03
496.849	3.94
497.048	3.44
497.246	2.9
497.445	3.31
497.644	3.64
497.842	3.86
498.041	3.72
498.239	2.97
498.438	3.75
498.636	3.45
498.835	4.01
499.034	3.42
499.232	4.74
499.431	3.47
499.629	2.56
499.827	3.63
500.026	3.33
500.224	3.76
500.423	2.71
500.621	2.9
500.82	3.03
501.018	3.71
501.216	4.03
501.415	3.67
501.613	3.23
501.811	3.81
502.01	4.4
502.208	3.54
502.406	4.04
502.604	4.22
502.803	3.08
503.001	4.58
503.199	3.91
503.397	3.17
503.595	3.74
503.794	3.48
503.992	4.5
504.19	4.47
504.388	4.05
504.586	4.42
504.784	3.32
504.982	4.3
505.18	3.67
505.378	3.73
505.576	3.75
505.774	4.15
505.972	3.88
506.17	5.14
506.368	4.21
506.566	3.67
506.764	3.6
506.962	3.85
507.16	4.67
507.358	4.28
507.556	4.29
507.754	4.19
507.952	4.08
508.15	4.15
508.347	4.28
508.545	4.64
508.743	4.48
508.941	4.14
509.139	4.3
509.336	4.56
509.534	4.76
509.732	4.68
509.93	3.92
510.127	4.36
510.325	4.29
510.523	4.68
510.72	5.04
510.918	5.09
511.116	4.38
511.313	4.71
511.511	4.78
511.708	4.24
511.906	5
512.104	5.1
512.301	4.49
512.499	4.59
512.696	4.64
512.894	4.13
513.091	4.93
513.289	4.84
513.486	4.45
513.683	5.08
513.881	4.7
514.078	5.06
514.276	5.06
514.473	4.43
514.67	5.09
514.868	5.16
515.065	5.32
515.262	5.2
515.46	4.59
515.657	4.92
515.854	4.67
516.052	4.99
516.249	5.07
516.446	5.14
516.643	5.37
516.84	5.24
517.038	4.93
517.235	5.17
517.432	5.2
517.629	5.15
517.826	5.65
518.023	5.53
518.221	5.32
518.418	5.91
518.615	5.14
518.812	5.19
519.009	5.59
519.206	5.26
519.403	5.23
519.6	4.93
519.797	5.42
519.994	5.38
520.191	5.8
520.388	5.76
520.585	5.38
520.782	5.52
520.978	5.49
521.175	5.52
521.372	5.55
521.569	5.29
521.766	5.64
521.963	4.77
522.159	5.25
522.356	5.38
522.553	6.35
522.75	5.48
522.947	5.84
523.143	5.44
523.34	6.04
523.537	5.96
523.733	5.51
523.93	5.78
524.127	5.55
524.323	6.09
524.52	5.46
524.717	5.97
524.913	5.85
525.11	5.59
525.306	5.82
525.503	5.84
525.7	6.13
525.896	6.03
526.093	6.19
526.289	5.81
526.486	5.64
526.682	5.84
526.878	5.78
527.075	5.91
527.271	6.13
527.468	6.13
527.664	6.16
527.861	6.4
528.057	5.99
528.253	6.3
528.45	6.02
528.646	6.18
528.842	6.33
529.039	5.78
529.235	6.73
529.431	6.13
529.627	6.43
529.824	6.47
530.02	6.22
530.216	6.42
530.412	6.11
530.608	6.51
530.804	6.76
531.001	6.43
531.197	6.49
531.393	6.43
531.589	6.07
531.785	6.64
531.981	6.3
532.177	6.49
532.373	6.5
532.569	6.24
532.765	6.55
532.961	6.14
533.157	5.92
533.353	6.5
533.549	6.45
533.745	6.47
533.941	6.23
534.137	6.56
534.333	6.41
534.529	6.7
534.725	6.88
534.92	6.92
535.116	6.69
535.312	6.5
535.508	6.36
535.704	6.45
535.899	6.43
536.095	6.48
536.291	6.45
536.487	6.28
536.682	7
536.878	6.69
