285.625	-297.84
285.838	56.64
286.05	76.93
286.262	-71.22
286.474	86.71
286.686	71.31
286.899	-5.83
287.111	-22.35
287.323	-33.73
287.535	60.4
287.747	132.22
287.959	16.42
288.172	-525.45
288.384	57.89
288.596	-43.96
288.808	658.49
289.02	160.38
289.232	175.43
289.444	8.06
289.656	11.4
289.868	-5.4
290.08	-59.51
290.292	81.28
290.504	-74.79
290.716	62.78
290.928	120.03
291.14	360.47
291.352	19.44
291.564	-2323.53
291.776	155.03
291.988	183.44
292.2	-11.85
292.412	78.38
292.624	145.9
292.835	517.91
293.047	-21.35
293.259	52.35
293.471	-91.86
293.683	412.2
293.895	-23.29
294.106	10.23
294.318	146.13
294.53	51.57
294.742	86.21
294.953	-84.5
295.165	79.51
295.377	129.91
295.589	4.03
295.8	147.64
296.012	100.66
296.224	10.12
296.435	163.33
296.647	-26.94
296.858	7.91
297.07	1016.92
297.282	31.93
297.493	-17.45
297.705	40.57
297.916	11.81
298.128	-46.05
298.34	38.96
298.551	-31.7
298.763	87.9
298.974	72.11
299.186	49.23
299.397	94.17
299.609	-506.45
299.82	282.59
300.031	103.09
300.243	2205.26
300.454	168.71
300.666	48.29
300.877	357.82
301.089	111.91
301.3	111.6
301.511	66.96
301.723	29.05
301.934	965.67
302.145	93.96
302.357	173.65
302.568	68
302.779	29.46
302.99	-129.6
303.202	42.35
303.413	32.68
303.624	-114.24
303.835	-201.89
304.047	-34.41
304.258	86.45
304.469	41.12
304.68	-54.03
304.891	68.96
305.103	69.11
305.314	59.34
305.525	-14.29
305.736	103.15
305.947	74.28
306.158	1205.88
306.369	50.82
306.58	71.57
306.791	236.39
307.002	-8.44
307.213	-63.6
307.424	-165.72
307.636	88.01
307.846	116.3
308.057	-338.83
308.268	79.71
308.479	17.04
308.69	51.03
308.901	117.64
309.112	137.21
309.323	15.74
309.534	78.38
309.745	46.74
309.956	7.08
310.167	-48.57
310.377	98.97
310.588	26.55
310.799	-83
311.01	-87.7
311.221	34.56
311.432	18.98
311.642	-7.79
311.853	-25.59
312.064	-534.48
312.275	-57.62
312.485	161.69
312.696	2.14
312.907	29.65
313.117	24.68
313.328	-173.32
313.539	21.23
313.749	-24.07
313.96	64.84
314.171	102.49
314.381	75.91
314.592	52.27
314.802	-11.32
315.013	-16.62
315.224	-3.44
315.434	-1584.21
315.645	1460
315.855	19.35
316.066	783.15
316.276	275.27
316.487	265.85
316.697	-8.5
316.908	-31.59
317.118	35.95
317.329	106.38
317.539	71.35
317.749	103.43
317.96	-252.24
318.17	-20.95
318.381	420.88
318.591	-937.36
318.801	81.48
319.012	262.54
319.222	639.81
319.432	2.73
319.643	171.14
319.853	-27.35
320.063	57.76
320.273	-9.49
320.484	-383.52
320.694	240.41
320.904	166.44
321.114	-174.16
321.325	-1237.93
321.535	-40.28
321.745	66.35
321.955	14.02
322.165	-87.31
322.375	61.76
322.585	95.09
322.796	417.24
323.006	6.48
323.216	63.64
323.426	109.93
323.636	0.48
323.846	-575.86
324.056	57.98
324.266	102.1
324.476	93.43
324.686	110.81
324.896	19.35
325.106	1586.79
325.316	39.78
325.526	-257.89
325.736	12.07
325.946	17.89
326.156	406.49
326.366	186.96
326.576	117.89
326.785	-115.08
326.995	132.86
327.205	59.8
327.415	357.63
327.625	140.88
327.835	92.89
328.044	162.31
328.254	500
328.464	105.65
328.674	167.41
328.884	-182.01
329.093	217.65
329.303	43.79
329.513	216.77
329.722	-384.21
329.932	12.7
330.142	-36.26
330.351	131.56
330.561	172.73
330.771	88.19
330.98	-65.67
331.19	370.77
331.4	-30.04
331.609	31.57
331.819	148.78
332.028	20
332.238	101.36
332.447	9.42
332.657	61.45
332.866	85.67
333.076	43.33
333.285	132.57
333.495	190.32
333.704	-307.17
333.914	33.4
334.123	65.63
334.333	333.85
334.542	-3.54
334.752	980
334.961	1.89
335.17	-96.98
335.38	-91.83
335.589	91.73
335.798	4.72
336.008	618.68
336.217	-25.96
336.426	43.65
336.636	-0.43
336.845	-13.8
337.054	422.08
337.263	-27.84
337.473	-37.93
337.682	34.85
337.891	18.74
338.1	543.17
338.309	-16.73
338.519	158.31
338.728	-4.56
338.937	46.46
339.146	-95.68
339.355	205.66
339.564	-1521.05
339.773	29.65
339.983	64.87
340.192	207.83
340.401	117.44
340.61	-11.89
340.819	65.16
341.028	20
341.237	1629.41
341.446	78.32
341.655	136.72
341.864	-68.72
342.073	13.15
342.282	-179.52
342.491	-28.7
342.699	45.63
342.908	-14.29
343.117	21.9
343.326	145.34
343.535	805.45
343.744	-126.7
343.953	109.14
344.162	69.55
344.37	25.03
344.579	-73.13
344.788	91.82
344.997	65.18
345.206	77.85
345.414	100.75
345.623	136.9
345.832	-50.82
346.041	24.87
346.249	38.15
346.458	35.44
346.667	139.83
346.875	70.76
347.084	23.73
347.293	142.33
347.501	-222.27
347.71	20.29
347.918	17.34
348.127	183.52
348.336	-541.06
348.544	58.93
348.753	-108.96
348.961	-10.91
349.17	157.14
349.378	188.43
349.587	-9.18
349.795	22.33
350.004	463.08
350.212	46.73
350.421	213.27
350.629	75.83
350.838	43.91
351.046	21.2
351.254	73.23
351.463	-9.31
351.671	-257.89
351.879	-26.27
352.088	38.32
352.296	351.33
352.504	67.91
352.713	62.75
352.921	-189.76
353.129	34.29
353.338	-35.28
353.546	-13.9
353.754	58.28
353.962	30.63
354.171	30.53
354.379	1384.21
354.587	61.35
354.795	-19.87
355.003	-45.8
355.212	-29.31
355.42	635.85
355.628	129.88
355.836	68.81
356.044	34.23
356.252	59.95
356.46	50.23
356.668	740
356.876	89.52
357.084	87.79
357.292	56.89
357.5	-62.43
357.708	88.34
357.916	55.31
358.124	66.18
358.332	-359.7
358.54	238.18
358.748	-325.97
358.956	30.89
359.164	74.63
359.372	67.39
359.58	-173.38
359.788	90.82
359.996	88.75
360.203	-41.4
360.411	179.16
360.619	-139.2
360.827	82.61
361.035	14.11
361.242	179.77
361.45	120.25
361.658	50.71
361.866	-9.16
362.073	25.09
362.281	131.06
362.489	-10.97
362.697	59.91
362.904	17.82
363.112	116.37
363.32	35.83
363.527	-230.43
363.735	129.34
363.943	91.36
364.15	25.09
364.358	-74.75
364.565	-31.32
364.773	-2.61
364.98	-114.84
365.188	-41.68
365.395	217.12
365.603	20
365.81	18.41
366.018	15.35
366.225	115.24
366.433	-74.69
366.64	40.14
366.848	44.87
367.055	-19.12
367.263	52.27
367.47	62.4
367.677	834.18
367.885	84.92
368.092	62.6
368.299	67.32
368.507	79.76
368.714	22.12
368.921	159.84
369.129	144.2
369.336	32.17
369.543	30.89
369.751	-3.33
369.958	193.27
370.165	106.23
370.372	10.42
370.579	113.3
370.787	38.92
370.994	20
371.201	137.06
371.408	98.88
371.615	-30.02
371.822	109.11
372.029	-154.92
372.237	-110.29
372.444	415.68
372.651	1.78
372.858	67.16
373.065	38.19
373.272	21.23
373.479	-1444.83
373.686	33.65
373.893	33.98
374.1	-5.26
374.307	-501.44
374.514	130.77
374.721	-41.55
374.928	-310.39
375.135	-26.93
375.341	5300
375.548	-33.16
375.755	-24.78
375.962	30.06
376.169	41.92
376.376	38.46
376.583	18.4
376.789	44.73
376.996	4.5
377.203	21.44
377.41	26.05
377.617	-3.5
377.823	320.32
378.03	-1009.68
378.237	58.93
378.443	68
378.65	-224.53
378.857	61.62
379.063	181.01
379.27	-73.91
379.477	-13.35
379.683	71.66
379.89	4.98
380.097	63.21
380.303	53.9
380.51	63.97
380.716	-5.93
380.923	-85.83
381.129	24.59
381.336	-274.8
381.542	27
381.749	85.05
381.955	100.59
382.162	23.85
382.368	-85.75
382.575	56.57
382.781	831.03
382.988	-23.14
383.194	8.04
383.4	19.67
383.607	72.55
383.813	66.05
384.02	28.96
384.226	89.97
384.432	-2.38
384.639	24.34
384.845	120.25
385.051	64.58
385.257	-13.64
385.464	57.17
385.67	106.71
385.876	163.07
386.082	-215.93
386.289	31.05
386.495	34.87
386.701	-62.87
386.907	-58.57
387.113	40.52
387.319	-19.94
387.526	19.22
387.732	-10.24
387.938	288.8
388.144	-42.61
388.35	29.85
388.556	17.53
388.762	14.05
388.968	-2.33
389.174	25.41
389.38	108.64
389.586	-15.86
389.792	21.83
389.998	-33.91
390.204	-14.29
390.41	36.86
390.616	49.16
390.822	-51.78
391.028	11.07
391.234	72.47
391.439	-362.14
391.645	32.05
391.851	51.26
392.057	-78.2
392.263	77.67
392.469	87.57
392.674	29.71
392.88	-16.5
393.086	77.49
393.292	78.79
393.498	-147.41
393.703	46.64
393.909	59.52
394.115	88.62
394.32	25.41
394.526	18.68
394.732	64.18
394.937	39.17
395.143	43.32
395.349	137.15
395.554	-356.28
395.76	47.1
395.965	-87.23
396.171	1.4
396.377	91.39
396.582	20.74
396.788	26.63
396.993	64.03
397.199	-23.02
397.404	53.6
397.61	-54.19
397.815	37.99
398.021	-66.71
398.226	50.2
398.431	-19.24
398.637	41.89
398.842	29.79
399.048	40.22
399.253	53.13
399.458	31.33
399.664	37.23
399.869	-17.93
400.074	29.02
400.28	13.91
400.485	-16.65
400.69	-12.77
400.896	-11.21
401.101	23.78
401.306	46.35
401.511	-9.05
401.716	-0.05
401.922	-8.47
402.127	15.02
402.332	-17.13
402.537	32.47
402.742	11.45
402.947	61.11
403.153	4.9
403.358	23.44
403.563	21.5
403.768	22.85
403.973	3.59
404.178	16.42
404.383	-5.77
404.588	10.37
404.793	31.38
404.998	-7.19
405.203	-5.95
405.408	10.77
405.613	34.69
405.818	23.8
406.023	5.96
406.228	-0.34
406.433	-1.31
406.638	9.28
406.842	19.02
407.047	6.45
407.252	2.89
407.457	15.71
407.662	2.5
407.867	10.71
408.071	11.06
408.276	5.02
408.481	12.9
408.686	6.52
408.891	13.72
409.095	4.42
409.3	9.29
409.505	8.05
409.709	-5.22
409.914	10.57
410.119	4.34
410.323	3.77
410.528	1.36
410.733	5.06
410.937	7.38
411.142	-2.47
411.346	13.07
411.551	3.95
411.756	7.88
411.96	7.5
412.165	-1.21
412.369	8.77
412.574	3.73
412.778	7.21
412.983	9.14
413.187	7.86
413.392	1.53
413.596	4
413.8	8.34
414.005	8.12
414.209	6.69
414.414	3.71
414.618	3.97
414.822	4.67
415.027	5.02
415.231	4.05
415.435	5.7
415.64	6.61
415.844	4.36
416.048	7.13
416.252	4.76
416.457	7.45
416.661	5.37
416.865	4.83
417.069	4.34
417.274	6.4
417.478	6.38
417.682	3.62
417.886	4.46
418.09	6.78
418.294	6.42
418.498	6.45
418.702	6.44
418.907	4.25
419.111	3.21
419.315	4.83
419.519	6.07
419.723	3.56
419.927	5.01
420.131	6.86
420.335	6.15
420.539	4.37
420.743	6.19
420.947	5.28
421.151	3.99
421.355	5.04
421.558	6.14
421.762	4.54
421.966	4.55
422.17	4.81
422.374	6.92
422.578	6.25
422.782	5.56
422.985	4.28
423.189	5.05
423.393	6.11
423.597	5.24
423.801	4.73
424.004	4.68
424.208	5.08
424.412	5.53
424.615	4.2
424.819	4.58
425.023	5.1
425.226	5.32
425.43	5.66
425.634	4.15
425.837	4.69
426.041	5.79
426.245	4.9
426.448	5.45
426.652	4.77
426.855	4.8
427.059	5.18
427.262	5.45
427.466	4.26
427.669	4
427.873	4.96
428.076	4.75
428.28	5.36
428.483	4.73
428.687	5.17
428.89	5.06
429.094	4.44
429.297	4.51
429.5	4.88
429.704	5.09
429.907	4.75
430.11	5.19
430.314	5.06
430.517	4.52
430.72	4.93
430.924	5.06
431.127	4.2
431.33	4.9
431.533	5.04
431.737	5.25
431.94	4.67
432.143	5.05
432.346	4.78
432.549	4.29
432.752	4.19
432.956	4.88
433.159	4.47
433.362	4.47
433.565	4.9
433.768	4.94
433.971	4.37
434.174	5.07
434.377	4.21
434.58	4.84
434.783	4.22
434.986	4.93
435.189	5.24
435.392	4.94
435.595	4.46
435.798	4.89
436.001	4.94
436.204	4.27
436.407	4.64
436.61	5.15
436.813	4.82
437.016	4.74
437.219	4.86
437.421	4.86
437.624	4.38
437.827	4.57
438.03	4.5
438.233	4.11
438.435	4.43
438.638	5.1
438.841	4.19
439.044	4.6
439.246	4.94
439.449	4.5
439.652	4.96
439.854	4.7
440.057	4.77
440.26	4.67
440.462	4.96
440.665	4.77
440.868	4.73
441.07	4.78
441.273	4.99
441.475	4.4
441.678	4.67
441.88	4.61
442.083	4.54
442.286	4.59
442.488	4.31
442.69	4.67
442.893	4.33
443.095	4.63
443.298	4.41
443.5	4.55
443.703	4.64
443.905	5
444.108	4.35
444.31	4.49
444.512	4.5
444.715	4.83
444.917	4.46
445.119	4.75
445.322	4.44
445.524	4.96
445.726	5
445.928	4.85
446.131	5.06
446.333	4.43
446.535	4.97
446.737	4.71
446.94	4.96
447.142	4.81
447.344	4.82
447.546	4.83
447.748	4.56
447.95	5.12
448.152	5.2
448.354	4.53
448.557	4.95
448.759	5.16
448.961	4.63
449.163	5.11
449.365	5.08
449.567	4.77
449.769	4.82
449.971	4.81
450.173	5.26
450.375	4.57
450.577	4.99
450.779	4.85
450.981	4.79
451.182	4.81
451.384	4.97
451.586	4.96
451.788	5.12
451.99	5.04
452.192	4.39
452.394	5.24
452.595	5.32
452.797	4.98
452.999	5.6
453.201	5.51
453.402	5.13
453.604	5.24
453.806	4.92
454.008	4.91
454.209	4.97
454.411	5.79
454.613	5.01
454.814	5.6
455.016	5.09
455.218	5.64
455.419	5.16
455.621	5.61
455.822	4.51
456.024	5.44
456.225	5.89
456.427	5.65
456.629	5.34
456.83	5.93
457.032	5.71
457.233	5.45
457.435	5.75
457.636	6.07
457.837	5.86
458.039	5.2
458.24	5.27
458.442	6.1
458.643	5.03
458.844	6.15
459.046	5.9
459.247	5.48
459.448	6.09
459.65	5.31
459.851	5.51
460.052	5.93
460.254	5.68
460.455	5.91
460.656	5.91
460.857	5.81
461.059	5.16
461.26	5.71
461.461	4.83
461.662	5.79
461.863	6.08
462.065	6.26
462.266	5.74
462.467	5.73
462.668	6.2
462.869	7.18
463.07	6.05
463.271	6.22
463.472	5.24
463.673	6.28
463.874	6.53
464.075	6.37
464.276	5.2
464.477	6.33
464.678	5.77
464.879	5.99
465.08	6.77
465.281	6.31
465.482	5.93
465.683	5.7
465.884	6.08
466.085	6.16
466.285	6.11
466.486	6.59
466.687	6.61
466.888	6
467.089	6.03
467.29	7.32
467.49	5.62
467.691	6.01
467.892	6.35
468.093	6.5
468.293	6.38
468.494	5.31
468.695	5.85
468.895	5.94
469.096	5.95
469.297	5.3
469.497	6.72
469.698	6.59
469.898	6.03
470.099	5.68
470.3	7.18
470.5	5.34
470.701	6.41
470.901	5.65
471.102	6.17
471.302	6.32
471.503	6.89
471.703	7.97
471.904	5.2
472.104	5.12
472.305	5.56
472.505	6.68
472.705	5.53
472.906	6.72
473.106	6.94
473.306	6.16
473.507	8.51
473.707	6.36
473.907	5.78
474.108	7.2
474.308	6.6
474.508	7.29
474.709	7.21
474.909	7.46
475.109	5.81
475.309	5.34
475.51	5.22
475.71	6.44
475.91	7.18
476.11	4.88
476.31	5.59
476.51	7.08
476.71	5.17
476.911	7.37
477.111	4.35
477.311	5.61
477.511	5.76
477.711	5.74
477.911	5.15
478.111	8.01
478.311	5.47
478.511	5.48
478.711	8.09
478.911	6.84
479.111	5.81
479.311	6.26
479.511	7.07
479.711	5.77
479.91	4.19
480.11	7.96
480.31	6.63
480.51	6.75
480.71	5.3
480.91	7
481.109	5.58
481.309	5.61
481.509	6.67
481.709	7.68
481.909	6.11
482.108	4.78
482.308	6.07
482.508	6.95
482.707	6.99
482.907	6.9
483.107	7.37
483.306	8.03
483.506	5.42
483.706	6.42
483.905	6.48
484.105	7.27
484.304	4.55
484.504	5.56
484.704	7.69
484.903	6.72
485.103	8.17
485.302	5.89
485.502	6.53
485.701	6.84
485.901	5.36
486.1	6.24
486.299	6.4
486.499	5.62
486.698	5.44
486.898	5.24
487.097	5.46
487.296	5.85
487.496	5.4
487.695	5.98
487.894	6.56
488.094	6.31
488.293	5.61
488.492	5.73
488.692	6.48
488.891	8.32
489.09	5.81
489.289	6.34
489.489	4.7
489.688	5.5
489.887	5.66
490.086	7.17
490.285	6.91
490.484	5.97
490.683	6.94
490.883	7.84
491.082	8.31
491.281	5.8
491.48	5.64
491.679	7.02
491.878	6.78
492.077	7.41
492.276	7.78
492.475	7.19
492.674	6.09
492.873	6.81
493.072	6.03
493.271	5.73
493.47	4.81
493.669	5.67
493.867	5.61
494.066	6.41
494.265	7.5
494.464	7.6
494.663	6.39
494.862	6.16
495.06	7.01
495.259	5.47
495.458	7
495.657	6.44
495.856	8.11
496.054	6.65
496.253	6.56
496.452	6.83
496.65	6.17
496.849	6.13
497.048	7.14
497.246	6.26
497.445	7.63
497.644	7.27
497.842	7.57
498.041	6.74
498.239	6.64
498.438	7.21
498.636	7.12
498.835	7.49
499.034	6.95
499.232	7.31
499.431	6.15
499.629	6.94
499.827	7.64
500.026	6.95
500.224	7.81
500.423	6.95
500.621	7.84
500.82	6.84
501.018	7.92
501.216	7.12
501.415	7.32
501.613	7.25
501.811	7.28
502.01	7.78
502.208	7.99
502.406	7.88
502.604	8.63
502.803	7.66
503.001	8.5
503.199	7.94
503.397	8.44
503.595	8.12
503.794	7.87
503.992	8.07
504.19	7.6
504.388	8.48
504.586	8.77
504.784	8.35
504.982	7.7
505.18	7.84
505.378	8.38
505.576	8.61
505.774	8.11
505.972	8.32
506.17	8.76
506.368	8.44
506.566	8.08
506.764	8.35
506.962	8.95
507.16	9.09
507.358	8.52
507.556	8.97
507.754	8.63
507.952	8.47
508.15	9.39
508.347	8.4
508.545	9.24
508.743	9.09
508.941	9.31
509.139	9.72
509.336	9.57
509.534	9.18
509.732	9.58
509.93	9.35
510.127	10.16
510.325	9.08
510.523	10.02
510.72	10.38
510.918	9.64
511.116	9.73
511.313	8.89
511.511	10.11
511.708	9.39
511.906	10.06
512.104	9.81
512.301	10.7
512.499	10.33
512.696	10.28
512.894	9.29
513.091	10.22
513.289	10.35
513.486	10.49
513.683	10.06
513.881	9.71
514.078	10.12
514.276	10.34
514.473	10.43
514.67	10.97
514.868	10.64
515.065	10.94
515.262	11.08
515.46	10.2
515.657	10.84
515.854	10.67
516.052	10.54
516.249	10.6
516.446	11.21
516.643	11.13
516.84	11.25
517.038	10.5
517.235	10.84
517.432	10.9
517.629	11.18
517.826	10.95
518.023	11.68
518.221	11.55
518.418	11.81
518.615	11.33
518.812	11.12
519.009	11.27
519.206	11.04
519.403	11.93
519.6	11.5
519.797	11.1
519.994	10.98
520.191	11.7
520.388	11.65
520.585	11.46
520.782	11.9
520.978	11.59
521.175	11.57
521.372	12.26
521.569	11.77
521.766	11.46
521.963	11.51
522.159	11.61
522.356	11.23
522.553	12.16
522.75	11.92
522.947	11.88
523.143	12.07
523.34	12.03
523.537	12.06
523.733	12.55
523.93	11.87
524.127	11.82
524.323	11.89
524.52	12.17
524.717	11.73
524.913	11.78
525.11	11.79
525.306	12.67
525.503	12.42
525.7	12.24
525.896	12.61
526.093	12.11
526.289	12.82
526.486	12.56
526.682	11.71
526.878	11.79
527.075	12.78
527.271	12.64
527.468	12.87
527.664	12.59
527.861	12.59
528.057	12.45
528.253	12.85
528.45	11.99
528.646	12.57
528.842	12.33
529.039	12.15
529.235	12.72
529.431	12.66
529.627	12.98
529.824	12.82
530.02	12.33
530.216	12.59
530.412	12.78
530.608	12.3
530.804	12.89
531.001	13.06
531.197	12.82
531.393	13
531.589	12.29
531.785	12.59
531.981	12.67
532.177	13.11
532.373	12.39
532.569	13.02
532.765	12.58
532.961	12.76
533.157	13
533.353	13.31
533.549	12.96
533.745	12.93
533.941	12.88
534.137	12.82
534.333	12.75
534.529	13.24
534.725	13.32
534.92	13.07
535.116	12.8
535.312	12.44
535.508	12.8
535.704	13.09
535.899	12.73
536.095	13.02
536.291	13.17
536.487	12.96
536.682	13.88
536.878	13.34
537.074	13.19
537.269	12.77
537.465	12.99
