239.713	-0.86
239.928	70.54
240.142	76.56
240.357	-27.25
240.572	-116.06
240.787	270.3
241.001	309.79
241.216	9.28
241.431	236.3
241.646	78.56
241.86	68.16
242.075	46.51
242.29	48.66
242.504	14.3
242.719	-49.69
242.934	129.13
243.148	15.49
243.363	34.62
243.577	-265.17
243.792	148.99
244.007	54.35
244.221	348.05
244.436	-185.07
244.65	-201.23
244.865	-30.33
245.079	73.54
245.294	-175.54
245.508	0.89
245.723	96.9
245.937	312.09
246.152	-30.39
246.366	124.87
246.581	1.43
246.795	-9.82
247.01	46.44
247.224	23.07
247.438	-99.3
247.653	14.63
247.867	46.2
248.081	127.31
248.296	360.98
248.51	44.11
248.724	57.22
248.939	-149.25
249.153	45.71
249.367	-25.85
249.582	2.18
249.796	-212.99
250.01	-26.49
250.224	43.94
250.439	15.77
250.653	-20.67
250.867	-54.2
251.081	-218.01
251.295	-47.28
251.51	-17.02
251.724	66.19
251.938	251.3
252.152	-557.66
252.366	35.84
252.58	450.91
252.794	49.8
253.008	339.07
253.223	86.92
253.437	-72.73
253.651	-14.44
253.865	113.96
254.079	-37.48
254.293	25.65
254.507	581.82
254.721	46.65
254.935	-4.4
255.149	-21.99
255.363	134.28
255.577	155.7
255.791	246.78
256.005	152.15
256.218	47.98
256.432	84.91
256.646	9.61
256.86	9.01
257.074	117.27
257.288	-3520
257.502	272.53
257.716	41.68
257.929	42.3
258.143	63.79
258.357	-141.34
258.571	144.65
258.785	37.72
258.998	43.11
259.212	3.47
259.426	-34.08
259.64	122.98
259.853	6.27
260.067	69.32
260.281	95.7
260.494	16.39
260.708	122.77
260.922	53.39
261.135	4.55
261.349	-49.08
261.563	80
261.776	305.88
261.99	62.35
262.203	25.86
262.417	-81.98
262.63	92.2
262.844	-143.82
263.058	47.46
263.271	52.19
263.485	-4.09
263.698	84.82
263.912	-195.74
264.125	16.84
264.339	299.21
264.552	-12.08
264.765	-180.87
264.979	141.69
265.192	18.53
265.406	69.11
265.619	13.11
265.832	78.17
266.046	35.14
266.259	-17.63
266.473	-903.23
266.686	15.78
266.899	37.36
267.113	8960
267.326	70.67
267.539	40.86
267.752	61.02
267.966	61.16
268.179	87.08
268.392	138
268.605	-88.19
268.819	125.99
269.032	259.72
269.245	246.15
269.458	352.77
269.671	177.22
269.885	113.53
270.098	9.2
270.311	-263.29
270.524	30.53
270.737	-10.23
270.95	-105.96
271.163	34.65
271.376	993.55
271.589	55.7
271.802	34.15
272.016	-5.21
272.229	65.93
272.442	-11.34
272.655	6.91
272.868	22.46
273.081	-494.38
273.294	6.52
273.506	125.8
273.719	44.6
273.932	38.88
274.145	2480
274.358	-1.06
274.571	27.56
274.784	550.94
274.997	-1.41
275.21	66.53
275.423	-7.65
275.635	-315.58
275.848	48.85
276.061	323.18
276.274	69.57
276.487	-191.3
276.699	7.94
276.912	-65.47
277.125	18.72
277.338	41.33
277.55	85.42
277.763	-32.77
277.976	157.92
278.189	167.03
278.401	81.83
278.614	454.4
278.827	85.75
279.039	25.92
279.252	-175.23
279.464	-13.3
279.677	63.33
279.89	5.51
280.102	-140.7
280.315	39.02
280.527	-1221.05
280.74	-234.48
280.952	30.84
281.165	53.26
281.377	81.84
281.59	96.55
281.802	82.8
282.015	77.11
282.227	95.5
282.44	161.15
282.652	328.09
282.865	219.91
283.077	97.35
283.29	151.12
283.502	-11.53
283.714	37.91
283.927	-14.85
284.139	-183.69
284.351	180.05
284.564	87.7
284.776	242.49
284.988	159.72
285.201	334.33
285.413	31.51
285.625	183.78
285.838	21.37
286.05	62.24
286.262	29.52
286.474	60.42
286.686	-50.88
286.899	-39.46
287.111	25.55
287.323	-20.03
287.535	27.72
287.747	131.7
287.959	-21.13
288.172	-530.91
288.384	39.53
288.596	-44.65
288.808	800
289.02	1139.62
289.232	103.23
289.444	-130.36
289.656	-91.21
289.868	32.83
290.08	-61.35
290.292	-83.4
290.504	9.41
290.716	-52.42
290.928	153.17
291.14	1079.07
291.352	63.7
291.564	2423.53
291.776	191.38
291.988	-46.63
292.2	-75.83
292.412	157.84
292.624	80
292.835	-5.97
293.047	17.08
293.259	115.36
293.471	-101.36
293.683	-429.27
293.895	60.25
294.106	2.47
294.318	48.76
294.53	61
294.742	-27.59
294.953	29.52
295.165	61
295.377	50.84
295.589	102.28
295.8	68.17
296.012	121.91
296.224	34.31
296.435	208.42
296.647	64.94
296.858	420.14
297.07	670.77
297.282	17.59
297.493	26.28
297.705	-276.57
297.916	-2.28
298.128	165.67
298.34	47.96
298.551	28.72
298.763	48.38
298.974	79.24
299.186	38.42
299.397	-53.64
299.609	916.13
299.82	108.24
300.031	41.9
300.243	989.47
300.454	100.61
300.666	67.84
300.877	-47.39
301.089	105.53
301.3	19.54
301.511	48.28
301.723	23.06
301.934	191.04
302.145	27.79
302.357	89.52
302.568	396.8
302.779	61.08
302.99	68.16
303.202	140.13
303.413	130.72
303.624	18.98
303.835	-739.62
304.047	-89.07
304.258	-7.66
304.469	13.72
304.68	59.72
304.891	57.65
305.103	118.92
305.314	98.6
305.525	5085.71
305.736	-277.17
305.947	38.12
306.158	4400
306.369	49.18
306.58	185.46
306.791	150.82
307.002	-18.67
307.213	3.91
307.424	40.99
307.636	119.89
307.846	134.17
308.057	578.64
308.268	14.58
308.479	43.53
308.69	12.65
308.901	69.42
309.112	-288.37
309.323	-19.51
309.534	146.72
309.745	91.46
309.956	-66.86
310.167	-53.11
310.377	53.47
310.588	73.45
310.799	-11.34
311.01	-25.51
311.221	-45.38
311.432	53.02
311.642	11.79
311.853	62.27
312.064	-234.48
312.275	-43.12
312.485	137.83
312.696	42.05
312.907	100.5
313.117	54.65
313.328	24.94
313.539	-71.61
313.749	4.96
313.96	-123.08
314.171	111.84
314.381	-6.34
314.592	37.65
314.802	50.6
315.013	-7.63
315.224	2.98
315.434	-147.37
315.645	8240
315.855	-10.9
316.066	85.39
316.276	261.48
316.487	-107.32
316.697	74.97
316.908	-52.34
317.118	-37.46
317.329	92.03
317.539	14.14
317.749	12.02
317.96	-149.25
318.17	-99.35
318.381	628.57
318.591	-465.93
318.801	2.89
319.012	189.4
319.222	252.43
319.432	31.76
319.643	205.25
319.853	138.12
320.063	54.15
320.273	40.44
320.484	206.59
320.694	148.57
320.904	88.14
321.114	-170.79
321.325	-234.48
321.535	-30.33
321.745	-65.01
321.955	115.86
322.165	100.3
322.375	2.15
322.585	203.68
322.796	965.52
323.006	66.48
323.216	99.79
323.426	171.71
323.636	76.56
323.846	1627.59
324.056	48.65
324.266	-9.96
324.476	92.81
324.686	21.62
324.896	14.07
325.106	369.81
325.316	-0.63
325.526	-3936.84
325.736	40.66
325.946	22.91
326.156	737.66
326.366	-139.13
326.576	46.51
326.785	-80.4
326.995	96.32
327.205	166.83
327.415	181.69
327.625	283.21
327.835	5.17
328.044	-140.7
328.254	382.61
328.464	83.39
328.674	156.1
328.884	74.82
329.093	183.96
329.303	101.06
329.513	39.75
329.722	-3305.26
329.932	57.25
330.142	79.6
330.351	17.84
330.561	778.18
330.771	-174.17
330.98	-73.02
331.19	-769.23
331.4	-171.02
331.609	37.85
331.819	1180.49
332.028	-386.29
332.238	-25.76
332.447	-56.11
332.657	95.62
332.866	190.23
333.076	77.77
333.285	108.14
333.495	451.61
333.704	-60.99
333.914	83.35
334.123	34.37
334.333	393.85
334.542	-102.45
334.752	-178.46
334.961	392.45
335.17	-176.88
335.38	-46.87
335.589	40.54
335.798	-0.82
336.008	668.13
336.217	-88.51
336.426	51.63
336.636	-93.62
336.845	171.27
337.054	612.99
337.263	27.02
337.473	51.57
337.682	22.15
337.891	28.72
338.1	74.82
338.309	9.96
338.519	258.77
338.728	20.22
338.937	-97.64
339.146	463.31
339.355	-445.28
339.564	-778.95
339.773	-38.19
339.983	75.92
340.192	-128.7
340.401	178.75
340.61	78.32
340.819	25.51
341.028	-38.03
341.237	2635.29
341.446	66.54
341.655	121.09
341.864	-127.01
342.073	52.61
342.282	-73.25
342.491	47.53
342.699	-330.1
342.908	285.71
343.117	78.1
343.326	129.55
343.535	36.36
343.744	-183.61
343.953	162.29
344.162	45.29
344.37	27.23
344.579	-5.97
344.788	41.94
344.997	-1.88
345.206	127.69
345.414	80
345.623	135.79
345.832	-96.49
346.041	355.33
346.249	65.88
346.458	40.04
346.667	81.37
346.875	81.49
347.084	51.42
347.293	45.79
347.501	-212.32
347.71	-16.52
347.918	-23.62
348.127	-505.49
348.336	-145.7
348.544	119.92
348.753	-507.46
348.961	10.02
349.17	26.25
349.378	87.4
349.587	19.85
349.795	264.08
350.004	375.38
350.212	40.87
350.421	-7.08
350.629	-44.71
350.838	40.37
351.046	57.86
351.254	54.3
351.463	26.87
351.671	1178.95
351.879	91.57
352.088	-57.4
352.296	353.98
352.504	142.47
352.713	-84.21
352.921	-163.78
353.129	-35.32
353.338	-43.15
353.546	127.56
353.754	93.25
353.962	-116.61
354.171	-5.12
354.379	-1347.37
354.587	41.44
354.795	-59.93
355.003	22.19
355.212	-66.47
355.42	-128.3
355.628	224.58
355.836	39.32
356.044	10.71
356.252	19.09
356.46	10.58
356.668	744.62
356.876	5.77
357.084	81.83
357.292	6.97
357.5	-47.94
357.708	96.05
357.916	-115.53
358.124	47.81
358.332	-95.52
358.54	167.27
358.748	-384.42
358.956	123.54
359.164	18.57
359.372	119.4
359.58	143.88
359.788	79.45
359.996	26.6
360.203	-7.15
360.411	-5.89
360.619	-20.1
360.827	89.36
361.035	-105.52
361.242	89.15
361.45	-308.86
361.658	26.54
361.866	66.54
362.073	-1.41
362.281	83.04
362.489	-14.45
362.697	15.49
362.904	20.54
363.112	87.98
363.32	51.57
363.527	-660.87
363.735	-168.34
363.943	-3.56
364.15	79.15
364.358	-34.47
364.565	25.05
364.773	16.03
364.98	-9.89
365.188	9.5
365.395	189.58
365.603	23.05
365.81	31.31
366.018	30.37
366.225	115.64
366.433	-63.52
366.64	22.94
366.848	45.87
367.055	-5.02
367.263	63.87
367.47	86.52
367.677	754.43
367.885	-8.87
368.092	16.48
368.299	15.77
368.507	125.7
368.714	279.65
368.921	261.42
369.129	130.35
369.336	-12.04
369.543	4.32
369.751	25.03
369.958	14.35
370.165	42.63
370.372	-48.78
370.579	41.94
370.787	22.03
370.994	186.23
371.201	64.31
371.408	80
371.615	29.24
371.822	75.63
372.029	2.71
372.237	-461.71
372.444	99.46
372.651	43.94
372.858	187.68
373.065	25.92
373.272	69.57
373.479	551.72
373.686	151.66
373.893	19.42
374.1	-158.85
374.307	-244.6
374.514	32.39
374.721	-21.21
374.928	-368.83
375.135	-10.98
375.341	3200
375.548	79.69
375.755	40.82
375.962	3.83
376.169	1.87
376.376	-166.8
376.583	-8.87
376.789	100.97
376.996	109.59
377.203	18.44
377.41	-16.81
377.617	-2.24
377.823	-79.14
378.03	-322.58
378.237	119.92
378.443	224
378.65	1298.11
378.857	38.38
379.063	678.48
379.27	-86.96
379.477	-7.63
379.683	-7.63
379.89	21.21
380.097	137.77
380.303	41.04
380.51	-0.61
380.716	-8.12
380.923	-78.74
381.129	116.05
381.336	-22.05
381.542	61.71
381.749	41.87
381.955	75.41
382.162	18.44
382.368	-78.62
382.575	37.13
382.781	841.38
382.988	-53.54
383.194	3.62
383.4	-33.56
383.607	33.5
383.813	2.95
384.02	-11.3
384.226	17.55
384.432	-2.93
384.639	94.65
384.845	-475.95
385.051	63.93
385.257	49.06
385.464	171.33
385.67	18.06
385.876	9.5
386.082	-46.1
386.289	-4.72
386.495	15.55
386.701	-224.1
386.907	75.7
387.113	17.81
387.319	22.56
387.526	-20.85
387.732	-31.5
387.938	368
388.144	132.17
388.35	32.5
388.556	68.34
388.762	51.95
388.968	46.51
389.174	77.6
389.38	102.81
389.586	27.79
389.792	-95.88
389.998	-21.6
390.204	-88.63
390.41	49.28
390.616	66.54
390.822	-29.91
391.028	-4.14
391.234	10.79
391.439	-73.79
391.645	21.76
391.851	81.12
392.057	45.12
392.263	73.78
392.469	-13.89
392.674	17.3
392.88	-1.22
393.086	-27.78
393.292	-48.99
393.498	-86.1
393.703	-3.31
393.909	40.48
394.115	-3.98
394.32	26.53
394.526	15.09
394.732	40.84
394.937	67.76
395.143	-195.95
395.349	50.97
395.554	-86.43
395.76	46.16
395.965	4.01
396.171	-2.03
396.377	53.23
396.582	68.23
396.788	19.95
396.993	18.47
397.199	23.66
397.404	20.74
397.61	7.01
397.815	-12.71
398.021	-47.63
398.226	12.45
398.431	-37.49
398.637	78.47
398.842	18.8
399.048	65.31
399.253	-8.61
399.458	3.57
399.664	3.26
399.869	20.98
400.074	14.63
400.28	9.94
400.485	5.82
400.69	8.95
400.896	18.05
401.101	-12.61
401.306	-2.5
401.511	1.15
401.716	15.51
401.922	0.47
402.127	-18.73
402.332	-3.08
402.537	17.39
402.742	3.98
402.947	47.08
403.153	-5.78
403.358	9.74
403.563	42.92
403.768	26.2
403.973	19.56
404.178	-1.57
404.383	6.91
404.588	17.21
404.793	9.2
404.998	10.59
405.203	-1.71
405.408	27.71
405.613	24.59
405.818	-5.9
406.023	1.47
406.228	-4.17
406.433	-1.39
406.638	1.03
406.842	11.53
407.047	12.12
407.252	16.07
407.457	9.15
407.662	14.79
407.867	0.86
408.071	6.96
408.276	6.06
408.481	9.82
408.686	4.63
408.891	16.61
409.095	12.66
409.3	5.38
409.505	13.64
409.709	10.69
409.914	5.24
410.119	5.76
410.323	-6.1
410.528	-0.05
410.733	6.85
410.937	2.8
411.142	3.09
411.346	7.96
411.551	4.04
411.756	6.34
411.96	5
412.165	-0.28
412.369	-1.48
412.574	1.99
412.778	1.99
412.983	3.85
413.187	9.31
413.392	1.69
413.596	5.78
413.8	8.73
414.005	5.14
414.209	4.54
414.414	4.98
414.618	2.29
414.822	4.08
415.027	6.52
415.231	7.23
415.435	8.05
415.64	1.07
415.844	3.99
416.048	6.09
416.252	3.66
416.457	5.58
416.661	5.3
416.865	4
417.069	3.34
417.274	2.12
417.478	3.99
417.682	6.17
417.886	3.54
418.09	5.92
418.294	4.79
418.498	6.52
418.702	4.35
418.907	3.85
419.111	3.47
419.315	5.43
419.519	5.21
419.723	3.51
419.927	4.75
420.131	5.6
420.335	4.03
420.539	2.43
420.743	6.12
420.947	3.16
421.151	3.86
421.355	2.56
421.558	5.13
421.762	3.78
421.966	4.77
422.17	4.97
422.374	4.86
422.578	3.71
422.782	4.32
422.985	2.67
423.189	4.82
423.393	3.35
423.597	4.11
423.801	5.05
424.004	4.52
424.208	3.65
424.412	3.78
424.615	3.92
424.819	4.19
425.023	4.75
425.226	4.07
425.43	4.7
425.634	4.79
425.837	4.06
426.041	4.51
426.245	4.19
426.448	3.96
426.652	3.81
426.855	3.76
427.059	3.11
427.262	3.98
427.466	3.01
427.669	3.72
427.873	3.48
428.076	4.33
428.28	3.97
428.483	2.76
428.687	3.61
428.89	4.35
429.094	2.78
429.297	4.52
429.5	3.91
429.704	3.85
429.907	4.15
430.11	3.56
430.314	3.77
430.517	4.2
430.72	4.51
430.924	3.6
431.127	3.47
431.33	3.5
431.533	3.61
431.737	4.35
431.94	3.62
432.143	3.56
432.346	3.5
432.549	3.26
432.752	3.63
432.956	3.68
433.159	3.3
433.362	3.22
433.565	3.42
433.768	3.95
433.971	2.97
434.174	3.47
434.377	4.02
434.58	3.45
434.783	3.08
434.986	3.57
435.189	4.1
435.392	4.03
435.595	4.19
435.798	3.85
436.001	4.14
436.204	3.72
436.407	3.63
436.61	3.63
436.813	4.45
437.016	4
437.219	4.01
437.421	3.6
437.624	3.47
437.827	3.71
438.03	3.69
438.233	3.59
438.435	3.5
438.638	4.13
438.841	3.81
439.044	3.48
439.246	3.44
439.449	3.47
439.652	4.13
439.854	4.19
440.057	3.44
440.26	3.42
440.462	3.78
440.665	3.41
440.868	4
441.07	3.95
441.273	3.89
441.475	3.5
441.678	3.7
441.88	3.73
442.083	3.35
442.286	3.4
442.488	3.42
442.69	3.85
442.893	3.78
443.095	3.29
443.298	3.53
443.5	3.88
443.703	3.64
443.905	3.73
444.108	3.69
444.31	3.42
444.512	3.72
444.715	3.81
444.917	3.88
445.119	3.93
445.322	3.39
445.524	3.91
445.726	3.73
445.928	3.67
446.131	3.71
446.333	3.59
446.535	3.87
446.737	4.04
446.94	3.95
447.142	3.44
447.344	3.91
447.546	3.71
447.748	3.84
447.95	3.74
448.152	4.07
448.354	3.87
448.557	3.8
448.759	4.26
448.961	3.42
449.163	4
449.365	4.04
449.567	3.75
449.769	3.98
449.971	3.98
450.173	4.05
450.375	4.1
450.577	4.14
450.779	3.88
450.981	4.12
451.182	3.79
451.384	4.12
451.586	4.51
451.788	4.12
451.99	4.49
452.192	3.85
452.394	3.98
452.595	4.55
452.797	3.71
452.999	4.25
453.201	4.49
453.402	3.87
453.604	4.23
453.806	4.13
454.008	4.15
454.209	4.48
454.411	4.52
454.613	4.34
454.814	4.08
455.016	4.25
455.218	4.19
455.419	4.61
455.621	4.22
455.822	4.15
456.024	4.3
456.225	4.96
456.427	4.25
456.629	4.41
456.83	4.59
457.032	4.74
457.233	4.2
457.435	4.22
457.636	4.5
457.837	5.11
458.039	4.14
458.24	4.44
458.442	4.97
458.643	3.93
458.844	4.92
459.046	4.18
459.247	5.3
459.448	4.15
459.65	4.48
459.851	4.65
460.052	4.87
460.254	4.99
460.455	5.33
460.656	4.71
460.857	4.7
461.059	4.27
461.26	4.28
461.461	4.49
461.662	4.89
461.863	5.05
462.065	5.26
462.266	4.51
462.467	3.89
462.668	3.93
462.869	4.95
463.07	5.26
463.271	5.11
463.472	4.97
463.673	4.32
463.874	4.81
464.075	4.84
464.276	5.27
464.477	5.15
464.678	5.46
464.879	4.79
465.08	5.27
465.281	5.04
465.482	4.29
465.683	4.23
465.884	5.15
466.085	5.52
466.285	3.86
466.486	4.71
466.687	4.62
466.888	5.18
467.089	5.55
467.29	4.62
467.49	4.75
467.691	6.11
467.892	5
468.093	4.36
468.293	5.29
468.494	4.06
468.695	5.23
468.895	5.35
469.096	3.92
469.297	4.47
469.497	4.29
469.698	5.77
469.898	5.21
470.099	5.41
470.3	6.43
470.5	4.36
470.701	5.92
470.901	6.48
471.102	6.03
471.302	4.52
471.503	5.81
471.703	7.1
471.904	6.03
472.104	4.89
472.305	5.33
472.505	5.96
472.705	4.6
472.906	6.08
473.106	5.69
473.306	4.69
473.507	6.42
473.707	5.33
473.907	4.58
474.108	4.33
474.308	5.85
474.508	6.55
474.709	5.47
474.909	5.98
475.109	3.67
475.309	4.93
475.51	3.64
475.71	6.77
475.91	6.29
476.11	4.49
476.31	4.54
476.51	6.38
476.71	5.57
476.911	6.88
477.111	4.38
477.311	5.37
477.511	5.27
477.711	5.4
477.911	3.82
478.111	5.97
478.311	5.46
478.511	5.47
478.711	6.65
478.911	4.61
479.111	4.65
479.311	6.01
479.511	5.69
479.711	4.74
479.91	3.49
480.11	6.37
480.31	4.23
480.51	6.44
480.71	4.9
480.91	6.78
481.109	5.92
481.309	5.85
481.509	4.82
481.709	6.23
481.909	7.09
482.108	4.64
482.308	3.12
482.508	5.36
482.707	6.89
482.907	4.61
483.107	5.56
483.306	5.8
483.506	6.1
483.706	5.26
483.905	3.83
484.105	6.9
484.304	3.99
484.504	4.07
484.704	5.51
484.903	6.1
485.103	7.01
485.302	4
485.502	5.8
485.701	7.05
485.901	5.48
486.1	5.59
486.299	6.11
486.499	5.14
486.698	5.49
486.898	4.49
487.097	6.08
487.296	2.34
487.496	5.12
487.695	5.94
487.894	3.25
488.094	5.61
488.293	5.37
488.492	4.5
488.692	6.08
488.891	5.47
489.09	4.79
489.289	6.16
489.489	6.08
489.688	4.16
489.887	4.6
490.086	5.38
490.285	5.25
490.484	6.63
490.683	5.92
490.883	6.33
491.082	6.62
491.281	6.79
491.48	4.99
491.679	5.35
491.878	6.8
492.077	5.79
492.276	6.99
492.475	5.67
492.674	5.54
492.873	6
493.072	5.35
493.271	5.9
493.47	5.2
493.669	6.19
493.867	5.26
494.066	6.81
494.265	6.94
494.464	6.78
494.663	6.05
494.862	4.95
495.06	5.73
495.259	4.72
495.458	5.97
495.657	6.18
495.856	5.77
496.054	6.19
496.253	5.76
496.452	5.78
496.65	5.39
496.849	5.59
497.048	6.21
497.246	6.38
497.445	7.34
497.644	4.78
497.842	7.09
498.041	5.9
498.239	6.7
498.438	6.53
498.636	6.48
498.835	7.1
499.034	5.99
499.232	5.92
499.431	7.31
499.629	5.43
499.827	7.16
500.026	5.21
500.224	6.1
500.423	6.56
500.621	5.81
500.82	7.57
501.018	7.96
501.216	7.03
501.415	6.7
501.613	6.31
501.811	6.55
502.01	6.76
502.208	7.13
502.406	7.3
502.604	6.99
502.803	6.66
503.001	8.49
503.199	7.3
503.397	7.81
503.595	7.26
503.794	7.36
503.992	7.68
504.19	7.54
504.388	8.41
504.586	7.38
504.784	7.61
504.982	7.11
505.18	7.83
505.378	7.09
505.576	7.87
505.774	6.99
505.972	7.74
506.17	8.46
506.368	7.98
506.566	7.12
506.764	7.72
506.962	8.22
507.16	8.95
507.358	8.35
507.556	8
507.754	8.99
507.952	8.17
508.15	8.23
508.347	8.17
508.545	8.67
508.743	8.33
508.941	7.8
509.139	9.4
509.336	8.2
509.534	8.99
509.732	8.36
509.93	8.32
510.127	9.3
510.325	8.52
510.523	8.94
510.72	8.79
510.918	9.19
511.116	9.24
511.313	8.82
511.511	8.87
511.708	9.51
511.906	9.76
512.104	9.49
512.301	9.2
512.499	9.51
512.696	9.04
512.894	8.91
513.091	9.47
513.289	9.32
513.486	9.34
513.683	9.96
513.881	9.73
514.078	9.47
514.276	10.09
514.473	9.64
514.67	10.22
514.868	9.79
515.065	9.6
515.262	10.45
515.46	9.83
515.657	10.26
515.854	10.28
516.052	9.95
516.249	10.7
516.446	10.46
516.643	10.54
516.84	10.85
517.038	10.1
517.235	10.04
517.432	11.15
517.629	10.81
517.826	10.9
518.023	10.49
518.221	10.43
518.418	11.47
518.615	10.65
518.812	11.07
519.009	10.72
519.206	11.02
519.403	11.21
519.6	11.05
519.797	10.87
519.994	10.87
520.191	11.41
520.388	11.66
520.585	11.6
520.782	11.12
520.978	10.88
521.175	11.89
521.372	11.27
521.569	11.9
521.766	10.98
521.963	11.16
522.159	11.61
522.356	12.5
522.553	11.4
522.75	11.79
522.947	11.87
523.143	11.47
523.34	11.99
523.537	11.78
523.733	12.06
523.93	11.95
524.127	12.18
524.323	11.47
524.52	12.13
524.717	11.71
524.913	11.64
525.11	11.59
525.306	12.23
525.503	12.05
525.7	11.88
525.896	12.02
526.093	11.85
526.289	12.61
526.486	12.05
526.682	12.34
526.878	12.5
527.075	12.84
527.271	12.21
527.468	12.41
527.664	12.91
527.861	12.11
528.057	12.6
528.253	12.3
528.45	12.64
528.646	12.4
528.842	12.71
529.039	12.73
529.235	12.22
529.431	12.58
529.627	13
529.824	13.22
530.02	13.01
530.216	12.98
530.412	13.13
530.608	12.36
530.804	13.21
531.001	13.34
531.197	12.58
531.393	13
531.589	13.16
531.785	13.35
531.981	12.58
532.177	13.08
532.373	12.92
532.569	13
532.765	13.46
532.961	12.78
533.157	12.78
533.353	13.19
533.549	12.55
533.745	13.43
533.941	13.17
534.137	13.18
534.333	12.9
534.529	13.43
534.725	12.96
534.92	12.98
535.116	13.17
535.312	12.81
535.508	13.34
535.704	12.96
535.899	12.84
536.095	13.45
536.291	13.58
536.487	13.36
536.682	13.52
536.878	13.55
