233.694	-862.79
233.909	-577.42
234.124	91.28
234.339	-39.73
234.554	534.48
234.769	6.52
234.984	43.5
235.199	17.61
235.414	158.41
235.629	-469.62
235.844	-66.37
236.059	33.94
236.274	-14.2
236.489	-157.68
236.704	69.2
236.919	-13.7
237.134	4.13
237.349	6.74
237.564	82.37
237.779	79.42
237.994	-188.51
238.209	165.61
238.424	-109.82
238.639	9.49
238.853	117.4
239.068	-170.09
239.283	-83.08
239.498	247.23
239.713	62.42
239.928	48.57
240.142	217.7
240.357	72.21
240.572	-84.23
240.787	-9.54
241.001	-50.64
241.216	17.05
241.431	230.25
241.646	9.15
241.86	-204.04
242.075	-472.09
242.29	-12.7
242.504	-39.83
242.719	461.49
242.934	142.52
243.148	-68.11
243.363	-18.91
243.577	-108.99
243.792	-101.62
244.007	12.98
244.221	512.99
244.436	-356.72
244.65	-124.54
244.865	279.15
245.079	-80.27
245.294	112.95
245.508	85.3
245.723	-36.9
245.937	-209.89
246.152	29.77
246.366	78.39
246.581	36.67
246.795	-28.83
247.01	-6.07
247.224	9.57
247.438	-44.73
247.653	55.53
247.867	44.23
248.081	98.77
248.296	1226.83
248.51	49.73
248.724	87.62
248.939	180.6
249.153	97.55
249.367	5.98
249.582	3.54
249.796	-281.82
250.01	-54.97
250.224	7.92
250.439	37.46
250.653	189.36
250.867	-30.7
251.081	307.58
251.295	-44.63
251.51	-35.32
251.724	-111.51
251.938	240.52
252.152	78.1
252.366	101.45
252.58	830.91
252.794	14.75
253.008	-7.28
253.223	56.1
253.437	105.64
253.651	-51.57
253.865	82.79
254.079	39.2
254.293	-124.85
254.507	110.91
254.721	-8.68
254.935	343.96
255.149	141.86
255.363	44.52
255.577	128.19
255.791	130.51
256.005	376.07
256.218	-23.24
256.432	-5.88
256.646	6.35
256.86	71.27
257.074	32.49
257.288	8860
257.502	-143.96
257.716	42.52
257.929	167.07
258.143	17.82
258.357	-105.65
258.571	-35.06
258.785	-106.95
258.998	38.19
259.212	119.52
259.426	-155.61
259.64	207.45
259.853	-37.3
260.067	112.65
260.281	132.52
260.494	-2.65
260.708	117.82
260.922	39.63
261.135	59.89
261.349	-9.92
261.563	49.4
261.776	1405.88
261.99	107.36
262.203	24.9
262.417	47
262.63	89.83
262.844	-55.06
263.058	-28.14
263.271	15.29
263.485	107.67
263.698	81.18
263.912	138.3
264.125	15.37
264.339	-320.47
264.552	-39.58
264.765	-145.22
264.979	34.17
265.192	-84.74
265.406	-17.93
265.619	212.13
265.832	20.31
266.046	18.13
266.259	81.69
266.473	-1158.06
266.686	162.78
266.899	79.5
267.113	1420
267.326	34.28
267.539	-39.37
267.752	45.86
267.966	130.04
268.179	0.37
268.392	67.43
268.605	-178.74
268.819	43.23
269.032	-39.34
269.245	496.92
269.458	128.78
269.671	-818.99
269.885	58.76
270.098	58.59
270.311	213.92
270.524	66.11
270.737	-54.99
270.95	-23.18
271.163	0.79
271.376	2016.13
271.589	183.54
271.802	12.3
272.016	62.87
272.229	7.77
272.442	-125.91
272.655	-59.4
272.868	-137.15
273.081	-648.31
273.294	-33.41
273.506	191.17
273.719	-73.93
273.932	-41.35
274.145	3340
274.358	69.92
274.571	129.24
274.784	813.21
274.997	45.55
275.21	-16.63
275.423	-52.58
275.635	24.62
275.848	20.31
276.061	72.19
276.274	55.5
276.487	84.35
276.699	-38.46
276.912	-94.88
277.125	31.06
277.338	8.58
277.55	27.19
277.763	-77.83
277.976	192.59
278.189	-460.44
278.401	-16.34
278.614	-96.8
278.827	12.92
279.039	17.18
279.252	-21.45
279.464	-76.47
279.677	27.3
279.89	-8.89
280.102	36.68
280.315	817.07
280.527	-689.47
280.74	-955.17
280.952	-8.43
281.165	7.09
281.377	94.26
281.59	218.5
281.802	3.79
282.015	0.24
282.227	56.56
282.44	276.98
282.652	282.02
282.865	80.09
283.077	141.93
283.29	120.54
283.502	-21.89
283.714	-16.59
283.927	53.85
284.139	92.27
284.351	110.74
284.564	58.29
284.776	-0.28
284.988	30.04
285.201	-70.15
285.413	33.67
285.625	64.32
285.838	-32.82
286.05	48.42
286.262	-52.77
286.474	80.06
286.686	55.35
286.899	-112.56
287.111	-36.13
287.323	-77.61
287.535	200.99
287.747	54.82
287.959	-64.64
288.172	-543.64
288.384	14.29
288.596	-51.71
288.808	881.13
289.02	586.79
289.232	-20.6
289.444	-133.62
289.656	-7.49
289.868	-30.89
290.08	-183.44
290.292	-101.7
290.504	2.18
290.716	25.29
290.928	132.7
291.14	420.93
291.352	-33.49
291.564	4088.24
291.776	96.3
291.988	96.32
292.2	-141.71
292.412	135.68
292.624	164.92
292.835	843.28
293.047	-24.59
293.259	-33.54
293.471	81
293.683	1226.83
293.895	-43.96
294.106	-63.5
294.318	2.14
294.53	33.64
294.742	2520.69
294.953	-181.18
295.165	69.97
295.377	103.36
295.589	-62.87
295.8	101.23
296.012	-1.81
296.224	115.44
296.435	122.85
296.647	9.23
296.858	-223.74
297.07	1493.85
297.282	-45.7
297.493	17.45
297.705	-232.57
297.916	-10.1
298.128	95.1
298.34	-16.08
298.551	14.89
298.763	7.99
298.974	57.21
299.186	28.99
299.397	-38.19
299.609	-577.42
299.82	172
300.031	60.97
300.243	763.16
300.454	0.61
300.666	77.04
300.877	199.53
301.089	168.94
301.3	33.13
301.511	16.9
301.723	-34.37
301.934	377.61
302.145	14.8
302.357	142.49
302.568	258.4
302.779	1.28
302.99	11.21
303.202	0.22
303.413	-91.39
303.624	-121.69
303.835	-1.89
304.047	5.26
304.258	-13.99
304.469	37.24
304.68	-19.06
304.891	-47.67
305.103	120.85
305.314	65.69
305.525	1042.86
305.736	-320.47
305.947	40.07
306.158	347.06
306.369	58.87
306.58	-15.35
306.791	164.92
307.002	4.13
307.213	-39.73
307.424	51.24
307.636	75.48
307.846	7.84
308.057	-57.28
308.268	17.27
308.479	56.88
308.69	-27.92
308.901	70.13
309.112	-695.35
309.323	-21.06
309.534	88.42
309.745	43.56
309.956	94.9
310.167	-46.22
310.377	194.09
310.588	15.14
310.799	68.42
311.01	-130.98
311.221	0.26
311.432	17.92
311.642	-90.74
311.853	12.93
312.064	451.72
312.275	204.83
312.485	202.65
312.696	17.95
312.907	54.77
313.117	35.94
313.328	158.35
313.539	-162.4
313.749	33
313.96	-737.36
314.171	69.55
314.381	-5.55
314.592	-46.22
314.802	-17.44
315.013	23.16
315.224	58.14
315.434	-1384.21
315.645	1900
315.855	131.06
316.066	228.09
316.276	106.36
316.487	787.8
316.697	39.23
316.908	-105.23
317.118	-75.83
317.329	71.3
317.539	55.91
317.749	128.33
317.96	-1073.13
318.17	-28.29
318.381	-78.02
318.591	-1159.34
318.801	36.61
319.012	4.59
319.222	187.38
319.432	9.18
319.643	185.71
319.853	-85.65
320.063	68.11
320.273	-33.44
320.484	146.15
320.694	244.49
320.904	-15.93
321.114	646.07
321.325	1155.17
321.535	-141.71
321.745	-25.05
321.955	58.32
322.165	-173.72
322.375	40.06
322.585	66.87
322.796	162.07
323.006	74.65
323.216	195.14
323.426	44.91
323.636	366.99
323.846	451.72
324.056	34.07
324.266	-14.02
324.476	56.88
324.686	194.05
324.896	16.37
325.106	903.77
325.316	24.88
325.526	-689.47
325.736	73.32
325.946	-22.11
326.156	590.91
326.366	-186.96
326.576	-55.64
326.785	-180.4
326.995	77.9
327.205	18.59
327.415	240.34
327.625	-140.88
327.835	-44.43
328.044	-95.98
328.254	303.48
328.464	275.97
328.674	141.24
328.884	-120.14
329.093	83.96
329.303	41.02
329.513	178.26
329.722	1015.79
329.932	17.35
330.142	-40.64
330.351	63.98
330.561	460
330.771	-141.33
330.98	-192.64
331.19	-75.38
331.4	-105.65
331.609	72.16
331.819	-60.98
332.028	-40.57
332.238	-15.93
332.447	-16.63
332.657	102.25
332.866	164.5
333.076	48.5
333.285	0.33
333.495	777.42
333.704	-155.61
333.914	13
334.123	-50.27
334.333	736.92
334.542	23.16
334.752	349.23
334.961	-1.89
335.17	96.98
335.38	-29.16
335.589	55.95
335.798	39.63
336.008	-104.4
336.217	-101.7
336.426	69.85
336.636	112.77
336.845	91.55
337.054	372.73
337.263	29.82
337.473	-23.24
337.682	-42.67
337.891	77.93
338.1	-59.71
338.309	3.91
338.519	205.24
338.728	26.76
338.937	-339.37
339.146	173.38
339.355	-341.51
339.564	826.32
339.773	-35.68
339.983	-3.68
340.192	-604.35
340.401	95.1
340.61	60.56
340.819	33.75
341.028	133.44
341.237	205.88
341.446	13.64
341.655	149.13
341.864	-113.27
342.073	21.08
342.282	-11.33
342.491	2.38
342.699	105.83
342.908	107.79
343.117	-97.89
343.326	136.44
343.535	-740
343.744	-129.04
343.953	-109.14
344.162	-4.47
344.37	39.06
344.579	305.97
344.788	-42.71
344.997	-28.47
345.206	187.95
345.414	47.29
345.623	80.07
345.832	-151.52
346.041	310.15
346.249	-1.85
346.458	-26.86
346.667	71.83
346.875	31.88
347.084	35.29
347.293	23.54
347.501	11.85
347.71	-13
347.918	-123.62
348.127	-684.62
348.336	-507.95
348.544	199.79
348.753	-553.73
348.961	-25.58
349.17	213.51
349.378	64.52
349.587	-23.57
349.795	-22.33
350.004	773.85
350.212	40.07
350.421	-32.74
350.629	-46.83
350.838	-34.47
351.046	188.28
351.254	-13.58
351.463	-41.98
351.671	700
351.879	-17.11
352.088	51.45
352.296	190.27
352.504	37.77
352.713	5.26
352.921	-263.78
353.129	0.21
353.338	21.28
353.546	-40.77
353.754	-131.9
353.962	4.8
354.171	90.13
354.379	-1194.74
354.587	39.23
354.795	15.96
355.003	-75.91
355.212	-35.95
355.42	496.23
355.628	107.23
355.836	-203.05
356.044	18.55
356.252	18.28
356.46	28.15
356.668	1364.62
356.876	15.86
357.084	60.61
357.292	3.96
357.5	-14.85
357.708	31.05
357.916	91.83
358.124	-167.64
358.332	-1198.51
358.54	-478.18
358.748	76.62
358.956	36.5
359.164	54.47
359.372	71.76
359.58	-206.47
359.788	37.31
359.996	52.43
360.203	-36.18
360.411	63.37
360.619	-367.34
360.827	5.55
361.035	-396.93
361.242	172.14
361.45	-332.91
361.658	-107.58
361.866	24.86
362.073	68.2
362.281	131.38
362.489	7.87
362.697	-59.91
362.904	-155.59
363.112	58.57
363.32	43.33
363.527	-166.09
363.735	-115.44
363.943	-36.47
364.15	-122.61
364.358	-62.32
364.565	88.34
364.773	-21.44
364.98	-12.37
365.188	-7.56
365.395	24.07
365.603	-24.07
365.81	-6.5
366.018	-23.1
366.225	107.1
366.433	-98.01
366.64	52.17
366.848	62.29
367.055	19.12
367.263	-17.98
367.47	9.63
367.677	320.25
367.885	-7.76
368.092	42
368.299	10.42
368.507	46.47
368.714	190.27
368.921	-112.6
369.129	122.66
369.336	81.93
369.543	52.05
369.751	-124.5
369.958	-225.56
370.165	46.11
370.372	-50.33
370.579	21.74
370.787	64.71
370.994	176.72
371.201	32.97
371.408	60.56
371.615	39.35
371.822	8.43
372.029	-36.27
372.237	-390.29
372.444	122.7
372.651	4.04
372.858	136.95
373.065	61.12
373.272	-33.5
373.479	1155.17
373.686	-96.21
373.893	-22.33
374.1	-6.22
374.307	-517.27
374.514	-9.31
374.721	-16.15
374.928	279.22
375.135	-160.38
375.341	14860
375.548	-67.5
375.755	-62.68
375.962	-14.25
376.169	-98.13
376.376	48.99
376.583	-42.35
376.789	43.99
376.996	58.9
377.203	-33.47
377.41	2.18
377.617	21.96
377.823	193.05
378.03	3.23
378.237	17.45
378.443	41.71
378.65	88.68
378.857	257.2
379.063	77.22
379.27	-51.3
379.477	75.48
379.683	-133.79
379.89	-7.53
380.097	65.95
380.303	49.82
380.51	53.28
380.716	26.4
380.923	-8.66
381.129	33.73
381.336	-8.66
381.542	33.96
381.749	-91.78
381.955	12.52
382.162	-31.06
382.368	-17.93
382.575	-71.28
382.781	782.76
382.988	-52.58
383.194	-6.68
383.4	-49.38
383.607	46.12
383.813	106.64
384.02	-4.74
384.226	4.08
384.432	-12.98
384.639	23.59
384.845	-682.28
385.051	67.6
385.257	-41.93
385.464	100.99
385.67	63.61
385.876	49.46
386.082	-235.59
386.289	61.04
386.495	-13
386.701	-124.76
386.907	-33.5
387.113	6.5
387.319	61.21
387.526	168.4
387.732	246.46
387.938	306.4
388.144	-437.39
388.35	23.25
388.556	-15.76
388.762	48.29
388.968	755.81
389.174	13.64
389.38	137.58
389.586	-17.17
389.792	20.31
389.998	-188.98
390.204	-83.67
390.41	64.77
390.616	13.64
390.822	-69.35
391.028	-11.07
391.234	7.91
391.439	-500
391.645	-26.03
391.851	-17.77
392.057	-15.87
392.263	51.55
392.469	61.61
392.674	2.3
392.88	11.94
393.086	14.49
393.292	-45.89
393.498	-19.35
393.703	44.82
393.909	2.3
394.115	49.64
394.32	25.66
394.526	-47.38
394.732	36.23
394.937	76.32
395.143	-28.74
395.349	-15.33
395.554	-385.43
395.76	50.97
395.965	-7.38
396.171	9.28
396.377	-23.29
396.582	72.42
396.788	-16.5
396.993	1.58
397.199	21.93
397.404	3.95
397.61	-16.4
397.815	-21.22
398.021	-77.81
398.226	-29.09
398.431	31.21
398.637	0.11
398.842	12.51
399.048	17.45
399.253	7.66
399.458	10.78
399.664	-12.36
399.869	-4.18
400.074	25.56
400.28	-5.66
400.485	8.8
400.69	-7.71
400.896	0.86
401.101	5.83
401.306	-9.67
401.511	1.44
401.716	7.92
401.922	-36.41
402.127	13.38
402.332	3.62
402.537	31.23
402.742	1.88
402.947	30.95
403.153	-30.27
403.358	-26.05
403.563	40.63
403.768	2.2
403.973	-5.15
404.178	-7.96
404.383	-7.02
404.588	22.21
404.793	5.13
404.998	-5.33
405.203	-5.88
405.408	-4.54
405.613	-12.66
405.818	4.21
406.023	-1.23
406.228	-3.73
406.433	5.16
406.638	-3.36
406.842	16.28
407.047	3.76
407.252	2.67
407.457	5.76
407.662	0.53
407.867	-9.08
408.071	6.62
408.276	-3.27
408.481	10.31
408.686	1.04
408.891	9.04
409.095	14.48
409.3	5.63
409.505	17.2
409.709	4.72
409.914	3.86
410.119	3.35
410.323	-1.95
410.528	-6.07
410.733	1.44
410.937	-1.41
411.142	1.24
411.346	0.65
411.551	2.24
411.756	6.16
411.96	4.04
412.165	-4.8
412.369	-2.66
412.574	0.31
412.778	3.09
412.983	3.29
413.187	3.39
413.392	0.37
413.596	4.51
413.8	4.3
414.005	8.38
414.209	5.34
414.414	4.94
414.618	3.26
414.822	2.13
415.027	2.97
415.231	3.13
415.435	6.41
415.64	4.37
415.844	2.25
416.048	4.9
416.252	4.06
416.457	5.16
416.661	1.88
416.865	3.37
417.069	1.76
417.274	2.44
417.478	2.52
417.682	5.08
417.886	1.32
418.09	5.08
418.294	2.45
418.498	5.16
418.702	3
418.907	0.95
419.111	1.1
419.315	2.68
419.519	4.19
419.723	0.04
419.927	2.31
420.131	4.99
420.335	3.84
420.539	0.67
420.743	4.42
420.947	0.81
421.151	2.66
421.355	2.81
421.558	3.82
421.762	3.08
421.966	2.33
422.17	2.83
422.374	2.71
422.578	3.05
422.782	3.66
422.985	1.37
423.189	2.41
423.393	2.51
423.597	1.87
423.801	3.05
424.004	2.19
424.208	2.28
424.412	3.02
424.615	2.94
424.819	3.11
425.023	3.01
425.226	3.12
425.43	3.62
425.634	2.72
425.837	2.91
426.041	2.77
426.245	3.38
426.448	4.18
426.652	2.5
426.855	2.71
427.059	2.07
427.262	1.95
427.466	2.26
427.669	2.39
427.873	2.46
428.076	2.82
428.28	2.45
428.483	3.35
428.687	2.81
428.89	2.89
429.094	1.84
429.297	2.45
429.5	2.49
429.704	2.42
429.907	2.85
430.11	3.23
430.314	2.83
430.517	2.68
430.72	3.06
430.924	2.46
431.127	2.8
431.33	3.1
431.533	2.97
431.737	2.76
431.94	1.94
432.143	3.28
432.346	2.53
432.549	2.54
432.752	2.45
432.956	2.85
433.159	2.17
433.362	1.88
433.565	2.79
433.768	2.63
433.971	2.26
434.174	3.13
434.377	2.45
434.58	2.95
434.783	1.9
434.986	2.72
435.189	2.75
435.392	3.14
435.595	2.81
435.798	3.04
436.001	3.09
436.204	2.85
436.407	2.59
436.61	2.87
436.813	3.37
437.016	2.8
437.219	2.7
437.421	2.99
437.624	3.17
437.827	2.55
438.03	2.98
438.233	2.57
438.435	2.96
438.638	2.84
438.841	2.85
439.044	2.74
439.246	2.79
439.449	3.31
439.652	3.21
439.854	3.14
440.057	2.85
440.26	2.82
440.462	2.85
440.665	2.95
440.868	2.93
441.07	3.08
441.273	2.83
441.475	2.63
441.678	2.81
441.88	3.1
442.083	2.83
442.286	2.91
442.488	2.66
442.69	2.99
442.893	2.82
443.095	2.68
443.298	2.84
443.5	3.08
443.703	2.91
443.905	3.03
444.108	3.11
444.31	3.04
444.512	2.95
444.715	2.92
444.917	3.04
445.119	2.95
445.322	3.16
445.524	3.19
445.726	3.07
445.928	2.84
446.131	2.93
446.333	2.98
446.535	3
446.737	3.27
446.94	3.45
447.142	2.89
447.344	3.16
447.546	3
447.748	3.17
447.95	3.32
448.152	3.34
448.354	3.05
448.557	3.51
448.759	3.39
448.961	3.24
449.163	3.31
449.365	3.24
449.567	3.15
449.769	3.17
449.971	3.21
450.173	3.01
450.375	3.14
450.577	3.06
450.779	3.14
450.981	3.32
451.182	2.99
451.384	3.52
451.586	3.59
451.788	3.04
451.99	3.71
452.192	2.6
452.394	3.44
452.595	3.72
452.797	3.26
452.999	3.6
453.201	3.29
453.402	3.13
453.604	3.1
453.806	3.47
454.008	3.72
454.209	3.62
454.411	3.39
454.613	3.25
454.814	3.41
455.016	3.18
455.218	3.36
455.419	3.41
455.621	3.81
455.822	3.66
456.024	3.47
456.225	3.67
456.427	3.53
456.629	2.97
456.83	3.38
457.032	3.09
457.233	3.25
457.435	3.01
457.636	3.83
457.837	3.28
458.039	3.59
458.24	3.62
458.442	3.66
458.643	2.73
458.844	3.53
459.046	3.76
459.247	3.42
459.448	3.71
459.65	3.44
459.851	3.29
460.052	4.2
460.254	3.62
460.455	4.19
460.656	4.16
460.857	3.64
461.059	2.98
461.26	3.91
461.461	3.76
461.662	3.61
461.863	4.05
462.065	3.5
462.266	3.17
462.467	3.16
462.668	3.93
462.869	4.73
463.07	3.64
463.271	4.15
463.472	3.46
463.673	3.24
463.874	3.01
464.075	3.39
464.276	4.25
464.477	4.19
464.678	3.57
464.879	3.6
465.08	3.78
465.281	4.35
465.482	3.06
465.683	2.31
465.884	4.76
466.085	3.86
466.285	2.68
466.486	4.32
466.687	5.22
466.888	3.94
467.089	4.5
467.29	4.78
467.49	4.14
467.691	4.2
467.892	3.17
468.093	4.12
468.293	4.09
468.494	2.94
468.695	4
468.895	2.64
469.096	2.88
469.297	3.45
469.497	3.29
469.698	3.9
469.898	2.07
470.099	3.82
470.3	4.95
470.5	3.35
470.701	4.94
470.901	4.23
471.102	4.52
471.302	2.39
471.503	3.58
471.703	5.68
471.904	4.12
472.104	3.31
472.305	3.52
472.505	4.3
472.705	4
472.906	3.7
473.106	4.11
473.306	3.44
473.507	4.8
473.707	5.08
473.907	3.71
474.108	2.62
474.308	3.89
474.508	3.43
474.709	4.11
474.909	3.74
475.109	0.98
475.309	3.58
475.51	3.82
475.71	3.23
475.91	4.3
476.11	2.68
476.31	4.24
476.51	4.66
476.71	3.82
476.911	3.5
477.111	2.06
477.311	2.37
477.511	4.4
477.711	3.81
477.911	3.8
478.111	4.67
478.311	2.72
478.511	4.65
478.711	4.12
478.911	4.19
479.111	3.23
479.311	4.26
479.511	5.36
479.711	1.57
479.91	1.91
480.11	4.86
480.31	4.03
480.51	4.41
480.71	3.5
480.91	2.57
481.109	4.51
481.309	3.75
481.509	3.37
481.709	3.2
481.909	3.75
482.108	1.73
482.308	2.59
482.508	4.47
482.707	3.94
482.907	2.72
483.107	2.51
483.306	6.37
483.506	4.05
483.706	4.18
483.905	4.53
484.105	5.29
484.304	2.54
484.504	1.77
484.704	5.37
484.903	2.81
485.103	3.69
485.302	2.52
485.502	5.13
485.701	5.05
485.901	5.01
486.1	4.07
486.299	4.24
486.499	2.21
486.698	4.77
486.898	4.17
487.097	3.26
487.296	2.36
487.496	3.39
487.695	3.11
487.894	3.96
488.094	4.32
488.293	3.66
488.492	3.58
488.692	2.99
488.891	4.02
489.09	3.41
489.289	2.71
489.489	2.62
489.688	4.71
489.887	3.82
490.086	4.91
490.285	4.17
490.484	6.39
490.683	4.87
490.883	5.6
491.082	3.69
491.281	4.52
491.48	3.71
491.679	4.73
491.878	5.53
492.077	5.64
492.276	4.76
492.475	3.32
492.674	3.08
492.873	4.54
493.072	3.82
493.271	4.64
493.47	2.47
493.669	3.52
493.867	4.37
494.066	4.6
494.265	5.04
494.464	5.98
494.663	3.67
494.862	4.77
495.06	3.84
495.259	3.91
495.458	5.12
495.657	3.45
495.856	5.12
496.054	4.88
496.253	4.1
496.452	4.41
496.65	4.17
496.849	4.26
497.048	5.07
497.246	4.15
497.445	4.77
497.644	6.43
497.842	4.94
498.041	5.36
498.239	5.3
498.438	4.34
498.636	4.98
498.835	5.62
499.034	5.64
499.232	4.64
499.431	5.46
499.629	5.06
499.827	4.67
500.026	4.81
500.224	5.28
500.423	4.94
500.621	5.53
500.82	6
501.018	6.38
501.216	5.65
501.415	6.1
501.613	5.24
501.811	6.09
502.01	6.3
502.208	5.82
502.406	6.86
502.604	5.73
502.803	6.08
503.001	6.47
503.199	5.96
503.397	5.82
503.595	6.62
503.794	6.87
503.992	6.34
504.19	6.65
504.388	6.47
504.586	6.34
504.784	6.24
504.982	6.16
505.18	6.39
505.378	6.25
505.576	7.32
505.774	7.07
505.972	6.89
506.17	6.62
506.368	6.65
506.566	7.19
506.764	7.43
506.962	7.84
507.16	7.26
507.358	7.43
507.556	7.12
507.754	7.75
507.952	6.83
508.15	8.67
508.347	7.17
508.545	7.4
508.743	8.24
508.941	7.38
509.139	8.55
509.336	8.07
509.534	8.07
509.732	8.05
509.93	7.41
510.127	8.76
510.325	8.42
510.523	8.58
510.72	8.58
510.918	8.18
511.116	9.07
511.313	8.21
511.511	9.04
511.708	8.44
511.906	9.23
512.104	8.79
512.301	8.85
512.499	8.6
512.696	9.21
512.894	8.43
513.091	8.62
513.289	9.62
513.486	8.88
513.683	9
513.881	9.25
514.078	9.71
514.276	10.13
514.473	8.97
514.67	10.01
514.868	9.85
515.065	9.52
515.262	10.19
515.46	9.44
515.657	9.85
515.854	9.94
516.052	9.78
516.249	10.26
516.446	10.35
516.643	10.29
516.84	10.7
517.038	9.85
517.235	9.75
517.432	10.42
517.629	10.46
517.826	10.01
518.023	10.57
518.221	10.34
518.418	11.37
518.615	11.05
518.812	10.78
519.009	11.07
519.206	10.55
519.403	10.56
519.6	10.45
519.797	10.86
519.994	10.48
520.191	11.51
520.388	11.15
520.585	11.2
520.782	11.17
520.978	10.8
521.175	11.76
521.372	11.33
521.569	11.34
521.766	11.17
521.963	10.48
522.159	11.78
522.356	11.27
522.553	11.55
522.75	11.49
522.947	11.27
523.143	11.46
523.34	12.34
523.537	12.17
523.733	11.83
523.93	12.11
524.127	11.86
524.323	11.95
524.52	11.62
524.717	11.68
524.913	11.81
525.11	11.53
525.306	12.3
525.503	12.18
525.7	12.1
525.896	12.07
526.093	12.29
526.289	12.87
526.486	12.2
526.682	11.79
526.878	12.46
527.075	12.48
527.271	12.31
527.468	12.3
527.664	12.57
527.861	12.56
528.057	12.31
528.253	12.59
528.45	12.49
528.646	12.29
528.842	12.26
529.039	12.69
529.235	12.77
529.431	12.71
529.627	12.82
529.824	13.27
530.02	12.75
530.216	13.03
530.412	13.3
530.608	12.62
530.804	13.19
531.001	12.41
531.197	13.08
531.393	12.7
531.589	12.5
531.785	12.04
531.981	13.03
532.177	13.18
532.373	13.07
532.569	12.77
532.765	12.82
532.961	12.83
533.157	12.37
533.353	13.53
533.549	12.96
533.745	13.13
533.941	13.21
534.137	12.77
