242.934	-139.37
243.148	49.89
243.363	71.75
243.577	-57.3
243.792	239.27
244.007	81.07
244.221	42.86
244.436	-479.1
244.65	-64.42
244.865	251.66
245.079	168.16
245.294	19.42
245.508	132.96
245.723	38.03
245.937	16.48
246.152	3.08
246.366	78.73
246.581	77.82
246.795	38.65
247.01	57.78
247.224	60.16
247.438	-72.37
247.653	63.81
247.867	75.21
248.081	44.97
248.296	1163.41
248.51	41.04
248.724	-1.24
248.939	4.48
249.153	101.63
249.367	12.12
249.582	-64.58
249.796	-206.49
250.01	-61.59
250.224	126.49
250.439	186.76
250.653	101.22
250.867	33.45
251.081	46.92
251.295	-3.27
251.51	-85.53
251.724	97.12
251.938	208.55
252.152	50.36
252.366	-93.7
252.58	245.45
252.794	73.48
253.008	303.97
253.223	19.29
253.437	46.08
253.651	43.66
253.865	92.35
254.079	-26.96
254.293	27.05
254.507	900
254.721	-32.01
254.935	135.16
255.149	128.75
255.363	97.72
255.577	175.17
255.791	123.05
256.005	333.13
256.218	11.24
256.432	-23.79
256.646	-24.19
256.86	27.89
257.074	68.94
257.288	-3180
257.502	-234.07
257.716	-1.51
257.929	214.8
258.143	8.44
258.357	9.54
258.571	-25.46
258.785	-14.14
258.998	44.22
259.212	108.68
259.426	12.11
259.64	179.24
259.853	72.41
260.067	211.48
260.281	128.41
260.494	87.47
260.708	-133.66
260.922	72.07
261.135	39.69
261.349	-3.53
261.563	298.55
261.776	2594.12
261.99	-28.9
262.203	48.28
262.417	26.5
262.63	86.44
262.844	441.57
263.058	131.19
263.271	23.66
263.485	-23.79
263.698	99
263.912	128.94
264.125	36
264.339	59.06
264.552	15.41
264.765	-39.13
264.979	113.79
265.192	223.16
265.406	18.79
265.619	81.64
265.832	125.04
266.046	-26.36
266.259	102.71
266.473	280.65
266.686	47.86
266.899	90.89
267.113	420
267.326	196.11
267.539	57.83
267.752	43.81
267.966	110.83
268.179	204.8
268.392	82.49
268.605	-148.82
268.819	102.4
269.032	302.84
269.245	-373.85
269.458	85.24
269.671	262.03
269.885	8.65
270.098	52.37
270.311	-208.86
270.524	42.6
270.737	-11.51
270.95	296.03
271.163	474.8
271.376	1248.39
271.589	49.37
271.802	14.33
272.016	55.7
272.229	36.61
272.442	-115.38
272.655	-12.31
272.868	16.2
273.081	-313.48
273.294	54.83
273.506	-49.82
273.719	19.04
273.932	-13.34
274.145	-8460
274.358	73.61
274.571	40.84
274.784	-232.08
274.997	15.07
275.21	17.43
275.423	-29.25
275.635	97.99
275.848	84.73
276.061	375.5
276.274	28.39
276.487	-112.17
276.699	39.45
276.912	34.53
277.125	77.87
277.338	-7.88
277.55	38.66
277.763	70.12
277.976	161.72
278.189	-405.49
278.401	16.95
278.614	-88.8
278.827	64.31
279.039	17.75
279.252	160.42
279.464	6.91
279.677	4.36
279.89	30.41
280.102	37.69
280.315	607.32
280.527	1152.63
280.74	-134.48
280.952	139.52
281.165	56.01
281.377	76.29
281.59	49.84
281.802	130.32
282.015	18.07
282.227	122.7
282.44	312.95
282.652	293.26
282.865	183.41
283.077	99.04
283.29	103.78
283.502	104.19
283.714	154.98
283.927	139.26
284.139	-263.95
284.351	86.7
284.564	264.71
284.776	70.54
284.988	1.06
285.201	738.81
285.413	64.42
285.625	-92.43
285.838	2.29
286.05	22.52
286.262	204.8
286.474	167.67
286.686	-19.08
286.899	-73.99
287.111	-3.53
287.323	2.21
287.535	365.35
287.747	95.1
287.959	11.37
288.172	-234.55
288.384	69.92
288.596	-15.72
288.808	-277.36
289.02	356.6
289.232	72.21
289.444	14.92
289.656	-167.1
289.868	91.36
290.08	-71.78
290.292	6.38
290.504	-25.71
290.716	75.88
290.928	143.59
291.14	565.12
291.352	118.74
291.564	194.12
291.776	126.28
291.988	-57.06
292.2	126.54
292.412	-209.19
292.624	140.66
292.835	488.06
293.047	14.58
293.259	79.94
293.471	31.22
293.683	80.49
293.895	90.89
294.106	-8.51
294.318	95.39
294.53	75.79
294.742	486.21
294.953	-127.31
295.165	26.89
295.377	182.24
295.589	48.86
295.8	0.62
296.012	65.73
296.224	-18.01
296.435	192.99
296.647	85.24
296.858	53.96
297.07	438.46
297.282	57.93
297.493	49.9
297.705	104.57
297.916	44.81
298.128	131.61
298.34	-18.8
298.551	27.85
298.763	86.18
298.974	72.74
299.186	16.98
299.397	32.36
299.609	-996.77
299.82	247.76
300.031	61.19
300.243	2731.58
300.454	75.46
300.666	58.63
300.877	-72.51
301.089	241.28
301.3	-63.66
301.511	58.32
301.723	19.29
301.934	452.24
302.145	48.04
302.357	243.91
302.568	592.8
302.779	58.23
302.99	-9.42
303.202	16.63
303.413	38.16
303.624	70.17
303.835	84.91
304.047	74.09
304.258	72.9
304.469	15.44
304.68	-10.02
304.891	-25.94
305.103	61.39
305.314	101.02
305.525	1242.86
305.736	96.85
305.947	89.9
306.158	2523.53
306.369	66.92
306.58	83.84
306.791	77.7
307.002	8.08
307.213	-55.77
307.424	98.59
307.636	200.27
307.846	222.88
308.057	142.72
308.268	103.17
308.479	52.36
308.69	56.53
308.901	101.14
309.112	-439.53
309.323	101.77
309.534	-100.77
309.745	64.69
309.956	50.14
310.167	24.71
310.377	60.93
310.588	78.16
310.799	88.66
311.01	-26.65
311.221	130.61
311.432	1.59
311.642	61.26
311.853	57.78
312.064	72.41
312.275	221.93
312.485	46.99
312.696	38.23
312.907	170.35
313.117	67.85
313.328	-3.74
313.539	-128.13
313.749	-40.94
313.96	-510.99
314.171	83.62
314.381	141.2
314.592	-39.83
314.802	33.95
315.013	-18.8
315.224	27.07
315.434	-1689.47
315.645	-1260
315.855	66.21
316.066	185.39
316.276	30.74
316.487	-943.9
316.697	70.2
316.908	20.75
317.118	11.78
317.329	123.69
317.539	30.42
317.749	318.03
317.96	-998.51
318.17	-58.96
318.381	267.03
318.591	-9.89
318.801	33.43
319.012	98.59
319.222	2.91
319.432	-94.54
319.643	186.3
319.853	-4.04
320.063	101.42
320.273	0.47
320.484	306.59
320.694	155.51
320.904	37.63
321.114	64.04
321.325	1437.93
321.535	-106.64
321.745	-40.73
321.955	22.41
322.165	19.03
322.375	15.79
322.585	90.18
322.796	610.34
323.006	180
323.216	247.99
323.426	134.74
323.636	21.53
323.846	1562.07
324.056	56.6
324.266	1.97
324.476	89.32
324.686	128.11
324.896	58.86
325.106	650.94
325.316	30.9
325.526	-2257.89
325.736	-7.24
325.946	25.64
326.156	946.75
326.366	-226.96
326.576	4.83
326.785	-28.64
326.995	97.73
327.205	128.14
327.415	208.47
327.625	-124.82
327.835	17.93
328.044	140.2
328.254	65.22
328.464	107.07
328.674	197.56
328.884	-101.44
329.093	-30.48
329.303	46.06
329.513	-61.49
329.722	-994.74
329.932	71.38
330.142	17.71
330.351	97.26
330.561	-147.27
330.771	-16.61
330.98	85.83
331.19	198.46
331.4	-71.02
331.609	61.42
331.819	109.76
332.028	-142.29
332.238	114.92
332.447	75.15
332.657	107.01
332.866	36.16
333.076	33.82
333.285	16.61
333.495	-338.71
333.704	-36.32
333.914	18.37
334.123	94.88
334.333	623.08
334.542	161.04
334.752	1029.23
334.961	-96.23
335.17	-52.76
335.38	13.9
335.589	82.21
335.798	106.57
336.008	108.79
336.217	-310.21
336.426	59.41
336.636	77.87
336.845	85.35
337.054	-128.57
337.263	53.87
337.473	79.61
337.682	75.24
337.891	-20.49
338.1	356.12
338.309	-56.58
338.519	151.03
338.728	16.65
338.937	40.16
339.146	-84.17
339.355	628.3
339.564	1215.79
339.773	272.86
339.983	-140.23
340.192	-571.3
340.401	141.42
340.61	65.87
340.819	30.33
341.028	93.44
341.237	264.71
341.446	65.61
341.655	51.36
341.864	63.98
342.073	76.55
342.282	-5.06
342.491	18.1
342.699	-113.59
342.908	105.19
343.117	0.79
343.326	6.07
343.535	-867.27
343.744	-44.26
343.953	70.29
344.162	98.48
344.37	58.12
344.579	-353.73
344.788	89.77
344.997	-14.82
345.206	114.33
345.414	49.91
345.623	45.39
345.832	-10.54
346.041	229.95
346.249	20.67
346.458	41.98
346.667	58.46
346.875	7.93
347.084	43.74
347.293	39.52
347.501	-226.07
347.71	16.4
347.918	-43.17
348.127	-23.08
348.336	-117.22
348.544	113.96
348.753	-120.9
348.961	2.68
349.17	228.19
349.378	54.76
349.587	84.12
349.795	189.32
350.004	327.69
350.212	88.52
350.421	-342.48
350.629	55.29
350.838	-29.49
351.046	38.15
351.254	-6.31
351.463	-27.02
351.671	-1815.79
351.879	104.82
352.088	5.95
352.296	443.36
352.504	169.67
352.713	-71.66
352.921	11.81
353.129	-16.63
353.338	28.86
353.546	-34.85
353.754	-27.61
353.962	-52.03
354.171	13.71
354.379	-1121.05
354.587	24.1
354.795	43.97
355.003	-9.03
355.212	51.66
355.42	175.47
355.628	99.04
355.836	53.9
356.044	7.46
356.252	38.07
356.46	-59.25
356.668	1158.46
356.876	53.87
357.084	64.58
357.292	25.2
357.5	39.18
357.708	16.98
357.916	216.62
358.124	-65.6
358.332	-425.37
358.54	-60
358.748	-128.57
358.956	-27.86
359.164	22.08
359.372	113.32
359.58	-291.37
359.788	58.21
359.996	-134.27
360.203	10.32
360.411	46.11
360.619	61.81
360.827	72.41
361.035	-27.61
361.242	-46.63
361.45	186.08
361.658	160.66
361.866	34.21
362.073	107.07
362.281	114.58
362.489	6.58
362.697	77.22
362.904	98.79
363.112	154.22
363.32	-31.93
363.527	-60
363.735	-54.44
363.943	35.45
364.15	68.9
364.358	17.43
364.565	122.46
364.773	41.48
364.98	30.74
365.188	91.36
365.395	104.96
365.603	184.07
365.81	13.56
366.018	95.48
366.225	98.95
366.433	-20.1
366.64	80.98
366.848	115.44
367.055	-29.15
367.263	32.77
367.47	92.75
367.677	-72.15
367.885	3.33
368.092	27.1
368.299	-36.34
368.507	153.79
368.714	92.92
368.921	361.42
369.129	45.73
369.336	53.72
369.543	18.79
369.751	-1.2
369.958	6.73
370.165	59.28
370.372	0.67
370.579	163.43
370.787	16.9
370.994	117.05
371.201	0.82
371.408	22.24
371.615	60.19
371.822	-12.98
372.029	131.19
372.237	-368.57
372.444	167.03
372.651	-13.09
372.858	122.29
373.065	64.91
373.272	-72.89
373.479	-1003.45
373.686	-66.82
373.893	72.82
374.1	21.53
374.307	-455.4
374.514	108.1
374.721	31.44
374.928	-315.58
375.135	-1.54
375.341	8340
375.548	52.29
375.755	-62.1
375.962	30.54
376.169	-18.97
376.376	117.81
376.583	0.67
376.789	62.06
376.996	5.28
377.203	-13.83
377.41	28.74
377.617	39.02
377.823	91.44
378.03	-145.16
378.237	121.36
378.443	90.86
378.65	-390.57
378.857	18.82
379.063	626.58
379.27	86.09
379.477	105.45
379.683	7.36
379.89	39.77
380.097	-4.11
380.303	62.61
380.51	-8.7
380.716	61.66
380.923	-101.57
381.129	39.32
381.336	333.07
381.542	17.22
381.749	-19.63
381.955	42.86
382.162	120.84
382.368	-27.86
382.575	32.05
382.781	1106.9
382.988	-54.49
383.194	-15.97
383.4	43.33
383.607	23.31
383.813	71.96
384.02	-0.91
384.226	-36.68
384.432	-113.53
384.639	48.15
384.845	-11.39
385.051	18.79
385.257	39.42
385.464	119.11
385.67	118.06
385.876	101.73
386.082	-60
386.289	51.36
386.495	-17.13
386.701	-30.29
386.907	52.94
387.113	45.15
387.319	53.23
387.526	-14.66
387.732	21.26
387.938	-79.2
388.144	23.48
388.35	55.27
388.556	32.25
388.762	40.02
388.968	481.4
389.174	67.96
389.38	68.03
389.586	-9.04
389.792	37.1
389.998	-51.19
390.204	35.86
390.41	48.8
390.616	90.28
390.822	-10.65
391.028	79.73
391.234	36
391.439	-206.8
391.645	35.4
391.851	37.12
392.057	32.7
392.263	27.82
392.469	15.9
392.674	5.8
392.88	42.21
393.086	-21.2
393.292	20.29
393.498	-67.85
393.703	24.11
393.909	8
394.115	92.6
394.32	-32.67
394.526	8
394.732	39.41
394.937	79.98
395.143	25.51
395.349	68.03
395.554	-245.73
395.76	17.4
395.965	-20.65
396.171	-14.87
396.377	103.91
396.582	53.01
396.788	14.04
396.993	48.48
397.199	9.01
397.404	48.41
397.61	-58.2
397.815	29.35
398.021	10.15
398.226	-28.82
398.431	15.85
398.637	-7.32
398.842	17.62
399.048	27.85
399.253	86.83
399.458	0.19
399.664	1.11
399.869	-18.5
400.074	41.08
400.28	23.64
400.485	8.07
400.69	-13.95
400.896	22.5
401.101	21.59
401.306	12.16
401.511	0.17
401.716	2.79
401.922	-11.05
402.127	11.15
402.332	5.87
402.537	18.46
402.742	14.82
402.947	38.62
403.153	-7.89
403.358	-4.05
403.563	2.63
403.768	-2.05
403.973	28.17
404.178	15.64
404.383	7.61
404.588	13.95
404.793	14.96
404.998	18.9
405.203	0.1
405.408	10.08
405.613	10.1
405.818	8.77
406.023	0.39
406.228	5.4
406.433	-3.45
406.638	15.3
406.842	13.76
407.047	10.02
407.252	12.25
407.457	14.04
407.662	8.89
407.867	19.42
408.071	8.36
408.276	10.35
408.481	4.29
408.686	9.65
408.891	8.09
409.095	16.05
409.3	1.62
409.505	6.43
409.709	4.91
409.914	8.06
410.119	5.99
410.323	-2.38
410.528	3.08
410.733	9.92
410.937	4.16
411.142	-4.06
411.346	10.82
411.551	-0.96
411.756	9.66
411.96	7.65
412.165	3.4
412.369	6.03
412.574	6.9
412.778	3.78
412.983	10.07
413.187	7.25
413.392	-2.05
413.596	5.01
413.8	4.4
414.005	5.11
414.209	3.75
414.414	3.81
414.618	7.11
414.822	7.38
415.027	4.22
415.231	3.74
415.435	7.96
415.64	5.35
415.844	4.75
416.048	7.03
416.252	4.88
416.457	6.27
416.661	5.01
416.865	2.3
417.069	4.51
417.274	6.96
417.478	5.98
417.682	4.36
417.886	5.16
418.09	5.9
418.294	4.25
418.498	4.28
418.702	7.45
418.907	6.79
419.111	2.95
419.315	4.92
419.519	6.23
419.723	2.87
419.927	6.37
420.131	7.39
420.335	4.73
420.539	4.72
420.743	7.35
420.947	4.45
421.151	5.25
421.355	4.19
421.558	4.89
421.762	4.64
421.966	5.32
422.17	5.4
422.374	4.64
422.578	5.12
422.782	5.82
422.985	4.49
423.189	5.49
423.393	4.19
423.597	4.33
423.801	5.45
424.004	4.1
424.208	3.59
424.412	4.99
424.615	5.04
424.819	5.04
425.023	4.04
425.226	5.23
425.43	5.78
425.634	4.21
425.837	4.36
426.041	4.64
426.245	5.48
426.448	4.86
426.652	5.16
426.855	3.93
427.059	4.27
427.262	4.03
427.466	3.84
427.669	4.79
427.873	4.34
428.076	5.35
428.28	3.47
428.483	4.22
428.687	4.64
428.89	4.51
429.094	3.44
429.297	4.26
429.5	4.07
429.704	4.9
429.907	4.98
430.11	4.57
430.314	4.54
430.517	4.38
430.72	5.36
430.924	4.95
431.127	4.51
431.33	4.88
431.533	4.54
431.737	5.24
431.94	4.54
432.143	5.09
432.346	5.2
432.549	4.4
432.752	4.3
432.956	4.77
433.159	4.26
433.362	3.95
433.565	4.12
433.768	4.58
433.971	4.22
434.174	4.71
434.377	4.27
434.58	4.39
434.783	4.19
434.986	4.5
435.189	5.02
435.392	4.5
435.595	4.62
435.798	4.43
436.001	4.92
436.204	4.33
436.407	4.32
436.61	4.5
436.813	4.68
437.016	4.62
437.219	4.5
437.421	4.22
437.624	4.37
437.827	4.59
438.03	4.7
438.233	4.19
438.435	4.65
438.638	4.77
438.841	4.41
439.044	4.24
439.246	4.24
439.449	4.18
439.652	4.89
439.854	4.58
440.057	4.1
440.26	4.47
440.462	4.31
440.665	3.82
440.868	4.42
441.07	4.93
441.273	4.49
441.475	4.12
441.678	4.47
441.88	4.09
442.083	3.94
442.286	4.66
442.488	3.79
442.69	4.44
442.893	4.25
443.095	4.04
443.298	4.59
443.5	4.44
443.703	4.26
443.905	4.7
444.108	4.12
444.31	4.72
444.512	4.31
444.715	4.2
444.917	4.15
445.119	4.3
445.322	4.18
445.524	4.83
445.726	4.25
445.928	4.1
446.131	4.99
446.333	4.35
446.535	4.02
446.737	4.06
446.94	4.5
447.142	4.4
447.344	4.41
447.546	4.45
447.748	4.6
447.95	4.55
448.152	4.38
448.354	4.45
448.557	4.61
448.759	4.5
448.961	4.46
449.163	4.22
449.365	4.7
449.567	4.54
449.769	4.54
449.971	4.61
450.173	4.45
450.375	4.65
450.577	4.82
450.779	4.69
450.981	4.8
451.182	4.66
451.384	4.48
451.586	4.66
451.788	4.61
451.99	5.05
452.192	4.39
452.394	4.72
452.595	5.33
452.797	4.32
452.999	5.01
453.201	4.56
453.402	4.92
453.604	4.71
453.806	4.78
454.008	4.78
454.209	4.9
454.411	4.27
454.613	4.98
454.814	4.65
455.016	5
455.218	5.04
455.419	5.08
455.621	5.1
455.822	4.59
456.024	4.81
456.225	5.21
456.427	5.65
456.629	5.02
456.83	5.08
457.032	5.53
457.233	5
457.435	4.75
457.636	4.26
457.837	5.52
458.039	4.66
458.24	5.23
458.442	5.52
458.643	4.7
458.844	6.18
459.046	4.98
459.247	5.24
459.448	5.12
459.65	5
459.851	5.72
460.052	5.07
460.254	5.34
460.455	6.06
460.656	5.19
460.857	4.92
461.059	4.92
461.26	4.86
461.461	5.31
461.662	5.51
461.863	5.73
462.065	6.23
462.266	6.06
462.467	5.64
462.668	4.71
462.869	5.63
463.07	5.22
463.271	5.26
463.472	5.07
463.673	4.82
463.874	5.44
464.075	5.7
464.276	5.67
464.477	5.89
464.678	5.51
464.879	6.03
465.08	5
465.281	5.87
465.482	5.08
465.683	4.74
465.884	5.89
466.085	5.43
466.285	5.77
466.486	5.91
466.687	6.43
466.888	6.64
467.089	6.62
467.29	5.23
467.49	5.92
467.691	5.02
467.892	6.64
468.093	5.83
468.293	5.75
468.494	5.28
468.695	5.98
468.895	5.84
469.096	5.5
469.297	5.92
469.497	5.4
469.698	6.51
469.898	4.1
470.099	5.42
470.3	6.94
470.5	6.18
470.701	6.58
470.901	7
471.102	6.32
471.302	6.39
471.503	7.21
471.703	7.56
471.904	5.04
472.104	5.4
472.305	6.03
472.505	6.56
472.705	5.44
472.906	6.6
473.106	7.36
473.306	6.14
473.507	6.91
473.707	6.85
473.907	5.36
474.108	5.23
474.308	6.11
474.508	5.22
474.709	6.62
474.909	6.02
475.109	3.87
475.309	5.67
475.51	5.4
475.71	6.26
475.91	6.16
476.11	4.39
476.31	5.01
476.51	7.63
476.71	5.04
476.911	7.35
477.111	5.92
477.311	4.4
477.511	5.77
477.711	6.46
477.911	5.75
478.111	7.44
478.311	5.97
478.511	6.06
478.711	5.09
478.911	4.31
479.111	4.58
479.311	5.34
479.511	7.89
479.711	5.93
479.91	3.17
480.11	4.37
480.31	6.55
480.51	7.19
480.71	4.79
480.91	7.45
481.109	6.98
481.309	5.52
481.509	4.75
481.709	5.62
481.909	6.18
482.108	5.33
482.308	5.6
482.508	6.4
482.707	7.16
482.907	5.7
483.107	6.25
483.306	5.6
483.506	5.09
483.706	5.59
483.905	4.57
484.105	5.66
484.304	7.13
484.504	5.54
484.704	5.13
484.903	4.7
485.103	6.18
485.302	5.96
485.502	6.23
485.701	6.46
485.901	4.89
486.1	5.82
486.299	6.72
486.499	5.56
486.698	6.08
486.898	6.2
487.097	6.71
487.296	4.17
487.496	5.17
487.695	5.42
487.894	5.13
488.094	6.83
488.293	6.18
488.492	5.13
488.692	6.46
488.891	5.67
489.09	6.02
489.289	5.17
489.489	4.48
489.688	4.94
489.887	4.16
490.086	7.18
490.285	6.97
490.484	5.73
490.683	7.4
490.883	6.92
491.082	6.32
491.281	5.76
491.48	4.95
491.679	6.41
491.878	6.06
492.077	7.01
492.276	5.52
492.475	6.04
492.674	6.28
492.873	6.92
493.072	5.91
493.271	6.22
493.47	6.03
493.669	5.73
493.867	5.47
494.066	7.18
494.265	6.88
494.464	7.34
494.663	7.18
494.862	4.86
495.06	5.65
495.259	5.03
495.458	6.71
495.657	6.75
495.856	6.04
496.054	7.28
496.253	5.75
496.452	6.32
496.65	6.03
496.849	6.62
497.048	6.7
497.246	6.18
497.445	6.32
497.644	7.22
497.842	7.5
498.041	6.74
498.239	6.61
498.438	6.6
498.636	6.99
498.835	7.38
499.034	6.02
499.232	6.68
499.431	6.55
499.629	6.45
499.827	6.97
500.026	7.05
500.224	6.54
500.423	6.02
500.621	6.14
500.82	6.98
501.018	7.94
501.216	6.34
501.415	7.56
501.613	6.16
501.811	7.06
502.01	7.19
502.208	6.11
502.406	7.53
502.604	7.29
502.803	7.1
503.001	7.53
503.199	7.16
503.397	6.79
503.595	7.74
503.794	7.26
503.992	7.96
504.19	7.32
504.388	7.59
504.586	7.95
504.784	7.52
504.982	6.98
505.18	7.46
505.378	6.57
505.576	7.6
505.774	8
505.972	7.99
506.17	7.63
506.368	7.57
506.566	7.33
506.764	7.32
506.962	7.65
507.16	8
507.358	8.28
507.556	8.17
507.754	8.48
507.952	7.8
508.15	8.3
508.347	7.82
508.545	8.82
508.743	9.23
508.941	7.9
509.139	9.25
509.336	8.59
509.534	8.76
509.732	8.61
509.93	8.04
510.127	8.69
510.325	7.8
510.523	8.61
510.72	8.44
510.918	9.12
511.116	8.84
511.313	8.05
511.511	8.48
511.708	8.28
511.906	9.67
512.104	8.9
512.301	8.37
512.499	9.24
512.696	9.2
512.894	8.99
513.091	8.49
513.289	8.79
513.486	8.42
513.683	8.77
513.881	8.92
514.078	9.92
514.276	9.68
514.473	9.44
514.67	9.39
514.868	9.39
515.065	9.3
515.262	9.08
515.46	9.06
515.657	9.39
515.854	9.96
516.052	9.39
516.249	9.02
516.446	9.89
516.643	9.49
516.84	9.49
517.038	9.53
517.235	9.36
517.432	10.04
517.629	9.93
517.826	9.79
518.023	10.09
518.221	10.2
518.418	10.12
518.615	10.8
518.812	10.04
519.009	10.3
519.206	10
519.403	10.13
519.6	9.75
519.797	10.35
519.994	9.85
520.191	10.13
520.388	9.99
520.585	10.22
520.782	10.06
520.978	10.08
521.175	10.79
521.372	10.45
521.569	10.03
521.766	9.34
521.963	9.96
522.159	10.14
522.356	10.58
522.553	10.87
522.75	10.47
522.947	10.25
523.143	10.29
523.34	11.02
523.537	10.59
523.733	10.58
523.93	10.23
524.127	10.51
524.323	11.44
524.52	10.33
524.717	10.84
524.913	10.58
525.11	9.85
525.306	10.46
525.503	10.76
525.7	10.8
525.896	10.46
526.093	11.28
526.289	11.15
526.486	10.58
526.682	10.65
526.878	11.2
527.075	11.22
527.271	11.27
527.468	11.15
527.664	10.8
527.861	10.65
528.057	11.05
528.253	11.44
528.45	10.63
528.646	10.65
528.842	11.47
529.039	10.8
529.235	11.19
529.431	10.71
529.627	10.88
529.824	10.94
530.02	11.38
530.216	11.3
530.412	11.07
530.608	11.31
530.804	11.4
531.001	11.41
531.197	11.1
531.393	11.16
531.589	11.02
531.785	11.38
531.981	11.51
532.177	11.37
532.373	11.32
532.569	11.14
532.765	11.63
532.961	11.23
533.157	10.89
533.353	11.35
533.549	11.43
533.745	11.48
533.941	11.08
534.137	11.33
534.333	11.46
534.529	11.56
534.725	11.44
534.92	11.03
535.116	11.24
535.312	11.29
535.508	11.16
535.704	11.25
535.899	11.68
536.095	11.47
536.291	11.57
536.487	11.36
536.682	11.69
536.878	11.68
537.074	11.65
537.269	11.18
537.465	11.55
537.661	11.71
537.856	11.56
