224.432	-13.87
224.648	220.3
224.864	17.35
225.079	841.79
225.295	-116.13
225.51	330.81
225.726	-45.28
225.942	101.57
226.157	77.28
226.373	10.21
226.588	108.63
226.804	-4231.58
227.019	156.78
227.235	39.95
227.45	120.5
227.665	4320
227.881	-66.14
228.096	-553.04
228.312	-77.42
228.527	66.77
228.743	-75.43
228.958	-115.45
229.173	-156.52
229.389	81.5
229.604	41.17
229.819	173.3
230.035	-16.96
230.25	17.49
230.465	86.81
230.681	-62.54
230.896	65.05
231.111	48.63
231.327	14.08
231.542	-3120
231.757	124.91
231.972	-67.84
232.187	183.83
232.403	-5052.63
232.618	56.95
232.833	91.72
233.048	87.27
233.263	-50.48
233.478	-250.43
233.694	-27.91
233.909	-696.77
234.124	85.3
234.339	-30.53
234.554	0
234.769	-44.19
234.984	-295.96
235.199	54.28
235.414	-382.3
235.629	-850.63
235.844	-36.49
236.059	76.28
236.274	101.51
236.489	30.09
236.704	226.69
236.919	73.47
237.134	75.08
237.349	49.27
237.564	88.79
237.779	-63.32
237.994	142.98
238.209	98.89
238.424	-154.6
238.639	44.79
238.853	0
239.068	-7.25
239.283	79.76
239.498	180.47
239.713	41.47
239.928	52.02
240.142	97.61
240.357	-75.2
240.572	-43.94
240.787	170.03
241.001	102.13
241.216	-20.59
241.431	256.23
241.646	23.39
241.86	-107.62
242.075	-390.7
242.29	-19.32
242.504	11.84
242.719	491.93
242.934	226.77
243.148	112.07
243.363	-0
243.577	-107.87
243.792	53.44
244.007	3.66
244.221	-171.43
244.436	-608.96
244.65	132.52
244.865	45.5
245.079	231.39
245.294	-181.29
245.508	2.67
245.723	206.2
245.937	105.49
246.152	-49.28
246.366	51.46
246.581	40.79
246.795	-279.75
247.01	37.99
247.224	-31.45
247.438	-56.21
247.653	47.35
247.867	77.75
248.081	172.48
248.296	-117.07
248.51	58.54
248.724	75.93
248.939	-555.22
249.153	53.88
249.367	-23.26
249.582	29.43
249.796	-140.26
250.01	-325.83
250.224	48.47
250.439	189.3
250.653	105.78
250.867	-10.29
251.081	159.24
251.295	-24.26
251.51	-51.06
251.724	198.56
251.938	-93.68
252.152	-87.59
252.366	130.75
252.58	370.91
252.794	-16.24
253.008	484.77
253.223	23.95
253.437	-15.05
253.651	-4.19
253.865	172.08
254.079	4.59
254.293	67.33
254.507	-785.45
254.721	92.31
254.935	316.48
255.149	93.87
255.363	30.73
255.577	257.72
255.791	97.63
256.005	265.03
256.218	12.59
256.432	107.42
256.646	65.87
256.86	-27.04
257.074	83.68
257.288	12480
257.502	-52.75
257.716	32.27
257.929	239.27
258.143	58.54
258.357	110.25
258.571	70.85
258.785	-113.15
258.998	32.33
259.212	117.14
259.426	59.19
259.64	68.46
259.853	86.52
260.067	98.36
260.281	71.78
260.494	-31.81
260.708	641.58
260.922	-36.96
261.135	76.81
261.349	-64.54
261.563	153.25
261.776	-211.76
261.99	67.25
262.203	52.82
262.417	-101.77
262.63	138.31
262.844	80.9
263.058	8.14
263.271	2.34
263.485	-49.1
263.698	88.83
263.912	-15.32
264.125	32.84
264.339	-217.32
264.552	123.26
264.765	-417.39
264.979	105.33
265.192	91.55
265.406	69.98
265.619	66.89
265.832	84.27
266.046	-40.37
266.259	113.9
266.473	-1238.71
266.686	107.03
266.899	101.14
267.113	7440
267.326	-25.44
267.539	43.49
267.752	37.95
267.966	84.44
268.179	-8.86
268.392	132.4
268.605	66.14
268.819	122.16
269.032	147.87
269.245	-92.31
269.458	287.82
269.671	45.57
269.885	101.11
270.098	37.35
270.311	-106.33
270.524	-10.99
270.737	15.35
270.95	150.99
271.163	-132.28
271.376	-387.1
271.589	15.19
271.802	33
272.016	164.17
272.229	123.61
272.442	24.29
272.655	-5.18
272.868	-114.04
273.081	-256.18
273.294	51.69
273.506	89.05
273.719	80.27
273.932	126.52
274.145	-1920
274.358	98.15
274.571	78.66
274.784	543.4
274.997	23.26
275.21	-19.24
275.423	-96.37
275.635	-120.6
275.848	65.95
276.061	-230.46
276.274	12.28
276.487	-31.3
276.699	-0
276.912	-55.24
277.125	-71.49
277.338	33.63
277.55	77.89
277.763	-5.78
277.976	137.07
278.189	224.18
278.401	43.97
278.614	278.4
278.827	39.95
279.039	0
279.252	105.14
279.464	85.93
279.677	-13.57
279.89	-25.53
280.102	-12.06
280.315	2517.07
280.527	-3031.58
280.74	-2193.1
280.952	-23.13
281.165	36.47
281.377	34.42
281.59	52.66
281.802	-31.49
282.015	-57.83
282.227	39.92
282.44	310.79
282.652	-40.45
282.865	113.74
283.077	237.11
283.29	116.17
283.502	44.04
283.714	-68.25
283.927	31.83
284.139	-242.06
284.351	39.9
284.564	51.34
284.776	47.59
284.988	38.16
285.201	-232.84
285.413	74.71
285.625	-64.86
285.838	-20.15
286.05	75.73
286.262	79.7
286.474	195.77
286.686	-30.85
286.899	37.67
287.111	54.45
287.323	58.32
287.535	-59.41
287.747	79.86
287.959	-42.71
288.172	261.82
288.384	2.58
288.596	-43.74
288.808	656.6
289.02	1064.15
289.232	77.42
289.444	-14.41
289.656	-23.45
289.868	-38.88
290.08	-184.05
290.292	86.81
290.504	-12.1
290.716	17.3
290.928	70.69
291.14	865.12
291.352	-14.05
291.564	-635.29
291.776	110.88
291.988	58.9
292.2	-79.62
292.412	252.97
292.624	243.93
292.835	232.84
293.047	14.14
293.259	-101.57
293.471	135.75
293.683	146.34
293.895	63.05
294.106	-44.39
294.318	41.52
294.53	51.69
294.742	1241.38
294.953	163.84
295.165	37.72
295.377	134.58
295.589	90.37
295.8	189.73
296.012	86.99
296.224	-2.06
296.435	206.81
296.647	-39.85
296.858	336.69
297.07	960
297.282	-41.3
297.493	27.1
297.705	-48
297.916	49.5
298.128	71.93
298.34	-29.43
298.551	44.13
298.763	-28.51
298.974	83.68
299.186	-22.64
299.397	55.98
299.609	464.52
299.82	90.35
300.031	34.4
300.243	126.32
300.454	29.45
300.666	74.46
300.877	170.62
301.089	137.87
301.3	27.48
301.511	15.25
301.723	58.54
301.934	555.22
302.145	-87.01
302.357	105.38
302.568	-48
302.779	-13
302.99	-182.96
303.202	170.29
303.413	7.05
303.624	20.34
303.835	-1177.36
304.047	-208.91
304.258	49.48
304.469	49.81
304.68	23.58
304.891	37.25
305.103	74.13
305.314	112.83
305.525	8914.29
305.736	85.04
305.947	75.77
306.158	3952.94
306.369	32.64
306.58	96.93
306.791	149.51
307.002	36.62
307.213	-51.66
307.424	-63.6
307.636	35.97
307.846	18.81
308.057	23.3
308.268	-1.9
308.479	39.43
308.69	62.72
308.901	80.23
309.112	306.98
309.323	-23.95
309.534	-46.33
309.745	19.1
309.956	67.99
310.167	-20.17
310.377	169.67
310.588	50.62
310.799	19.43
311.01	49.2
311.221	-28.5
311.432	38.18
311.642	75.79
311.853	177.31
312.064	-41.38
312.275	142.75
312.485	-26.02
312.696	25.67
312.907	180.9
313.117	73.02
313.328	83.79
313.539	79.8
313.749	-14.89
313.96	-672.53
314.171	63.05
314.381	136.93
314.592	-66.55
314.802	-6.39
315.013	-0
315.224	36.84
315.434	-2652.63
315.645	1680
315.855	-65.4
316.066	80.9
316.276	152.65
316.487	321.95
316.697	18.16
316.908	4.49
317.118	-112.39
317.329	54.67
317.539	20.09
317.749	401.72
317.96	-447.76
318.17	-82.94
318.381	131.87
318.591	-567.03
318.801	-15.63
319.012	-72.08
319.222	722.33
319.432	-14.89
319.643	167.93
319.853	-53.81
320.063	32.32
320.273	35.46
320.484	39.56
320.694	352.65
320.904	77.29
321.114	121.35
321.325	2855.17
321.535	-193.36
321.745	-36.71
321.955	55.05
322.165	-0
322.375	55.42
322.585	66.26
322.796	248.28
323.006	135.21
323.216	147.15
323.426	32.75
323.636	155.02
323.846	868.97
324.056	41.47
324.266	1.57
324.476	98.56
324.686	71.35
324.896	21.11
325.106	1064.15
325.316	41.84
325.526	-3789.47
325.736	36.59
325.946	3.17
326.156	1012.99
326.366	-427.83
326.576	-4.29
326.785	-229.15
326.995	-118.98
327.205	-132.66
327.415	235.93
327.625	289.05
327.835	21.32
328.044	90.45
328.254	10.43
328.464	21.2
328.674	146.34
328.884	-120.86
329.093	-57.75
329.303	67.26
329.513	134.16
329.722	-2463.16
329.932	40.79
330.142	14.17
330.351	59.69
330.561	283.64
330.771	-128.41
330.98	-29.43
331.19	18.46
331.4	-80.57
331.609	50.23
331.819	1287.8
332.028	54.86
332.238	195.25
332.447	40.88
332.657	91.61
332.866	187.62
333.076	34.75
333.285	78.18
333.495	812.9
333.704	-226.01
333.914	61.87
334.123	35.1
334.333	516.92
334.542	0
334.752	1236.92
334.961	-271.7
335.17	12.06
335.38	-58.86
335.589	81.9
335.798	68.99
336.008	501.1
336.217	-86.81
336.426	67.39
336.636	-76.6
336.845	60.85
337.054	140.26
337.263	-5.93
337.473	50.37
337.682	-144.63
337.891	77.76
338.1	543.88
338.309	59.79
338.519	185.88
338.728	-10.36
338.937	-245.67
339.146	207.19
339.355	-113.21
339.564	1263.16
339.773	-108.54
339.983	30.59
340.192	-313.04
340.401	215.8
340.61	73.85
340.819	83.98
341.028	114.1
341.237	-211.76
341.446	78.5
341.655	5.96
341.864	-284.36
342.073	-72.27
342.282	-57.83
342.491	26.33
342.699	-128.16
342.908	202.6
343.117	98.15
343.326	-0
343.535	-1221.82
343.744	-56.21
343.953	-27.43
344.162	47.95
344.37	32.67
344.579	107.46
344.788	-6.14
344.997	-90.35
345.206	121.17
345.414	51.59
345.623	48.71
345.832	30.91
346.041	146.19
346.249	90.76
346.458	-6.13
346.667	-25.6
346.875	41.06
347.084	47.63
347.293	69.98
347.501	130.81
347.71	10.21
347.918	-92.99
348.127	-329.67
348.336	71.52
348.544	128.13
348.753	465.67
348.961	-4.29
349.17	27.8
349.378	123.39
349.587	65.51
349.795	337.86
350.004	92.31
350.212	64.75
350.421	446.02
350.629	61.63
350.838	62.91
351.046	101.75
351.254	-84.89
351.463	20.15
351.671	-2084.21
351.879	23.13
352.088	23.82
352.296	307.96
352.504	117.42
352.713	38.87
352.921	-151.18
353.129	-17.25
353.338	87.46
353.546	95.67
353.754	73.62
353.962	-44.28
354.171	26.33
354.379	-4357.89
354.587	23.75
354.795	89.9
355.003	1.9
355.212	-166.77
355.42	339.62
355.628	92.53
355.836	113.9
356.044	-25.24
356.252	20.95
356.46	-35.46
356.668	996.92
356.876	40.89
357.084	10.99
357.292	32.33
357.5	-83.72
357.708	117.32
357.916	94.82
358.124	31.49
358.332	-125.37
358.54	-65.45
358.748	420.78
358.956	80.35
359.164	66.59
359.372	155.68
359.58	-172.66
359.788	9.64
359.996	55.24
360.203	-57.77
360.411	146.53
360.619	-205.03
360.827	55.77
361.035	-360.74
361.242	3.52
361.45	-258.23
361.658	-187.68
361.866	69.53
362.073	-97.53
362.281	13.31
362.489	18.58
362.697	10.93
362.904	-43.5
363.112	116.62
363.32	-43.18
363.527	20.87
363.735	-9.27
363.943	-9.15
364.15	122.97
364.358	-48.1
364.565	111.45
364.773	45.69
364.98	-173.85
365.188	-10.37
365.395	107.2
365.603	-85.42
365.81	-6.62
366.018	27.14
366.225	28.38
366.433	29.78
366.64	33.57
366.848	15.88
367.055	-124.14
367.263	-30.25
367.47	58.44
367.677	-91.14
367.885	-10.64
368.092	125.52
368.299	-0
368.507	111.85
368.714	95.58
368.921	-94.49
369.129	65.45
369.336	41.84
369.543	-18.14
369.751	59.12
369.958	-80.72
370.165	5.75
370.372	66.52
370.579	92.07
370.787	40.55
370.994	-59.02
371.201	85.01
371.408	23.5
371.615	42.92
371.822	-46.47
372.029	109.83
372.237	102.86
372.444	175.14
372.651	17.45
372.858	35.19
373.065	64.61
373.272	15.35
373.479	-248.28
373.686	17.06
373.893	-174.76
374.1	5.74
374.307	-431.65
374.514	72.87
374.721	19.24
374.928	280.52
375.135	55.57
375.341	-1680
375.548	-40.89
375.755	-27.99
375.962	-12.93
376.169	67.45
376.376	102.02
376.583	71.84
376.789	53.77
376.996	56.36
377.203	-14.43
377.41	-42.35
377.617	-5.03
377.823	192.51
378.03	-464.52
378.237	-22.18
378.443	54.86
378.65	249.06
378.857	39.85
379.063	60.76
379.27	-20.87
379.477	-13.08
379.683	-26.16
379.89	43.27
380.097	-18.79
380.303	22.77
380.51	-54.96
380.716	-5.85
380.923	47.24
381.129	67.16
381.336	-188.98
381.542	48.54
381.749	56.07
381.955	5.3
382.162	74.55
382.368	10.37
382.575	94.57
382.781	910.34
382.988	-50.48
383.194	9.51
383.4	39.61
383.607	121.09
383.813	137.27
384.02	32.69
384.226	-45.14
384.432	-8.78
384.639	65.11
384.845	-318.99
385.051	41.47
385.257	9.01
385.464	106.75
385.67	43.35
385.876	119.22
386.082	-178.98
386.289	-4.25
386.495	-18.96
386.701	78.18
386.907	-52.17
387.113	98.31
387.319	41.27
387.526	132.9
387.732	-264.57
387.938	364.8
388.144	271.3
388.35	40.55
388.556	100.74
388.762	-11.33
388.968	976.74
389.174	34.54
389.38	127
389.586	-6.29
389.792	40.31
389.998	33.69
390.204	-83.97
390.41	50.82
390.616	40.37
390.822	-33.64
391.028	-8.69
391.234	62.51
391.439	-442.72
391.645	-7.03
391.851	23.44
392.057	-43.59
392.263	28.71
392.469	-24.13
392.674	26.49
392.88	-9.13
393.086	35.93
393.292	-39.49
393.498	-68.66
393.703	3.98
393.909	40.85
394.115	104.13
394.32	-1.5
394.526	2.21
394.732	64.27
394.937	80.85
395.143	24.29
395.349	-2.59
395.554	-343.72
395.76	31.44
395.965	-55.57
396.171	-21.35
396.377	-21.14
396.582	23.29
396.788	11.97
396.993	32.08
397.199	14.19
397.404	4.67
397.61	-30.04
397.815	-45.74
398.021	-56.83
398.226	69.82
398.431	-25.12
398.637	-12.73
398.842	24.05
399.048	26.07
399.253	22.04
399.458	9.96
399.664	18.65
399.869	9.36
400.074	29.07
400.28	6.98
400.485	-22.69
400.69	4.94
400.896	16.72
401.101	9.87
401.306	-2.25
401.511	-6.22
401.716	-3.93
401.922	2.1
402.127	-12.75
402.332	30.59
402.537	45.4
402.742	21.6
402.947	56.12
403.153	-20.42
403.358	-0
403.563	6.01
403.768	6.48
403.973	17.65
404.178	-13.17
404.383	-3.53
404.588	12.47
404.793	16.98
404.998	15.65
405.203	-4.73
405.408	16.63
405.613	12.68
405.818	5.8
406.023	-1.26
406.228	-3.13
406.433	6.42
406.638	8.74
406.842	17.88
407.047	16.43
407.252	8.21
407.457	10.98
407.662	15.13
407.867	3.03
408.071	11.71
408.276	5.26
408.481	4.44
408.686	2.45
408.891	13.54
409.095	9.64
409.3	9.13
409.505	8.67
409.709	2.69
409.914	12.83
410.119	13.22
410.323	1.51
410.528	2.43
410.733	7.81
410.937	4.83
411.142	7.22
411.346	6.48
411.551	3.22
411.756	6.96
411.96	7.51
412.165	2.16
412.369	8.23
412.574	0.1
412.778	6.93
412.983	7.06
413.187	6.68
413.392	3.34
413.596	5.89
413.8	8.92
414.005	8.21
414.209	7.46
414.414	4.55
414.618	3.04
414.822	7.79
415.027	7.16
415.231	7.25
415.435	7.18
415.64	7
415.844	5.89
416.048	5.56
416.252	6.76
416.457	7.35
416.661	5.8
416.865	5.54
417.069	6.93
417.274	6.85
417.478	4.34
417.682	6.57
417.886	3.51
418.09	6.16
418.294	6.51
418.498	6.24
418.702	5.74
418.907	4.41
419.111	5.87
419.315	5.89
419.519	5.92
419.723	3.23
419.927	6.18
420.131	6.69
420.335	4.55
420.539	4.41
420.743	7.71
420.947	4.26
421.151	5.87
421.355	6.81
421.558	5.86
421.762	5.25
421.966	6.6
422.17	4.74
422.374	6.34
422.578	7.39
422.782	5.69
422.985	5.05
423.189	6.03
423.393	5.72
423.597	4.81
423.801	6.05
424.004	5.34
424.208	3.86
424.412	5.34
424.615	4.85
424.819	5.82
425.023	6.47
425.226	5.97
425.43	6.57
425.634	6.27
425.837	4.86
426.041	5.88
426.245	5.02
426.448	5.81
426.652	6
426.855	5.44
427.059	4.99
427.262	6.16
427.466	4.89
427.669	4.57
427.873	5.91
428.076	4.89
428.28	4.63
428.483	5.07
428.687	5.17
428.89	5.2
429.094	5.16
429.297	4.38
429.5	5.86
429.704	5.21
429.907	5.46
430.11	5.18
430.314	5.25
430.517	4.85
430.72	5.54
430.924	5.92
431.127	5.17
431.33	4.9
431.533	5.47
431.737	5.14
431.94	4.69
432.143	5.1
432.346	4.97
432.549	5.03
432.752	4.84
432.956	5.11
433.159	5.12
433.362	5.08
433.565	4.73
433.768	5.18
433.971	4.62
434.174	5.07
434.377	5.4
434.58	5.53
434.783	4.58
434.986	5.37
435.189	5.12
435.392	5.11
435.595	5.43
435.798	5.75
436.001	5.21
436.204	5.2
436.407	5.23
436.61	5.37
436.813	5.93
437.016	4.93
437.219	5.32
437.421	5.15
437.624	5.13
437.827	5.21
438.03	5.55
438.233	5.01
438.435	5.3
438.638	5.14
438.841	5.19
439.044	5.01
439.246	5.15
439.449	4.85
439.652	5.73
439.854	5.26
440.057	5.4
440.26	5.04
440.462	5.43
440.665	5.45
440.868	5.22
441.07	5.83
441.273	5.2
441.475	5.17
441.678	5.39
441.88	5.15
442.083	5.39
442.286	5.03
442.488	4.72
442.69	5.53
442.893	5.17
443.095	5.36
443.298	5.18
443.5	5.24
443.703	5.21
443.905	5.09
444.108	5.29
444.31	5.06
444.512	5.08
444.715	5.5
444.917	4.77
445.119	5.09
445.322	5.17
445.524	5.71
445.726	5.31
445.928	5.25
446.131	5.67
446.333	5.48
446.535	5.44
446.737	5.48
446.94	5.74
447.142	5.37
447.344	5.29
447.546	5.55
447.748	5.59
447.95	5.38
448.152	5.54
448.354	5.17
448.557	5.67
448.759	5.65
448.961	5.14
449.163	5.69
449.365	5.67
449.567	5.53
449.769	5.38
449.971	5.6
450.173	5.52
450.375	5.67
450.577	5.49
450.779	5.87
450.981	5.42
451.182	5.7
451.384	5.94
451.586	6.28
451.788	5.35
451.99	6.11
452.192	5.22
452.394	5.75
452.595	6.5
452.797	5.58
452.999	5.94
453.201	6.06
453.402	5.64
453.604	5.52
453.806	5.91
454.008	5.67
454.209	6.06
454.411	6.18
454.613	6.42
454.814	6.19
455.016	6.24
455.218	6.51
455.419	6.45
455.621	5.54
455.822	6.06
456.024	6.12
456.225	6.19
456.427	6.08
456.629	5.47
456.83	5.96
457.032	5.81
457.233	5.37
457.435	6.26
457.636	6.73
457.837	6.4
458.039	6.39
458.24	6.58
458.442	6.83
458.643	5.27
458.844	6.8
459.046	5.89
459.247	7
459.448	6.62
459.65	6.45
459.851	6.92
460.052	6.84
460.254	6.99
460.455	6.76
460.656	6.58
460.857	6.64
461.059	6.55
461.26	6.47
461.461	6.85
461.662	6.41
461.863	7.09
462.065	7.08
462.266	7.14
462.467	6.29
462.668	6.29
462.869	6.8
463.07	7.4
463.271	7.35
463.472	5.62
463.673	6.44
463.874	6.69
464.075	6.26
464.276	6.65
464.477	7.42
464.678	7.3
464.879	6.68
465.08	7.01
465.281	6.83
465.482	5.86
465.683	6.52
465.884	6.79
466.085	6.81
466.285	6.63
466.486	7.66
466.687	7.45
466.888	7.03
467.089	6.16
467.29	7.44
467.49	7.13
467.691	6.73
467.892	7.22
468.093	6.58
468.293	7.12
468.494	6.57
468.695	6.6
468.895	7.34
469.096	5.93
469.297	7.02
469.497	7.2
469.698	7.74
469.898	6.71
470.099	8.17
470.3	8.13
470.5	6.29
470.701	9
470.901	9
471.102	6.75
471.302	6.13
471.503	7.99
471.703	8.94
471.904	6.41
472.104	6.23
472.305	6.98
472.505	8.25
472.705	7.31
472.906	5.59
473.106	7.74
473.306	8.11
473.507	7.48
473.707	7
473.907	6.16
474.108	6.02
474.308	7.61
474.508	8.24
474.709	6.2
474.909	6.88
475.109	4.87
475.309	7.08
475.51	6.28
475.71	8.5
475.91	8.32
476.11	6.18
476.31	7.42
476.51	8.08
476.71	6.16
476.911	9.33
477.111	5.88
477.311	7.08
477.511	7.31
477.711	6.93
477.911	5.39
478.111	8.77
478.311	8.62
478.511	5.87
478.711	8.64
478.911	6.63
479.111	6.7
479.311	7.25
479.511	10.31
479.711	7.5
479.91	5.6
480.11	7.86
480.31	6.95
480.51	7.76
480.71	7.42
480.91	8.04
481.109	8.55
481.309	7.94
481.509	7.11
481.709	7.62
481.909	8.54
482.108	7.63
482.308	6.33
482.508	8.87
482.707	9.45
482.907	6.17
483.107	8.85
483.306	9.24
483.506	9.18
483.706	7.42
483.905	6.45
484.105	7.22
484.304	6.29
484.504	5.91
484.704	9.09
484.903	8.08
485.103	6.9
485.302	7.2
485.502	8.62
485.701	7.12
485.901	7.31
486.1	5.88
486.299	6.77
486.499	6.39
486.698	7.73
486.898	7.81
487.097	6.09
487.296	9.26
487.496	8.03
487.695	5.59
487.894	8.02
488.094	6.8
488.293	6.96
488.492	6.9
488.692	7.75
488.891	8.21
489.09	7.26
489.289	6.51
489.489	6.91
489.688	6.3
489.887	7
490.086	8.45
490.285	8.53
490.484	7.71
490.683	8.15
490.883	8.77
491.082	9.44
491.281	8.76
491.48	7.96
491.679	8.91
491.878	6.89
492.077	9.28
492.276	7.41
492.475	8.92
492.674	8.36
492.873	7.64
493.072	7.8
493.271	8.07
493.47	6.92
493.669	7.33
493.867	7.45
494.066	8.53
494.265	8.53
494.464	8.07
494.663	6.87
494.862	8.01
495.06	8.95
495.259	8.7
495.458	10.3
495.657	7.56
495.856	9.21
496.054	8.92
496.253	8.69
496.452	8.1
496.65	7.88
496.849	8.47
497.048	7.93
497.246	8.99
497.445	8.74
497.644	9.43
497.842	9.08
498.041	10.23
498.239	9.12
498.438	9.64
498.636	9.22
498.835	9.79
499.034	8.7
499.232	9.38
499.431	8.55
499.629	9.15
499.827	10.08
500.026	9.48
500.224	10.22
500.423	9.14
500.621	9.38
500.82	10.1
501.018	10.91
501.216	9.12
501.415	10.18
501.613	9.09
501.811	9.76
502.01	10.49
502.208	9.72
502.406	10.12
502.604	10.53
502.803	10.43
503.001	10.97
503.199	11.04
503.397	9.94
503.595	11.04
503.794	9.28
503.992	10.64
504.19	10.06
504.388	10.69
504.586	10.45
504.784	10.27
504.982	10.89
505.18	10.42
505.378	10.56
505.576	11.53
505.774	11.53
505.972	10.66
506.17	11.85
506.368	12.11
506.566	11.31
506.764	10.96
506.962	11.35
507.16	11.57
507.358	12.05
507.556	11.95
507.754	11.87
507.952	11.71
508.15	11.84
508.347	12.52
508.545	12.63
508.743	11.98
508.941	12.24
509.139	13.42
509.336	12.31
509.534	12.79
509.732	11.89
509.93	12.48
510.127	13.28
510.325	13.13
510.523	13.47
510.72	13.52
510.918	13.04
511.116	13.18
511.313	13.25
511.511	13.62
511.708	13.13
511.906	13.8
512.104	13.95
512.301	13.57
512.499	14.06
512.696	13.99
512.894	14.01
513.091	14.55
513.289	14.56
513.486	14.52
513.683	15.1
513.881	14.85
514.078	14.83
514.276	15.03
514.473	14.49
514.67	15.1
514.868	15.01
515.065	15.74
515.262	15.1
515.46	15.32
515.657	15.15
515.854	15.21
516.052	15.12
516.249	15.29
516.446	15.79
516.643	15.41
516.84	15.96
517.038	15.39
517.235	15.93
517.432	16.63
517.629	16.61
517.826	16.19
518.023	16.4
518.221	16.68
518.418	17.44
518.615	16.58
518.812	17
519.009	17.28
519.206	16.96
519.403	16.93
519.6	17.14
519.797	16.9
519.994	16.5
520.191	17.28
520.388	17.34
520.585	17.2
520.782	18.01
520.978	17.46
521.175	17.7
521.372	17.71
521.569	17.19
521.766	17.31
521.963	17.84
522.159	18.07
522.356	17.97
522.553	18.02
522.75	17.99
522.947	18.34
523.143	17.66
523.34	18.31
523.537	18.27
523.733	17.86
523.93	18.16
524.127	18.59
524.323	18.59
524.52	18.34
524.717	18.27
524.913	18.12
525.11	18.63
525.306	19.09
525.503	18.83
525.7	18.64
525.896	18.61
526.093	18.78
526.289	18.77
526.486	18.95
526.682	19.18
526.878	19.38
527.075	19.05
527.271	19.19
527.468	19.72
527.664	19.25
527.861	19.97
528.057	19.32
528.253	19.57
528.45	19.62
528.646	19.61
528.842	19.83
529.039	19.18
529.235	19.74
529.431	19.44
529.627	19.82
529.824	19.67
530.02	19.96
530.216	19.5
530.412	20.33
530.608	20.12
530.804	20.18
531.001	20.03
531.197	19.6
531.393	20.37
531.589	20.18
531.785	20.26
531.981	20.12
532.177	20.04
532.373	19.8
532.569	20.25
532.765	20.37
532.961	20.01
533.157	20.29
533.353	20.82
533.549	20.36
533.745	20.88
533.941	20.85
534.137	20.18
534.333	20.24
534.529	20.41
534.725	20.68
534.92	20.77
535.116	20.35
535.312	20.64
535.508	20.79
535.704	20.8
535.899	20.47
536.095	20.41
536.291	20.68
