214.069	1936.84
214.286	-8.16
214.502	119.4
214.718	-50.16
214.934	126.91
215.15	178.36
215.366	7.2
215.582	32.51
215.798	68.62
216.015	19.44
216.231	268.11
216.447	44.56
216.663	37.72
216.879	70.35
217.095	-126.17
217.311	-784.91
217.527	139.87
217.743	159.22
217.959	-332.08
218.175	42.83
218.391	282.01
218.606	141.71
218.822	142.61
219.038	-239.57
219.254	57.26
219.47	135.98
219.686	773.03
219.902	81.49
220.118	27.97
220.334	40.05
220.549	86.41
220.765	3.87
220.981	-24.79
221.197	54.53
221.413	-294.51
221.628	-20.25
221.844	279.25
222.06	229.13
222.276	-29.5
222.491	74.96
222.707	-38.03
222.923	-166.44
223.139	94.12
223.354	-42.68
223.57	270.87
223.786	-5.51
224.001	-103.47
224.217	-22.16
224.432	293.64
224.648	152.05
224.864	129.16
225.079	-77.61
225.295	-78.41
225.51	157.84
225.726	3.43
225.942	115.36
226.157	60.35
226.373	-32.34
226.588	47.16
226.804	-2800
227.019	124.62
227.235	51.89
227.45	-0.55
227.665	8960
227.881	-163.78
228.096	-274.78
228.312	-96.28
228.527	105.56
228.743	11.43
228.958	-46.65
229.173	-629.57
229.389	80.56
229.604	13.72
229.819	116.62
230.035	-81.98
230.25	65.31
230.465	202.55
230.681	49.51
230.896	-43.36
231.111	114.04
231.327	22.29
231.542	-160
231.757	148.7
231.972	-31.1
232.187	8.51
232.403	-400
232.618	-13.56
232.833	60.78
233.048	-378.18
233.263	-60.42
233.478	-441.74
233.694	-148.84
233.909	-361.29
234.124	9.05
234.339	32.09
234.554	924.14
234.769	-32.86
234.984	62.78
235.199	104.04
235.414	-208.85
235.629	-126.58
235.844	59.39
236.059	91.71
236.274	78.55
236.489	-147.96
236.704	149.49
236.919	2.33
237.134	49.16
237.349	219.35
237.564	51.8
237.779	2.11
237.994	95.32
238.209	98.26
238.424	26.99
238.639	1.24
238.853	12.21
239.068	24.17
239.283	-19.34
239.498	27.44
239.713	9.5
239.928	25.62
240.142	277.51
240.357	162.4
240.572	-41.69
240.787	28.34
241.001	59.57
241.216	73.46
241.431	300.36
241.646	65.97
241.86	-270.85
242.075	-1767.44
242.29	95.89
242.504	11.34
242.719	129.19
242.934	-248.82
243.148	34.62
243.363	53.76
243.577	-224.72
243.792	-181.38
244.007	54.35
244.221	-25.97
244.436	-238.81
244.65	166.87
244.865	276.78
245.079	191.93
245.294	-624.46
245.508	105.12
245.723	-55.21
245.937	-465.93
246.152	-8.21
246.366	54.89
246.581	52.95
246.795	-112.88
247.01	49.6
247.224	-13.11
247.438	-107.73
247.653	16.94
247.867	-11.27
248.081	129.77
248.296	-78.05
248.51	35.21
248.724	85.28
248.939	-1026.87
249.153	70.2
249.367	-14.22
249.582	74.11
249.796	51.95
250.01	-137.75
250.224	135.06
250.439	-102.54
250.653	70.52
250.867	40.48
251.081	-75.83
251.295	-15.55
251.51	-42.55
251.724	333.81
251.938	121.93
252.152	11.68
252.366	108.47
252.58	189.09
252.794	-54.13
253.008	283.44
253.223	-46.12
253.437	-117.87
253.651	-47.96
253.865	100.19
254.079	-7.65
254.293	61.72
254.507	101.82
254.721	82.38
254.935	87.91
255.149	13.53
255.363	84.78
255.577	357.05
255.791	18.98
256.005	152.15
256.218	-47.38
256.432	5.12
256.646	-23.33
256.86	-85.63
257.074	25.99
257.288	5360
257.502	-268.13
257.716	37.65
257.929	136.56
258.143	9.76
258.357	49.47
258.571	162.36
258.785	-90.32
258.998	-12.04
259.212	55.53
259.426	-136.32
259.64	81.14
259.853	-38.87
260.067	100.23
260.281	113.64
260.494	56.87
260.708	491.09
260.922	-10.68
261.135	62.59
261.349	7.39
261.563	169.64
261.776	1294.12
261.99	77.06
262.203	30.81
262.417	-124.38
262.63	-42.03
262.844	193.26
263.058	157.29
263.271	45.18
263.485	-1.02
263.698	84.82
263.912	69.79
264.125	-23.58
264.339	100.79
264.552	-70.09
264.765	-13.91
264.979	179.31
265.192	-40.33
265.406	27.65
265.619	162.62
265.832	34.2
266.046	68.79
266.259	-103.05
266.473	-1677.42
266.686	149.57
266.899	53.76
267.113	7040
267.326	11.31
267.539	17.13
267.752	39.81
267.966	46.55
268.179	51.66
268.392	98.07
268.605	-182.68
268.819	127.43
269.032	128.91
269.245	467.69
269.458	122.51
269.671	-81.01
269.885	-83.37
270.098	15.7
270.311	-20.25
270.524	12.21
270.737	-31.71
270.95	203.97
271.163	-78.74
271.376	606.45
271.589	-445.57
271.802	75.83
272.016	-32.57
272.229	115.37
272.442	-200.81
272.655	-6.05
272.868	-8.64
273.081	-251.69
273.294	13.5
273.506	19.79
273.719	11.66
273.932	-67.87
274.145	-9760
274.358	93.93
274.571	55.8
274.784	460.38
274.997	31.37
275.21	-48.9
275.423	-87.95
275.635	-8.04
275.848	67.18
276.061	-66.23
276.274	-53.2
276.487	267.83
276.699	88.34
276.912	-56.27
277.125	146.38
277.338	-84.76
277.55	33.49
277.763	-76.14
277.976	109.82
278.189	127.47
278.401	34.2
278.614	-54.4
278.827	34.62
279.039	5.63
279.252	114.8
279.464	-47.06
279.677	10.99
279.89	-3.5
280.102	-122.61
280.315	-546.34
280.527	2442.11
280.74	-482.76
280.952	74.22
281.165	-12.74
281.377	45.12
281.59	-12.54
281.802	-109.62
282.015	45.3
282.227	144.81
282.44	212.95
282.652	166.29
282.865	350.71
283.077	42.41
283.29	138.37
283.502	90.69
283.714	-75.83
283.927	90.19
284.139	-3.43
284.351	29.67
284.564	177.54
284.776	92.92
284.988	28.27
285.201	764.18
285.413	26.94
285.625	112.43
285.838	-37.25
286.05	59.63
286.262	-14.76
286.474	-22.96
286.686	15.7
286.899	-28.7
287.111	84.03
287.323	24.15
287.535	122.77
287.747	41.33
287.959	-28.01
288.172	-312.73
288.384	2.15
288.596	-55.58
288.808	-15.09
289.02	754.72
289.232	-6.95
289.444	-25.39
289.656	-99.02
289.868	-13.82
290.08	19.63
290.292	-134.47
290.504	-14.79
290.716	34.08
290.928	101.91
291.14	1776.74
291.352	-29.04
291.564	1576.47
291.776	73.1
291.988	-164.42
292.2	-18.96
292.412	-412.97
292.624	-30.16
292.835	602.99
293.047	-57.14
293.259	-38.87
293.471	-25.34
293.683	624.39
293.895	-25.92
294.106	6.91
294.318	117.96
294.53	56.81
294.742	882.76
294.953	82.66
295.165	58.21
295.377	91.21
295.589	45.53
295.8	46
296.012	11.2
296.224	3.43
296.435	66.53
296.647	131.37
296.858	264.75
297.07	1040
297.282	17.59
297.493	124.85
297.705	38.86
297.916	13.09
298.128	100.27
298.34	-115.53
298.551	-0.7
298.763	50.97
298.974	96.35
299.186	50.77
299.397	110.79
299.609	-1909.68
299.82	150.59
300.031	31.31
300.243	-2231.58
300.454	63.8
300.666	45.5
300.877	259.72
301.089	228.09
301.3	-11.6
301.511	77.26
301.723	4.43
301.934	137.31
302.145	-80.97
302.357	137.11
302.568	137.6
302.779	-0.39
302.99	3.59
303.202	78.94
303.413	-21.92
303.624	-58.31
303.835	-467.92
304.047	-244.53
304.258	41.83
304.469	21.03
304.68	80.94
304.891	-32.82
305.103	-20.08
305.314	83.35
305.525	-1600
305.736	261.42
305.947	42.25
306.158	3905.88
306.369	73.99
306.58	107.92
306.791	367.21
307.002	69.66
307.213	8.61
307.424	-86.22
307.636	34.88
307.846	126.65
308.057	170.87
308.268	27.89
308.479	80.49
308.69	-5.5
308.901	67.71
309.112	855.81
309.323	25.72
309.534	-159.07
309.745	30.68
309.956	126.91
310.167	-95.46
310.377	179.95
310.588	-0.99
310.799	124.7
311.01	-140.32
311.221	-29.55
311.432	2.12
311.642	-13.47
311.853	5.28
312.064	386.21
312.275	246.84
312.485	91.57
312.696	38.7
312.907	118.59
313.117	17.45
313.328	72.82
313.539	38.87
313.749	-132.01
313.96	-281.32
314.171	97.95
314.381	111.57
314.592	17.48
314.802	23.44
315.013	18.53
315.224	52.09
315.434	-2105.26
315.645	6080
315.855	-4.36
316.066	139.33
316.276	7.07
316.487	-136.59
316.697	95.93
316.908	71.03
317.118	13.29
317.329	141.23
317.539	72.19
317.749	254.08
317.96	-489.55
318.17	-81.21
318.381	509.89
318.591	-43.96
318.801	1.16
319.012	-81.98
319.222	-97.09
319.432	43.67
319.643	100.29
319.853	-87.89
320.063	69.45
320.273	-13.69
320.484	180.22
320.694	222.04
320.904	149.15
321.114	-319.1
321.325	-689.66
321.535	-115.64
321.745	10.71
321.955	45.09
322.165	-48.34
322.375	29.22
322.585	63.8
322.796	-151.72
323.006	59.72
323.216	76.96
323.426	40.69
323.636	-89.95
323.846	1875.86
324.056	34.55
324.266	18.35
324.476	4.11
324.686	138.38
324.896	54.67
325.106	1184.91
325.316	73.53
325.526	-1410.53
325.736	-12.71
325.946	39.82
326.156	176.62
326.366	-556.52
326.576	50.81
326.785	-104.52
326.995	103.12
327.205	106.53
327.415	124.75
327.625	256.93
327.835	78.84
328.044	166.83
328.254	288.7
328.464	-56.54
328.674	4.43
328.884	-192.81
329.093	119.79
329.303	27.94
329.513	330.43
329.722	-1284.21
329.932	7.87
330.142	-68.13
330.351	-29.5
330.561	189.09
330.771	-174.17
330.98	172.21
331.19	818.46
331.4	32.51
331.609	31.3
331.819	126.83
332.028	-98.29
332.238	35.25
332.447	88.18
332.657	82.1
332.866	190.23
333.076	31.85
333.285	14.33
333.495	1535.48
333.704	-227.8
333.914	80.77
334.123	-79.71
334.333	947.69
334.542	-23.98
334.752	523.08
334.961	98.11
335.17	-164.82
335.38	-63.22
335.589	10.75
335.798	105.13
336.008	246.15
336.217	-103.83
336.426	44.53
336.636	222.98
336.845	-55.21
337.054	488.31
337.263	36.9
337.473	-58.17
337.682	41.69
337.891	77.06
338.1	282.01
338.309	27.05
338.519	198.63
338.728	20.22
338.937	-296.06
339.146	169.78
339.355	-37.74
339.564	2442.11
339.773	-26.13
339.983	38.53
340.192	27.83
340.401	70.84
340.61	19.58
340.819	31.1
341.028	-128.52
341.237	1647.06
341.446	12.71
341.655	79.4
341.864	140.28
342.073	71.63
342.282	-70.36
342.491	69.47
342.699	7.77
342.908	-72.73
343.117	-45.38
343.326	12.96
343.535	-116.36
343.744	-71.19
343.953	-208
344.162	86.39
344.37	12.15
344.579	-955.22
344.788	84.91
344.997	-44.24
345.206	291.86
345.414	165.23
345.623	64.94
345.832	-71.19
346.041	337.06
346.249	15.46
346.458	29.01
346.667	84.78
346.875	-21.15
347.084	27.61
347.293	84.67
347.501	-30.33
347.71	-41.31
347.918	69.37
348.127	-57.14
348.336	-137.75
348.544	75.56
348.753	-919.4
348.961	-15.74
349.17	105.02
349.378	7.2
349.587	-24.81
349.795	-50.49
350.004	596.92
350.212	28.47
350.421	-251.33
350.629	-4.83
350.838	57.67
351.046	147.63
351.254	-7.65
351.463	-17.1
351.671	-2610.53
351.879	117.59
352.088	50.69
352.296	460.18
352.504	62.62
352.713	-74.49
352.921	-447.24
353.129	-116.63
353.338	9.33
353.546	59.23
353.754	-179.14
353.962	-200.74
354.171	89.21
354.379	-2105.26
354.587	-6.05
354.795	143.32
355.003	-27.26
355.212	31.42
355.42	415.09
355.628	42.41
355.836	-58.31
356.044	40.54
356.252	-6.05
356.46	10.58
356.668	430.77
356.876	-28.83
357.084	80
357.292	58.32
357.5	-5.01
357.708	-25.39
357.916	103.54
358.124	9.33
358.332	-274.63
358.54	80
358.748	706.49
358.956	6.91
359.164	14.5
359.372	65.67
359.58	-46.04
359.788	6.43
359.996	38.87
360.203	-81.43
360.411	107.79
360.619	-207.04
360.827	62.37
361.035	-164.42
361.242	229.91
361.45	-65.82
361.658	66.35
361.866	-9.72
362.073	57.95
362.281	117.27
362.489	-36.13
362.697	-25.51
362.904	-19.34
363.112	29.67
363.32	-11.39
363.527	205.22
363.735	-61.78
363.943	16.26
364.15	100.35
364.358	-24.85
364.565	43.2
364.773	18.44
364.98	-120.14
365.188	110.58
365.395	34.74
365.603	35.25
365.81	6.17
366.018	1.29
366.225	63.6
366.433	-9.93
366.64	66.57
366.848	105.4
367.055	115.36
367.263	49.75
367.47	123.22
367.677	162.03
367.885	-14.19
368.092	24.09
368.299	-92.39
368.507	49
368.714	534.51
368.921	233.07
369.129	86.71
369.336	79.24
369.543	40.6
369.751	-90.01
369.958	-34.08
370.165	44.07
370.372	15.08
370.579	38.87
370.787	37.05
370.994	64.26
371.201	28.34
371.408	9.51
371.615	25.51
371.822	56.49
372.029	-13.56
372.237	-166.86
372.444	67.03
372.651	53.63
372.858	36.36
373.065	90.53
373.272	-28.64
373.479	-68.97
373.686	140.28
373.893	-73.79
374.1	-72.73
374.307	-779.86
374.514	-11.34
374.721	-31.57
374.928	566.23
375.135	-31.56
375.341	1520
375.548	-76.02
375.755	-78.13
375.962	26.83
376.169	-23.42
376.376	-69.64
376.583	-24.83
376.789	92.91
376.996	147.16
377.203	-99.4
377.41	-24.87
377.617	86.71
377.823	-175.4
378.03	-1019.35
378.237	11.5
378.443	-132.57
378.65	890.57
378.857	-50.18
379.063	-96.2
379.27	-45.22
379.477	11.99
379.683	-194.01
379.89	61.93
380.097	69.67
380.303	51.16
380.51	-108.7
380.716	28.92
380.923	-551.18
381.129	27.69
381.336	129.13
381.542	21.07
381.749	-99.44
381.955	87.78
382.162	97.8
382.368	4.32
382.575	66.55
382.781	-275.86
382.988	35.95
383.194	25.37
383.4	-7.15
383.607	41.98
383.813	64.94
384.02	-42.79
384.226	-20.06
384.432	-20.48
384.639	17.78
384.845	-217.72
385.051	-11.23
385.257	-21.53
385.464	-22.41
385.67	87.74
385.876	-57.88
386.082	-103.05
386.289	25.03
386.495	37.42
386.701	-110.75
386.907	-111.51
387.113	-4.63
387.319	55.57
387.526	108.14
387.732	-88.19
387.938	-64
388.144	278.26
388.35	49.88
388.556	-5.89
388.762	59.03
388.968	548.84
389.174	22.03
389.38	17.28
389.586	-58.72
389.792	-0.61
389.998	43.2
390.204	-123.62
390.41	11.16
390.616	-14.21
390.822	55.33
391.028	12
391.234	36.47
391.439	-330.1
391.645	3.68
391.851	66.6
392.057	-23.71
392.263	27.12
392.469	-7.31
392.674	-8.1
392.88	9.73
393.086	-23.47
393.292	-55.58
393.498	-33.79
393.703	-26.18
393.909	38.27
394.115	45.52
394.32	-32.04
394.526	1.84
394.732	96.07
394.937	68.91
395.143	-161.94
395.349	19.87
395.554	-448.24
395.76	10.98
395.965	-2
396.171	-24.9
396.377	-36.01
396.582	58.43
396.788	-4.91
396.993	35.97
397.199	-8.01
397.404	29.29
397.61	-50.06
397.815	-24.9
398.021	-34.64
398.226	-0.54
398.431	52.24
398.637	-16.97
398.842	-2.76
399.048	25.81
399.253	27.87
399.458	43.4
399.664	14.8
399.869	4.82
400.074	25.9
400.28	-12.9
400.485	-32.58
400.69	-14.36
400.896	-3.45
401.101	-15.9
401.306	4.99
401.511	13.6
401.716	-11.36
401.922	-23.38
402.127	-26.85
402.332	-9.48
402.537	20.78
402.742	17.77
402.947	33.84
403.153	-18.77
403.358	2.44
403.563	46.43
403.768	8.49
403.973	14.37
404.178	-8.62
404.383	-16.48
404.588	11.32
404.793	-8.21
404.998	16.4
405.203	-0.92
405.408	4.02
405.613	9.9
405.818	1.5
406.023	-1.99
406.228	2.4
406.433	-14.23
406.638	4.42
406.842	5.03
407.047	-0.08
407.252	-5.12
407.457	8.15
407.662	1.68
407.867	10.19
408.071	7.38
408.276	-1.83
408.481	4.98
408.686	7.49
408.891	3.27
409.095	10.93
409.3	2.22
409.505	4.51
409.709	3.81
409.914	6.84
410.119	3.29
410.323	2.22
410.528	-2.79
410.733	5.68
410.937	4.07
411.142	0.5
411.346	1.48
411.551	4.16
411.756	4.49
411.96	5
412.165	1.28
412.369	-3.26
412.574	3
412.778	-1.86
412.983	2.25
413.187	3.81
413.392	0.96
413.596	2.59
413.8	7.74
414.005	7.44
414.209	4.24
414.414	0.13
414.618	1.79
414.822	2.1
415.027	4.59
415.231	4.17
415.435	7.67
415.64	4.86
415.844	0.34
416.048	2.46
416.252	4.9
416.457	4.31
416.661	2.08
416.865	2.05
417.069	4.69
417.274	3.65
417.478	2.69
417.682	3.56
417.886	2.81
418.09	3.36
418.294	3.39
418.498	3.34
418.702	4.39
418.907	3.37
419.111	0.46
419.315	3.01
419.519	3.28
419.723	1.18
419.927	4.82
420.131	4.67
420.335	3.01
420.539	2.63
420.743	5.81
420.947	1.14
421.151	2.61
421.355	3.01
421.558	4.93
421.762	2.84
421.966	3.98
422.17	3.01
422.374	2.89
422.578	2.34
422.782	4.37
422.985	2.57
423.189	3.62
423.393	2.18
423.597	2.5
423.801	3.32
424.004	2.33
424.208	2.53
424.412	3.12
424.615	2.18
424.819	3.35
425.023	3.39
425.226	2.73
425.43	3.88
425.634	2.92
425.837	2.24
426.041	2.53
426.245	2.87
426.448	2.76
426.652	3.03
426.855	2.44
427.059	1.74
427.262	2.59
427.466	3.22
427.669	3.02
427.873	2.58
428.076	2.82
428.28	3.29
428.483	1.72
428.687	2.7
428.89	3.08
429.094	2.48
429.297	2.83
429.5	2.55
429.704	3.71
429.907	3.36
430.11	2.73
430.314	3.02
430.517	2.55
430.72	3.16
430.924	3.33
431.127	2.24
431.33	3.13
431.533	3.66
431.737	2.78
431.94	2.57
432.143	2.64
432.346	2.46
432.549	2.62
432.752	2.43
432.956	3
433.159	2.85
433.362	2.29
433.565	3.07
433.768	2.51
433.971	2.14
434.174	2.66
434.377	2.77
434.58	2.42
434.783	1.74
434.986	3.46
435.189	3.72
435.392	2.52
435.595	2.97
435.798	2.52
436.001	3.12
436.204	3.04
436.407	2.41
436.61	2.93
436.813	3.36
437.016	2.93
437.219	2.71
437.421	2.7
437.624	2.91
437.827	2.67
438.03	2.63
438.233	2.54
438.435	2.75
438.638	3.04
438.841	3.09
439.044	3.15
439.246	2.41
439.449	2.44
439.652	2.89
439.854	3.17
440.057	2.87
440.26	2.72
440.462	3.28
440.665	2.47
440.868	2.98
441.07	2.84
441.273	3.16
441.475	2.63
441.678	2.4
441.88	3.04
442.083	2.67
442.286	2.89
442.488	2.54
442.69	3.09
442.893	2.85
443.095	2.58
443.298	2.85
443.5	2.7
443.703	2.46
443.905	2.77
444.108	2.83
444.31	2.85
444.512	2.89
444.715	2.93
444.917	2.85
445.119	2.9
445.322	2.57
445.524	2.88
445.726	2.73
445.928	2.61
446.131	3.18
446.333	3
446.535	2.88
446.737	2.99
446.94	3.29
447.142	2.79
447.344	2.81
447.546	2.79
447.748	2.74
447.95	2.97
448.152	3.05
448.354	2.9
448.557	2.85
448.759	2.99
448.961	2.96
449.163	3.29
449.365	2.84
449.567	2.87
449.769	2.75
449.971	2.93
450.173	3.13
450.375	3.27
450.577	3.1
450.779	3.06
450.981	3.06
451.182	2.48
451.384	2.78
451.586	3.59
451.788	2.94
451.99	3.3
452.192	2.92
452.394	3.28
452.595	3.47
452.797	3.03
452.999	2.9
453.201	3.06
453.402	3.21
453.604	3.12
453.806	2.92
454.008	3.23
454.209	3.26
454.411	3.46
454.613	2.88
454.814	3
455.016	3.47
455.218	3.56
455.419	3.5
455.621	3.48
455.822	3.02
456.024	3.39
456.225	4.04
456.427	3.29
456.629	3.21
456.83	3.84
457.032	3.68
457.233	3.35
457.435	3.14
457.636	3.47
457.837	3.21
458.039	2.93
458.24	3.14
458.442	3.61
458.643	2.66
458.844	3.6
459.046	3.01
459.247	3.99
459.448	3.1
459.65	2.89
459.851	3.97
460.052	3.68
460.254	3.41
460.455	3.88
460.656	3.72
460.857	2.64
461.059	2.95
461.26	3.44
461.461	3.21
461.662	3.54
461.863	4.28
462.065	3.65
462.266	3.68
462.467	3.1
462.668	3.52
462.869	3.99
463.07	3.82
463.271	4.12
463.472	3.7
463.673	2.85
463.874	3.64
464.075	3.48
464.276	3.81
464.477	3.85
464.678	3.95
464.879	3.06
465.08	4.07
465.281	4.16
465.482	3.31
465.683	3.26
465.884	4.16
466.085	3.6
466.285	3.61
466.486	4.26
466.687	4.99
466.888	3.77
467.089	3.73
467.29	4.2
467.49	3.09
467.691	4.47
467.892	3.7
468.093	3.6
468.293	3.04
468.494	5.01
468.695	4.14
468.895	3.53
469.096	2.96
469.297	3.99
469.497	4.07
469.698	4.26
469.898	3.89
470.099	4.48
470.3	5.08
470.5	4.07
470.701	4.84
470.901	4.55
471.102	4.53
471.302	4.52
471.503	5.46
471.703	5.81
471.904	3.17
472.104	3.89
472.305	2.86
472.505	4.71
472.705	2.77
472.906	5.08
473.106	3.44
473.306	3.87
473.507	5.74
473.707	4.05
473.907	3.94
474.108	3.95
474.308	3.93
474.508	3.31
474.709	3.54
474.909	5.01
475.109	1.97
475.309	2.46
475.51	2.03
475.71	4.13
475.91	5.2
476.11	1.96
476.31	3.42
476.51	5.17
476.71	2.25
476.911	6.05
477.111	3.33
477.311	2.92
477.511	3.6
477.711	3.38
477.911	3.25
478.111	3.66
478.311	3.65
478.511	4.19
478.711	4.72
478.911	3.74
479.111	3.55
479.311	4.28
479.511	6.28
479.711	3.98
479.91	1.37
480.11	4.45
480.31	4.52
480.51	5.4
480.71	3.64
480.91	4.53
481.109	4.9
481.309	3.87
481.509	3.54
481.709	4.25
481.909	4.66
482.108	3.45
482.308	3.28
482.508	5.39
482.707	5.25
482.907	3.53
483.107	3.95
483.306	4.31
483.506	3.69
483.706	3.26
483.905	3.36
484.105	4.85
484.304	3.3
484.504	2.77
484.704	4.27
484.903	3.08
485.103	5.29
485.302	3.21
485.502	4.33
485.701	4.61
485.901	3.6
486.1	3.57
486.299	2.99
486.499	3.34
486.698	4.35
486.898	3.73
487.097	2.86
487.296	2.98
487.496	3.2
487.695	3.43
487.894	4.54
488.094	3.13
488.293	3.59
488.492	3.46
488.692	2.76
488.891	3.89
489.09	3.22
489.289	2.44
489.489	3.9
489.688	4.18
489.887	3.26
490.086	4.61
490.285	4.91
490.484	5.28
490.683	6.96
490.883	5.04
491.082	5.93
491.281	5.07
491.48	3.08
491.679	3.57
491.878	4.23
492.077	5.18
492.276	3.92
492.475	4.32
492.674	3.12
492.873	4.51
493.072	3.58
493.271	5.01
493.47	2.43
493.669	3.03
493.867	4
494.066	3.76
494.265	4.86
494.464	4.71
494.663	4.04
494.862	3.14
495.06	3.65
495.259	3.29
495.458	5.36
495.657	3.92
495.856	3.8
496.054	5.3
496.253	3.94
496.452	5.13
496.65	3.73
496.849	3.65
497.048	3.83
497.246	3.98
497.445	4.18
497.644	4.66
497.842	5.07
498.041	3.91
498.239	4.18
498.438	4.27
498.636	5.43
498.835	5.33
499.034	4.66
499.232	4.11
499.431	4.31
499.629	4
499.827	5.24
500.026	3.96
500.224	4.79
500.423	4.02
500.621	4.45
500.82	5.1
501.018	5.88
501.216	4.34
501.415	5.06
501.613	4.92
501.811	4.91
502.01	5.18
502.208	4.77
502.406	6.2
502.604	5.57
502.803	4.86
503.001	5.44
503.199	5.11
503.397	4.36
503.595	5.17
503.794	5.29
503.992	5.03
504.19	5.18
504.388	5.51
504.586	5.57
504.784	4.7
504.982	5.2
505.18	5.1
505.378	5.5
505.576	5.83
505.774	4.84
505.972	5.87
506.17	6.28
506.368	5.87
506.566	5.69
506.764	5.9
506.962	6.23
507.16	5.84
507.358	5.8
507.556	5.54
507.754	6.82
507.952	6.23
508.15	6.44
508.347	5.45
508.545	6.73
508.743	6.43
508.941	5.78
509.139	6.74
509.336	6.25
509.534	6.41
509.732	6.47
509.93	5.88
510.127	6.66
510.325	6.45
510.523	6.24
510.72	6.89
510.918	6.72
511.116	6.49
511.313	5.88
511.511	6.83
511.708	6.77
511.906	6.28
512.104	6.69
512.301	5.99
512.499	6.75
512.696	6.24
512.894	5.61
513.091	6.31
513.289	6.29
513.486	6.59
513.683	6.32
513.881	6.49
514.078	6.95
514.276	7.02
514.473	6.15
514.67	7.27
514.868	7.13
515.065	6.52
515.262	7.41
515.46	6.77
515.657	7.3
515.854	7.3
516.052	6.74
516.249	7.23
516.446	7.15
516.643	6.99
516.84	7.48
517.038	6.91
517.235	7.07
517.432	7.89
517.629	7.65
517.826	7.29
518.023	7.46
518.221	7.52
518.418	8
518.615	7.54
518.812	7.47
519.009	8.08
519.206	7.42
519.403	7.71
519.6	7.56
519.797	7.88
519.994	7.23
520.191	8.14
520.388	7.92
520.585	8.01
520.782	8.2
520.978	8.33
521.175	8.02
521.372	7.97
521.569	7.61
521.766	7.96
521.963	8.08
522.159	8.24
522.356	8.19
522.553	7.82
522.75	8
522.947	8.14
523.143	8.23
523.34	8.86
523.537	8.47
523.733	8.34
523.93	8.31
524.127	8.48
524.323	8.38
524.52	8.55
524.717	8.4
524.913	8.3
525.11	8.25
525.306	8.92
525.503	8.5
525.7	8.43
525.896	8.02
526.093	8.68
526.289	8.81
526.486	8.33
526.682	8.02
526.878	8.44
527.075	9.3
527.271	8.73
527.468	8.73
527.664	8.56
527.861	8.83
528.057	8.68
528.253	8.91
528.45	8.47
528.646	8.71
528.842	8.82
529.039	8.13
529.235	8.65
529.431	8.57
529.627	8.84
529.824	8.69
530.02	8.8
530.216	8.53
530.412	9.33
530.608	8.45
530.804	8.88
531.001	9.08
531.197	9.24
531.393	8.87
531.589	8.97
531.785	8.45
531.981	8.95
532.177	9.14
532.373	8.99
532.569	8.74
532.765	9.09
532.961	8.49
533.157	8.92
533.353	8.81
533.549	9.36
533.745	9.41
533.941	8.73
534.137	9.09
534.333	8.73
534.529	8.96
534.725	9.27
