208.445	82.83
208.662	73.28
208.878	99.35
209.095	823.53
209.311	11.48
209.528	6228.57
209.744	154.44
209.96	-243.71
210.177	-182.52
210.393	57.3
210.609	-560
210.826	-85.89
211.042	379.13
211.258	650.75
211.475	-17.11
211.691	39.28
211.907	65.82
212.124	-25.52
212.34	194.29
212.556	-4.68
212.772	281.32
212.989	209.27
213.205	-20.66
213.421	-16.08
213.637	382.09
213.853	17.12
214.069	968.42
214.286	88.63
214.502	-137.31
214.718	16.3
214.934	15.86
215.15	136.39
215.366	91.52
215.582	-70.67
215.798	123.92
216.015	155.51
216.231	62.7
216.447	39.55
216.663	21.84
216.879	369.85
217.095	-115.44
217.311	-483.02
217.527	81.96
217.743	-147.57
217.959	-596.23
218.175	44.36
218.391	313.67
218.606	166.86
218.822	139.13
219.038	-4.28
219.254	139.79
219.47	72.46
219.686	575.28
219.902	79
220.118	79.44
220.334	66.12
220.549	-22.27
220.765	-24.21
220.981	-32.68
221.197	-49.16
221.413	17.58
221.628	400
221.844	558.49
222.06	528.16
222.276	39.79
222.491	118.39
222.707	-1.31
222.923	-332.89
223.139	48.97
223.354	21.84
223.57	12.6
223.786	51.33
224.001	-35.52
224.217	155.1
224.432	184.97
224.648	151.19
224.864	53.01
225.079	-262.69
225.295	93.3
225.51	296.22
225.726	37.74
225.942	181.82
226.157	77.64
226.373	-136.17
226.588	79.16
226.804	1221.05
227.019	74.37
227.235	50.06
227.45	76.48
227.665	9280
227.881	50.39
228.096	-142.61
228.312	57.57
228.527	92.85
228.743	235.43
228.958	1.17
229.173	-476.52
229.389	-29.98
229.604	134.48
229.819	23.98
230.035	-66.43
230.25	-9.33
230.465	124.26
230.681	-22.15
230.896	-5.98
231.111	94.36
231.327	55.13
231.542	400
231.757	87.73
231.972	154.06
232.187	134.47
232.403	-2000
232.618	-6.78
232.833	49.5
233.048	290.91
233.263	85.66
233.478	55.65
233.694	846.51
233.909	477.42
234.124	132.47
234.339	24.27
234.554	-96.55
234.769	87.25
234.984	-46.64
235.199	78.19
235.414	-417.7
235.629	172.15
235.844	24.33
236.059	33.6
236.274	51.96
236.489	-100.31
236.704	62.42
236.919	60.64
237.134	79.55
237.349	-18.77
237.564	44.83
237.779	58.05
237.994	-69.79
238.209	82.41
238.424	90.8
238.639	15.55
238.853	22.6
239.068	48.34
239.283	55.59
239.498	206.86
239.713	31.97
239.928	91.43
240.142	21.05
240.357	-106.81
240.572	-181.41
240.787	141.69
241.001	93.62
241.216	50.05
241.431	-159.43
241.646	119.34
241.86	-57.4
242.075	-353.49
242.29	-98.03
242.504	-43.9
242.719	-240.99
242.934	59.84
243.148	-40.09
243.363	91.12
243.577	-435.96
243.792	137.65
244.007	40.92
244.221	212.99
244.436	507.46
244.65	157.06
244.865	-9.48
245.079	206.28
245.294	-238.85
245.508	-0.89
245.723	55.21
245.937	241.76
246.152	23
246.366	167.41
246.581	93.02
246.795	-284.66
247.01	130.87
247.224	6.82
247.438	-60.89
247.653	29.26
247.867	230.99
248.081	133.88
248.296	-39.02
248.51	84.41
248.724	99.59
248.939	238.81
249.153	3.27
249.367	35.54
249.582	-15.26
249.796	540.26
250.01	-124.5
250.224	95.64
250.439	105.92
250.653	31.61
250.867	87.14
251.081	365.88
251.295	-36.7
251.51	17.02
251.724	28.78
251.938	132.34
252.152	-300.73
252.366	25.18
252.58	596.36
252.794	54.13
253.008	312.58
253.223	30.16
253.437	-32.6
253.651	4.66
253.865	115.49
254.079	35.18
254.293	-25.65
254.507	378.18
254.721	-55.58
254.935	281.32
255.149	148.84
255.363	72.26
255.577	190.6
255.791	221.02
256.005	282.21
256.218	-49.78
256.432	13.3
256.646	39.79
256.86	-39.44
257.074	128.05
257.288	1360
257.502	-338.46
257.716	30.92
257.929	-31.42
258.143	42.03
258.357	65.02
258.571	72.32
258.785	-1.99
258.998	-27.89
259.212	144.9
259.426	28.7
259.64	59.59
259.853	87.77
260.067	57.14
260.281	229.53
260.494	41.45
260.708	79.21
260.922	101.85
261.135	87.62
261.349	57.14
261.563	212.05
261.776	1670.59
261.99	34.33
262.203	88.03
262.417	-2.83
262.63	-80
262.844	-58.43
263.058	176.27
263.271	49.46
263.485	114.58
263.698	70.26
263.912	88.51
264.125	33.68
264.339	12.6
264.552	-35.05
264.765	128.7
264.979	68.97
265.192	105.72
265.406	135.64
265.619	211.15
265.832	44.58
266.046	-35.14
266.259	62.37
266.473	-1148.39
266.686	64.49
266.899	30.98
267.113	4240
267.326	81.98
267.539	75.78
267.752	66.23
267.966	89.85
268.179	98.89
268.392	53.24
268.605	-15.75
268.819	142.75
269.032	178.2
269.245	-116.92
269.458	160.89
269.671	-116.46
269.885	78.05
270.098	-1.08
270.311	-162.03
270.524	94.05
270.737	-2.05
270.95	272.85
271.163	125.98
271.376	1716.13
271.589	-10.13
271.802	47.47
272.016	13.03
272.229	167.99
272.442	-56.68
272.655	101.94
272.868	19.01
273.081	305.62
273.294	61.93
273.506	-83.39
273.719	52.14
273.932	129.16
274.145	7120
274.358	96.04
274.571	178.15
274.784	173.58
274.997	25.73
275.21	32.06
275.423	-56.6
275.635	279.4
275.848	75.73
276.061	225.17
276.274	-60.36
276.487	-153.04
276.699	-22.83
276.912	93.09
277.125	-100.43
277.338	57.44
277.55	-31.23
277.763	6.75
277.976	130.66
278.189	215.38
278.401	35.42
278.614	304
278.827	78.83
279.039	-52.96
279.252	160.73
279.464	10.23
279.677	87.88
279.89	63.58
280.102	-46.23
280.315	956.1
280.527	1726.32
280.74	-510.34
280.952	-7.71
281.165	26.63
281.377	99.43
281.59	125.39
281.802	8.16
282.015	99.28
282.227	36.01
282.44	149.64
282.652	-58.43
282.865	200.95
283.077	191.81
283.29	115.23
283.502	142.07
283.714	92.89
283.927	-48.81
284.139	-130.47
284.351	68.54
284.564	355.08
284.776	32.86
284.988	-28.27
285.201	686.57
285.413	32.53
285.625	-60.54
285.838	50.08
286.05	47.44
286.262	138.75
286.474	66.47
286.686	-28.69
286.899	-121.97
287.111	121.68
287.323	-57.73
287.535	198.02
287.747	51.14
287.959	-24.34
288.172	661.82
288.384	48.12
288.596	-40.09
288.808	128.3
289.02	-301.89
289.232	164.76
289.444	87.14
289.656	-84.69
289.868	94.17
290.08	17.18
290.292	98.72
290.504	-43.7
290.716	69.72
290.928	87.19
291.14	1962.79
291.352	43.09
291.564	-1223.53
291.776	72.28
291.988	31.9
292.2	-106.16
292.412	160
292.624	14.43
292.835	722.39
293.047	60.68
293.259	1.25
293.471	-94.12
293.683	253.66
293.895	103.68
294.106	-30.58
294.318	56.01
294.53	59.14
294.742	3006.9
294.953	81.18
295.165	88.47
295.377	65.79
295.589	36.43
295.8	-11.5
296.012	4.61
296.224	48.03
296.435	106.61
296.647	-78.23
296.858	201.44
297.07	-246.15
297.282	-24.47
297.493	84.6
297.705	-285.71
297.916	70.55
298.128	105.72
298.34	20.71
298.551	51.14
298.763	117.49
298.974	145.17
299.186	62.44
299.397	-86.3
299.609	-1187.1
299.82	-0.94
300.031	81.15
300.243	400
300.454	260.12
300.666	119.54
300.877	75.83
301.089	389.79
301.3	31.76
301.511	84.37
301.723	59.42
301.934	41.79
302.145	-100.3
302.357	12.46
302.568	236.8
302.779	84.33
302.99	-3.59
303.202	64.75
303.413	151.08
303.624	-84.07
303.835	-392.45
304.047	-51.82
304.258	74.82
304.469	54.01
304.68	-22
304.891	-20.4
305.103	-137.45
305.314	107.24
305.525	2457.14
305.736	362.2
305.947	77.61
306.158	3576.47
306.369	121.87
306.58	27.79
306.791	69.51
307.002	-28.73
307.213	-50.88
307.424	60.78
307.636	118.8
307.846	-43.89
308.057	539.81
308.268	74.8
308.479	74.74
308.69	79.78
308.901	102.99
309.112	651.16
309.323	-12.42
309.534	89.58
309.745	49.2
309.956	-82.72
310.167	14.79
310.377	82.26
310.588	212.41
310.799	157.09
311.01	-20.96
311.221	4.22
311.432	36.06
311.642	-52.21
311.853	54.88
312.064	-1296.55
312.275	150.19
312.485	73.25
312.696	59.53
312.907	38.19
313.117	40.41
313.328	-111.72
313.539	19.44
313.749	102.23
313.96	-707.69
314.171	40.96
314.381	69.1
314.592	36.97
314.802	5.33
315.013	79.56
315.224	42.79
315.434	905.26
315.645	-2000
315.855	226.7
316.066	-206.74
316.276	221.91
316.487	-565.85
316.697	28.41
316.908	202.62
317.118	215.11
317.329	178.59
317.539	37.21
317.749	24.03
317.96	-1158.21
318.17	-115.77
318.381	268.13
318.591	-259.34
318.801	96.09
319.012	158.3
319.222	38.83
319.432	-28.78
319.643	284.55
319.853	-3.59
320.063	73.42
320.273	77.14
320.484	347.25
320.694	47.35
320.904	-43.39
321.114	521.35
321.325	813.79
321.535	-49.29
321.745	-47.42
321.955	63.43
322.165	-78.55
322.375	24.92
322.585	304.29
322.796	110.34
323.006	68.73
323.216	54.97
323.426	129.03
323.636	101.44
323.846	-179.31
324.056	48.38
324.266	55.57
324.476	8.21
324.686	147.03
324.896	-46.55
325.106	1396.23
325.316	150.87
325.526	463.16
325.736	0.51
325.946	11.98
326.156	353.25
326.366	13.91
326.576	114.49
326.785	122.61
326.995	70.25
327.205	-82.41
327.415	286.1
327.625	329.93
327.835	-7.11
328.044	32.16
328.254	389.57
328.464	115.9
328.674	187.14
328.884	-376.98
329.093	53.48
329.303	37.37
329.513	273.29
329.722	-1115.79
329.932	80.14
330.142	-6.75
330.351	93.31
330.561	-276.36
330.771	23.62
330.98	-83.92
331.19	-172.31
331.4	-108.83
331.609	23.29
331.819	1102.44
332.028	36.57
332.238	50.17
332.447	118.64
332.657	111.64
332.866	126.38
333.076	37.64
333.285	-6.51
333.495	2412.9
333.704	-202.69
333.914	17.19
334.123	-47.53
334.333	160
334.542	-31.61
334.752	-356.92
334.961	264.15
335.17	-160.8
335.38	148.23
335.589	59.98
335.798	111.7
336.008	531.87
336.217	93.62
336.426	38.23
336.636	83.4
336.845	136.34
337.054	306.49
337.263	8.57
337.473	31.18
337.682	79.48
337.891	28.02
338.1	494.96
338.309	62.63
338.519	82.92
338.728	13.81
338.937	-110.24
339.146	123.74
339.355	-279.25
339.564	400
339.773	2.01
339.983	-86.12
340.192	-215.65
340.401	89.37
340.61	71.05
340.819	73.41
341.028	-32.79
341.237	611.76
341.446	20.93
341.655	-13.9
341.864	121.33
342.073	0.63
342.282	-117.59
342.491	9.51
342.699	-147.57
342.908	57.14
343.117	108.71
343.326	-61.54
343.535	7.27
343.744	-18.74
343.953	112
344.162	70.03
344.37	-30.99
344.579	507.46
344.788	142.2
344.997	83.76
345.206	181.11
345.414	79.25
345.623	169.74
345.832	40.28
346.041	16.24
346.249	16.81
346.458	31.05
346.667	113.23
346.875	88.34
347.084	50.04
347.293	213.39
347.501	47.39
347.71	13.61
347.918	67.9
348.127	360.44
348.336	-172.19
348.544	124.02
348.753	185.07
348.961	20.04
349.17	200.77
349.378	11.31
349.587	96.28
349.795	-194.17
350.004	-375.38
350.212	-14.7
350.421	28.32
350.629	149.85
350.838	-32.5
351.046	-18.95
351.254	51.24
351.463	-21.37
351.671	-1242.11
351.879	84.82
352.088	59.24
352.296	60.18
352.504	80.63
352.713	-37.25
352.921	116.54
353.129	-33.68
353.338	64.14
353.546	55.58
353.754	-41.72
353.962	-2.95
354.171	92.87
354.379	-1052.63
354.587	29.8
354.795	-92.51
355.003	55.78
355.212	37.46
355.42	150.94
355.628	168.67
355.836	-14.92
356.044	124.67
356.252	49.36
356.46	79
356.668	824.62
356.876	74.44
357.084	55.57
357.292	67.19
357.5	-40.07
357.708	6.86
357.916	-8.72
358.124	67.64
358.332	-11.94
358.54	269.09
358.748	353.25
358.956	-19.87
359.164	28.99
359.372	48.68
359.58	46.04
359.788	63.83
359.996	68.54
360.203	46.77
360.411	69.05
360.619	-215.08
360.827	122.94
361.035	-240.49
361.242	202.93
361.45	111.39
361.658	18.96
361.866	52.34
362.073	56.54
362.281	88.11
362.489	-4.13
362.697	-7.29
362.904	55.59
363.112	228.13
363.32	31.18
363.527	212.17
363.735	140.54
363.943	-22.36
364.15	221.91
364.358	48.9
364.565	135.64
364.773	77.76
364.98	52.3
365.188	-12.1
365.395	206.45
365.603	127.46
365.81	-8.82
366.018	62.68
366.225	-17.87
366.433	90.32
366.64	69.37
366.848	18.96
367.055	-25.08
367.263	95.46
367.47	46.66
367.677	734.18
367.885	-33.7
368.092	53.88
368.299	-2.25
368.507	88.42
368.714	-99.12
368.921	239.37
369.129	121.4
369.336	29.16
369.543	24.19
369.751	-2.66
369.958	-256.5
370.165	6.23
370.372	-7.1
370.579	185.17
370.787	11.01
370.994	77.38
371.201	105.72
371.408	67.69
371.615	52.88
371.822	-18.22
372.029	13.56
372.237	-368
372.444	263.78
372.651	64.62
372.858	181.82
373.065	56.63
373.272	13.3
373.479	-1213.79
373.686	172.51
373.893	-497.09
374.1	-111
374.307	-471.94
374.514	293.12
374.721	36
374.928	275.32
375.135	-9.61
375.341	-560
375.548	0.52
375.755	11.66
375.962	14.85
376.169	88.06
376.376	166.8
376.583	-31.04
376.789	80.06
376.996	50.1
377.203	-25.65
377.41	67.23
377.617	45.87
377.823	14.97
378.03	245.16
378.237	148.67
378.443	194.29
378.65	-120.75
378.857	-33.95
379.063	187.34
379.27	-226.09
379.477	40.33
379.683	27.25
379.89	67.87
380.097	111.15
380.303	73.65
380.51	9.77
380.716	31.52
380.923	-53.54
381.129	-8.25
381.336	239.37
381.542	83.91
381.749	121.87
381.955	48.31
382.162	185.97
382.368	-9.5
382.575	-49.74
382.781	648.28
382.988	7.65
383.194	-24.01
383.4	22.01
383.607	50.05
383.813	187.45
384.02	33.1
384.226	5.02
384.432	-43.14
384.639	70.84
384.845	-663.29
385.051	19.01
385.257	33.54
385.464	115.32
385.67	57.81
385.876	16.41
386.082	-141.02
386.289	74.14
386.495	36.94
386.701	-22.15
386.907	-45.01
387.113	60.2
387.319	106.19
387.526	149.84
387.732	182.68
387.938	-3.2
388.144	139.13
388.35	16.73
388.556	115.46
388.762	33.06
388.968	762.79
389.174	69.59
389.38	135.64
389.586	104.33
389.792	2.44
389.998	24.19
390.204	-93.29
390.41	38.5
390.616	-21.68
390.822	5.23
391.028	45.09
391.234	69.58
391.439	-532.04
391.645	46.53
391.851	75.16
392.057	0.76
392.263	93.72
392.469	77.51
392.674	-4.05
392.88	-2.43
393.086	34.97
393.292	-5.85
393.498	-21.8
393.703	30.16
393.909	-26.13
394.115	89.33
394.32	33.54
394.526	-1.84
394.732	58.58
394.937	36.19
395.143	79.35
395.349	6.05
395.554	-239.2
395.76	35.43
395.965	11.01
396.171	96.57
396.377	-74.36
396.582	16.34
396.788	12.28
396.993	10.69
397.199	12.37
397.404	9.59
397.61	12.52
397.815	-2.54
398.021	-27.06
398.226	31.39
398.431	2.79
398.637	-2.12
398.842	2.76
399.048	1.05
399.253	43.57
399.458	41.61
399.664	-9.47
399.869	-15.88
400.074	12.06
400.28	40.82
400.485	-29.38
400.69	15.77
400.896	3.45
401.101	10.97
401.306	15.97
401.511	15.45
401.716	8.74
401.922	-19.4
402.127	-7.92
402.332	-12.57
402.537	30.04
402.742	34.16
402.947	48.77
403.153	-13.41
403.358	5.92
403.563	4.18
403.768	17.42
403.973	21.98
404.178	18.5
404.383	-2.06
404.588	19.87
404.793	23.06
404.998	8.2
405.203	2.89
405.408	10.53
405.613	17.47
405.818	0.11
406.023	12.39
406.228	2.29
406.433	0.75
406.638	11.09
406.842	14.94
407.047	5.31
407.252	17.83
407.457	7.57
407.662	8.41
407.867	16.88
408.071	7.74
408.276	3.8
408.481	12.17
408.686	4.97
408.891	6.74
409.095	7.78
409.3	8.84
409.505	11.61
409.709	6.27
409.914	6.15
410.119	12.68
410.323	3.38
410.528	6.29
410.733	6.29
410.937	0.47
411.142	-0.09
411.346	4.61
411.551	6.22
411.756	8.74
411.96	6.65
412.165	-0.08
412.369	7.6
412.574	-0.88
412.778	4.94
412.983	6.3
413.187	4.52
413.392	-0.69
413.596	4.37
413.8	3.41
414.005	9.3
414.209	4.59
414.414	5.26
414.618	4.8
414.822	5.55
415.027	4.43
415.231	4.15
415.435	5.4
415.64	8.31
415.844	1.78
416.048	7.52
416.252	4.94
416.457	6.27
416.661	5.82
416.865	3.93
417.069	4.93
417.274	2.94
417.478	4.31
417.682	4.12
417.886	2.38
418.09	5.63
418.294	4.86
418.498	4.79
418.702	4.51
418.907	3.91
419.111	4.09
419.315	3.68
419.519	2.83
419.723	1.01
419.927	4.17
420.131	4.58
420.335	4.56
420.539	0.71
420.743	6.01
420.947	1.81
421.151	4.1
421.355	3.25
421.558	3.86
421.762	3.91
421.966	4.03
422.17	3.08
422.374	4.17
422.578	2.7
422.782	4.56
422.985	3.54
423.189	4.01
423.393	3.29
423.597	3.99
423.801	3.66
424.004	3.55
424.208	2.77
424.412	3.51
424.615	4.44
424.819	3.26
425.023	3.92
425.226	2.62
425.43	4.22
425.634	4.08
425.837	3.16
426.041	4.05
426.245	3.3
426.448	3.66
426.652	2.99
426.855	2.29
427.059	3.19
427.262	3.52
427.466	3.23
427.669	3.28
427.873	3.01
428.076	3.03
428.28	3.51
428.483	3.04
428.687	3.6
428.89	3.64
429.094	2.96
429.297	2.78
429.5	3.14
429.704	3.18
429.907	3.62
430.11	2.99
430.314	3.28
430.517	3.48
430.72	3.67
430.924	3.79
431.127	3.94
431.33	3.49
431.533	3.51
431.737	3.6
431.94	2.95
432.143	3.93
432.346	3.4
432.549	3.05
432.752	3.31
432.956	3.63
433.159	2.5
433.362	3.15
433.565	3.51
433.768	3.21
433.971	3.14
434.174	2.84
434.377	2.98
434.58	3
434.783	2.61
434.986	3.56
435.189	3.48
435.392	3.04
435.595	3.36
435.798	3.52
436.001	3.3
436.204	3.36
436.407	3.31
436.61	3.36
436.813	3.83
437.016	3.46
437.219	3.17
437.421	3.31
437.624	2.97
437.827	3.3
438.03	3.07
438.233	3.28
438.435	3.3
438.638	3.35
438.841	3.64
439.044	3.09
439.246	2.87
439.449	3.13
439.652	3.36
439.854	3.57
440.057	3.47
440.26	3.36
440.462	3.52
440.665	2.84
440.868	3.81
441.07	3.45
441.273	3.22
441.475	3.26
441.678	3.41
441.88	2.95
442.083	3.28
442.286	3.03
442.488	3.07
442.69	3.86
442.893	3.33
443.095	3.05
443.298	3.34
443.5	3.04
443.703	3.41
443.905	2.99
444.108	3.47
444.31	3.28
444.512	3.26
444.715	3.25
444.917	3.24
445.119	3.57
445.322	3.07
445.524	3.43
445.726	3.3
445.928	3.19
446.131	3.41
446.333	3.44
446.535	3.55
446.737	3.53
446.94	3.8
447.142	3.47
447.344	3.39
447.546	3.12
447.748	3.46
447.95	3.38
448.152	3.8
448.354	3.6
448.557	3.81
448.759	3.66
448.961	3.11
449.163	3.68
449.365	3.38
449.567	3.64
449.769	3.65
449.971	3.52
450.173	3.74
450.375	3.61
450.577	3.39
450.779	3.37
450.981	3.5
451.182	3.37
451.384	3.4
451.586	3.91
451.788	3.6
451.99	3.48
452.192	3.54
452.394	3.95
452.595	4.18
452.797	3.35
452.999	3.8
453.201	3.97
453.402	3.89
453.604	3.95
453.806	3.88
454.008	3.65
454.209	4.06
454.411	3.79
454.613	3.86
454.814	3.74
455.016	4.01
455.218	3.73
455.419	3.93
455.621	3.68
455.822	3.52
456.024	4.49
456.225	4.41
456.427	4.33
456.629	3.48
456.83	3.94
457.032	3.66
457.233	3.45
457.435	3.47
457.636	4.08
457.837	4.38
458.039	3.54
458.24	4.53
458.442	4.42
458.643	3.78
458.844	4.21
459.046	4.43
459.247	4.14
459.448	4.2
459.65	4.08
459.851	4.09
460.052	4.55
460.254	4.27
460.455	4.43
460.656	4.13
460.857	4.25
461.059	3.48
461.26	3.1
461.461	4.69
461.662	4.21
461.863	4.53
462.065	5.16
462.266	4.67
462.467	4.37
462.668	3.92
462.869	4.93
463.07	4.12
463.271	4.5
463.472	3.27
463.673	3.16
463.874	4.39
464.075	4.76
464.276	4.11
464.477	4.16
464.678	4.42
464.879	3.55
465.08	5.26
465.281	4.27
465.482	3.08
465.683	4.15
465.884	4.57
466.085	4.71
466.285	4.36
466.486	5.27
466.687	5.15
466.888	4.79
467.089	5.21
467.29	4.82
467.49	3.89
467.691	4.84
467.892	3.41
468.093	3.81
468.293	5.06
468.494	5.28
468.695	4.52
468.895	4.24
469.096	3.36
469.297	4.38
469.497	3.81
469.698	5.8
469.898	4.01
470.099	4.91
470.3	5.41
470.5	4.62
470.701	6.61
470.901	5.01
471.102	5.33
471.302	4.54
471.503	5.64
471.703	5.73
471.904	5.11
472.104	4.3
472.305	3.88
472.505	4.72
472.705	4.19
472.906	4.41
473.106	4.84
473.306	3.73
473.507	5.25
473.707	4.98
473.907	4.78
474.108	4.72
474.308	3.73
474.508	4.65
474.709	5.98
474.909	5.41
475.109	3.17
475.309	4.43
475.51	3.63
475.71	5.12
475.91	5.25
476.11	2.89
476.31	3.13
476.51	4.38
476.71	5.1
476.911	6.72
477.111	4.43
477.311	3.26
477.511	3.41
477.711	5.24
477.911	2.67
478.111	6.02
478.311	4.76
478.511	4.54
478.711	5.47
478.911	4.35
479.111	4.76
479.311	4.87
479.511	6.12
479.711	3.79
479.91	4.02
480.11	6.08
480.31	4.1
480.51	5.58
480.71	3.88
480.91	4.86
481.109	6.03
481.309	5.12
481.509	3.97
481.709	6.03
481.909	4.14
482.108	3.89
482.308	3.88
482.508	4.94
482.707	5.43
482.907	3.94
483.107	5.8
483.306	4.33
483.506	4.62
483.706	4.38
483.905	4.82
484.105	5.45
484.304	4.01
484.504	4.91
484.704	5.22
484.903	3.84
485.103	5.37
485.302	4.02
485.502	5.85
485.701	6.61
485.901	3.94
486.1	5.34
486.299	5.02
486.499	3.77
486.698	5.61
486.898	5.19
487.097	4.84
487.296	4.84
487.496	4.35
487.695	5.3
487.894	4.68
488.094	4.69
488.293	5.27
488.492	5.08
488.692	5.02
488.891	4.26
489.09	5.55
489.289	4.46
489.489	5.1
489.688	4.15
489.887	5.53
490.086	5.42
490.285	5.44
490.484	5.08
490.683	5.44
490.883	7.03
491.082	5.28
491.281	4.09
491.48	3.77
491.679	6.55
491.878	5.06
492.077	6
492.276	4.61
492.475	5.53
492.674	2.41
492.873	4.63
493.072	5.15
493.271	5.59
493.47	3.79
493.669	4.45
493.867	5.06
494.066	5.56
494.265	6.62
494.464	5.84
494.663	4.17
494.862	4.96
495.06	3.71
495.259	5.48
495.458	5.05
495.657	4.74
495.856	6.04
496.054	4.56
496.253	6.46
496.452	4.09
496.65	5.6
496.849	4.79
497.048	5.57
497.246	3.8
497.445	5.64
497.644	5.53
497.842	6.53
498.041	5.73
498.239	5.36
498.438	5.87
498.636	5.4
498.835	6.81
499.034	5.55
499.232	5.36
499.431	5.02
499.629	6.24
499.827	6.44
500.026	5.91
500.224	6.24
500.423	5.87
500.621	6.7
500.82	5.99
501.018	6.63
501.216	5.57
501.415	6.51
501.613	6.22
501.811	6.76
502.01	6.85
502.208	6.22
502.406	6.49
502.604	7.33
502.803	7.58
503.001	7.38
503.199	7.16
503.397	6.66
503.595	7.23
503.794	6.09
503.992	6.99
504.19	7.4
504.388	7.64
504.586	7.4
504.784	6.26
504.982	7.64
505.18	7.26
505.378	7.03
505.576	7.1
505.774	7.67
505.972	6.58
506.17	8.25
506.368	8.06
506.566	7.06
506.764	7.27
506.962	7.64
507.16	8.02
507.358	7.1
507.556	7.47
507.754	8
507.952	8.79
508.15	8.59
508.347	7.33
508.545	8.3
508.743	8.66
508.941	8.21
509.139	8.57
509.336	8.27
509.534	8.92
509.732	8.56
509.93	8.81
510.127	8.92
510.325	7.79
510.523	8
510.72	8.95
510.918	9.11
511.116	9.2
511.313	8.19
511.511	8.88
511.708	9.05
511.906	9.36
512.104	8.64
512.301	9.23
512.499	9.19
512.696	9.06
512.894	8.99
513.091	9.34
513.289	9.65
513.486	9.49
513.683	9.37
513.881	9.42
514.078	9.38
514.276	10.14
514.473	9.34
514.67	9.79
514.868	9.63
515.065	9.93
515.262	10.29
515.46	9.5
515.657	9.58
515.854	9.92
516.052	9.98
516.249	10.7
516.446	10.53
516.643	10.61
516.84	10.99
517.038	10.39
517.235	11
517.432	10.78
517.629	10.89
517.826	10.33
518.023	11.29
518.221	11.25
518.418	11.18
518.615	11.41
518.812	10.79
519.009	11.02
519.206	10.84
519.403	10.92
519.6	10.89
519.797	10.85
519.994	11.23
520.191	11.65
520.388	11.54
520.585	11.42
520.782	11.01
520.978	11.48
521.175	11.75
521.372	11.87
521.569	11.57
521.766	11.59
521.963	11.52
522.159	11.92
522.356	11.82
522.553	12.22
522.75	12.33
522.947	11.5
523.143	11.99
523.34	12.03
523.537	12.13
523.733	12.06
523.93	12.09
524.127	11.9
524.323	12
524.52	12.25
524.717	12.65
524.913	12.67
525.11	12.3
525.306	12.76
525.503	12.56
525.7	12.35
525.896	12.7
526.093	12.47
526.289	12.73
526.486	12.48
526.682	12.33
526.878	13.02
527.075	12.83
527.271	12.92
527.468	12.75
527.664	12.78
527.861	13.21
528.057	12.72
528.253	13.08
528.45	12.52
528.646	12.51
528.842	13.1
529.039	12.33
529.235	13.38
529.431	13.58
529.627	13.26
529.824	13.43
530.02	13.44
530.216	13.42
530.412	13.8
530.608	12.91
530.804	13.25
531.001	13.35
531.197	13.56
531.393	13.12
531.589	12.8
531.785	13.5
531.981	13.24
532.177	13.98
532.373	13.37
532.569	13.37
532.765	13.62
532.961	13.46
533.157	13.29
533.353	13.78
533.549	13.76
533.745	13.66
533.941	13.54
534.137	13.76
534.333	13
534.529	13.26
534.725	13.08
534.92	13.41
535.116	13.94
535.312	13.87
535.508	14.25
535.704	13.97
535.899	14.16
536.095	13.63
536.291	14
536.487	13.84
536.682	13.98
536.878	13.82
537.074	13.59
537.269	13.81
537.465	14.03
537.661	13.71
