261.135	141.11
261.349	63.87
261.563	227.47
261.776	-470.59
261.99	81.26
262.203	1.1
262.417	-35.34
262.63	-37.97
262.844	193.26
263.058	157.29
263.271	38.17
263.485	23.53
263.698	47.18
263.912	34.04
264.125	-31.16
264.339	138.58
264.552	-1.21
264.765	-295.65
264.979	265.83
265.192	110.08
265.406	82.07
265.619	-100.98
265.832	43.36
266.046	82.24
266.259	124.75
266.473	-1174.19
266.686	124.87
266.899	163.1
267.113	-160
267.326	-103.18
267.539	9.23
267.752	67.72
267.966	77.4
268.179	113.65
268.392	66.55
268.605	-154.33
268.819	125.99
269.032	43.6
269.245	430.77
269.458	211.07
269.671	-278.48
269.885	4.43
270.098	5.95
270.311	192.41
270.524	112.98
270.737	124.81
270.95	68.87
271.163	-59.84
271.376	296.77
271.589	-50.63
271.802	49.78
272.016	65.15
272.229	88.75
272.442	17.81
272.655	71.71
272.868	-101.94
273.081	-305.62
273.294	72.18
273.506	57.95
273.719	32.25
273.932	52.72
274.145	-1840
274.358	68.6
274.571	94.12
274.784	-626.42
274.997	72.6
275.21	-10.42
275.423	1.53
275.635	82.41
275.848	65.34
276.061	132.45
276.274	127.88
276.487	-97.39
276.699	37.72
276.912	60.36
277.125	3.4
277.338	98.07
277.55	65.1
277.763	-38.55
277.976	210.82
278.189	35.16
278.401	56.18
278.614	12.8
278.827	92.14
279.039	194.93
279.252	-22.96
279.464	11.25
279.677	67.21
279.89	70.09
280.102	16.08
280.315	-1307.32
280.527	1242.11
280.74	-1310.34
280.952	80
281.165	39.36
281.377	109.37
281.59	141.69
281.802	19.83
282.015	80
282.227	126.03
282.44	325.18
282.652	-170.79
282.865	299.53
283.077	91.57
283.29	102.95
283.502	76.54
283.714	276.78
283.927	118.83
284.139	32.62
284.351	124.81
284.564	350.8
284.776	-15.86
284.988	15.55
285.201	191.04
285.413	83.35
285.625	-82.16
285.838	34.2
286.05	51.8
286.262	7.38
286.474	-12.08
286.686	44.93
286.899	-44.84
287.111	63.87
287.323	11.78
287.535	-245.54
287.747	138
287.959	-22.5
288.172	603.64
288.384	67.88
288.596	-71.98
288.808	-920.75
289.02	641.51
289.232	28.78
289.444	34.31
289.656	10.42
289.868	66.52
290.08	85.89
290.292	-6.81
290.504	39.66
290.716	48.23
290.928	209.72
291.14	1720.93
291.352	133.96
291.564	-682.35
291.776	228.34
291.988	152.15
292.2	151.66
292.412	-192.43
292.624	-120.66
292.835	1301.49
293.047	-51.84
293.259	126.65
293.471	39.82
293.683	-839.02
293.895	58.14
294.106	-53.76
294.318	29
294.53	77.76
294.742	1213.79
294.953	95.94
295.165	24.68
295.377	73.27
295.589	87.57
295.8	53.39
296.012	48.76
296.224	38.42
296.435	44.89
296.647	29.52
296.858	92.09
297.07	615.38
297.282	8.41
297.493	78.03
297.705	-22.86
297.916	48.93
298.128	142.78
298.34	57.77
298.551	95.97
298.763	32.83
298.974	128.68
299.186	7.55
299.397	107.29
299.609	1032.26
299.82	17.88
300.031	23.37
300.243	3263.16
300.454	174.23
300.666	79.01
300.877	83.41
301.089	85.11
301.3	65.34
301.511	81.83
301.723	9.76
301.934	370.15
302.145	74.92
302.357	75.92
302.568	89.6
302.779	42.17
302.99	229.6
303.202	44.35
303.413	29.75
303.624	71.86
303.835	-671.7
304.047	95.55
304.258	78.94
304.469	46.26
304.68	-39.29
304.891	49.67
305.103	193.05
305.314	106.23
305.525	3885.71
305.736	176.38
305.947	71.18
306.158	1505.88
306.369	105.33
306.58	28.43
306.791	76.07
307.002	13.64
307.213	79.06
307.424	130.04
307.636	185.29
307.846	171.79
308.057	217.48
308.268	103.96
308.479	65.71
308.69	37.41
308.901	165.01
309.112	-9.3
309.323	60.31
309.534	202.32
309.745	20.26
309.956	4.53
310.167	-4.71
310.377	22.62
310.588	-18.86
310.799	85.83
311.01	-0.91
311.221	78.1
311.432	60.66
311.642	148.21
311.853	65.44
312.064	-1393.1
312.275	220.07
312.485	126.27
312.696	33.12
312.907	142.71
313.117	116.65
313.328	-22.94
313.539	-62.4
313.749	7.94
313.96	180.22
314.171	92.61
314.381	98.26
314.592	75.97
314.802	41.01
315.013	132.97
315.224	61.02
315.434	231.58
315.645	320
315.855	224.52
316.066	408.99
316.276	308.13
316.487	-517.07
316.697	52.62
316.908	44.11
317.118	89.43
317.329	141.23
317.539	103.44
317.749	37.77
317.96	-543.28
318.17	-73.43
318.381	760.44
318.591	-663.74
318.801	119.25
319.012	28.27
319.222	368.93
319.432	-57.57
319.643	114.29
319.853	-50.22
320.063	69.45
320.273	6.84
320.484	-30.77
320.694	50.61
320.904	291.53
321.114	476.4
321.325	510.34
321.535	140.28
321.745	93.31
321.955	141.02
322.165	-128.1
322.375	110.42
322.585	336.2
322.796	634.48
323.006	144.23
323.216	92.18
323.426	85.36
323.636	-3.83
323.846	96.55
324.056	64.41
324.266	112.71
324.476	65.71
324.686	-17.3
324.896	88.77
325.106	800
325.316	128.68
325.526	1494.74
325.736	119.95
325.946	18.68
326.156	-103.9
326.366	-86.96
326.576	37.92
326.785	142.71
326.995	188.1
327.205	311.56
327.415	356.61
327.625	291.97
327.835	80.78
328.044	275.38
328.254	59.13
328.464	278.45
328.674	86.92
328.884	23.02
329.093	299.47
329.303	84.48
329.513	-64.6
329.722	105.26
329.932	125.94
330.142	-126.81
330.351	135.16
330.561	1432.73
330.771	-41.33
330.98	34.88
331.19	375.38
331.4	96.11
331.609	48.77
331.819	-165.85
332.028	244.57
332.238	71.86
332.447	80.96
332.657	110.64
332.866	65.15
333.076	39.3
333.285	112.05
333.495	-129.03
333.704	-222.42
333.914	66.6
334.123	47.53
334.333	652.31
334.542	44.69
334.752	153.85
334.961	98.11
335.17	184.92
335.38	51.23
335.589	85.21
335.798	132.24
336.008	-109.89
336.217	-22.13
336.426	106.01
336.636	136.17
336.845	49.58
337.054	-181.82
337.263	66.56
337.473	83.96
337.682	115.96
337.891	77.06
338.1	135.25
338.309	-122.42
338.519	182.23
338.728	45.38
338.937	-78.74
339.146	359.71
339.355	-762.26
339.564	-1726.32
339.773	329.65
339.983	-134.84
340.192	-243.48
340.401	257.22
340.61	66.57
340.819	72.16
341.028	-45.9
341.237	-1317.65
341.446	10.47
341.655	16.87
341.864	-30.33
342.073	-23.45
342.282	62.65
342.491	45.34
342.699	77.67
342.908	-72.73
343.117	-7.39
343.326	148.99
343.535	-203.64
343.744	-65.57
343.953	155.43
344.162	25.88
344.37	10.89
344.579	316.42
344.788	127.88
344.997	-112
345.206	61.24
345.414	169.72
345.623	206.64
345.832	-14.99
346.041	148.22
346.249	116.3
346.458	16.75
346.667	42.11
346.875	44.17
347.084	61.78
347.293	27.65
347.501	-30.33
347.71	44.71
347.918	-19.19
348.127	21.98
348.336	-169.54
348.544	112.53
348.753	65.67
348.961	85.15
349.17	206.95
349.378	-8.23
349.587	97.27
349.795	345.63
350.004	190.77
350.212	157.98
350.421	247.79
350.629	158.31
350.838	26.21
351.046	-7.98
351.254	70.36
351.463	25.04
351.671	-2168.42
351.879	22.17
352.088	48.85
352.296	375.22
352.504	156.56
352.713	3.24
352.921	-173.23
353.129	4.11
353.338	229.74
353.546	-36.45
353.754	63.8
353.962	188.93
354.171	-7.31
354.379	-715.79
354.587	28.87
354.795	131.6
355.003	24.09
355.212	136.56
355.42	-37.74
355.628	166.75
355.836	-21.69
356.044	24.47
356.252	67.99
356.46	75.89
356.668	430.77
356.876	54.52
357.084	67.18
357.292	79.24
357.5	-32.92
357.708	96.05
357.916	87.19
358.124	-18.66
358.332	-489.55
358.54	450.91
358.748	-212.99
358.956	50.97
359.164	62.06
359.372	130.42
359.58	-20.14
359.788	86.34
359.996	84.91
360.203	-15.41
360.411	-28.63
360.619	-20.1
360.827	40.78
361.035	-149.69
361.242	127.86
361.45	511.39
361.658	248.34
361.866	-20.93
362.073	134.28
362.281	86.85
362.489	13.42
362.697	190.43
362.904	93.05
363.112	97.19
363.32	65.97
363.527	-118.26
363.735	49.42
363.943	-5.08
364.15	210.6
364.358	49.7
364.565	-76.03
364.773	16.03
364.98	74.91
365.188	12.1
365.395	64.52
365.603	43.39
365.81	51.16
366.018	63.33
366.225	76.22
366.433	1.99
366.64	96.78
366.848	44.54
367.055	171.79
367.263	-12.77
367.47	130.01
367.677	465.82
367.885	28.38
368.092	81.14
368.299	-65.35
368.507	60.19
368.714	460.18
368.921	355.91
369.129	123.64
369.336	96.35
369.543	58.75
369.751	-35.69
369.958	-71.75
370.165	46.95
370.372	-0.89
370.579	-10.23
370.787	133.17
370.994	95.74
371.201	54.5
371.408	130.35
371.615	27.37
371.822	152.16
372.029	153.22
372.237	-160
372.444	-147.03
372.651	90.47
372.858	-69.21
373.065	70.19
373.272	134.02
373.479	55.17
373.686	225.59
373.893	182.52
374.1	-141.63
374.307	-348.2
374.514	212.15
374.721	-36
374.928	-212.99
375.135	19.9
375.341	-8080
375.548	62.39
375.755	26.82
375.962	-22.04
376.169	103.04
376.376	-74.49
376.583	9.76
376.789	80.36
376.996	147.16
377.203	20.84
377.41	77.98
377.617	53.15
377.823	132.62
378.03	800
378.237	50.92
378.443	299.43
378.65	-83.02
378.857	-160.89
379.063	481.01
379.27	153.04
379.477	83.92
379.683	-33.79
379.89	58.11
380.097	97.85
380.303	55.38
380.51	-6.11
380.716	20.15
380.923	44.09
381.129	96.61
381.336	251.97
381.542	35.75
381.749	5.98
381.955	93.08
382.162	227.66
382.368	97.62
382.575	24.52
382.781	-1186.21
382.988	65.77
383.194	41.68
383.4	44.02
383.607	81.94
383.813	197.79
384.02	21.39
384.226	51.41
384.432	10.24
384.639	64.81
384.845	-369.62
385.051	69.11
385.257	103.13
385.464	84.35
385.67	114.06
385.876	76.89
386.082	27.12
386.289	73.2
386.495	31.59
386.701	-28.66
386.907	94.12
387.113	19.95
387.319	72.08
387.526	96.42
387.732	-296.06
387.938	41.6
388.144	361.74
388.35	57.6
388.556	149.63
388.762	36.36
388.968	1944.19
389.174	74.59
389.38	222.03
389.586	18.35
389.792	-13.44
389.998	-24.19
390.204	-39.65
390.41	90.86
390.616	93.46
390.822	12.71
391.028	49.22
391.234	39.81
391.439	-155.34
391.645	28.79
391.851	29.77
392.057	22.18
392.263	83.35
392.469	51.92
392.674	32.75
392.88	71.79
393.086	26.83
393.292	80.44
393.498	97
393.703	58.33
393.909	30.54
394.115	64.3
394.32	46.06
394.526	11.78
394.732	54.9
394.937	61.98
395.143	-181.38
395.349	58.75
395.554	-128.64
395.76	46.16
395.965	1
396.171	13.21
396.377	48.53
396.582	59.65
396.788	13.51
396.993	132.2
397.199	21.47
397.404	22.29
397.61	-20.03
397.815	-38.63
398.021	-24.9
398.226	61.16
398.431	41.48
398.637	65.75
398.842	69.38
399.048	51.09
399.253	27.87
399.458	-2.55
399.664	21.02
399.869	-22.4
400.074	9.89
400.28	0.42
400.485	-10.76
400.69	1.18
400.896	21.23
401.101	45.78
401.306	1.25
401.511	32.97
401.716	13.54
401.922	-33.9
402.127	0.97
402.332	-9.48
402.537	29.59
402.742	21.45
402.947	51.5
403.153	2.89
403.358	15.48
403.563	15.87
403.768	8.92
403.973	-18.35
404.178	15.37
404.383	3.82
404.588	24.83
404.793	24.05
404.998	4.32
405.203	-0.53
405.408	13.16
405.613	7.9
405.818	17.92
406.023	-3.57
406.228	5.22
406.433	21.08
406.638	12.88
406.842	14.32
407.047	13.86
407.252	6
407.457	11.65
407.662	11.26
407.867	7.16
408.071	11.43
408.276	4.31
408.481	14.66
408.686	9.53
408.891	8.18
409.095	8.61
409.3	12.93
409.505	7.1
409.709	8.51
409.914	12.62
410.119	6.63
410.323	1.61
410.528	-2.64
410.733	7.11
410.937	5.92
411.142	4.73
411.346	4.91
411.551	3.67
411.756	3.79
411.96	3.21
412.165	0.32
412.369	2.19
412.574	0.07
412.778	0.83
412.983	6.13
413.187	1.53
413.392	1.96
413.596	1.77
413.8	4.52
414.005	5.8
414.209	3.48
414.414	3.54
414.618	1.64
414.822	4.22
415.027	2.73
415.231	1.77
415.435	5.55
415.64	1.91
415.844	0.59
416.048	3.61
416.252	4.09
416.457	5.25
416.661	3.69
416.865	0.25
417.069	3.5
417.274	4.15
417.478	3.06
417.682	1.92
417.886	2.76
418.09	1.78
418.294	3.83
418.498	2.46
418.702	2.81
418.907	4.95
419.111	1.55
419.315	2.48
419.519	2.62
419.723	2.51
419.927	2.51
420.131	3.24
420.335	1.99
420.539	1.09
420.743	4.16
420.947	0.3
421.151	2.58
421.355	1.06
421.558	2.29
421.762	3.46
421.966	1.76
422.17	2.28
422.374	2.07
422.578	2.63
422.782	2.57
422.985	0.87
423.189	2.29
423.393	2.28
423.597	1.43
423.801	2.81
424.004	2.77
424.208	2.22
424.412	1.69
424.615	1.32
424.819	2.19
425.023	3.05
425.226	1.76
425.43	2.76
425.634	2.44
425.837	1.51
426.041	0.96
426.245	3.32
426.448	2.33
426.652	1.8
426.855	1.7
427.059	1.81
427.262	2.64
427.466	1
427.669	1.91
427.873	1.96
428.076	2.4
428.28	1.54
428.483	2.15
428.687	1.94
428.89	2.07
429.094	1.12
429.297	2.14
429.5	2.41
429.704	2.18
429.907	2.45
430.11	2.07
430.314	2.57
430.517	2.3
430.72	2.37
430.924	2.59
431.127	1.96
431.33	2.42
431.533	2.07
431.737	1.9
431.94	1.95
432.143	2.57
432.346	1.6
432.549	1.52
432.752	1.54
432.956	1.9
433.159	1.76
433.362	1.99
433.565	1.62
433.768	1.93
433.971	1.7
434.174	1.96
434.377	1.95
434.58	2.21
434.783	1.38
434.986	1.93
435.189	2.69
435.392	1.82
435.595	1.79
435.798	1.9
436.001	2.21
436.204	1.94
436.407	1.51
436.61	2.19
436.813	2.46
437.016	2.26
437.219	1.81
437.421	1.62
437.624	1.86
437.827	1.82
438.03	1.95
438.233	1.52
438.435	1.99
438.638	2.18
438.841	1.85
439.044	2
439.246	1.48
439.449	1.52
439.652	2.1
439.854	2.28
440.057	2.1
440.26	2.12
440.462	1.99
440.665	1.4
440.868	2.37
441.07	2.4
441.273	2.51
441.475	2.11
441.678	2
441.88	2.05
442.083	1.82
442.286	1.92
442.488	1.94
442.69	1.92
442.893	1.6
443.095	1.71
443.298	1.9
443.5	1.92
443.703	1.76
443.905	1.72
444.108	1.82
444.31	2.18
444.512	1.79
444.715	2
444.917	1.88
445.119	2.05
445.322	1.65
445.524	1.86
445.726	1.8
445.928	1.9
446.131	2.19
446.333	1.58
446.535	2.32
446.737	2.06
446.94	2.57
447.142	2
447.344	2.18
447.546	2.2
447.748	1.91
447.95	2.19
448.152	2.33
448.354	2.03
448.557	2.26
448.759	2.17
448.961	1.87
449.163	2.1
449.365	2.23
449.567	2.16
449.769	1.83
449.971	2.01
450.173	1.97
450.375	1.99
450.577	1.91
450.779	2.02
450.981	2.07
451.182	1.77
451.384	1.99
451.586	2.25
451.788	1.81
451.99	1.9
452.192	1.82
452.394	2.22
452.595	2.4
452.797	2.06
452.999	2.39
453.201	2.17
453.402	2.13
453.604	2.15
453.806	1.9
454.008	2.02
454.209	2.49
454.411	2.2
454.613	2.17
454.814	1.66
455.016	2.1
455.218	1.93
455.419	2.69
455.621	2.28
455.822	2.19
456.024	2.35
456.225	2.31
456.427	2.11
456.629	1.7
456.83	2.12
457.032	2.51
457.233	1.61
457.435	1.99
457.636	2.42
457.837	2.37
458.039	1.89
458.24	2.58
458.442	2.71
458.643	1.28
458.844	2.51
459.046	1.67
459.247	2.76
459.448	2.12
459.65	1.97
459.851	2.19
460.052	2.27
460.254	2.25
460.455	2.59
460.656	2.96
460.857	2.27
461.059	2.24
461.26	2.34
461.461	2.08
461.662	2.27
461.863	2.78
462.065	2.8
462.266	2.41
462.467	2.12
462.668	2.37
462.869	2.71
463.07	2.24
463.271	2.75
463.472	1.97
463.673	2.16
463.874	2.74
464.075	2.5
464.276	2.6
464.477	2.49
464.678	2.66
464.879	1.57
465.08	2.66
465.281	2.97
465.482	2.12
465.683	1.74
465.884	2.63
466.085	2.71
466.285	2.94
466.486	2.73
466.687	3.15
466.888	2.63
467.089	1.73
467.29	2.19
467.49	3.09
467.691	3.29
467.892	2.22
468.093	2.32
468.293	2.41
468.494	2.41
468.695	2.21
468.895	2.44
469.096	1.91
469.297	3.14
469.497	2.87
469.698	3.83
469.898	2.65
470.099	3.48
470.3	3.38
470.5	1.78
470.701	3.52
470.901	4.25
471.102	2.5
471.302	2.01
471.503	3.62
471.703	3.7
471.904	3.1
472.104	2.44
472.305	2.22
472.505	3.53
472.705	1.65
472.906	2.48
473.106	5.1
473.306	2.61
473.507	2.9
473.707	3.28
473.907	3.56
474.108	2.4
474.308	1.39
474.508	1.94
474.709	3.19
474.909	3.67
475.109	2.88
475.309	1.7
475.51	3.66
475.71	3.71
475.91	4.07
476.11	1.73
476.31	2.94
476.51	2.98
476.71	1.64
476.911	4.6
477.111	2.53
477.311	2.8
477.511	3.75
477.711	2.28
477.911	1.22
478.111	4.27
478.311	2.89
478.511	3.98
478.711	4.84
478.911	3.15
479.111	2.97
479.311	1.91
479.511	5.07
479.711	2.92
479.91	1.08
480.11	4.73
480.31	2.57
480.51	5.01
480.71	2.41
480.91	3.09
481.109	2.21
481.309	3.17
481.509	1.14
481.709	3.28
481.909	3.38
482.108	2.23
482.308	3.22
482.508	3.99
482.707	4.12
482.907	1.98
483.107	3.5
483.306	3.02
483.506	3.12
483.706	1.67
483.905	3.04
484.105	3.38
484.304	3
484.504	1.95
484.704	3.74
484.903	2.46
485.103	2.71
485.302	2.63
485.502	3.71
485.701	4.86
485.901	3.12
486.1	3.75
486.299	1.63
486.499	1.88
486.698	3.74
486.898	4.31
487.097	2.49
487.296	2.1
487.496	2.74
487.695	2.83
487.894	3.55
488.094	3.34
488.293	2.83
488.492	4.27
488.692	3.1
488.891	4.42
489.09	1.53
489.289	3.8
489.489	2.93
489.688	1.99
489.887	2.41
490.086	3.79
490.285	3.94
490.484	4.73
490.683	3.88
490.883	4.66
491.082	4.88
491.281	2.41
491.48	4.24
491.679	3.73
491.878	3.17
492.077	5.23
492.276	3.14
492.475	2.9
492.674	3.22
492.873	3.57
493.072	1.76
493.271	2.73
493.47	1.71
493.669	1.85
493.867	1.92
494.066	3.09
494.265	2.95
494.464	3.95
494.663	4.04
494.862	3.24
495.06	2.38
495.259	1.72
495.458	2.88
495.657	3.26
495.856	4.04
496.054	3.12
496.253	3.3
496.452	2.92
496.65	2.22
496.849	3.18
497.048	3.23
497.246	1.9
497.445	3.11
497.644	3.21
497.842	3.33
498.041	3.85
498.239	2.43
498.438	2.94
498.636	2.42
498.835	3.25
499.034	3.2
499.232	3.03
499.431	3.15
499.629	2.81
499.827	3.91
500.026	2.26
500.224	3.06
500.423	2.96
500.621	2.96
500.82	3.96
501.018	4.09
501.216	3.79
501.415	2.9
501.613	3.39
501.811	4.2
502.01	3.35
502.208	2.91
502.406	3.77
502.604	4
502.803	3.13
503.001	4.09
503.199	3.81
503.397	3.06
503.595	3.78
503.794	3.37
503.992	3.13
504.19	3.64
504.388	3.28
504.586	3.5
504.784	2.95
504.982	3.43
505.18	3.8
505.378	2.97
505.576	3.87
505.774	3.97
505.972	3.97
506.17	4.56
506.368	3.21
506.566	3.56
506.764	3.51
506.962	3.34
507.16	3.8
507.358	3.7
507.556	3.91
507.754	3.82
507.952	3.76
508.15	3.78
508.347	4
508.545	3.96
508.743	3.92
508.941	3.66
509.139	4.35
509.336	3.91
509.534	4.2
509.732	4.17
509.93	3.51
510.127	4.1
510.325	3.77
510.523	4.22
510.72	4.36
510.918	3.74
511.116	3.79
511.313	3.55
511.511	4.3
511.708	3.61
511.906	4.76
512.104	4.11
512.301	4.2
512.499	4.35
512.696	4.16
512.894	3.95
513.091	4.28
513.289	4.08
513.486	4.57
513.683	3.66
513.881	4.15
514.078	4.45
514.276	4.4
514.473	4.23
514.67	4.55
514.868	4.47
515.065	4.07
515.262	4.66
515.46	4.16
515.657	4.47
515.854	4.76
516.052	4.38
516.249	4.84
516.446	4.32
516.643	4.81
516.84	4.5
517.038	4.49
517.235	4.3
517.432	5.06
517.629	5.03
517.826	4.34
518.023	4.45
518.221	4.81
518.418	4.74
518.615	4.57
518.812	4.78
519.009	4.92
519.206	4.75
519.403	4.81
519.6	4.59
519.797	4.39
519.994	4.79
520.191	4.82
520.388	5.2
520.585	4.72
520.782	5.24
520.978	4.71
521.175	4.92
521.372	5.28
521.569	4.74
521.766	5.04
521.963	4.66
522.159	4.98
522.356	5.1
522.553	5.06
522.75	4.96
522.947	5.08
523.143	5.16
523.34	5.47
523.537	4.84
523.733	5.18
523.93	5.29
524.127	4.91
524.323	5.34
524.52	5.04
524.717	4.99
524.913	5.39
525.11	4.89
525.306	5.34
525.503	5.26
525.7	5.6
525.896	5.1
526.093	5.68
526.289	5.58
526.486	5.24
526.682	5.28
526.878	5.68
527.075	5.74
527.271	5.67
527.468	5.68
527.664	5.81
527.861	5.71
528.057	5.68
528.253	5.96
528.45	5.36
528.646	5.28
528.842	6.13
529.039	5.46
529.235	5.65
529.431	5.77
529.627	5.89
529.824	5.56
530.02	6.02
530.216	5.47
530.412	5.88
530.608	5.06
530.804	5.58
531.001	6
531.197	6.04
531.393	5.69
531.589	6.21
531.785	5.83
531.981	5.56
532.177	6.08
532.373	6.19
532.569	5.9
532.765	6.03
532.961	5.83
533.157	5.77
533.353	6.22
533.549	5.94
533.745	6.47
533.941	5.9
534.137	5.88
534.333	6.01
534.529	6.34
534.725	6.28
534.92	6.4
535.116	6.07
535.312	6.18
535.508	6.05
535.704	5.98
535.899	5.9
536.095	6.13
536.291	6.35
536.487	6.01
536.682	6.31
536.878	6.26
537.074	6.06
537.269	6.11
537.465	6.23
537.661	6.57
537.856	6.27
538.052	6.22
538.248	6.51
538.443	6.48
538.639	6.34
538.834	6.33
539.03	6.18
539.225	6.7
