230.681	-86.64
230.896	87.1
231.111	24.02
231.327	56.89
231.542	6760
231.757	183.64
231.972	45.94
232.187	-46.81
232.403	-1273.68
232.618	-16.95
232.833	92.63
233.048	-112.73
233.263	-4.97
233.478	-252.17
233.694	-227.91
233.909	1077.42
234.124	22.94
234.339	-49.71
234.554	1082.76
234.769	-40.23
234.984	85.2
235.199	112.12
235.414	-104.42
235.629	-716.46
235.844	-47.58
236.059	106.47
236.274	32.02
236.489	-49.53
236.704	75.98
236.919	-67.06
237.134	92.29
237.349	236.36
237.564	72.91
237.779	-86.02
237.994	131.91
238.209	28.21
238.424	6.13
238.639	48.21
238.853	-0.31
239.068	-200
239.283	21.15
239.498	151.45
239.713	12.53
239.928	-4.93
240.142	219.14
240.357	-3.81
240.572	40
240.787	51.77
241.001	121.7
241.216	76.08
241.431	73.31
241.646	46.48
241.86	-119.28
242.075	-786.05
242.29	-19.68
242.504	-32.8
242.719	277.02
242.934	-105.51
243.148	119.82
243.363	65.15
243.577	797.75
243.792	76.92
244.007	21.68
244.221	189.61
244.436	68.66
244.65	13.5
244.865	192.42
245.079	-54.71
245.294	-105.04
245.508	123.39
245.723	158.31
245.937	169.23
246.152	-22.59
246.366	127.27
246.581	-6.8
246.795	35.58
247.01	72.3
247.224	24.9
247.438	-53.86
247.653	-0.19
247.867	-7.32
248.081	6.98
248.296	1760.98
248.51	81.23
248.724	-13.48
248.939	-92.54
249.153	20.41
249.367	26.82
249.582	-98.64
249.796	-28.57
250.01	14.57
250.224	30.69
250.439	16.34
250.653	135.56
250.867	-2.4
251.081	-6.64
251.295	-48.83
251.51	-123.4
251.724	128.06
251.938	219.33
252.152	36.5
252.366	-95.4
252.58	127.27
252.794	51.69
253.008	189.4
253.223	-48.34
253.437	-42.01
253.651	-23.98
253.865	63.86
254.079	-78.39
254.293	-17.23
254.507	301.82
254.721	-24.32
254.935	-81.32
255.149	43.55
255.363	137.98
255.577	202.68
255.791	243.39
256.005	20.86
256.218	-56.07
256.432	36.32
256.646	47
256.86	26.48
257.074	49.13
257.288	1720
257.502	314.29
257.716	70.25
257.929	129.91
258.143	29.64
258.357	-13.43
258.571	43.54
258.785	-45.16
258.998	41.52
259.212	47.29
259.426	-226.91
259.64	89.06
259.853	-162.38
260.067	114.75
260.281	55.7
260.494	-20.72
260.708	239.6
260.922	-0.41
261.135	-7.11
261.349	-12.44
261.563	158.55
261.776	717.65
261.99	41.68
262.203	105.36
262.417	88.34
262.63	11.53
262.844	204.49
263.058	137.63
263.271	62.9
263.485	-6.65
263.698	86.07
263.912	-286.81
264.125	2.11
264.339	-181.1
264.552	111.78
264.765	-116.52
264.979	149.84
265.192	45.23
265.406	7.34
265.619	114.75
265.832	-31.45
266.046	-49.72
266.259	149.83
266.473	-1477.42
266.686	53.17
266.899	117.08
267.113	4120
267.326	54.42
267.539	-22.08
267.752	12.09
267.966	66.31
268.179	12.55
268.392	52.19
268.605	-133.86
268.819	67.31
269.032	-205.69
269.245	427.69
269.458	238.38
269.671	-382.28
269.885	-98.89
270.098	41.95
270.311	194.94
270.524	93.13
270.737	39.39
270.95	-17.22
271.163	64.57
271.376	922.58
271.589	-610.13
271.802	39.65
272.016	183.06
272.229	102.38
272.442	-97.98
272.655	25.49
272.868	-26.35
273.081	-348.31
273.294	1.16
273.506	168.9
273.719	-18.87
273.932	9.56
274.145	-1640
274.358	-60.69
274.571	19.83
274.784	-86.79
274.997	56.92
275.21	-38.88
275.423	-66.92
275.635	17.09
275.848	21.68
276.061	165.56
276.274	-55.75
276.487	-85.22
276.699	-39.21
276.912	79.28
277.125	341.28
277.338	90.02
277.55	22.39
277.763	28.43
277.976	78.96
278.189	235.16
278.401	-27.79
278.614	712
278.827	30.09
279.039	-47.89
279.252	140.79
279.464	-58.82
279.677	106.3
279.89	26.78
280.102	29.15
280.315	1146.34
280.527	-515.79
280.74	-737.93
280.952	54.46
281.165	27.5
281.377	86.81
281.59	-0.63
281.802	-18.08
282.015	63.13
282.227	98.24
282.44	421.58
282.652	568.54
282.865	-12.32
283.077	112.29
283.29	80.52
283.502	-4.98
283.714	243.6
283.927	271.09
284.139	42.06
284.351	2.56
284.564	82.35
284.776	190.93
284.988	-119.43
285.201	319.4
285.413	-7.88
285.625	104.86
285.838	58.32
286.05	-5.44
286.262	47.97
286.474	227.79
286.686	6.22
286.899	-76.23
287.111	19.83
287.323	35.05
287.535	477.23
287.747	12.26
287.959	-29.16
288.172	-200
288.384	4.94
288.596	-104.33
288.808	388.68
289.02	139.62
289.232	-83.87
289.444	-0.34
289.656	-51.47
289.868	-44.49
290.08	50.31
290.292	-102.98
290.504	-20.5
290.716	17.04
290.928	29.75
291.14	-479.07
291.352	78.22
291.564	1776.47
291.776	149.9
291.988	-384.05
292.2	-217.06
292.412	-180.54
292.624	-34.75
292.835	-56.72
293.047	-17.97
293.259	-26.96
293.471	272.4
293.683	297.56
293.895	-4.55
294.106	-40.2
294.318	88.63
294.53	29.1
294.742	462.07
294.953	-200
295.165	107.33
295.377	80.37
295.589	18.56
295.8	-37.37
296.012	-14.17
296.224	44.94
296.435	129.46
296.647	140.96
296.858	214.39
297.07	944.62
297.282	-62.33
297.493	46.41
297.705	40
297.916	44.1
298.128	28.88
298.34	64.85
298.551	69
298.763	-39.31
298.974	51.03
299.186	67.58
299.397	-42.57
299.609	-1012.9
299.82	17.41
300.031	-9.48
300.243	115.79
300.454	101.84
300.666	75.49
300.877	380.09
301.089	96.17
301.3	41.83
301.511	10.42
301.723	-45.68
301.934	408.96
302.145	-7.85
302.357	180.74
302.568	414.4
302.779	32.91
302.99	95.96
303.202	55.43
303.413	41.88
303.624	11.53
303.835	3.77
304.047	-151.42
304.258	36.82
304.469	35.09
304.68	16.9
304.891	-43.02
305.103	-74.9
305.314	91.23
305.525	1514.29
305.736	-200
305.947	27.32
306.158	1988.24
306.369	20.67
306.58	-19.71
306.791	217.05
307.002	-8.26
307.213	-61.45
307.424	-77.03
307.636	159.67
307.846	44.51
308.057	-118.45
308.268	32.01
308.479	100.62
308.69	47.59
308.901	105.55
309.112	358.14
309.323	-27.05
309.534	-51.74
309.745	29.23
309.956	24.36
310.167	-6.39
310.377	164.01
310.588	-48.14
310.799	-93.12
311.01	-25.06
311.221	56.46
311.432	57.05
311.642	-91.37
311.853	88.13
312.064	-200
312.275	-3.72
312.485	132.53
312.696	48.93
312.907	-13.07
313.117	34.21
313.328	147.13
313.539	-3.58
313.749	-36.23
313.96	-200
314.171	79.96
314.381	60.54
314.592	-38.66
314.802	-0.27
315.013	12.53
315.224	83.53
315.434	-3800
315.645	7720
315.855	5.99
316.066	703.37
316.276	198.59
316.487	1117.07
316.697	-8.61
316.908	55.7
317.118	108.16
317.329	51.48
317.539	-3.53
317.749	418.03
317.96	-1202.99
318.17	-158.53
318.381	591.21
318.591	-371.43
318.801	48.34
319.012	202.83
319.222	231.07
319.432	-86.85
319.643	153.35
319.853	52.91
320.063	33.88
320.273	29.55
320.484	459.34
320.694	314.29
320.904	-102.37
321.114	271.91
321.325	-75.86
321.535	-160.19
321.745	-156.41
321.955	86.24
322.165	-138.37
322.375	-11.82
322.585	72.39
322.796	1496.55
323.006	-20.85
323.216	145.03
323.426	-63.03
323.636	201.91
323.846	1662.07
324.056	45.47
324.266	31.19
324.476	34.09
324.686	33.51
324.896	64.68
325.106	705.66
325.316	30.11
325.526	-3989.47
325.736	47.01
325.946	31.54
326.156	735.06
326.366	-252.17
326.576	31.84
326.785	11.06
326.995	153.54
327.205	-67.34
327.415	186.44
327.625	167.88
327.835	79.16
328.044	5.03
328.254	-12.17
328.464	71.38
328.674	36.81
328.884	-286.33
329.093	-116.58
329.303	62.23
329.513	-58.39
329.722	-578.95
329.932	100.54
330.142	6.41
330.351	-12.69
330.561	301.82
330.771	-142.44
330.98	-69.21
331.19	1129.23
331.4	-225.44
331.609	59.87
331.819	590.24
332.028	-220.57
332.238	-90.17
332.447	38.08
332.657	70.34
332.866	-0.65
333.076	32.06
333.285	81.43
333.495	690.32
333.704	-103.14
333.914	59.08
334.123	72.03
334.333	390.77
334.542	-29.97
334.752	316.92
334.961	433.96
335.17	-55.28
335.38	55.04
335.589	75.49
335.798	36.55
336.008	37.36
336.217	-235.74
336.426	57.73
336.636	-230.64
336.845	2.82
337.054	251.95
337.263	60.96
337.473	-25.49
337.682	-117.92
337.891	75.31
338.1	84.89
338.309	-3.56
338.519	144.42
338.728	-4.69
338.937	-266.14
339.146	-182.73
339.355	-901.89
339.564	-515.79
339.773	-302.51
339.983	136.54
340.192	-335.65
340.401	110.63
340.61	23.22
340.819	46.35
341.028	-38.69
341.237	-1400
341.446	28.79
341.655	8.44
341.864	-103.32
342.073	54.83
342.282	51.57
342.491	10.6
342.699	231.07
342.908	548.05
343.117	72.3
343.326	52.63
343.535	-1945.45
343.744	-79.16
343.953	-172.57
344.162	36.35
344.37	-6.49
344.579	-719.4
344.788	-61.89
344.997	23.06
345.206	85.34
345.414	28.79
345.623	229.52
345.832	-17.33
346.041	110.66
346.249	66.22
346.458	31.66
346.667	-13.94
346.875	23.95
347.084	0.86
347.293	59.18
347.501	84.36
347.71	-3.16
347.918	-31.73
348.127	-450.55
348.336	-311.26
348.544	142.51
348.753	122.39
348.961	18.96
349.17	-5.41
349.378	148.59
349.587	-39.21
349.795	67.96
350.004	169.23
350.212	16.3
350.421	129.2
350.629	75.53
350.838	54.78
351.046	60.35
351.254	-4.97
351.463	50.99
351.671	-1210.53
351.879	19.76
352.088	32.67
352.296	182.3
352.504	55.97
352.713	-209.72
352.921	-426.77
353.129	-76.8
353.338	72.89
353.546	-71.53
353.754	-303.07
353.962	39.11
354.171	17.18
354.379	-1842.11
354.587	12.34
354.795	34.53
355.003	-26.94
355.212	21.15
355.42	252.83
355.628	115.18
355.836	-77.97
356.044	34.03
356.252	43.07
356.46	12.75
356.668	1073.85
356.876	37.48
357.084	23.51
357.292	20.6
357.5	-111.99
357.708	22.3
357.916	-52.86
358.124	23.91
358.332	-397.01
358.54	214.55
358.748	-651.95
358.956	30.67
359.164	54.13
359.372	81.06
359.58	-338.13
359.788	47.99
359.996	-12.79
360.203	36.04
360.411	-23.16
360.619	-386.93
360.827	69.87
361.035	-325.15
361.242	165.98
361.45	-230.38
361.658	124.17
361.866	-51.96
362.073	236.75
362.281	-4.12
362.489	-26.58
362.697	29.61
362.904	-40.48
363.112	128.39
363.32	-120.84
363.527	-481.74
363.735	-139.77
363.943	19.57
364.15	-132.16
364.358	-60.52
364.565	17.71
364.773	112.63
364.98	-102.47
365.188	20.3
365.395	121.59
365.603	35.93
365.81	3.75
366.018	38.45
366.225	60.18
366.433	-18.36
366.64	51.75
366.848	73.87
367.055	97.18
367.263	25.88
367.47	69.08
367.677	164.56
367.885	36.81
368.092	35.82
368.299	-108.73
368.507	137.15
368.714	692.04
368.921	-313.39
369.129	110.49
369.336	3.49
369.543	48.81
369.751	-49.8
369.958	-119.28
370.165	35.69
370.372	23.5
370.579	94.63
370.787	1.25
370.994	224.92
371.201	94.28
371.408	76.92
371.615	-30.17
371.822	26.88
372.029	206.78
372.237	-131.43
372.444	215.14
372.651	-15.83
372.858	187.1
373.065	47.66
373.272	-18.93
373.479	-613.79
373.686	21.8
373.893	-502.91
374.1	81.34
374.307	-389.93
374.514	96.36
374.721	47.1
374.928	220.78
375.135	-14.75
375.341	1480
375.548	9.17
375.755	20.41
375.962	-39.04
376.169	-121.31
376.376	-63.97
376.583	-3.1
376.789	56.31
376.996	58.32
377.203	-50.9
377.41	44.03
377.617	-5.31
377.823	165.78
378.03	-548.39
378.237	127.72
378.443	33.14
378.65	-64.15
378.857	-244.28
379.063	73.42
379.27	-440
379.477	87.74
379.683	-88.83
379.89	22.69
380.097	-9.78
380.303	39.49
380.51	30.84
380.716	26.16
380.923	-407.87
381.129	13.84
381.336	55.12
381.542	8.84
381.749	120.75
381.955	29.75
382.162	23.65
382.368	-3.02
382.575	-50.79
382.781	462.07
382.988	11.09
383.194	14.72
383.4	-5.23
383.607	89.4
383.813	180.81
384.02	-2.62
384.226	-53.29
384.432	-9.14
384.639	58.63
384.845	-275.95
385.051	79.91
385.257	31.29
385.464	66.89
385.67	29.16
385.876	74.73
386.082	-118.64
386.289	30.93
386.495	4.13
386.701	-102.28
386.907	-89.51
387.113	15.85
387.319	1.38
387.526	7.17
387.732	-332.28
387.938	174.4
388.144	-116.52
388.35	30.73
388.556	26.22
388.762	28.1
388.968	-534.88
389.174	28.29
389.38	41.04
389.586	-1.83
389.792	10.69
389.998	-21.17
390.204	-217.49
390.41	20.6
390.616	-16.07
390.822	100.56
391.028	12.2
391.234	90.23
391.439	-456.31
391.645	1.84
391.851	43.35
392.057	56.98
392.263	45.26
392.469	-6.95
392.674	-18.95
392.88	46.39
393.086	15.57
393.292	-59.6
393.498	-43.05
393.703	-10.11
393.909	-26.68
394.115	98.72
394.32	-13.77
394.526	35.14
394.732	47.03
394.937	64.49
395.143	-170.85
395.349	-18.57
395.554	-411.06
395.76	44.79
395.965	-48.31
396.171	54.64
396.377	13.7
396.582	43.92
396.788	44.05
396.993	34.75
397.199	-11.1
397.404	13.09
397.61	-33.29
397.815	-39.9
398.021	-0.27
398.226	-1.89
398.431	17.75
398.637	-14.21
398.842	5.67
399.048	-12.77
399.253	52.31
399.458	23.61
399.664	30.94
399.869	-3.54
400.074	-4.84
400.28	20.84
400.485	4.22
400.69	33.78
400.896	-8.1
401.101	9.73
401.306	47.79
401.511	9.57
401.716	-4.04
401.922	-26.07
402.127	1.06
402.332	2.73
402.537	22.25
402.742	13.25
402.947	25.75
403.153	-24.24
403.358	-13.66
403.563	7.43
403.768	10.29
403.973	7.18
404.178	-4.31
404.383	-4.05
404.588	0.29
404.793	15.21
404.998	12
405.203	-0.07
405.408	-3.81
405.613	10.96
405.818	19.26
406.023	-8.87
406.228	-18.2
406.433	6.04
406.638	7.85
406.842	14.36
407.047	2.95
407.252	1.28
407.457	9.19
407.662	12.06
407.867	2.99
408.071	11.46
408.276	5.44
408.481	5.62
408.686	2.01
408.891	9.98
409.095	7.1
409.3	2.25
409.505	6.97
409.709	12.56
409.914	9.76
410.119	9.85
410.323	3
410.528	0.13
410.733	13.38
410.937	1.54
411.142	3.79
411.346	2.01
411.551	6.04
411.756	5.2
411.96	7.04
412.165	-0.5
412.369	6.65
412.574	1.09
412.778	4.32
412.983	4.86
413.187	10.24
413.392	2.87
413.596	3.34
413.8	5.36
414.005	6.8
414.209	6.53
414.414	5.3
414.618	1
414.822	6.29
415.027	5.77
415.231	5.65
415.435	8.51
415.64	3.27
415.844	5.76
416.048	5.8
416.252	7.94
416.457	5.64
416.661	5.74
416.865	3.31
417.069	4.75
417.274	4.31
417.478	3.58
417.682	6.23
417.886	2.13
418.09	4.76
418.294	6.24
418.498	6.4
418.702	4.78
418.907	5.39
419.111	2.54
419.315	4.94
419.519	3.92
419.723	2.63
419.927	4.12
420.131	6.2
420.335	4.21
420.539	4.37
420.743	6.09
420.947	3.85
421.151	4.02
421.355	3.54
421.558	5.25
421.762	5.19
421.966	4.15
422.17	4.05
422.374	5.16
422.578	3.54
422.782	4.42
422.985	3.04
423.189	4.88
423.393	3.65
423.597	2.96
423.801	5.4
424.004	4.66
424.208	2.63
424.412	4.3
424.615	4.84
424.819	4.71
425.023	4.07
425.226	4.72
425.43	4.57
425.634	4.43
425.837	3.97
426.041	4.58
426.245	5.44
426.448	3.69
426.652	4.58
426.855	4.47
427.059	3.4
427.262	4.39
427.466	4.44
427.669	4.49
427.873	3.95
428.076	3.92
428.28	4.72
428.483	3.8
428.687	4.1
428.89	4.21
429.094	3.85
429.297	4.25
429.5	4.89
429.704	3.93
429.907	4.84
430.11	3.78
430.314	4.25
430.517	3.89
430.72	4.74
430.924	4.92
431.127	4.84
431.33	4.9
431.533	4.36
431.737	4.38
431.94	4.05
432.143	5.11
432.346	4.13
432.549	3.81
432.752	3.87
432.956	4.21
433.159	3.53
433.362	3.75
433.565	3.85
433.768	4.28
433.971	4.29
434.174	4.1
434.377	4.36
434.58	4.37
434.783	4.19
434.986	4.57
435.189	5.16
435.392	4.42
435.595	4.27
435.798	4.06
436.001	4.77
436.204	4.2
436.407	4.22
436.61	4.49
436.813	4.55
437.016	4.08
437.219	3.79
437.421	4.69
437.624	4.4
437.827	4.24
438.03	4.17
438.233	4.28
438.435	4.34
438.638	4.38
438.841	4.36
439.044	4.22
439.246	4.29
439.449	4.16
439.652	4.03
439.854	4.92
440.057	4.26
440.26	4.27
440.462	4.3
440.665	4.16
440.868	4.52
441.07	4.52
441.273	4.98
441.475	4.04
441.678	4.35
441.88	4.36
442.083	4.12
442.286	4.31
442.488	3.93
442.69	4.52
442.893	4.33
443.095	4.22
443.298	4.09
443.5	4.37
443.703	4.29
443.905	4.44
444.108	4.2
444.31	4.43
444.512	4.53
444.715	4.4
444.917	4.29
445.119	4.54
445.322	4.47
445.524	4.85
445.726	4.25
445.928	4.61
446.131	4.48
446.333	4.73
446.535	4.48
446.737	4.91
446.94	4.69
447.142	4.33
447.344	4.51
447.546	4.45
447.748	4.75
447.95	4.38
448.152	4.8
448.354	4.69
448.557	4.88
448.759	4.53
448.961	4.13
449.163	5.06
449.365	4.7
449.567	4.47
449.769	4.51
449.971	4.79
450.173	4.81
450.375	4.69
450.577	4.68
450.779	4.8
450.981	4.62
451.182	4.33
451.384	4.41
451.586	5.14
451.788	4.85
451.99	4.75
452.192	4.34
452.394	5.17
452.595	5.53
452.797	5.01
452.999	5.37
453.201	4.61
453.402	4.75
453.604	4.87
453.806	4.99
454.008	4.6
454.209	4.88
454.411	4.9
454.613	5.28
454.814	4.94
455.016	5.19
455.218	5.08
455.419	4.87
455.621	5.38
455.822	4.69
456.024	5.07
456.225	5.72
456.427	5.19
456.629	5.36
456.83	5.4
457.032	5.13
457.233	5.02
457.435	4.33
457.636	5.42
457.837	5.28
458.039	4.84
458.24	5.83
458.442	5.42
458.643	4.35
458.844	5.17
459.046	5.38
459.247	4.85
459.448	5.33
459.65	5.15
459.851	5.07
460.052	5.35
460.254	5.75
460.455	5.45
460.656	5.3
460.857	5.22
461.059	5.12
461.26	5.21
461.461	5.52
461.662	5.41
461.863	5.12
462.065	5.73
462.266	4.79
462.467	4.72
462.668	5.05
462.869	5.9
463.07	5.55
463.271	5.81
463.472	4.39
463.673	5
463.874	5.94
464.075	5.5
464.276	5.15
464.477	5.12
464.678	6.13
464.879	5.51
465.08	5.85
465.281	5.36
465.482	5.69
465.683	4.43
465.884	5.67
466.085	5.1
466.285	6.45
466.486	6.85
466.687	5.87
466.888	5.62
467.089	5.89
467.29	7.15
467.49	5.62
467.691	5.55
467.892	5.71
468.093	4.93
468.293	6.4
468.494	5.66
468.695	5.93
468.895	5.79
469.096	5.21
469.297	6.59
469.497	5.86
469.698	7
469.898	5.85
470.099	6.91
470.3	6.41
470.5	6.22
470.701	6.71
470.901	6.51
471.102	5.5
471.302	4.73
471.503	6.34
471.703	7.9
471.904	6.6
472.104	4.92
472.305	5.02
472.505	6.6
472.705	6.04
472.906	5.84
473.106	6.66
473.306	5.95
473.507	6.52
473.707	6.22
473.907	6.66
474.108	4.92
474.308	6.46
474.508	7.23
474.709	6.14
474.909	5.98
475.109	3.24
475.309	5.63
475.51	4.3
475.71	4.91
475.91	7.35
476.11	4.7
476.31	5.5
476.51	7.22
476.71	5.23
476.911	6.97
477.111	5.73
477.311	6.08
477.511	5.21
477.711	4.72
477.911	5.14
478.111	6.73
478.311	6.1
478.511	5.96
478.711	6.39
478.911	5.63
479.111	4.78
479.311	5.06
479.511	7.72
479.711	4.38
479.91	4.34
480.11	7.15
480.31	5.59
480.51	6.87
480.71	5.73
480.91	5.91
481.109	6.51
481.309	7.65
481.509	4.7
481.709	5.54
481.909	5.79
482.108	4.84
482.308	4.85
482.508	6.88
482.707	6.77
482.907	5.94
483.107	4.73
483.306	6.67
483.506	5.29
483.706	6.67
483.905	6.73
484.105	5.74
484.304	5.51
484.504	3.57
484.704	6.85
484.903	5.7
485.103	7.5
485.302	4.61
485.502	6.4
485.701	7.48
485.901	5.55
486.1	5.01
486.299	6.92
486.499	6.39
486.698	5.43
486.898	6.64
487.097	5.97
487.296	4.34
487.496	4.6
487.695	5.17
487.894	4.76
488.094	6.91
488.293	6.6
488.492	5.85
488.692	5.79
488.891	7.65
489.09	5.48
489.289	6.51
489.489	6.26
489.688	6.27
489.887	5.69
490.086	7.19
490.285	6.68
490.484	6.69
490.683	7.89
490.883	6.55
491.082	6.97
491.281	5.66
491.48	4.94
491.679	7.65
491.878	7.78
492.077	7.72
492.276	6.42
492.475	5.47
492.674	4.76
492.873	6.05
493.072	5.84
493.271	6.87
493.47	6.12
493.669	5.59
493.867	6.98
494.066	7.07
494.265	7.52
494.464	9.26
494.663	6.22
494.862	6.7
495.06	6.47
495.259	6.47
495.458	7.32
495.657	6.69
495.856	7.96
496.054	6.82
496.253	7.55
496.452	7.44
496.65	6.56
496.849	5.95
497.048	7.75
497.246	7.49
497.445	6.99
497.644	7.07
497.842	6.84
498.041	7.06
498.239	7.55
498.438	7.88
498.636	6.92
498.835	8.55
499.034	7.53
499.232	7.42
499.431	7.28
499.629	7.57
499.827	7.84
500.026	6.99
500.224	8.09
500.423	7.52
500.621	7.59
500.82	8.02
501.018	8.32
501.216	7.16
501.415	7.47
501.613	7.25
501.811	7.07
502.01	8.31
502.208	7.72
502.406	8.39
502.604	8.77
502.803	8.34
503.001	9.18
503.199	7.6
503.397	8.32
503.595	8.44
503.794	7.94
503.992	8.44
504.19	8.63
504.388	8.64
504.586	8.15
504.784	8.39
504.982	8.65
505.18	9.02
505.378	8.41
505.576	8.99
505.774	9.36
505.972	9.07
506.17	10.38
506.368	9.27
506.566	8.68
506.764	9.22
506.962	9.22
507.16	9.57
507.358	9.45
507.556	9.89
507.754	10.08
507.952	9.81
508.15	10.11
508.347	9.77
508.545	10.48
508.743	10.05
508.941	10.35
509.139	10.8
509.336	9.92
509.534	10.75
509.732	10.05
509.93	10.54
510.127	11.13
510.325	10.72
510.523	11.39
510.72	10.59
510.918	10.98
511.116	10.97
511.313	10.95
511.511	10.54
511.708	11.38
511.906	11.99
512.104	11.69
512.301	11.56
512.499	10.99
512.696	11.15
512.894	11.07
513.091	11.61
513.289	11.29
513.486	11.71
513.683	11.82
513.881	12.1
514.078	12.56
514.276	11.43
514.473	11.86
514.67	12.81
514.868	12.43
515.065	12.65
515.262	12.71
515.46	11.97
515.657	12.72
515.854	12.44
516.052	12.24
516.249	12.67
516.446	12.61
516.643	12.3
516.84	13.63
517.038	12.66
517.235	13.01
517.432	13.43
517.629	13.73
517.826	13.09
518.023	13.73
518.221	14.01
518.418	13.57
518.615	13.65
518.812	13.43
519.009	14
519.206	13.56
519.403	13.53
519.6	14.15
519.797	13.45
519.994	13.2
520.191	14.28
520.388	14.32
520.585	13.91
520.782	14.43
520.978	13.8
521.175	14.36
521.372	14.38
521.569	14.23
521.766	14.39
521.963	15.1
522.159	15.1
522.356	15.24
522.553	15.1
522.75	15.36
522.947	14.91
523.143	15.45
523.34	15.03
523.537	15.26
523.733	14.62
523.93	14.69
524.127	15.54
524.323	15.29
524.52	14.61
524.717	15.04
524.913	16.22
525.11	15.69
525.306	15.22
525.503	15.35
525.7	16.14
525.896	15.55
526.093	15.67
526.289	16.24
526.486	15.86
526.682	15.86
526.878	16.55
527.075	15.94
527.271	16.23
527.468	16.18
527.664	15.79
527.861	16.35
528.057	15.91
528.253	15.97
528.45	16.22
528.646	16.11
528.842	16.35
529.039	15.95
529.235	16.7
529.431	16.26
529.627	16.16
529.824	16.73
530.02	16.45
530.216	16.51
530.412	16.84
530.608	16.61
530.804	16.97
531.001	16.86
531.197	16.5
531.393	16.95
531.589	17.08
531.785	16.36
531.981	16.62
532.177	17.36
532.373	16.69
532.569	17.08
532.765	17.2
532.961	17.07
533.157	16.9
533.353	17.29
533.549	17.19
533.745	17.13
533.941	16.81
534.137	16.47
534.333	17.16
534.529	17.04
534.725	17.18
534.92	17.03
535.116	16.78
535.312	17.64
