291.14	702.33
291.352	-61.36
291.564	2176.47
291.776	39.84
291.988	-6.13
292.2	-10.43
292.412	-65.95
292.624	125.25
292.835	217.91
293.047	-12.08
293.259	-108.46
293.471	26.24
293.683	258.54
293.895	52.89
294.106	-14.55
294.318	26.03
294.53	57.51
294.742	2765.52
294.953	0.74
295.165	18.39
295.377	45.23
295.589	-29.07
295.8	89.12
296.012	85.34
296.224	41.51
296.435	139.88
296.647	-8.12
296.858	225.9
297.07	1086.15
297.282	-63.86
297.493	37.37
297.705	-81.14
297.916	-33.85
298.128	85.56
298.34	16.89
298.551	-73.2
298.763	21.17
298.974	116.32
299.186	-34.65
299.397	-69.39
299.609	780.65
299.82	137.88
300.031	71.66
300.243	-936.84
300.454	1.23
300.666	59.77
300.877	-50.24
301.089	-116.6
301.3	11.3
301.511	35.32
301.723	-42.13
301.934	379.1
302.145	-86.4
302.357	346.18
302.568	84.8
302.779	-32.91
302.99	11.66
303.202	106.87
303.413	-20.74
303.624	-149.83
303.835	-660.38
304.047	-110.93
304.258	42.71
304.469	33.98
304.68	119.84
304.891	16.41
305.103	121.24
305.314	26.18
305.525	7057.14
305.736	-244.09
305.947	70.49
306.158	1752.94
306.369	102.07
306.58	62.36
306.791	133.11
307.002	66.43
307.213	-63.01
307.424	-113.78
307.636	75.75
307.846	90.91
308.057	304.85
308.268	15.53
308.479	-4.52
308.69	-44.29
308.901	65.15
309.112	-748.84
309.323	29.71
309.534	-96.53
309.745	59.33
309.956	-51.56
310.167	4.37
310.377	45.76
310.588	74.94
310.799	-72.06
311.01	-84.28
311.221	133.51
311.432	-37.96
311.642	50.95
311.853	-5.8
312.064	-917.24
312.275	244.61
312.485	52.53
312.696	38.14
312.907	1.01
313.117	7.12
313.328	11.47
313.539	-2.56
313.749	36.23
313.96	-248.35
314.171	85.66
314.381	45.96
314.592	46.72
314.802	-12.52
315.013	85.56
315.224	45.95
315.434	-873.68
315.645	-2680
315.855	98.64
316.066	240.45
316.276	170.32
316.487	-502.44
316.697	46.33
316.908	-40
317.118	-24.77
317.329	145.33
317.539	69.4
317.749	122.75
317.96	-516.42
318.17	-139.52
318.381	345.05
318.591	-525.27
318.801	31.55
319.012	47.35
319.222	13.59
319.432	-67.99
319.643	123.03
319.853	-15.25
320.063	38.41
320.273	56.3
320.484	-24.18
320.694	43.27
320.904	98.31
321.114	510.11
321.325	1234.48
321.535	-72.99
321.745	7.27
321.955	99.34
322.165	-68.28
322.375	41.46
322.585	332.52
322.796	282.76
323.006	17.46
323.216	95.98
323.426	-2.48
323.636	148.33
323.846	2227.59
324.056	81.41
324.266	-13.89
324.476	-61.19
324.686	238.92
324.896	0.27
325.106	449.06
325.316	63.07
325.526	-2705.26
325.736	29.22
325.946	31.89
326.156	651.95
326.366	-186.09
326.576	13.24
326.785	-65.33
326.995	94.62
327.205	31.16
327.415	143.05
327.625	-54.01
327.835	8.08
328.044	272.36
328.254	293.91
328.464	208.48
328.674	154.77
328.884	-136.69
329.093	193.58
329.303	66.45
329.513	-16.15
329.722	-242.11
329.932	71.2
330.142	-12.48
330.351	16.81
330.561	-258.18
330.771	-282.66
330.98	-162.94
331.19	163.08
331.4	-168.9
331.609	64.6
331.819	346.34
332.028	-184
332.238	86.1
332.447	62.93
332.657	55.82
332.866	168.73
333.076	29.99
333.285	-22.8
333.495	664.52
333.704	-332.74
333.914	76.26
334.123	-41.32
334.333	310.77
334.542	52.86
334.752	1455.38
334.961	1467.92
335.17	-433.17
335.38	-48.5
335.589	75.9
335.798	118.69
336.008	516.48
336.217	41.7
336.426	90.05
336.636	-50.21
336.845	-63.66
337.054	698.7
337.263	-17.46
337.473	2.1
337.682	12.38
337.891	-20.67
338.1	79.14
338.309	106.05
338.519	87.93
338.728	4.69
338.937	-489.76
339.146	87.77
339.355	18.87
339.564	-52.63
339.773	31.16
339.983	2.83
340.192	-530.43
340.401	82.29
340.61	22.1
340.819	26.44
341.028	97.7
341.237	-152.94
341.446	0.37
341.655	-76.92
341.864	-135.55
342.073	36.45
342.282	-164.34
342.491	61.79
342.699	-242.72
342.908	75.32
343.117	79.68
343.326	-52.63
343.535	-563.64
343.744	-69.79
343.953	405.71
344.162	29.88
344.37	-12.36
344.579	-802.99
344.788	-20.97
344.997	81.41
345.206	-57.98
345.414	45.23
345.623	5.17
345.832	-66.98
346.041	346.19
346.249	52.77
346.458	3.88
346.667	89.05
346.875	41.37
347.084	13.63
347.293	-22.89
347.501	-95.73
347.71	14.82
347.918	-12.55
348.127	-709.89
348.336	-213.25
348.544	91.58
348.753	-14.93
348.961	-8.23
349.17	218.53
349.378	104.37
349.587	149.38
349.795	-359.22
350.004	735.38
350.212	29.16
350.421	253.1
350.629	-79.15
350.838	9.7
351.046	137.16
351.254	-40.92
351.463	-16.18
351.671	-1694.74
351.879	29.4
352.088	62.6
352.296	529.2
352.504	153.03
352.713	-125.51
352.921	-433.07
353.129	-51.33
353.338	7.58
353.546	22.32
353.754	-20.86
353.962	-8.12
354.171	15.72
354.379	-1442.11
354.587	37.95
354.795	-54.07
355.003	23.14
355.212	-53.78
355.42	1309.43
355.628	142.17
355.836	-174.24
356.044	41.68
356.252	11.41
356.46	13.37
356.668	1067.69
356.876	38.01
357.084	18.63
357.292	-32.01
357.5	6.8
357.708	-30.53
357.916	-81.2
358.124	32.07
358.332	-337.31
358.54	723.64
358.748	-96.1
358.956	-64.36
359.164	54.59
359.372	44.32
359.58	1.44
359.788	-9.41
359.996	34.27
360.203	-69.05
360.411	8
360.619	-185.93
360.827	75.86
361.035	-109.2
361.242	136.66
361.45	-134.18
361.658	-192.42
361.866	58.69
362.073	-16.25
362.281	53.57
362.489	-13.68
362.697	90.66
362.904	83.99
363.112	138.62
363.32	0.3
363.527	12.17
363.735	0.77
363.943	-1.27
364.15	136.4
364.358	-115.03
364.565	-9.94
364.773	-2
364.98	-28.98
365.188	-79.91
365.395	27.3
365.603	-125.42
365.81	30.65
366.018	-11.31
366.225	103.81
366.433	30.27
366.64	53.99
366.848	96.8
367.055	98.43
367.263	-27.9
367.47	60.02
367.677	564.56
367.885	27.05
368.092	55.47
368.299	-67.04
368.507	99.33
368.714	699.12
368.921	143.31
369.129	117.76
369.336	-11.09
369.543	-15.12
369.751	-18.91
369.958	-144.39
370.165	4.55
370.372	-50.11
370.579	92.58
370.787	42.3
370.994	259.02
371.201	134.6
371.408	27.13
371.615	17.11
371.822	14.12
372.029	90.17
372.237	-451.43
372.444	-59.46
372.651	42.97
372.858	27.57
373.065	34.9
373.272	-48.59
373.479	-834.48
373.686	-129.86
373.893	-79.61
374.1	-150.24
374.307	-576.98
374.514	20.24
374.721	-32.31
374.928	870.13
375.135	-40.82
375.341	-1960
375.548	28.57
375.755	42.57
375.962	33.29
376.169	-140.05
376.376	-237.25
376.583	8.43
376.789	77.22
376.996	63.8
377.203	-40.48
377.41	2.35
377.617	32.17
377.823	-210.7
378.03	-1038.71
378.237	17.66
378.443	56
378.65	-252.83
378.857	-109.96
379.063	2.53
379.27	116.52
379.477	124.8
379.683	-120.44
379.89	1.48
380.097	45.01
380.303	33.03
380.51	7.63
380.716	22.58
380.923	77.17
381.129	76.29
381.336	218.9
381.542	48.73
381.749	42.99
381.955	14.43
382.162	17.23
382.368	-43.63
382.575	-26.97
382.781	-462.07
382.988	-40.92
383.194	-14.72
383.4	-27.79
383.607	25.63
383.813	-39.11
384.02	-4.64
384.226	-74.61
384.432	-6.22
384.639	36.32
384.845	-620.25
385.051	-98.06
385.257	4.76
385.464	95.22
385.67	108.65
385.876	-64.36
386.082	-72.54
386.289	44.16
386.495	11.91
386.701	-175.24
386.907	71.1
387.113	49.33
387.319	51.44
387.526	0.65
387.732	124.41
387.938	161.6
388.144	189.57
388.35	39.74
388.556	53.31
388.762	22.9
388.968	255.81
389.174	16.77
389.38	52.27
389.586	-6.03
389.792	47.94
389.998	-51.4
390.204	-65.89
390.41	54.48
390.616	-19.81
390.822	-147.66
391.028	49.84
391.234	33.67
391.439	-429.13
391.645	-0.84
391.851	57.12
392.057	18.74
392.263	60.02
392.469	6.95
392.674	5.7
392.88	24.79
393.086	-17.01
393.292	-23.77
393.498	-41.96
393.703	-5.8
393.909	27.78
394.115	13.94
394.32	-50.81
394.526	23.37
394.732	44.35
394.937	46.39
395.143	29.96
395.349	-25.49
395.554	-179.9
395.76	36.06
395.965	69.34
396.171	3.3
396.377	-37.18
396.582	39.43
396.788	-21.95
396.993	16.28
397.199	-23.84
397.404	20.35
397.61	12.27
397.815	-104.96
398.021	-27.33
398.226	-14.34
398.431	18.15
398.637	-20.15
398.842	5.94
399.048	18.3
399.253	32.81
399.458	14.68
399.664	12.58
399.869	29.91
400.074	1.88
400.28	12.16
400.485	11.49
400.69	-9.06
400.896	-19.77
401.101	0.96
401.306	9.86
401.511	23.63
401.716	-4.48
401.922	-6.2
402.127	-5.7
402.332	-12.69
402.537	28.57
402.742	12.03
402.947	22.18
403.153	-14.75
403.358	-4.61
403.563	11.61
403.768	0.07
403.973	5.8
404.178	-0.86
404.383	11.99
404.588	24.66
404.793	6.86
404.998	9.47
405.203	4.4
405.408	17.94
405.613	2.39
405.818	1.66
406.023	8.24
406.228	-11.53
406.433	-4.76
406.638	9.92
406.842	9.33
407.047	10
407.252	10.37
407.457	4.04
407.662	13.41
407.867	6.57
408.071	15.16
408.276	-1.06
408.481	5.48
408.686	6.57
408.891	7.49
409.095	12.95
409.3	12.49
409.505	8.69
409.709	5.23
409.914	11.89
410.119	6.56
410.323	-1.03
410.528	6.72
410.733	6.14
410.937	3.29
411.142	5.2
411.346	8.66
411.551	3.98
411.756	8.72
411.96	5.06
412.165	-0.22
412.369	3.58
412.574	7.7
412.778	3.58
412.983	6.38
413.187	8.8
413.392	-0.89
413.596	7.46
413.8	4.14
414.005	7.4
414.209	4.5
414.414	1.83
414.618	3.12
414.822	4.33
415.027	6.41
415.231	5.67
415.435	6.23
415.64	3.54
415.844	3.77
416.048	4.49
416.252	3.58
416.457	5.71
416.661	3.61
416.865	3.7
417.069	1.87
417.274	2.99
417.478	3.69
417.682	4.41
417.886	2.38
418.09	4.77
418.294	3.28
418.498	5.91
418.702	6.12
418.907	4.22
419.111	3.06
419.315	5.03
419.519	5.56
419.723	3.46
419.927	3.95
420.131	5.17
420.335	3.4
420.539	3.08
420.743	7.1
420.947	3.52
421.151	4.13
421.355	2.42
421.558	4.63
421.762	4.24
421.966	3.6
422.17	3.92
422.374	4.3
422.578	4.5
422.782	3.99
422.985	4.03
423.189	4.41
423.393	2.9
423.597	3.15
423.801	3.35
424.004	4.29
424.208	4.1
424.412	4.44
424.615	4.08
424.819	4.08
425.023	4.58
425.226	4.98
425.43	4.77
425.634	4.23
425.837	2.97
426.041	4.95
426.245	4.43
426.448	4.07
426.652	4.51
426.855	3.45
427.059	3.58
427.262	3.91
427.466	3.16
427.669	3.5
427.873	3.72
428.076	4.28
428.28	3.47
428.483	3.7
428.687	3.2
428.89	3.99
429.094	2.89
429.297	3.8
429.5	4.23
429.704	3.95
429.907	4.16
430.11	4.15
430.314	4.1
430.517	3.88
430.72	4.24
430.924	4.68
431.127	3.91
431.33	4.56
431.533	4.18
431.737	3.92
431.94	3.5
432.143	4.51
432.346	3.7
432.549	3.73
432.752	3.67
432.956	3.72
433.159	3.48
433.362	3.69
433.565	3.66
433.768	3.94
433.971	3.66
434.174	3.72
434.377	3.63
434.58	3.89
434.783	3.31
434.986	3.92
435.189	4.32
435.392	3.9
435.595	4.32
435.798	3.79
436.001	4.75
436.204	3.67
436.407	3.53
436.61	3.94
436.813	4.38
437.016	4.28
437.219	3.7
437.421	3.85
437.624	3.75
437.827	3.78
438.03	3.51
438.233	3.86
438.435	3.6
438.638	4.32
438.841	3.78
439.044	3.63
439.246	3.56
439.449	3.82
439.652	3.89
439.854	3.51
440.057	4.03
440.26	3.52
440.462	4.22
440.665	3.81
440.868	4.27
441.07	4.05
441.273	4.5
441.475	3.9
441.678	3.96
441.88	3.84
442.083	3.93
442.286	3.88
442.488	3.61
442.69	4.22
442.893	3.63
443.095	3.72
443.298	3.92
443.5	3.92
443.703	4.16
443.905	3.94
444.108	4.06
444.31	3.86
444.512	3.56
444.715	3.89
444.917	4.04
445.119	3.78
445.322	3.49
445.524	4.24
445.726	4.09
445.928	3.89
446.131	4.04
446.333	4.12
446.535	4.07
446.737	4.06
446.94	4.49
447.142	4.24
447.344	4.11
447.546	3.96
447.748	3.93
447.95	3.93
448.152	4.35
448.354	3.85
448.557	4.43
448.759	4.11
448.961	3.96
449.163	4.21
449.365	4.31
449.567	4.24
449.769	4.31
449.971	4.36
450.173	4.07
450.375	3.93
450.577	4.21
450.779	4.32
450.981	4.19
451.182	4.35
451.384	4.05
451.586	4.4
451.788	4.25
451.99	4.26
452.192	4.1
452.394	4.53
452.595	4.63
452.797	4.64
452.999	4.7
453.201	4.37
453.402	4.32
453.604	4.48
453.806	4.61
454.008	4.75
454.209	4.57
454.411	4.68
454.613	4.5
454.814	4.42
455.016	4.34
455.218	4.56
455.419	4.81
455.621	4.49
455.822	4.44
456.024	4.73
456.225	5
456.427	4.44
456.629	4.41
456.83	5.16
457.032	4.61
457.233	4.56
457.435	4.75
457.636	4.65
457.837	4.88
458.039	4.46
458.24	3.85
458.442	5.47
458.643	4.34
458.844	5.48
459.046	4.37
459.247	4.91
459.448	5.01
459.65	5.3
459.851	4.47
460.052	4.93
460.254	4.92
460.455	6.27
460.656	5.36
460.857	4.93
461.059	4.65
461.26	4.47
461.461	4.64
461.662	4.91
461.863	5.04
462.065	5.48
462.266	4.73
462.467	3.89
462.668	5.35
462.869	5.6
463.07	5.85
463.271	5.38
463.472	4.3
463.673	4.77
463.874	4.47
464.075	5.25
464.276	5.02
464.477	5.81
464.678	5.17
464.879	5.84
465.08	4.83
465.281	4.82
465.482	5.17
465.683	3.87
465.884	4.79
466.085	3.82
466.285	5.57
466.486	5.8
466.687	5.35
466.888	5.26
467.089	5.89
467.29	5.02
467.49	5.44
467.691	5.64
467.892	5.12
468.093	4.82
468.293	4.99
468.494	5.48
468.695	5.71
468.895	5.42
469.096	4.02
469.297	4.88
469.497	5.29
469.698	6.4
469.898	4.77
470.099	6.34
470.3	6.26
470.5	4.33
470.701	5.45
470.901	6.37
471.102	6.39
471.302	5.44
471.503	5.37
471.703	6.92
471.904	5.25
472.104	4.56
472.305	5.24
472.505	6.39
472.705	5.43
472.906	5.64
473.106	7.39
473.306	5.08
473.507	5.95
473.707	5.08
473.907	5.12
474.108	5.09
474.308	5.43
474.508	6.11
474.709	6.15
474.909	5.81
475.109	4.22
475.309	6.02
475.51	5.54
475.71	5.26
475.91	5.59
476.11	4.74
476.31	5.29
476.51	5.99
476.71	3.94
476.911	5.75
477.111	5.26
477.311	4.89
477.511	4.86
477.711	6.55
477.911	4.44
478.111	7.1
478.311	4.21
478.511	4.83
478.711	6.34
478.911	4.99
479.111	5.61
479.311	4.05
479.511	6.95
479.711	4.12
479.91	3.64
480.11	6.38
480.31	4.5
480.51	5.33
480.71	4.85
480.91	5.48
481.109	6.8
481.309	4.7
481.509	5.71
481.709	5.27
481.909	7.27
482.108	5.55
482.308	4.99
482.508	6.67
482.707	7.63
482.907	5.16
483.107	5.35
483.306	5.6
483.506	5.55
483.706	3.53
483.905	5.57
484.105	7.43
484.304	5.15
484.504	4.43
484.704	6.89
484.903	4.57
485.103	6.63
485.302	3.8
485.502	6.25
485.701	7.55
485.901	4.57
486.1	5.79
486.299	4.86
486.499	5.62
486.698	6.4
486.898	5.98
487.097	4.17
487.296	6.46
487.496	5.5
487.695	5.44
487.894	7.1
488.094	6.89
488.293	5.94
488.492	5.86
488.692	6.76
488.891	6.92
489.09	6.35
489.289	5.16
489.489	6.36
489.688	5.6
489.887	5.67
490.086	7.71
490.285	5.91
490.484	6.61
490.683	6.72
490.883	7.03
491.082	7.14
491.281	5.4
491.48	5.01
491.679	7.53
491.878	7.58
492.077	6.72
492.276	5.99
492.475	5.81
492.674	4.95
492.873	6.03
493.072	5.38
493.271	6.6
493.47	5.48
493.669	6.08
493.867	5.5
494.066	5.99
494.265	6.67
494.464	6.7
494.663	4.88
494.862	5.5
495.06	6.78
495.259	5.08
495.458	7.37
495.657	6.58
495.856	7.13
496.054	6.52
496.253	7.19
496.452	6.95
496.65	6.29
496.849	5.7
497.048	5.76
497.246	6.9
497.445	6.05
497.644	7.26
497.842	7.64
498.041	7.35
498.239	7.33
498.438	7.29
498.636	7.01
498.835	7.22
499.034	6.9
499.232	7.57
499.431	7.28
499.629	6.69
499.827	7.01
500.026	6.23
500.224	7.11
500.423	7.19
500.621	7.09
500.82	7.86
501.018	8.36
501.216	7.94
501.415	7.84
501.613	6.85
501.811	7.22
502.01	7.09
502.208	7.56
502.406	8.54
502.604	8.76
502.803	8.1
503.001	7.64
503.199	8.05
503.397	8.35
503.595	8.7
503.794	7.85
503.992	7.96
504.19	8.14
504.388	8.59
504.586	8.46
504.784	8.53
504.982	9.11
505.18	9.35
505.378	8.38
505.576	8.68
505.774	9.41
505.972	8.97
506.17	9.6
506.368	8.49
506.566	8.78
506.764	8.91
506.962	9.85
507.16	9.84
507.358	9.27
507.556	9.99
507.754	10.19
507.952	9.35
508.15	10.07
508.347	10.1
508.545	9.87
508.743	10.35
508.941	9.86
509.139	10.58
509.336	10.03
509.534	10.66
509.732	10.43
509.93	10.04
510.127	10.41
510.325	10.99
510.523	11.06
510.72	10.87
510.918	10.23
511.116	10.83
511.313	9.96
511.511	11.66
511.708	10.49
511.906	11.9
512.104	11.76
512.301	11.23
512.499	11.31
512.696	11.63
512.894	10.89
513.091	11.43
513.289	11.44
513.486	12.3
513.683	11.24
513.881	11.56
514.078	11.68
514.276	11.93
514.473	12.02
514.67	12.31
514.868	12.81
515.065	12.2
515.262	13
515.46	12.55
515.657	12.78
515.854	12.32
516.052	12.43
516.249	13.48
516.446	12.69
516.643	13.03
516.84	13.44
517.038	13.04
517.235	12.65
517.432	13.46
517.629	13.09
517.826	13.41
518.023	12.99
518.221	14.16
518.418	13.89
518.615	13.91
518.812	13.27
519.009	14.21
519.206	14.12
519.403	14.15
519.6	14.18
519.797	13.63
519.994	14.13
520.191	15.15
520.388	14.62
520.585	14.3
520.782	13.81
520.978	14.43
521.175	14.39
521.372	14.79
521.569	14.86
521.766	15.09
521.963	14.73
522.159	15.48
522.356	15.4
522.553	15.81
522.75	15.42
522.947	15.24
523.143	15.06
523.34	15.3
523.537	14.9
523.733	15.21
523.93	14.94
524.127	15.44
524.323	15.64
524.52	15.77
524.717	15.23
524.913	15.28
525.11	15.47
525.306	15.94
525.503	16.37
525.7	15.91
525.896	15.51
526.093	16.26
526.289	16.62
526.486	16.24
526.682	16.3
526.878	15.93
527.075	16.33
527.271	16.11
527.468	16.42
527.664	16.41
527.861	16.57
528.057	16.12
528.253	17.02
528.45	16.66
528.646	16.68
528.842	16.6
529.039	16.42
529.235	16.75
529.431	16.6
529.627	17.2
529.824	16.65
530.02	16.85
530.216	17.3
530.412	17.18
530.608	17.37
530.804	16.85
531.001	16.83
531.197	17.15
531.393	17.26
531.589	17.13
531.785	16.94
531.981	17.59
532.177	17.55
532.373	17.92
532.569	17.02
532.765	16.65
532.961	16.91
533.157	16.81
533.353	17.3
533.549	17.65
533.745	17.51
533.941	17.44
534.137	17.44
534.333	17.66
534.529	17.25
534.725	17.71
534.92	17.4
