452.797	3.41
452.999	3.99
453.201	3.97
453.402	3.66
453.604	3.54
453.806	4
454.008	3.8
454.209	4.09
454.411	3.58
454.613	3.56
454.814	3.82
455.016	3.84
455.218	3.31
455.419	4.02
455.621	3.93
455.822	3.77
456.024	3.84
456.225	4.49
456.427	4.01
456.629	3.74
456.83	3.63
457.032	3.26
457.233	3.54
457.435	3.72
457.636	3.74
457.837	4.03
458.039	3.73
458.24	3.63
458.442	4.28
458.643	3.08
458.844	4.08
459.046	3.55
459.247	4.35
459.448	3.82
459.65	3.72
459.851	3.85
460.052	3.66
460.254	4.77
460.455	4.43
460.656	3.58
460.857	3.73
461.059	3.8
461.26	3.85
461.461	4.37
461.662	3.82
461.863	4.83
462.065	3.87
462.266	4.15
462.467	4.11
462.668	3.48
462.869	4.95
463.07	3.82
463.271	4.26
463.472	3.36
463.673	3.42
463.874	4.36
464.075	4.28
464.276	4.07
464.477	4.16
464.678	4.41
464.879	3.9
465.08	4.58
465.281	3.84
465.482	3.94
465.683	3.04
465.884	5.05
466.085	4.64
466.285	4.91
466.486	4.79
466.687	4.21
466.888	3.86
467.089	4.49
467.29	4.24
467.49	4.48
467.691	5.01
467.892	3.64
468.093	3.99
468.293	4.49
468.494	4.61
468.695	5.18
468.895	4.34
469.096	4.05
469.297	4.24
469.497	3.65
469.698	5.36
469.898	4.49
470.099	4.5
470.3	5.39
470.5	3.21
470.701	3.92
470.901	4.94
471.102	4.72
471.302	3.89
471.503	4.81
471.703	5.81
471.904	4.63
472.104	3.06
472.305	3.61
472.505	5.79
472.705	4.15
472.906	4.95
473.106	5.51
473.306	5.23
473.507	4.79
473.707	5.04
473.907	3.67
474.108	3.6
474.308	4.13
474.508	4.53
474.709	5.77
474.909	4.61
475.109	3.13
475.309	3.62
475.51	2.43
475.71	4.55
475.91	5.03
476.11	4.08
476.31	4.65
476.51	5.43
476.71	4.13
476.911	6.53
477.111	4.17
477.311	3.56
477.511	5.63
477.711	4
477.911	4.24
478.111	4.51
478.311	4.83
478.511	4.82
478.711	5.42
478.911	5.44
479.111	3.19
479.311	4.34
479.511	6.53
479.711	4.28
479.91	3.59
480.11	6
480.31	5.62
480.51	6.32
480.71	4.16
480.91	3.93
481.109	3.69
481.309	3.83
481.509	2.7
481.709	5.22
481.909	5.17
482.108	3.74
482.308	4.53
482.508	5.6
482.707	5.88
482.907	3.98
483.107	4.98
483.306	3.26
483.506	4.91
483.706	3.58
483.905	5.02
484.105	4.67
484.304	4.58
484.504	3.21
484.704	4.3
484.903	3.35
485.103	4.83
485.302	5.05
485.502	5.8
485.701	5.95
485.901	3.66
486.1	4.24
486.299	5.62
486.499	5.39
486.698	3.46
486.898	6.45
487.097	3.19
487.296	3.91
487.496	5.18
487.695	4.92
487.894	3.67
488.094	4.76
488.293	4.79
488.492	3.43
488.692	5.21
488.891	5.03
489.09	4.32
489.289	5.26
489.489	5.28
489.688	4.61
489.887	4.06
490.086	4.58
490.285	6.03
490.484	7.07
490.683	5.81
490.883	6.79
491.082	4.48
491.281	4.42
491.48	5.96
491.679	5.03
491.878	5.49
492.077	5.85
492.276	3.61
492.475	4.6
492.674	4.13
492.873	4.41
493.072	4.28
493.271	4.81
493.47	2.93
493.669	4.46
493.867	4.63
494.066	4.81
494.265	4.67
494.464	6.38
494.663	4.25
494.862	4.16
495.06	4.71
495.259	3.38
495.458	4.97
495.657	4.45
495.856	5.26
496.054	5.07
496.253	4.74
496.452	4.78
496.65	4.83
496.849	4.4
497.048	4.08
497.246	5.04
497.445	5.99
497.644	4.43
497.842	5.15
498.041	4.84
498.239	5.43
498.438	5.12
498.636	5.49
498.835	5.63
499.034	4.94
499.232	5.55
499.431	4.82
499.629	4.42
499.827	4.77
500.026	5
500.224	4.3
500.423	4.44
500.621	4.92
500.82	6.08
501.018	6.25
501.216	4.99
501.415	5.06
501.613	5.16
501.811	5.15
502.01	5.81
502.208	5.27
502.406	5.8
502.604	6.61
502.803	5.48
503.001	6.44
503.199	5.61
503.397	5.47
503.595	4.7
503.794	5.12
503.992	5.78
504.19	5.37
504.388	5.89
504.586	6.13
504.784	5.01
504.982	5.77
505.18	6.03
505.378	5.9
505.576	5.54
505.774	6.13
505.972	5.37
506.17	6.43
506.368	5.91
506.566	6
506.764	5.96
506.962	6.66
507.16	5.89
507.358	5.88
507.556	5.99
507.754	6.88
507.952	6.26
508.15	6.19
508.347	6.47
508.545	6.49
508.743	6.74
508.941	6.32
509.139	7.64
509.336	7.08
509.534	7.38
509.732	6.47
509.93	6.45
510.127	6.97
510.325	6.42
510.523	6.64
510.72	6.47
510.918	7.11
511.116	7
511.313	6.2
511.511	6.55
511.708	6.57
511.906	7.38
512.104	7.1
512.301	7.22
512.499	7.59
512.696	7.17
512.894	6.8
513.091	7.71
513.289	7.15
513.486	7.03
513.683	7.56
513.881	7.6
514.078	7.95
514.276	7.88
514.473	7.34
514.67	7.58
514.868	7.86
515.065	7.81
515.262	8.27
515.46	7.44
515.657	7.7
515.854	7.66
516.052	7.77
516.249	8.19
516.446	8.45
516.643	7.21
516.84	8.27
517.038	8.06
517.235	7.72
517.432	8.38
517.629	8.01
517.826	8.84
518.023	8.85
518.221	8.58
518.418	8.5
518.615	8.11
518.812	8.07
519.009	8.69
519.206	8.25
519.403	8.78
519.6	8.02
519.797	8.3
519.994	8.42
520.191	8.85
520.388	8.58
520.585	8.39
520.782	8.91
520.978	7.82
521.175	8.81
521.372	9.4
521.569	8.37
521.766	8.48
521.963	9.08
522.159	9.1
522.356	9.38
522.553	9
522.75	9.33
522.947	9.28
523.143	9.22
523.34	9.71
523.537	9.6
523.733	9.28
523.93	9.31
524.127	9.49
524.323	9.34
524.52	9.16
524.717	9.64
524.913	9.15
525.11	9.61
525.306	9.36
525.503	9.26
525.7	9.21
525.896	9.25
526.093	9.27
526.289	9.75
526.486	9.92
526.682	9.05
526.878	10.01
527.075	10.05
527.271	9.4
527.468	9.97
527.664	9.82
527.861	9.7
528.057	9.58
528.253	9.93
528.45	9.61
528.646	9.71
528.842	9.77
529.039	9.81
529.235	10.13
529.431	9.7
529.627	9.99
529.824	10.05
530.02	9.77
530.216	10.08
530.412	9.64
530.608	9.88
530.804	10.03
531.001	9.97
531.197	10
531.393	9.75
531.589	9.79
531.785	9.82
531.981	10.15
532.177	10.42
532.373	10.22
532.569	9.9
532.765	10.13
532.961	10.15
533.157	9.71
533.353	10.24
533.549	10.62
533.745	10.65
533.941	10.55
534.137	10.47
534.333	10.22
534.529	10.34
534.725	9.98
534.92	10.06
535.116	9.77
535.312	10.47
535.508	10.5
