246.795	-109.82
247.01	-59.89
247.224	-31.32
247.438	-103.75
247.653	5.87
247.867	20.56
248.081	54.41
248.296	-587.8
248.51	95.55
248.724	26.55
248.939	771.64
249.153	131.84
249.367	35.06
249.582	59.13
249.796	154.55
250.01	48.34
250.224	110.66
250.439	30.7
250.653	112.77
250.867	-51.29
251.081	85.78
251.295	54.28
251.51	-20
251.724	-51.08
251.938	-58.36
252.152	-123.36
252.366	69.49
252.58	569.09
252.794	53.72
253.008	72.19
253.223	125.28
253.437	-142.63
253.651	60.19
253.865	133.27
254.079	41.49
254.293	127.66
254.507	-281.82
254.721	24.07
254.935	40.66
255.149	12.47
255.363	59.89
255.577	-32.89
255.791	32.88
256.005	236.2
256.218	16.34
256.432	27.88
256.646	4.29
256.86	-60.56
257.074	57.21
257.288	-3620
257.502	726.37
257.716	82.86
257.929	206.95
258.143	-11.44
258.357	85.16
258.571	40.22
258.785	35.98
258.998	11.57
259.212	90.89
259.426	97.31
259.64	163.71
259.853	-22.26
260.067	121.08
260.281	47.29
260.494	37.83
260.708	343.56
260.922	47.02
261.135	182.79
261.349	-76.47
261.563	165.06
261.776	1476.47
261.99	65.32
262.203	51.31
262.417	30.04
262.63	81.69
262.844	-378.65
263.058	93.9
263.271	37.49
263.485	3.32
263.698	63.11
263.912	31.06
264.125	15.37
264.339	0.79
264.552	148.94
264.765	-552.17
264.979	101.88
265.192	42.78
265.406	0.22
265.619	-71.15
265.832	102.75
266.046	-46.92
266.259	-7.8
266.473	-693.55
266.686	129.85
266.899	0.23
267.113	1420
267.326	38.52
267.539	97.03
267.752	46.98
267.966	91.07
268.179	-39.48
268.392	23.29
268.605	133.07
268.819	99.28
269.032	284.83
269.245	570.77
269.458	243.91
269.671	-74.68
269.885	21.51
270.098	37.48
270.311	198.73
270.524	5.65
270.737	83.12
270.95	64.24
271.163	359.84
271.376	1087.1
271.589	-29.11
271.802	27.93
272.016	8.14
272.229	104.75
272.442	39.27
272.655	18.36
272.868	-77.54
273.081	12.36
273.294	36.44
273.506	110.6
273.719	14.58
273.932	-29.49
274.145	460
274.358	-2.9
274.571	115.13
274.784	-47.17
274.997	74.1
275.21	26.65
275.423	-18.16
275.635	-114.07
275.848	126.56
276.061	151.66
276.274	30.95
276.487	-145.22
276.699	53.85
276.912	70.84
277.125	245.53
277.338	94.75
277.55	46.38
277.763	-48.92
277.976	233.47
278.189	423.08
278.401	0.15
278.614	8.8
278.827	83.22
279.039	121.97
279.252	80.06
279.464	0.26
279.677	118.42
279.89	51.19
280.102	-252.76
280.315	-441.46
280.527	-373.68
280.74	-3272.41
280.952	199.76
281.165	109.55
281.377	94.26
281.59	71.79
281.802	35.28
282.015	32.05
282.227	28.38
282.44	510.07
282.652	214.61
282.865	51.66
283.077	113.01
283.29	161.63
283.502	81.91
283.714	-22.27
283.927	-9.81
284.139	-103.43
284.351	76.98
284.564	359.89
284.776	292.07
284.988	0.35
285.201	-70.15
285.413	-19.7
285.625	-285.95
285.838	67.94
286.05	34.06
286.262	-26.2
286.474	18.43
286.686	32.61
286.899	-209.42
287.111	50.59
287.323	12.52
287.535	343.56
287.747	109.46
287.959	-52.24
288.172	-412.73
288.384	3.97
288.596	134.17
288.808	-1.89
289.02	700
289.232	134.24
289.444	-61.58
289.656	-144.3
289.868	52.05
290.08	243.56
290.292	-162.98
290.504	74.79
290.716	45.74
290.928	88.51
291.14	560.47
291.352	107.03
291.564	-1629.41
291.776	187.47
291.988	-21.47
292.2	102.84
292.412	-292.43
292.624	-51.48
292.835	1.49
293.047	33.73
293.259	-123.82
293.471	26.7
293.683	-529.27
293.895	38
294.106	20.84
294.318	71.33
294.53	54.6
294.742	1279.31
294.953	-57.2
295.165	110.48
295.377	80.93
295.589	4.38
295.8	101.23
296.012	49.59
296.224	55.75
296.435	134.87
296.647	40.22
296.858	216.55
297.07	-93.85
297.282	105.74
297.493	24.85
297.705	69.14
297.916	-20.34
298.128	68.94
298.34	108.17
298.551	48.51
298.763	96.11
298.974	64.82
299.186	22.81
299.397	-31.2
299.609	41.94
299.82	28
300.031	64.94
300.243	1710.53
300.454	118.4
300.666	80.77
300.877	40.28
301.089	168.94
301.3	62.44
301.511	55.02
301.723	56.1
301.934	735.82
302.145	-39.58
302.357	247.88
302.568	172
302.779	-8.18
302.99	81.17
303.202	45.45
303.413	42.47
303.624	167.12
303.835	-364.15
304.047	-116.19
304.258	58.47
304.469	33.92
304.68	-61.49
304.891	143.9
305.103	46.72
305.314	158.7
305.525	-1014.29
305.736	255.91
305.947	100.69
306.158	1052.94
306.369	78.45
306.58	87.4
306.791	145.25
307.002	-4.49
307.213	-11.55
307.424	-25.09
307.636	78.75
307.846	71.79
308.057	-33.98
308.268	22.98
308.479	-17.04
308.69	95.87
308.901	95.73
309.112	-472.09
309.323	-15.74
309.534	-22.78
309.745	99.13
309.956	-47.88
310.167	16.3
310.377	70.69
310.588	-68.24
310.799	160.73
311.01	-24.37
311.221	101.58
311.432	20.47
311.642	25.47
311.853	12.93
312.064	-1782.76
312.275	294.05
312.485	127.47
312.696	28
312.907	289.95
313.117	57.98
313.328	26.68
313.539	73.91
313.749	-5.71
313.96	-262.64
314.171	93.05
314.381	110.46
314.592	8.24
314.802	1.73
315.013	-45.5
315.224	74.88
315.434	-57.89
315.645	-500
315.855	134.33
316.066	-41.57
316.276	242.05
316.487	817.07
316.697	68.57
316.908	-17.76
317.118	116.31
317.329	109.57
317.539	42.51
317.749	154.08
317.96	-858.21
318.17	41.68
318.381	53.85
318.591	-513.19
318.801	71.35
319.012	85.16
319.222	373.79
319.432	-35.48
319.643	224.2
319.853	5.83
320.063	59.6
320.273	74.81
320.484	-605.49
320.694	156.33
320.904	207.8
321.114	389.89
321.325	162.07
321.535	51.66
321.745	110.33
321.955	30.01
322.165	-21.45
322.375	95.49
322.585	88.96
322.796	-1741.38
323.006	74.65
323.216	164.69
323.426	50.87
323.636	-161.24
323.846	-44.83
324.056	75.54
324.266	100.79
324.476	91.38
324.686	-195.14
324.896	32.61
325.106	-160.38
325.316	42
325.526	321.05
325.736	93.14
325.946	29.69
326.156	590.91
326.366	115.65
326.576	10.91
326.785	127.14
326.995	47.31
327.205	115.08
327.415	309.49
327.625	34.31
327.835	137.8
328.044	151.26
328.254	230.43
328.464	-16.61
328.674	159.87
328.884	35.25
329.093	-37.97
329.303	84.89
329.513	88.82
329.722	-626.32
329.932	68.87
330.142	-58.85
330.351	111.32
330.561	1005.45
330.771	-198.89
330.98	-6.27
331.19	-721.54
331.4	30.04
331.609	60.15
331.819	817.07
332.028	62.29
332.238	138.64
332.447	115.63
332.657	103.75
332.866	70.68
333.076	16.24
333.285	43.32
333.495	235.48
333.704	-354.71
333.914	16.86
334.123	-34.92
334.333	810.77
334.542	-74.93
334.752	-56.92
334.961	-364.15
335.17	-180.4
335.38	-58.58
335.589	104.34
335.798	96.3
336.008	739.56
336.217	66.81
336.426	34.38
336.636	51.49
336.845	71.27
337.054	372.73
337.263	4.12
337.473	-21.44
337.682	238.76
337.891	0.18
338.1	242.45
338.309	-47.33
338.519	207.97
338.728	-20.59
338.937	133.07
339.146	346.04
339.355	20.75
339.564	2784.21
339.773	90.95
339.983	-85.27
340.192	293.04
340.401	16.62
340.61	57.2
340.819	84.14
341.028	23.28
341.237	135.29
341.446	0.19
341.655	68.73
341.864	-22.27
342.073	36.29
342.282	-72.05
342.491	57.22
342.699	-278.64
342.908	-219.48
343.117	0.26
343.326	204.45
343.535	590.91
343.744	11.48
343.953	76
344.162	107.42
344.37	8.9
344.579	-105.97
344.788	110.74
344.997	-51.06
345.206	309.12
345.414	65.23
345.623	119.93
345.832	-22.25
346.041	212.69
346.249	50.59
346.458	56.49
346.667	73.54
346.875	119.6
347.084	6.3
347.293	179.05
347.501	165.4
347.71	20.53
347.918	150.92
348.127	-38.46
348.336	0.66
348.544	17.45
348.753	-410.45
348.961	36.67
349.17	79.15
349.378	42.93
349.587	-68.24
349.795	-313.59
350.004	607.69
350.212	12.51
350.421	-75.22
350.629	174.32
350.838	-18.74
351.046	101.5
351.254	-18.16
351.463	38.63
351.671	-2521.05
351.879	185.3
352.088	111.91
352.296	-43.36
352.504	176.32
352.713	-135.63
352.921	-282.68
353.129	81.52
353.338	-13.7
353.546	-35.31
353.754	-234.97
353.962	-119.19
354.171	66
354.379	-2900
354.587	32.25
354.795	0.33
355.003	57.21
355.212	127.19
355.42	383.02
355.628	159.28
355.836	32.88
356.044	52.96
356.252	42.03
356.46	15.09
356.668	1106.15
356.876	31.59
357.084	67.94
357.292	55.31
357.5	55.99
357.708	20.75
357.916	117.98
358.124	66.76
358.332	556.72
358.54	-63.64
358.748	201.3
358.956	129.81
359.164	78.94
359.372	124.11
359.58	380.58
359.788	80.02
359.996	144.5
360.203	1.79
360.411	83.58
360.619	-35.68
360.827	84.71
361.035	-176.07
361.242	87.68
361.45	153.16
361.658	6.16
361.866	65.23
362.073	59.72
362.281	74.33
362.489	26.45
362.697	35.76
362.904	-83.08
363.112	138.36
363.32	79.31
363.527	-197.39
363.735	255.21
363.943	4.7
364.15	297.17
364.358	-9.42
364.565	122.03
364.773	132.46
364.98	-97.17
365.188	-54.21
365.395	131.27
365.603	175.25
365.81	-1.21
366.018	-13.41
366.225	83.44
366.433	-35.48
366.64	80.7
366.848	119.18
367.055	-150.16
367.263	90.92
367.47	62.63
367.677	274.68
367.885	-146.12
368.092	53.41
368.299	20.56
368.507	113.58
368.714	285.84
368.921	-140.94
369.129	127.69
369.336	112.36
369.543	-54.21
369.751	25.7
369.958	27.35
370.165	94.97
370.372	26.83
370.579	205.88
370.787	21.15
370.994	27.21
371.201	10.08
371.408	68.95
371.615	74.81
371.822	84.97
372.029	32.88
372.237	-150.29
372.444	64.32
372.651	66.07
372.858	98.24
373.065	43.17
373.272	-45.78
373.479	-2775.86
373.686	131.28
373.893	-138.83
374.1	-46.41
374.307	-413.67
374.514	29.55
374.721	7.52
374.928	92.21
375.135	37.22
375.341	6700
375.548	39.45
375.755	140.23
375.962	18.8
376.169	-92.51
376.376	194.74
376.583	-7.76
376.789	69.98
376.996	-11.55
377.203	139.68
377.41	-68.4
377.617	70.63
377.823	96.79
378.03	-1506.45
378.237	91.38
378.443	48.57
378.65	428.3
378.857	173.06
379.063	-211.39
379.27	-134.78
379.477	6.81
379.683	0.27
379.89	9.01
380.097	11.94
380.303	38.86
380.51	122.9
380.716	37.12
380.923	-225.98
381.129	102.65
381.336	-65.35
381.542	39.6
381.749	-2.06
381.955	21.35
382.162	79.56
382.368	127.21
382.575	-35.55
382.781	-789.66
382.988	69.02
383.194	70.78
383.4	-32.87
383.607	18.26
383.813	-17.34
384.02	-1.11
384.226	98.12
384.432	8.96
384.639	69.71
384.845	-150.63
385.051	88.34
385.257	28.66
385.464	130.64
385.67	110.06
385.876	-2.38
386.082	12.54
386.289	38.37
386.495	7.41
386.701	-7.49
386.907	55.5
387.113	50.31
387.319	72.76
387.526	4.23
387.732	180.31
387.938	104.8
388.144	115.65
388.35	65.73
388.556	86.75
388.762	72.37
388.968	560.47
389.174	63.2
389.38	83.15
389.586	59.9
389.792	-51.15
389.998	-20.52
390.204	-59.18
390.41	76.32
390.616	20.37
390.822	-53.64
391.028	67.11
391.234	36.93
391.439	-33.98
391.645	44.27
391.851	38.05
392.057	98.85
392.263	81.46
392.469	-10.79
392.674	-15.36
392.88	30.19
393.086	5.87
393.292	-70.02
393.498	-38.96
393.703	70.67
393.909	54.19
394.115	30.87
394.32	51.19
394.526	8.92
394.732	79.41
394.937	127.14
395.143	63.56
395.349	39.09
395.554	48.74
395.76	62.94
395.965	13.64
396.171	-33.42
396.377	-35.03
396.582	61.39
396.788	11.13
396.993	97.81
397.199	18.65
397.404	44.39
397.61	-1.38
397.815	9.28
398.021	-17.73
398.226	-85.93
398.431	58.72
398.637	-7.53
398.842	22.46
399.048	59.32
399.253	28.18
399.458	21.51
399.664	-0.81
399.869	11.98
400.074	1.24
400.28	10.84
400.485	-45.31
400.69	9.95
400.896	-15.06
401.101	-7.33
401.306	7.55
401.511	38.79
401.716	-21.57
401.922	18.99
402.127	1.21
402.332	13.57
402.537	-5.36
402.742	2.8
402.947	47.35
403.153	11.81
403.358	-3.09
403.563	28.1
403.768	8.24
403.973	13.02
404.178	18.86
404.383	-6.58
404.588	13.2
404.793	11.92
404.998	9.88
405.203	1.61
405.408	9.18
405.613	5.7
405.818	19.35
406.023	13.57
406.228	-3.73
406.433	-3.5
406.638	5.1
406.842	18.6
407.047	7.74
407.252	-3.16
407.457	14.5
407.662	6.83
407.867	14.02
408.071	11.3
408.276	10.53
408.481	2.64
408.686	0.83
408.891	10.22
409.095	5.22
409.3	9.14
409.505	11.42
409.709	6.39
409.914	8.67
410.119	7.42
410.323	4.85
410.528	6.55
410.733	8.47
410.937	10.96
411.142	2.33
411.346	7.63
411.551	4.71
411.756	5.81
411.96	10.09
412.165	-1.19
412.369	5.79
412.574	2.94
412.778	2.99
412.983	6.07
413.187	9.43
413.392	3.62
413.596	3.94
413.8	7.94
414.005	6
414.209	3.28
414.414	3.49
414.618	4.35
414.822	3.83
415.027	6.13
415.231	6.79
415.435	8.14
415.64	7.46
415.844	3.71
416.048	7.69
416.252	7.09
416.457	6.04
416.661	5.81
416.865	4.89
417.069	3.99
417.274	4.92
417.478	2.48
417.682	4.16
417.886	3.88
418.09	6.25
418.294	5.73
418.498	4.99
418.702	6.03
418.907	4.65
419.111	3.02
419.315	5.18
419.519	4.93
419.723	2.75
419.927	4.59
420.131	7.17
420.335	5.13
420.539	4.48
420.743	7.25
420.947	4.38
421.151	2.91
421.355	2.35
421.558	5.2
421.762	3.53
421.966	3.91
422.17	4.44
422.374	3.85
422.578	3.62
422.782	3.84
422.985	3.87
423.189	3.86
423.393	4.07
423.597	2.92
423.801	4.3
424.004	3.96
424.208	4.53
424.412	4.5
424.615	4.07
424.819	4.46
425.023	4.12
425.226	5.3
425.43	4.58
425.634	4.38
425.837	3.12
426.041	4.14
426.245	4.92
426.448	4.18
426.652	3.61
426.855	3.67
427.059	2.66
427.262	3.73
427.466	3.29
427.669	4.13
427.873	4.05
428.076	3.16
428.28	4.32
428.483	2.98
428.687	3.64
428.89	4.6
429.094	2.97
429.297	3.87
429.5	4.22
429.704	3.45
429.907	4.26
430.11	3.4
430.314	4.11
430.517	3.71
430.72	4.01
430.924	3.85
431.127	4.21
431.33	3.98
431.533	3.92
431.737	3.95
431.94	3.25
432.143	3.61
432.346	3.43
432.549	3.64
432.752	3.02
432.956	4.07
433.159	3.08
433.362	3.51
433.565	3.45
433.768	4.22
433.971	3.26
434.174	3.86
434.377	3.49
434.58	3.68
434.783	2.84
434.986	3.63
435.189	4.16
435.392	3.31
435.595	3.58
435.798	4.17
436.001	3.82
436.204	3.15
436.407	3.62
436.61	3.68
436.813	3.66
437.016	3.61
437.219	4.13
437.421	3.45
437.624	4.04
437.827	3.34
438.03	3.8
438.233	3.44
438.435	3.08
438.638	3.93
438.841	3.21
439.044	3.84
439.246	3.39
439.449	3.41
439.652	3.95
439.854	3.69
440.057	3.69
440.26	3.84
440.462	3.64
440.665	3.29
440.868	3.65
441.07	3.6
441.273	3.84
441.475	3.34
441.678	3.45
441.88	3.3
442.083	3.47
442.286	3.55
442.488	3.37
442.69	3.71
442.893	3.41
443.095	3.29
443.298	3.64
443.5	3.37
443.703	3.32
443.905	3.49
444.108	3.58
444.31	3.47
444.512	3.49
444.715	3.71
444.917	3.61
445.119	3.39
445.322	3.37
445.524	3.6
445.726	3.25
445.928	3.52
446.131	3.83
446.333	3.52
446.535	3.82
446.737	3.64
446.94	3.86
447.142	3.65
447.344	3.77
447.546	3.73
447.748	3.48
447.95	3.59
448.152	3.89
448.354	3.69
448.557	4.02
448.759	3.83
448.961	3.54
449.163	3.67
449.365	3.68
449.567	3.82
449.769	3.95
449.971	3.94
450.173	4.11
450.375	3.82
450.577	4
450.779	4.11
450.981	3.83
451.182	3.68
451.384	4.02
451.586	4.57
451.788	3.71
451.99	3.69
452.192	3.64
452.394	4.14
452.595	4.43
452.797	3.79
452.999	4.1
453.201	4
453.402	4.17
453.604	4.42
453.806	3.82
454.008	3.74
454.209	4.54
454.411	4.59
454.613	4.28
454.814	4.25
455.016	4.09
455.218	4.04
455.419	4.45
455.621	4.3
455.822	3.6
456.024	4.08
456.225	4.7
456.427	4.21
456.629	4.18
456.83	4.58
457.032	4.64
457.233	3.94
457.435	4.19
457.636	4.55
457.837	4.55
458.039	4.41
458.24	5.03
458.442	4.89
458.643	3.4
458.844	4.9
459.046	4.47
459.247	5.22
459.448	5.42
459.65	4.11
459.851	4.75
460.052	4.85
460.254	5.12
460.455	4.66
460.656	5.28
460.857	4.33
461.059	4.3
461.26	4.29
461.461	4.82
461.662	4.69
461.863	5.67
462.065	5.1
462.266	5.18
462.467	4.27
462.668	4.49
462.869	5.89
463.07	4.87
463.271	5.65
463.472	4.11
463.673	5.24
463.874	5.12
464.075	5.04
464.276	5.7
464.477	4.48
464.678	5.4
464.879	4.59
465.08	4.47
465.281	5.83
465.482	4.47
465.683	3.92
465.884	5.52
466.085	5.6
466.285	5.01
466.486	5.81
466.687	6.43
466.888	4.86
467.089	4.95
467.29	5.94
467.49	4.49
467.691	4.46
467.892	5.45
468.093	4.97
468.293	4.05
468.494	4.75
468.695	5.17
468.895	6.75
469.096	4.93
469.297	4.71
469.497	5.46
469.698	6.06
469.898	4.41
470.099	6.12
470.3	7.35
470.5	6.18
470.701	6.35
470.901	6
471.102	4.26
471.302	5.25
471.503	6.66
471.703	8
471.904	5.3
472.104	4.17
472.305	5.11
472.505	6.48
472.705	5.48
472.906	5.54
473.106	6.62
473.306	4.88
473.507	5.78
473.707	6.41
473.907	4.75
474.108	5.6
474.308	5.67
474.508	5.27
474.709	5.67
474.909	4.86
475.109	3.68
475.309	5.83
475.51	5.91
475.71	4.98
475.91	5.84
476.11	3.47
476.31	4.13
476.51	6.94
476.71	5.38
476.911	6.75
477.111	5.05
477.311	6.17
477.511	4.16
477.711	4.85
477.911	4.01
478.111	6.16
478.311	5.81
478.511	5.52
478.711	5.7
478.911	5.24
479.111	6
479.311	5.16
479.511	6.39
479.711	5.54
479.91	6.17
480.11	6.6
480.31	5.66
480.51	7.3
480.71	6.32
480.91	5.38
481.109	6.3
481.309	5.49
481.509	4.24
481.709	6.3
481.909	6.59
482.108	4.49
482.308	6.36
482.508	6.7
482.707	9.36
482.907	6.62
483.107	5.67
483.306	7.01
483.506	5.89
483.706	4.03
483.905	5.48
484.105	4.96
484.304	6.29
484.504	4.56
484.704	6.74
484.903	4.97
485.103	6.45
485.302	5.61
485.502	6.5
485.701	5.97
485.901	4.85
486.1	5.36
486.299	6.31
486.499	5.47
486.698	5.6
486.898	5.95
487.097	5.64
487.296	5.25
487.496	4.4
487.695	4.31
487.894	6.98
488.094	7.16
488.293	6.06
488.492	5.65
488.692	4.16
488.891	6.28
489.09	6.02
489.289	5.41
489.489	4.85
489.688	5.91
489.887	6.01
490.086	4.51
490.285	5.82
490.484	7.41
490.683	7.17
490.883	6.45
491.082	6.45
491.281	6.18
491.48	4.55
491.679	6.46
491.878	7.53
492.077	6.87
492.276	5.91
492.475	6.06
492.674	5.24
492.873	5.83
493.072	5.17
493.271	7.38
493.47	5.51
493.669	6.38
493.867	5.69
494.066	5.01
494.265	7.57
494.464	7.34
494.663	6.09
494.862	5.55
495.06	5.35
495.259	5.05
495.458	6.82
495.657	5.9
495.856	6.02
496.054	7.1
496.253	5.85
496.452	5.94
496.65	5.42
496.849	5.51
497.048	6.35
497.246	6
497.445	7.55
497.644	6.31
497.842	7.08
498.041	7.04
498.239	5.92
498.438	6.58
498.636	6.87
498.835	7.07
499.034	6.77
499.232	6.92
499.431	6.21
499.629	6.19
499.827	6.99
500.026	6.56
500.224	6.66
500.423	6.45
500.621	6.61
500.82	7.27
501.018	7.99
501.216	7.14
501.415	7.06
501.613	5.93
501.811	6.43
502.01	7.41
502.208	6.63
502.406	8.06
502.604	7.54
502.803	6.81
503.001	8.2
503.199	7.65
503.397	7.5
503.595	7.36
503.794	7.54
503.992	7.69
504.19	7.27
504.388	7.7
504.586	7.49
504.784	7.35
504.982	7.24
505.18	8.1
505.378	6.78
505.576	7.75
505.774	7.86
505.972	7.97
506.17	8.94
506.368	8.41
506.566	8.26
506.764	8.35
506.962	8.76
507.16	7.81
507.358	8.12
507.556	8.15
507.754	8.74
507.952	8.16
508.15	8.43
508.347	8.59
508.545	8.84
508.743	8.66
508.941	8.59
509.139	9.43
509.336	8.57
509.534	9.14
509.732	9.03
509.93	9.16
510.127	9.46
510.325	9.52
510.523	9.31
510.72	9.59
510.918	9.97
511.116	9.16
511.313	9.14
511.511	10.07
511.708	9.55
511.906	10.15
512.104	9.74
512.301	10.54
512.499	10.46
512.696	9.83
512.894	9.65
513.091	9.97
513.289	10.53
513.486	9.9
513.683	10.57
513.881	9.54
514.078	10.11
514.276	10.74
514.473	10.36
514.67	11.98
514.868	10.73
515.065	11.3
515.262	10.7
515.46	10.68
515.657	11.35
515.854	11.59
516.052	10.96
516.249	11.54
516.446	11.48
516.643	11.31
516.84	11.65
517.038	11.48
517.235	10.7
517.432	11.57
517.629	12.35
517.826	11.83
518.023	11.71
518.221	12.23
518.418	12.16
518.615	12
518.812	12.21
519.009	12.31
519.206	12.04
519.403	12.67
519.6	12.23
519.797	11.99
519.994	12.74
520.191	12.56
520.388	13.37
520.585	11.8
520.782	13.01
520.978	12.52
521.175	12.74
521.372	13.16
521.569	13.05
521.766	12.53
521.963	12.89
522.159	12.92
522.356	13.4
522.553	12.95
522.75	13.38
522.947	13.42
523.143	13.41
523.34	13.91
523.537	13.62
523.733	13.64
523.93	13.42
524.127	13.53
524.323	13.76
524.52	12.91
524.717	13.32
524.913	13.48
525.11	13.54
525.306	13.7
525.503	13.72
525.7	14.41
525.896	14.2
526.093	13.84
526.289	14.6
526.486	14.63
526.682	14.3
526.878	14.86
527.075	14.77
527.271	14.07
527.468	14.4
527.664	14.62
527.861	13.93
528.057	14.06
528.253	14.57
528.45	14.34
528.646	14.03
528.842	14.5
529.039	14.05
529.235	14.54
529.431	14.8
529.627	14.39
529.824	15.33
530.02	14.85
530.216	14.84
530.412	15.2
530.608	15.02
530.804	15.02
531.001	15.34
531.197	14.85
531.393	15.45
531.589	15.16
531.785	14.99
531.981	15.21
532.177	15.49
532.373	15.19
532.569	15.3
532.765	15.02
532.961	14.94
533.157	14.94
533.353	15.7
533.549	15.46
533.745	14.92
533.941	15.42
534.137	15.38
534.333	15.08
534.529	15.33
534.725	15.6
534.92	15.54
535.116	15.28
535.312	15.26
535.508	16.03
535.704	15.5
535.899	15.39
536.095	16.01
536.291	16.01
536.487	15.53
536.682	15.58
536.878	15.88
537.074	15.3
537.269	15.75
537.465	15.05
537.661	15.77
