258.571	84.5
258.785	-172.46
258.998	-1.74
259.212	77.87
259.426	-101.79
259.64	61.01
259.853	210.97
260.067	73.3
260.281	22.62
260.494	-43.13
260.708	509.9
260.922	-4.72
261.135	66.71
261.349	-30.08
261.563	130.36
261.776	-1205.88
261.99	6.48
262.203	92.57
262.417	89.4
262.63	69.49
262.844	-149.44
263.058	-121.69
263.271	40.99
263.485	40.15
263.698	67.63
263.912	-173.19
264.125	60.84
264.339	-18.11
264.552	3.93
264.765	-416.52
264.979	169.59
265.192	117.98
265.406	0.22
265.619	-51.48
265.832	130.23
266.046	-24.49
266.259	-32.2
266.473	-809.68
266.686	105.15
266.899	93.17
267.113	700
267.326	114.84
267.539	23.89
267.752	49.21
267.966	56.97
268.179	119.93
268.392	54.82
268.605	0.79
268.819	109.34
269.032	-33.65
269.245	-1.54
269.458	49.08
269.671	-484.81
269.885	-26.39
270.098	-4.74
270.311	-530.38
270.524	110.08
270.737	-110.23
270.95	191.39
271.163	161.42
271.376	583.87
271.589	198.73
271.802	47.03
272.016	-42.67
272.229	43.9
272.442	-87.04
272.655	75.38
272.868	-93.09
273.081	335.96
273.294	11.29
273.506	51.24
273.719	76.33
273.932	-17.63
274.145	-20
274.358	-2.9
274.571	86.89
274.784	201.89
274.997	27.58
275.21	7.41
275.423	-36.52
275.635	229.65
275.848	124.73
276.061	366.23
276.274	67.77
276.487	-134.78
276.699	-2.73
276.912	107.67
277.125	82.13
277.338	2.28
277.55	61.05
277.763	92.77
277.976	120.44
278.189	225.27
278.401	-9.01
278.614	460
278.827	110.39
279.039	64.51
279.252	3.93
279.464	-73.4
279.677	77.71
279.89	37.67
280.102	-144.22
280.315	846.34
280.527	889.47
280.74	-1286.21
280.952	60.96
281.165	-31.11
281.377	27.72
281.59	52.98
281.802	77.26
282.015	113.01
282.227	51.86
282.44	389.21
282.652	268.54
282.865	-56.4
283.077	133.25
283.29	123.38
283.502	26.87
283.714	233.65
283.927	44.3
284.139	-185.84
284.351	55.5
284.564	263.64
284.776	118.7
284.988	169.96
285.201	395.52
285.413	70.27
285.625	-149.73
285.838	38.63
286.05	13.17
286.262	62.36
286.474	177.95
286.686	78.08
286.899	-241.7
287.111	60.67
287.323	28.42
287.535	58.42
287.747	38
287.959	-79.79
288.172	-41.82
288.384	7.84
288.596	43.96
288.808	541.51
289.02	224.53
289.232	143.18
289.444	8.4
289.656	4.23
289.868	-72.35
290.08	103.68
290.292	122.98
290.504	4.2
290.716	42.6
290.928	88.51
291.14	1146.51
291.352	25.53
291.564	-1558.82
291.776	64.27
291.988	125.77
292.2	-175.83
292.412	200.54
292.624	58.69
292.835	538.81
293.047	1.91
293.259	26.65
293.471	15.84
293.683	1256.1
293.895	98.95
294.106	13.44
294.318	23.89
294.53	35.04
294.742	1858.62
294.953	-79.34
295.165	90.92
295.377	130.28
295.589	-64.97
295.8	83.98
296.012	69.36
296.224	43.4
296.435	178.16
296.647	22.51
296.858	397.84
297.07	847.69
297.282	2.49
297.493	54.41
297.705	117.14
297.916	18.92
298.128	-65.12
298.34	134.33
298.551	86.34
298.763	2.81
298.974	53.41
299.186	6.35
299.397	-17.2
299.609	429.03
299.82	121.18
300.031	63.62
300.243	5.26
300.454	236.2
300.666	54.71
300.877	165.4
301.089	46.38
301.3	34.96
301.511	39.77
301.723	-7.76
301.934	592.54
302.145	32.93
302.357	115.3
302.568	162.4
302.779	15.47
302.99	27.35
303.202	72.06
303.413	51.86
303.624	-81.02
303.835	292.45
304.047	-218.22
304.258	67.3
304.469	41.89
304.68	-14.34
304.891	16.19
305.103	157.92
305.314	62.64
305.525	1728.57
305.736	0.79
305.947	66.25
306.158	2535.29
306.369	48.42
306.58	91.28
306.791	196.39
307.002	21.36
307.213	-77.3
307.424	-63.25
307.636	98.37
307.846	199.69
308.057	187.38
308.268	61.01
308.479	22.38
308.69	115.68
308.901	73.54
309.112	-527.91
309.323	5.54
309.534	51.35
309.745	-13.75
309.956	-61.47
310.167	-58.32
310.377	120.05
310.588	143.18
310.799	102.43
311.01	-65.38
311.221	88.92
311.432	77.73
311.642	45.68
311.853	16.09
312.064	-500
312.275	102.23
312.485	147.71
312.696	51.44
312.907	54.77
313.117	56.6
313.328	26.68
313.539	116.88
313.749	-44.42
313.96	-486.81
314.171	61
314.381	121.87
314.592	6.22
314.802	78.43
315.013	98.37
315.224	28
315.434	-310.53
315.645	4300
315.855	49.32
316.066	93.26
316.276	174.2
316.487	407.32
316.697	97.9
316.908	76.45
317.118	-17.82
317.329	90.43
317.539	54.79
317.749	210.73
317.96	-858.21
318.17	-41.25
318.381	225.27
318.591	-354.95
318.801	55.72
319.012	17.31
319.222	385.44
319.432	-44.42
319.643	185.71
319.853	-69.51
320.063	43.44
320.273	28.15
320.484	673.63
320.694	220
320.904	-15.93
321.114	-405.62
321.325	906.9
321.535	91.47
321.745	4.78
321.955	94.5
322.165	-57.7
322.375	89.04
322.585	103.68
322.796	1237.93
323.006	105.07
323.216	106.34
323.426	15.14
323.636	160.29
323.846	1113.79
324.056	64.75
324.266	-47.05
324.476	-21.97
324.686	-20
324.896	76.45
325.106	609.43
325.316	108.56
325.526	-2268.42
325.736	73.32
325.946	21.23
326.156	232.47
326.366	-322.61
326.576	79.61
326.785	-65.83
326.995	67.71
327.205	-5.53
327.415	126.44
327.625	148.18
327.835	64.14
328.044	-108.04
328.254	105.22
328.464	68.2
328.674	133.26
328.884	182.01
329.093	148.13
329.303	56.62
329.513	148.45
329.722	952.63
329.932	6.62
330.142	20.07
330.351	98.97
330.561	263.64
330.771	0.37
330.98	-65.12
331.19	109.23
331.4	-46.29
331.609	52.5
331.819	1314.63
332.028	-33.71
332.238	114.24
332.447	113.23
332.657	96.25
332.866	164.5
333.076	19.96
333.285	-42.67
333.495	932.26
333.704	-85.65
333.914	24.6
334.123	66
334.333	53.85
334.542	-84.74
334.752	275.38
334.961	224.53
335.17	-47.74
335.38	88.56
335.589	26.16
335.798	61.81
336.008	845.05
336.217	-25.11
336.426	59.21
336.636	-25.11
336.845	10.42
337.054	-266.23
337.263	19.93
337.473	-12.44
337.682	101.95
337.891	84.24
338.1	475.54
338.309	106.41
338.519	41.23
338.728	102.22
338.937	57.48
339.146	17.99
339.355	-635.85
339.564	763.16
339.773	6.53
339.983	179.89
340.192	-312.17
340.401	85.29
340.61	10.21
340.819	72.94
341.028	-157.7
341.237	-994.12
341.446	-15.51
341.655	0.25
341.864	-22.27
342.073	66.72
342.282	-196.39
342.491	50.64
342.699	501.94
342.908	-406.49
343.117	139.58
343.326	-4.45
343.535	-41.82
343.744	-61.59
343.953	69.14
344.162	44.62
344.37	15.18
344.579	-500
344.788	15.6
344.997	112.71
345.206	23.78
345.414	76.45
345.623	93.36
345.832	14.29
346.041	78.68
346.249	90.92
346.458	35.65
346.667	25.75
346.875	61.74
347.084	31.15
347.293	13.17
347.501	-141.71
347.71	38.03
347.918	-83.76
348.127	-565.93
348.336	-372.85
348.544	182.55
348.753	502.99
348.961	92.49
349.17	144.02
349.378	101.54
349.587	-2.73
349.795	105.83
350.004	589.23
350.212	85.53
350.421	232.74
350.629	-50.45
350.838	52.03
351.046	224.19
351.254	39.2
351.463	31.3
351.671	-247.37
351.879	89.88
352.088	27.63
352.296	434.51
352.504	190.41
352.713	34.41
352.921	76.38
353.129	34.7
353.338	0.29
353.546	63.1
353.754	206.75
353.962	-123.62
354.171	-6.4
354.379	-3847.37
354.587	56
354.795	8.14
355.003	-22.66
355.212	-3.32
355.42	-92.45
355.628	173.73
355.836	16.61
356.044	66.73
356.252	2.91
356.46	58.01
356.668	829.23
356.876	31.59
357.084	64.27
357.292	-5.55
357.5	-85.69
357.708	24.87
357.916	124.52
358.124	-69.68
358.332	341.79
358.54	154.55
358.748	-671.43
358.956	20.95
359.164	83.01
359.372	77.27
359.58	-171.94
359.788	80.02
359.996	70.84
360.203	28.2
360.411	86.11
360.619	-59.8
360.827	-12.44
361.035	-338.04
361.242	158.06
361.45	-317.72
361.658	6.16
361.866	33.83
362.073	47
362.281	19.18
362.489	-15.35
362.697	35.76
362.904	65.56
363.112	165.98
363.32	32.53
363.527	-145.22
363.735	-22.78
363.943	15.37
364.15	131.8
364.358	14.63
364.565	77.97
364.773	29.06
364.98	-97.17
365.188	-10.15
365.395	158.06
365.603	232.2
365.81	45.09
366.018	83.52
366.225	3.02
366.433	122.33
366.64	89.09
366.848	34.51
367.055	0.31
367.263	6.22
367.47	55.83
367.677	472.15
367.885	5.54
368.092	24.88
368.299	-33.52
368.507	171.11
368.714	232.74
368.921	397.64
369.129	62.24
369.336	22.98
369.543	5.4
369.751	-33.42
369.958	-139.46
370.165	18.8
370.372	-92.9
370.579	21.74
370.787	39.17
370.994	267.21
371.201	167.03
371.408	32.03
371.615	63.61
371.822	84.97
372.029	24.75
372.237	-246.29
372.444	116.22
372.651	-21.16
372.858	34.9
373.065	83.85
373.272	-67.26
373.479	617.24
373.686	154.03
373.893	292.23
374.1	51.2
374.307	-7.91
374.514	-43.32
374.721	-8.75
374.928	-172.73
375.135	-40.99
375.341	3340
375.548	3.28
375.755	-150.15
375.962	31.74
376.169	8.67
376.376	219.03
376.583	-132.82
376.789	67.29
376.996	37.77
377.203	-4.61
377.41	-74.45
377.617	42.1
377.823	90.37
378.03	235.48
378.237	123.41
378.443	-136.57
378.65	292.45
378.857	-83.76
379.063	107.59
379.27	-353.91
379.477	147.41
379.683	-19.35
379.89	-24.07
380.097	33.07
380.303	37.17
380.51	27.63
380.716	27.38
380.923	388.19
381.129	47.86
381.336	10.24
381.542	94.92
381.749	-46.92
381.955	58.47
382.162	125.25
382.368	-12.74
382.575	-16.64
382.781	2727.59
382.988	-98.47
383.194	24.58
383.4	-6.46
383.607	29.16
383.813	26.94
384.02	-8.38
384.226	-187.77
384.432	-30.53
384.639	32.63
384.845	-378.48
385.051	-2.38
385.257	-10.39
385.464	71.33
385.67	26.45
385.876	72.79
386.082	-162.37
386.289	86.54
386.495	1.58
386.701	-277.2
386.907	-21.23
387.113	25.73
387.319	21.6
387.526	58.96
387.732	350.39
387.938	104.8
388.144	188.7
388.35	76.35
388.556	7.22
388.762	27.04
388.968	-695.35
389.174	6.13
389.38	52.05
389.586	-47.05
389.792	25.8
389.998	-77.54
390.204	80.76
390.41	53.22
390.616	-20
390.822	-24.49
391.028	5.07
391.234	-26.7
391.439	-266.99
391.645	64.35
391.851	36.93
392.057	-11.28
392.263	98.21
392.469	37.48
392.674	31
392.88	10.11
393.086	2.99
393.292	0.18
393.498	-231.88
393.703	34.88
393.909	68.54
394.115	112.8
394.32	13.64
394.526	-16.47
394.732	26.19
394.937	56.69
395.143	48.99
395.349	80.56
395.554	-331.16
395.76	18.03
395.965	19.65
396.171	16.9
396.377	-23.29
396.582	13.59
396.788	34.15
396.993	48.24
397.199	41.58
397.404	37.39
397.61	21.15
397.815	-16.65
398.021	-92.42
398.226	-48.58
398.431	1.3
398.637	-2.44
398.842	52.32
399.048	28.51
399.253	67.7
399.458	3.89
399.664	-3.48
399.869	1.77
400.074	24.37
400.28	33.69
400.485	-67.13
400.69	19.13
400.896	-3.92
401.101	-27.07
401.306	17.28
401.511	36.02
401.716	26.27
401.922	32.32
402.127	2.37
402.332	-18.44
402.537	33.94
402.742	32.67
402.947	63.74
403.153	-4.9
403.358	12.57
403.563	9.06
403.768	6.08
403.973	30.68
404.178	-8.9
404.383	-6.14
404.588	17.01
404.793	21.26
404.998	8.09
405.203	7.53
405.408	-3.71
405.613	15.05
405.818	8.08
406.023	8.21
406.228	-4.35
406.433	6.45
406.638	1.43
406.842	16.51
407.047	-4.21
407.252	11.68
407.457	16
407.662	0.78
407.867	10.29
408.071	5.98
408.276	1.55
408.481	4.86
408.686	1.24
408.891	10.02
409.095	4.45
409.3	0.37
409.505	8.98
409.709	1.19
409.914	11.88
410.119	10.47
410.323	3.49
410.528	-2.72
410.733	10.94
410.937	0.01
411.142	1.37
411.346	2.04
411.551	-0.48
411.756	6.97
411.96	6.96
412.165	-4.68
412.369	1.01
412.574	-2.52
412.778	2.03
412.983	5.68
413.187	1.56
413.392	0.82
413.596	0.66
413.8	4.05
414.005	6
414.209	4.95
414.414	3.87
414.618	5.8
414.822	5.46
415.027	4.48
415.231	2.2
415.435	6.16
415.64	4.05
415.844	3.59
416.048	4.78
416.252	2.87
416.457	5.1
416.661	3.12
416.865	3.92
417.069	3.83
417.274	3.43
417.478	1.73
417.682	5.37
417.886	1.69
418.09	4.86
418.294	3.37
418.498	1.72
418.702	3.16
418.907	1.7
419.111	2.67
419.315	3.21
419.519	2.78
419.723	1.34
419.927	2.85
420.131	4.4
420.335	1.6
420.539	0.67
420.743	4.95
420.947	1.46
421.151	1.56
421.355	2.02
421.558	2.87
421.762	2.37
421.966	3.49
422.17	3.27
422.374	3.61
422.578	2.38
422.782	3.48
422.985	1.47
423.189	3.03
423.393	2.22
423.597	2.87
423.801	3.6
424.004	2.56
424.208	2.52
424.412	3.18
424.615	3.3
424.819	3.29
425.023	3.28
425.226	2.75
425.43	4.37
425.634	2.7
425.837	2.48
426.041	2.84
426.245	2.37
426.448	2.94
426.652	2.41
426.855	2.76
427.059	2.35
427.262	1.7
427.466	1.8
427.669	2.02
427.873	2.57
428.076	3.22
428.28	3.1
428.483	3.17
428.687	2.11
428.89	3.02
429.094	1.76
429.297	2.22
429.5	2.54
429.704	2.46
429.907	2.98
430.11	2.49
430.314	3.08
430.517	3.24
430.72	3.17
430.924	2.99
431.127	2.97
431.33	3.06
431.533	2.95
431.737	2.6
431.94	2.4
432.143	3
432.346	2.82
432.549	2.8
432.752	2.58
432.956	3.11
433.159	2.74
433.362	2.33
433.565	2.94
433.768	2.29
433.971	2.29
434.174	2.68
434.377	2.49
434.58	2.77
434.783	2.19
434.986	2.56
435.189	2.96
435.392	2.76
435.595	3.09
435.798	2.72
436.001	3.2
436.204	2.91
436.407	2.5
436.61	2.98
436.813	2.85
437.016	2.53
437.219	2.85
437.421	2.9
437.624	2.57
437.827	2.36
438.03	2.75
438.233	2.35
438.435	2.61
438.638	2.53
438.841	2.75
439.044	2.4
439.246	2.3
439.449	2.72
439.652	2.72
439.854	2.93
440.057	2.93
440.26	2.58
440.462	2.98
440.665	2.57
440.868	2.5
441.07	2.67
441.273	3.1
441.475	2.73
441.678	2.84
441.88	2.84
442.083	2.4
442.286	2.88
442.488	2.08
442.69	2.97
442.893	2.52
443.095	2.68
443.298	2.53
443.5	2.73
443.703	2.88
443.905	2.97
444.108	2.85
444.31	2.69
444.512	2.54
444.715	2.84
444.917	2.36
445.119	2.64
445.322	2.7
445.524	2.77
445.726	2.52
445.928	2.78
446.131	2.98
446.333	2.53
446.535	2.78
446.737	2.78
446.94	3.09
447.142	2.77
447.344	2.94
447.546	2.74
447.748	2.45
447.95	2.66
448.152	2.97
448.354	3.15
448.557	3.3
448.759	2.88
448.961	2.75
449.163	2.95
449.365	2.95
449.567	2.99
449.769	2.57
449.971	2.87
450.173	2.85
450.375	2.79
450.577	2.99
450.779	2.85
450.981	3.13
451.182	2.99
451.384	2.82
451.586	3.22
451.788	2.64
451.99	3.02
452.192	2.84
452.394	3.2
452.595	3.36
452.797	3.21
452.999	3.35
453.201	2.9
453.402	2.92
453.604	2.78
453.806	3.43
454.008	3.01
454.209	3.39
454.411	3.06
454.613	2.83
454.814	3.27
455.016	3.16
455.218	3.4
455.419	2.97
455.621	3.3
455.822	2.91
456.024	3.03
456.225	3.49
456.427	3.33
456.629	2.81
456.83	3.52
457.032	3.24
457.233	3.27
457.435	3.02
457.636	3.84
457.837	3.89
458.039	3.17
458.24	3.43
458.442	3.58
458.643	2.26
458.844	4.06
459.046	2.96
459.247	4.1
459.448	2.92
459.65	3.64
459.851	3.18
460.052	3.63
460.254	4.13
460.455	3.26
460.656	4.32
460.857	2.88
461.059	3.73
461.26	3.09
461.461	3.73
461.662	3.65
461.863	3.88
462.065	3.64
462.266	3.2
462.467	3.33
462.668	3.89
462.869	3.4
463.07	3.58
463.271	3.8
463.472	2.92
463.673	3.19
463.874	3.6
464.075	3.85
464.276	3.3
464.477	3.14
464.678	3.82
464.879	3.41
465.08	3.23
465.281	4.31
465.482	2.76
465.683	2.31
465.884	3.34
466.085	3.57
466.285	3.83
466.486	4.89
466.687	4.24
466.888	3.54
467.089	4.48
467.29	4.02
467.49	3.87
467.691	3.9
467.892	3.41
468.093	3.09
468.293	3.78
468.494	4.07
468.695	4.43
468.895	3.67
469.096	2.79
469.297	4.33
469.497	4.64
469.698	5.22
469.898	4.01
470.099	4.16
470.3	4.27
470.5	3.92
470.701	4.43
470.901	5.02
471.102	4.17
471.302	2.95
471.503	5.13
471.703	4.69
471.904	4.37
472.104	3.8
472.305	4.16
472.505	4.27
472.705	4.16
472.906	3.96
473.106	5.06
473.306	3.39
473.507	5.75
473.707	3.58
473.907	3.81
474.108	3.13
474.308	3.73
474.508	5
474.709	3.75
474.909	4.46
475.109	2.68
475.309	4.18
475.51	2.67
475.71	3.23
475.91	5.07
476.11	3.47
476.31	2.9
476.51	4.75
476.71	3.56
476.911	4.73
477.111	3.73
477.311	3.81
477.511	4.65
477.711	2.44
477.911	2.91
478.111	5.68
478.311	3.93
478.511	4.09
478.711	4.24
478.911	4.56
479.111	3.6
479.311	4.11
479.511	4.96
479.711	3.6
479.91	2.01
480.11	4.34
480.31	3.24
480.51	5.96
480.71	4.3
480.91	5.57
481.109	2.97
481.309	4.22
481.509	2.03
481.709	4.77
481.909	4.03
482.108	3.15
482.308	3.45
482.508	3.82
482.707	5.2
482.907	3.96
483.107	3.32
483.306	4.7
483.506	3.2
483.706	3.9
483.905	5.19
484.105	4.28
484.304	4.65
484.504	3.16
484.704	4.01
484.903	4.79
485.103	5
485.302	3.63
485.502	3.97
485.701	3.32
485.901	3.9
486.1	4.13
486.299	4.06
486.499	3.42
486.698	3.41
486.898	3
487.097	4.41
487.296	3.68
487.496	4.8
487.695	3.47
487.894	4.19
488.094	5.77
488.293	4.15
488.492	3.35
488.692	3.08
488.891	4.28
489.09	5.28
489.289	3.89
489.489	4.12
489.688	4.22
489.887	3.67
490.086	6.04
490.285	5.68
490.484	5.32
490.683	5.24
490.883	4.56
491.082	4.2
491.281	4.03
491.48	4.44
491.679	4.86
491.878	4.63
492.077	5.86
492.276	4.29
492.475	3.83
492.674	3.47
492.873	3.69
493.072	3.64
493.271	4.75
493.47	3.89
493.669	4.19
493.867	4.52
494.066	4.98
494.265	4.83
494.464	5.67
494.663	4.74
494.862	4.29
495.06	4.14
495.259	2.55
495.458	5.94
495.657	4.75
495.856	4.35
496.054	5.83
496.253	4.32
496.452	4.61
496.65	5.36
496.849	4.09
497.048	4.41
497.246	4.44
497.445	4.87
497.644	5.05
497.842	5.04
498.041	5.12
498.239	4.9
498.438	4.82
498.636	4.66
498.835	6.1
499.034	5.51
499.232	4.74
499.431	4.98
499.629	4.78
499.827	5.36
500.026	4.67
500.224	5.73
500.423	4.56
500.621	5.34
500.82	5.86
501.018	5.39
501.216	5.38
501.415	4.57
501.613	4.93
501.811	5.46
502.01	6.14
502.208	4.92
502.406	5.73
502.604	5.56
502.803	5.41
503.001	6.5
503.199	5.12
503.397	4.96
503.595	5.7
503.794	5.46
503.992	5.64
504.19	5.81
504.388	5.79
504.586	5.78
504.784	5.2
504.982	5.03
505.18	6.13
505.378	5.89
505.576	5.64
505.774	6.29
505.972	5.71
506.17	6.37
506.368	6.03
506.566	5.85
506.764	6.16
506.962	6.82
507.16	6.36
507.358	6.23
507.556	6.61
507.754	6.42
507.952	6.58
508.15	6.68
508.347	6
508.545	6.57
508.743	6.84
508.941	6.68
509.139	7.11
509.336	6.95
509.534	7.33
509.732	7.19
509.93	6.73
510.127	7.06
510.325	6.59
510.523	7.48
510.72	7.2
510.918	7.4
511.116	7.45
511.313	6.94
511.511	6.77
511.708	7.08
511.906	8.36
512.104	7.57
512.301	7.65
512.499	7.87
512.696	7.76
512.894	7.42
513.091	7.82
513.289	7.97
513.486	7.57
513.683	7.73
513.881	7.48
514.078	7.98
514.276	7.72
514.473	7.73
514.67	8.46
514.868	8.27
515.065	7.79
515.262	8.33
515.46	8.03
515.657	7.66
515.854	8.46
516.052	8.02
516.249	8.58
516.446	8.6
516.643	8.24
516.84	8.53
517.038	8.45
517.235	8.72
517.432	8.63
517.629	8.81
517.826	8.71
518.023	8.92
518.221	8.74
518.418	9.3
518.615	9.07
518.812	9.35
519.009	9.13
519.206	8.88
519.403	8.75
519.6	9.39
519.797	8.68
519.994	9.31
520.191	9.53
520.388	9.66
520.585	9.37
520.782	9.48
520.978	9.53
521.175	9.65
521.372	9.86
521.569	9.98
521.766	9.26
521.963	9.03
522.159	9.94
522.356	9.89
522.553	9.59
522.75	9.99
522.947	9.7
523.143	9.76
523.34	10.16
523.537	9.94
523.733	9.54
523.93	9.91
524.127	9.99
524.323	9.99
524.52	9.95
524.717	9.5
524.913	9.79
525.11	9.65
525.306	9.73
525.503	9.98
525.7	10.05
525.896	10.22
526.093	10.09
526.289	10.07
526.486	10.24
526.682	10.31
526.878	10.24
527.075	10.57
527.271	10.65
527.468	10.58
527.664	10.44
527.861	10.73
528.057	10.49
528.253	11.06
528.45	10.58
528.646	10.42
528.842	10.51
529.039	10.16
529.235	10.32
529.431	10.71
529.627	10.81
529.824	10.78
530.02	10.73
530.216	10.95
530.412	10.73
530.608	11.03
530.804	11.16
531.001	11.07
531.197	11.01
531.393	11.25
531.589	10.91
531.785	10.95
531.981	11.05
532.177	11.17
532.373	11.15
532.569	10.9
532.765	11.16
532.961	10.89
533.157	11.41
533.353	12.09
533.549	10.91
533.745	11.31
533.941	11.45
534.137	11.52
534.333	10.88
534.529	11.05
534.725	10.6
534.92	11.64
535.116	11.2
535.312	11.04
535.508	11.07
535.704	11.06
535.899	11.43
536.095	11.53
536.291	11.39
536.487	11.3
536.682	11.41
536.878	11.23
537.074	11.2
537.269	11.44
537.465	11.47
