227.235	29.28
227.45	16.92
227.665	8340
227.881	40.16
228.096	-133.04
228.312	-34.99
228.527	188.39
228.743	-231.43
228.958	-69.1
229.173	-300
229.389	-38.64
229.604	-15.95
229.819	-80.93
230.035	-193.99
230.25	49.85
230.465	149.36
230.681	-131.92
230.896	22.99
231.111	54.27
231.327	44.87
231.542	1140
231.757	146.1
231.972	-3.18
232.187	-197.87
232.403	-2889.47
232.618	102.71
232.833	66.88
233.048	-278.18
233.263	-79.73
233.478	-237.39
233.694	-886.05
233.909	-145.16
234.124	70.27
234.339	75.73
234.554	486.21
234.769	135.13
234.984	-9.42
235.199	43.13
235.414	-2.65
235.629	3.8
235.844	9.12
236.059	71.85
236.274	171.3
236.489	-44.2
236.704	182.96
236.919	56.85
237.134	74.08
237.349	6.16
237.564	-12.73
237.779	-53.03
237.994	-19.15
238.209	122.19
238.424	-49.69
238.639	6.07
238.853	68.24
239.068	-13.6
239.283	116.92
239.498	178.1
239.713	78.4
239.928	83.05
240.142	-93.3
240.357	7.36
240.572	-46.48
240.787	161.04
241.001	-105.96
241.216	19.68
241.431	361.92
241.646	67.02
241.86	-111.66
242.075	-1109.3
242.29	39.18
242.504	3.33
242.719	-46.58
242.934	-16.54
243.148	-103.19
243.363	52.62
243.577	306.74
243.792	190.69
244.007	9.62
244.221	-81.82
244.436	-31.34
244.65	104.91
244.865	1.42
245.079	-192.38
245.294	-135.97
245.508	12.69
245.723	24.51
245.937	29.67
246.152	-102.87
246.366	91.08
246.581	19.86
246.795	-108.59
247.01	-40.37
247.224	-1.18
247.438	-61.12
247.653	83.45
247.867	27.89
248.081	62.22
248.296	1017.07
248.51	32.13
248.724	59.83
248.939	649.25
249.153	287.76
249.367	87.72
249.582	-28.61
249.796	151.95
250.01	81.46
250.224	17.93
250.439	105.63
250.653	6.38
250.867	10.81
251.081	52.61
251.295	-8.86
251.51	-24.26
251.724	287.05
251.938	329
252.152	-45.99
252.366	100.97
252.58	-321.82
252.794	28.01
253.008	343.71
253.223	-33.92
253.437	-17.87
253.651	18.51
253.865	92.35
254.079	-47.61
254.293	27.05
254.507	332.73
254.721	33.5
254.935	293.41
255.149	88.16
255.363	102.84
255.577	400.67
255.791	-15.25
256.005	200.61
256.218	11.24
256.432	111.25
256.646	43.74
256.86	54.93
257.074	38.51
257.288	-780
257.502	-75.82
257.716	32.77
257.929	15.41
258.143	66.98
258.357	85.87
258.571	138.38
258.785	-11.17
258.998	80.35
259.212	95.66
259.426	33.63
259.64	63.23
259.853	-89.34
260.067	-18.97
260.281	99.25
260.494	-60
260.708	127.72
260.922	30.18
261.135	96.02
261.349	16.64
261.563	110.6
261.776	-1147.06
261.99	25.74
262.203	10.32
262.417	-134.63
262.63	-157.63
262.844	266.29
263.058	-47.8
263.271	24.83
263.485	154.22
263.698	123.09
263.912	-151.91
264.125	25.89
264.339	68.5
264.552	91.54
264.765	-279.13
264.979	42.32
265.192	-48.23
265.406	-20.09
265.619	93.44
265.832	2.29
266.046	-82.43
266.259	123.05
266.473	-764.52
266.686	107.55
266.899	55.35
267.113	4740
267.326	-71.02
267.539	-43
267.752	31.53
267.966	-2.84
268.179	-7.75
268.392	38.35
268.605	-252.76
268.819	86.59
269.032	109.48
269.245	124.62
269.458	-207.01
269.671	-26.58
269.885	53.88
270.098	-10.96
270.311	-193.67
270.524	95.73
270.737	-39.13
270.95	145.03
271.163	-271.65
271.376	-338.71
271.589	-87.34
271.802	-13.46
272.016	90.88
272.229	27.1
272.442	-57.09
272.655	70.63
272.868	-20.09
273.081	-192.13
273.294	12.92
273.506	-41.34
273.719	23.16
273.932	36.08
274.145	-12300
274.358	-78.36
274.571	91.26
274.784	583.02
274.997	33.04
275.21	-37.88
275.423	-77.44
275.635	7.54
275.848	57.25
276.061	-443.05
276.274	-11.51
276.487	-258.26
276.699	0.74
276.912	111.25
277.125	-121.28
277.338	97.2
277.55	34.15
277.763	41.2
277.976	125.65
278.189	-181.32
278.401	9.62
278.614	410.4
278.827	14.78
279.039	-26.2
279.252	-53.47
279.464	-14.58
279.677	47.01
279.89	19.9
280.102	-167.34
280.315	1163.41
280.527	-1563.16
280.74	-258.62
280.952	67.23
281.165	42.11
281.377	0.57
281.59	-74.29
281.802	67.35
282.015	41.2
282.227	5.28
282.44	53.96
282.652	131.46
282.865	-21.33
283.077	125.06
283.29	123.61
283.502	36.57
283.714	75.36
283.927	11.94
284.139	-21.89
284.351	98.98
284.564	65.78
284.776	145.33
284.988	85.87
285.201	40.3
285.413	21.73
285.625	-397.3
285.838	27.94
286.05	70.84
286.262	-56.46
286.474	26.28
286.686	-61.3
286.899	-30.94
287.111	26.72
287.323	35.79
287.535	20.79
287.747	11.03
287.959	23.77
288.172	-1150.91
288.384	-2.26
288.596	-23.92
288.808	424.53
289.02	515.09
289.232	6.7
289.444	23.16
289.656	-124.1
289.868	-113.39
290.08	156.44
290.292	77.87
290.504	-21.68
290.716	-18.48
290.928	14.58
291.14	1569.77
291.352	79.39
291.564	617.65
291.776	94.25
291.988	-160.12
292.2	-89.57
292.412	-27.57
292.624	81.64
292.835	774.63
293.047	26.95
293.259	23.51
293.471	-44.8
293.683	-95.12
293.895	-9.98
294.106	-32.18
294.318	-41.02
294.53	81.37
294.742	4044.83
294.953	-83.03
295.165	54.83
295.377	88.04
295.589	61.47
295.8	42.51
296.012	16.31
296.224	93.14
296.435	101.6
296.647	9.96
296.858	476.98
297.07	549.23
297.282	76.29
297.493	37.58
297.705	-60
297.916	-59.32
298.128	17.17
298.34	-77.66
298.551	-22.59
298.763	-77.11
298.974	72.74
299.186	43.74
299.397	0.87
299.609	-687.1
299.82	75.53
300.031	70.45
300.243	-742.11
300.454	60.74
300.666	53.67
300.877	-123.7
301.089	159.57
301.3	40.76
301.511	73.57
301.723	-105.76
301.934	738.81
302.145	131.42
302.357	186.12
302.568	381.6
302.779	61.77
302.99	-197.76
303.202	11.31
303.413	-91
303.624	139.32
303.835	-458.49
304.047	-66.8
304.258	14.58
304.469	34.7
304.68	63.06
304.891	16.63
305.103	144.79
305.314	82.72
305.525	5185.71
305.736	-101.57
305.947	98.16
306.158	1535.29
306.369	87.81
306.58	48.95
306.791	219.34
307.002	92.1
307.213	-91
307.424	-15.9
307.636	203.54
307.846	-74.29
308.057	-8.74
308.268	-9.03
308.479	-78.23
308.69	61.49
308.901	85.78
309.112	-662.79
309.323	-7.32
309.534	10.42
309.745	40.38
309.956	29.75
310.167	-7.56
310.377	97.94
310.588	87.1
310.799	-76.52
311.01	-97.72
311.221	19.79
311.432	23.22
311.642	-54.95
311.853	32.45
312.064	2637.93
312.275	253.16
312.485	38.31
312.696	1.4
312.907	-185.43
313.117	83.01
313.328	5.24
313.539	-20.72
313.749	36.48
313.96	-128.57
314.171	81.48
314.381	29
314.592	-55.97
314.802	-9.19
315.013	17.17
315.224	18.14
315.434	-742.11
315.645	4740
315.855	49.86
316.066	508.99
316.276	43.46
316.487	-358.54
316.697	25.49
316.908	-68.97
317.118	-9.97
317.329	-62.19
317.539	27.07
317.749	178.97
317.96	-658.21
318.17	-51.19
318.381	-49.45
318.591	-893.41
318.801	12.59
319.012	64.66
319.222	166.02
319.432	-100.5
319.643	28.86
319.853	-170.85
320.063	35.93
320.273	-57.39
320.484	16.48
320.694	126.12
320.904	74.24
321.114	-70.79
321.325	982.76
321.535	29.86
321.745	7.46
321.955	27.13
322.165	-147.73
322.375	49.3
322.585	-130.67
322.796	817.24
323.006	-49.86
323.216	149.05
323.426	33.5
323.636	279.9
323.846	-93.1
324.056	65.72
324.266	8.26
324.476	94.25
324.686	309.73
324.896	-20.7
325.106	62.26
325.316	38.51
325.526	-4468.42
325.736	55.27
325.946	-18.77
326.156	666.23
326.366	-185.22
326.576	49.91
326.785	-34.67
326.995	111.33
327.205	140.2
327.415	167.8
327.625	514.6
327.835	6.3
328.044	176.38
328.254	148.7
328.464	90.11
328.674	123.06
328.884	2.16
329.093	104.28
329.303	20.71
329.513	355.9
329.722	-1057.89
329.932	26.3
330.142	116.86
330.351	27.27
330.561	-387.27
330.771	-317.71
330.98	-31.88
331.19	456.92
331.4	-257.6
331.609	66.88
331.819	402.44
332.028	49.71
332.238	9.15
332.447	29.46
332.657	81.48
332.866	28.34
333.076	30.09
333.285	145.6
333.495	-222.58
333.704	-197.76
333.914	32.55
334.123	18.1
334.333	493.85
334.542	-107.08
334.752	1066.15
334.961	1126.42
335.17	-10.55
335.38	85.83
335.589	38.78
335.798	37.58
336.008	464.84
336.217	-65.11
336.426	74.78
336.636	-121.28
336.845	78.59
337.054	775.32
337.263	-1.48
337.473	67.02
337.682	-124.1
337.891	2.63
338.1	304.32
338.309	-5.34
338.519	137.36
338.728	-2.59
338.937	-337.8
339.146	192.09
339.355	-503.77
339.564	-1310.53
339.773	-64.82
339.983	26.35
340.192	-362.61
340.401	-61.31
340.61	-4.62
340.819	34.06
341.028	-0.98
341.237	2029.41
341.446	27.48
341.655	152.61
341.864	314.22
342.073	19.49
342.282	-74.46
342.491	48.81
342.699	-276.7
342.908	11.69
343.117	16.62
343.326	54.66
343.535	-889.09
343.744	-156.67
343.953	-25.71
344.162	69.93
344.37	29.21
344.579	40.3
344.788	62.15
344.997	33.18
345.206	12.7
345.414	-6.17
345.623	58.67
345.832	28.81
346.041	278.68
346.249	127.56
346.458	56.69
346.667	17.5
346.875	47.12
347.084	-15.27
347.293	-25.27
347.501	-83.89
347.71	45.57
347.918	-136.16
348.127	-471.43
348.336	-164.9
348.544	47.43
348.753	111.94
348.961	-5.9
349.17	28.96
349.378	138.05
349.587	9.68
349.795	247.57
350.004	752.31
350.212	1.72
350.421	-268.14
350.629	-24.47
350.838	6.68
351.046	118.95
351.254	-36.14
351.463	84.73
351.671	78.95
351.879	127.95
352.088	15.11
352.296	82.3
352.504	49.9
352.713	297.57
352.921	-281.1
353.129	-68.38
353.338	-62.1
353.546	22.55
353.754	68.1
353.962	-29.89
354.171	-43.33
354.379	-2826.32
354.587	25.49
354.795	102.61
355.003	-14.74
355.212	138.67
355.42	288.68
355.628	78.8
355.836	-19.32
356.044	-31.55
356.252	71.59
356.46	-51.79
356.668	1213.85
356.876	30.28
357.084	49.92
357.292	86.05
357.5	-3.76
357.708	-26.24
357.916	-28.61
358.124	161.81
358.332	-85.07
358.54	-103.64
358.748	370.13
358.956	-14.9
359.164	34.31
359.372	146.38
359.58	-144.6
359.788	44.43
359.996	-82.1
360.203	-40.85
360.411	13.26
360.619	-101.01
360.827	47.23
361.035	-241.1
361.242	182.11
361.45	64.56
361.658	268.72
361.866	-19.63
362.073	-147.35
362.281	38.51
362.489	9.68
362.697	0.68
362.904	-42.6
363.112	141.94
363.32	4.05
363.527	138.26
363.735	-35.91
363.943	9.53
364.15	-79.51
364.358	36.67
364.565	86.18
364.773	82.36
364.98	81.63
365.188	-20.09
365.395	-49.88
365.603	25.42
365.81	22.82
366.018	19.87
366.225	72.14
366.433	39.45
366.64	82.66
366.848	51.93
367.055	-100.63
367.263	26.72
367.47	27.52
367.677	-117.72
367.885	-121.73
368.092	32.81
368.299	-32.96
368.507	57.92
368.714	315.93
368.921	351.97
369.129	89.37
369.336	-20.44
369.543	5.83
369.751	-39.55
369.958	-154.71
370.165	53.53
370.372	-33.92
370.579	-14.58
370.787	54.44
370.994	180
371.201	30.25
371.408	-7.97
371.615	-40.59
371.822	99.09
372.029	13.22
372.237	-389.14
372.444	238.38
372.651	41.2
372.858	6.16
373.065	7.48
373.272	16.11
373.479	-1789.66
373.686	41.23
373.893	-218.45
374.1	38.76
374.307	-567.63
374.514	127.53
374.721	-63.26
374.928	401.3
375.135	-7.72
375.341	1140
375.548	23.98
375.755	49.85
375.962	-3.95
376.169	-111.71
376.376	-91.09
376.583	-25.94
376.789	38.76
376.996	54.6
377.203	-13.83
377.41	-17.65
377.617	-14.69
377.823	-113.9
378.03	-493.55
378.237	27.72
378.443	-135.43
378.65	537.74
378.857	-65.31
379.063	656.96
379.27	127.83
379.477	170.84
379.683	-18.8
379.89	-2.23
380.097	45.21
380.303	65.99
380.51	-28.85
380.716	30.46
380.923	-309.45
381.129	51.69
381.336	219.69
381.542	31.89
381.749	63.36
381.955	92.34
382.162	15.03
382.368	-40.82
382.575	-3.68
382.781	-837.93
382.988	-4.02
383.194	-9.17
383.4	-65.61
383.607	71.75
383.813	71.96
384.02	52.37
384.226	-55.49
384.432	-12.61
384.639	19.22
384.845	-543.04
385.051	-25.27
385.257	-20.65
385.464	49.92
385.67	85.55
385.876	0.65
386.082	-43.73
386.289	61.28
386.495	-24.42
386.701	-163.19
386.907	-85.17
387.113	-1.87
387.319	109.35
387.526	102.61
387.732	351.97
387.938	266.4
388.144	-550.43
388.35	22.45
388.556	51.69
388.762	82.53
388.968	509.3
389.174	33.42
389.38	158.75
389.586	-68.81
389.792	16.95
389.998	-58.96
390.204	-86.59
390.41	71.9
390.616	31.96
390.822	0.56
391.028	13.96
391.234	-9.77
391.439	-428.16
391.645	-20.84
391.851	9.21
392.057	-68.26
392.263	1.5
392.469	-12.61
392.674	-7.45
392.88	20.3
393.086	21.92
393.292	-6.03
393.498	-41.69
393.703	46.98
393.909	12.42
394.115	78.95
394.32	-25.16
394.526	-46.09
394.732	37.41
394.937	38.4
395.143	64.37
395.349	-43.41
395.554	-197.49
395.76	26.39
395.965	-37.17
396.171	-2.67
396.377	40.51
396.582	21.14
396.788	18.65
396.993	14.95
397.199	-9.55
397.404	39.86
397.61	7.88
397.815	-24.02
398.021	-114.88
398.226	3.65
398.431	43.37
398.637	-8.59
398.842	-6.43
399.048	-6.91
399.253	35.91
399.458	33.89
399.664	-16.65
399.869	17.22
400.074	12.01
400.28	-17.61
400.485	-43.42
400.69	16.42
400.896	14.53
401.101	-11.31
401.306	-16.28
401.511	-12.97
401.716	22.45
401.922	-18.76
402.127	-6.23
402.332	-11.91
402.537	-9.32
402.742	13.44
402.947	43.04
403.153	12.53
403.358	-3
403.563	16.66
403.768	14.79
403.973	-8.18
404.178	2.94
404.383	4.08
404.588	-4.07
404.793	9.87
404.998	17.11
405.203	-5.82
405.408	10.91
405.613	8.09
405.818	4.27
406.023	-2.76
406.228	-6.18
406.433	-2.81
406.638	-5.57
406.842	9.58
407.047	-2.18
407.252	-0.99
407.457	8.3
407.662	-4.48
407.867	-6.24
408.071	10.91
408.276	-3.01
408.481	2.88
408.686	-5.87
408.891	6.13
409.095	14.7
409.3	0.92
409.505	10.23
409.709	-1.8
409.914	5.01
410.119	9.04
410.323	1.55
410.528	-3.76
410.733	5.24
410.937	2.88
411.142	-0.65
411.346	1.68
411.551	3
411.756	5.14
411.96	5.63
412.165	-3.7
412.369	1.47
412.574	-1.59
412.778	3.88
412.983	1.91
413.187	4.97
413.392	0.11
413.596	-0.14
413.8	5.47
414.005	3.3
414.209	1.47
414.414	1.23
414.618	-1.21
414.822	0.94
415.027	4.97
415.231	2.81
415.435	6.55
415.64	4
415.844	2.14
416.048	1.95
416.252	2.99
416.457	4.67
416.661	3.93
416.865	0.72
417.069	0.53
417.274	2.64
417.478	1.41
417.682	2.23
417.886	-0.13
418.09	0.69
418.294	2.11
418.498	3.4
418.702	1.96
418.907	3.08
419.111	-0.03
419.315	0.39
419.519	3.86
419.723	0.49
419.927	1.54
420.131	2.71
420.335	1.67
420.539	0.74
420.743	2.96
420.947	1.44
421.151	1.1
421.355	1.11
421.558	2.74
421.762	1.93
421.966	1.33
422.17	1.97
422.374	2.53
422.578	1.48
422.782	1.91
422.985	0.93
423.189	2.81
423.393	2.2
423.597	1.28
423.801	2.61
424.004	1.89
424.208	2.55
424.412	2.06
424.615	2.48
424.819	1.77
425.023	2.23
425.226	1.99
425.43	2.5
425.634	2.28
425.837	1.67
426.041	1.68
426.245	2.66
426.448	1.83
426.652	2.28
426.855	1.52
427.059	1.43
427.262	1.67
427.466	1.45
427.669	1.65
427.873	1.37
428.076	1.78
428.28	1.72
428.483	1.62
428.687	1.7
428.89	1.58
429.094	1.07
429.297	2.39
429.5	1.77
429.704	1.92
429.907	2.05
430.11	1.76
430.314	1.89
430.517	1.82
430.72	1.7
430.924	2.2
431.127	2.27
431.33	1.75
431.533	2.03
431.737	1.8
431.94	1.77
432.143	1.79
432.346	2.05
432.549	2.21
432.752	1.55
432.956	2.07
433.159	1.73
433.362	1.13
433.565	1.78
433.768	1.75
433.971	1.31
434.174	1.81
434.377	1.71
434.58	2.07
434.783	1.3
434.986	1.88
435.189	2.23
435.392	1.71
435.595	1.96
435.798	2.04
436.001	2.12
436.204	1.72
436.407	1.68
436.61	2.02
436.813	2.5
437.016	1.83
437.219	2.08
437.421	2.11
437.624	1.89
437.827	2.21
438.03	1.85
438.233	1.89
438.435	1.87
438.638	2.27
438.841	1.81
439.044	1.82
439.246	1.6
439.449	2.04
439.652	1.87
439.854	2.04
440.057	2.14
440.26	2
440.462	2.11
440.665	2.03
440.868	2.34
441.07	2.19
441.273	1.95
441.475	2.3
441.678	2.3
441.88	1.98
442.083	1.76
442.286	2.16
442.488	1.8
442.69	2.39
442.893	2.02
443.095	2.09
443.298	1.98
443.5	1.99
443.703	2.12
443.905	2.26
444.108	2.01
444.31	2.26
444.512	1.87
444.715	2.27
444.917	2.01
445.119	2.44
445.322	1.75
445.524	2.45
445.726	1.93
445.928	1.79
446.131	2.36
446.333	1.83
446.535	1.8
446.737	2.23
446.94	2.25
447.142	2.35
447.344	1.96
447.546	2.19
447.748	2.21
447.95	1.89
448.152	2.04
448.354	2.23
448.557	2.23
448.759	2.37
448.961	2.25
449.163	2.49
449.365	2.31
449.567	2.23
449.769	1.83
449.971	2.12
450.173	2.21
450.375	2.32
450.577	2.15
450.779	2.16
450.981	2.46
451.182	2
451.384	2.18
451.586	2.24
451.788	1.84
451.99	2.35
452.192	1.62
452.394	2.51
452.595	2.31
452.797	2.15
452.999	2.29
453.201	2.2
453.402	1.93
453.604	2
453.806	2.31
454.008	2.19
454.209	2.29
454.411	2.49
454.613	1.81
454.814	2.34
455.016	3.12
455.218	2.5
455.419	2.09
455.621	2.07
455.822	1.99
456.024	1.97
456.225	2.6
456.427	2.59
456.629	1.98
456.83	2.33
457.032	2.15
457.233	2.2
457.435	2.44
457.636	2.52
457.837	2.34
458.039	1.7
458.24	2.39
458.442	1.74
458.643	1.56
458.844	2.78
459.046	1.74
459.247	2.63
459.448	2.46
459.65	1.95
459.851	2.51
460.052	2.17
460.254	2.99
460.455	2.61
460.656	2.04
460.857	2.24
461.059	1.92
461.26	1.77
461.461	1.92
461.662	1.65
461.863	2.99
462.065	2.48
462.266	2.62
462.467	2.24
462.668	2.1
462.869	3.14
463.07	2.72
463.271	2.57
463.472	1.8
463.673	2.28
463.874	2.09
464.075	3.34
464.276	2.27
464.477	2.5
464.678	2.9
464.879	2.11
465.08	3.27
465.281	2.49
465.482	2.27
465.683	1.88
465.884	2.52
466.085	2.47
466.285	1.76
466.486	4.1
466.687	2.7
466.888	3.04
467.089	3.49
467.29	2.73
467.49	2.48
467.691	2.78
467.892	2.53
468.093	2.78
468.293	2.13
468.494	1.86
468.695	2.28
468.895	3.4
469.096	1.79
469.297	2.2
469.497	3.23
469.698	3.69
469.898	1.51
470.099	2.9
470.3	2.85
470.5	1.84
470.701	3.14
470.901	2.42
471.102	2.54
471.302	2.03
471.503	2.51
471.703	3.62
471.904	2.77
472.104	2.43
472.305	1.57
472.505	4.35
472.705	2.78
472.906	2.27
473.106	3.53
473.306	1.52
473.507	3.27
473.707	3.56
473.907	1.9
474.108	2.55
474.308	2.55
474.508	3.06
474.709	2.29
474.909	2.32
475.109	0.68
475.309	2.12
475.51	2.1
475.71	2.37
475.91	2.54
476.11	1.89
476.31	1.89
476.51	2.6
476.71	2.87
476.911	3.91
477.111	2.1
477.311	1.85
477.511	3.44
477.711	2.62
477.911	2.04
478.111	4.04
478.311	2.97
478.511	3.08
478.711	3.57
478.911	1.8
479.111	2.44
479.311	2.73
479.511	2.56
479.711	2.15
479.91	0.73
480.11	2.3
480.31	2.93
480.51	4.11
480.71	2.22
480.91	2.23
481.109	3.13
481.309	1.96
481.509	1.38
481.709	4.02
481.909	3.78
482.108	0.59
482.308	2.72
482.508	2.3
482.707	4.1
482.907	2.82
483.107	1.97
483.306	2.48
483.506	3.86
483.706	3.72
483.905	2.78
484.105	3.28
484.304	2.86
484.504	2.16
484.704	1.75
484.903	1.3
485.103	3.94
485.302	0.26
485.502	3.01
485.701	2.75
485.901	2.66
486.1	2.24
486.299	2.24
486.499	0.81
486.698	2.46
486.898	1.72
487.097	2.18
487.296	2.06
487.496	3.34
487.695	1.62
487.894	2.4
488.094	1.88
488.293	2.35
488.492	1.17
488.692	3.36
488.891	3.29
489.09	2.29
489.289	1.64
489.489	2.77
489.688	2.52
489.887	2.45
490.086	3.29
490.285	2.5
490.484	2.95
490.683	2.97
490.883	5.12
491.082	3.54
491.281	1.83
491.48	2.86
491.679	2.6
491.878	3.08
492.077	3.38
492.276	4.38
492.475	3.83
492.674	2.98
492.873	2.23
493.072	3.05
493.271	3.86
493.47	1.13
493.669	1.39
493.867	2.79
494.066	3.65
494.265	2.01
494.464	3.58
494.663	2.4
494.862	2.87
495.06	2.83
495.259	1.36
495.458	2.98
495.657	2.88
495.856	2.91
496.054	3.22
496.253	3.44
496.452	2.28
496.65	3.09
496.849	2.52
497.048	3.24
497.246	3.29
497.445	3.47
497.644	3.66
497.842	3.7
498.041	2.68
498.239	4.23
498.438	3.78
498.636	2.73
498.835	3.97
499.034	3.23
499.232	3.94
499.431	3.47
499.629	3.07
499.827	3.26
500.026	3.05
500.224	3.36
500.423	3.32
500.621	3.24
500.82	3.46
501.018	4.17
501.216	3.09
501.415	4.15
501.613	2.9
501.811	3.45
502.01	3.9
502.208	2.78
502.406	3.85
502.604	4.49
502.803	3.92
503.001	4.58
503.199	4.05
503.397	4.17
503.595	3.48
503.794	3.67
503.992	4.16
504.19	3.93
504.388	4.1
504.586	3.88
504.784	3.63
504.982	4.3
505.18	3.78
505.378	3.93
505.576	4.18
505.774	4.73
505.972	4.38
506.17	5.52
506.368	4.61
506.566	4.15
506.764	5.19
506.962	5.04
507.16	4.84
507.358	4.46
507.556	4.58
507.754	4.46
507.952	4.55
508.15	4.71
508.347	4.25
508.545	4.83
508.743	4.9
508.941	4.94
509.139	5.3
509.336	4.87
509.534	5.31
509.732	5.01
509.93	5.34
510.127	5.2
510.325	4.75
510.523	4.65
510.72	5.99
510.918	5.23
511.116	5.29
511.313	4.46
511.511	4.85
511.708	5.37
511.906	5.31
512.104	5.66
512.301	5.3
512.499	5.39
512.696	5.04
512.894	4.64
513.091	5.45
513.289	5.51
513.486	5.38
513.683	5.25
513.881	5.5
514.078	6
514.276	5.6
514.473	4.95
514.67	6.66
514.868	5.93
515.065	5.93
515.262	5.82
515.46	5.94
515.657	5.75
515.854	5.94
516.052	5.03
516.249	6
516.446	5.55
516.643	6.43
516.84	6.04
517.038	6.1
517.235	5.58
517.432	6.12
517.629	6.57
517.826	6.23
518.023	6.37
518.221	6.21
518.418	6.58
518.615	6.4
518.812	6.36
519.009	6.44
519.206	6.15
519.403	6.62
519.6	6.17
519.797	6.11
519.994	5.72
520.191	6.88
520.388	6.59
520.585	6.66
520.782	6.46
520.978	6.26
521.175	6.8
521.372	6.64
521.569	7.06
521.766	6.1
521.963	6.35
522.159	6.72
522.356	7.01
522.553	6.93
522.75	6.95
522.947	6.45
523.143	6.4
523.34	6.82
523.537	6.85
523.733	6.43
523.93	6.93
524.127	7.02
524.323	6.53
524.52	7.14
524.717	6.74
524.913	7.13
525.11	6.28
525.306	7.33
525.503	6.76
525.7	7.02
525.896	6.56
526.093	7.33
526.289	7.41
526.486	6.96
526.682	6.67
526.878	7.04
527.075	7.07
527.271	7.01
527.468	7.07
527.664	7.18
527.861	7.23
528.057	7.08
528.253	7.34
528.45	7.24
528.646	7.08
528.842	7.48
529.039	6.86
529.235	7.83
529.431	7.17
529.627	7.12
529.824	7.64
530.02	7.22
530.216	7.37
530.412	7.74
530.608	7.59
530.804	7.53
531.001	7.93
531.197	7.84
531.393	7.11
531.589	7.52
531.785	7.9
531.981	7.54
532.177	7.91
532.373	7.87
532.569	7.52
532.765	7.4
532.961	7.31
533.157	7.32
533.353	8.02
533.549	7.74
533.745	8.45
533.941	7.67
534.137	7.74
