223.139	70.75
223.354	-181.89
223.57	207.09
223.786	1.17
224.001	78.38
224.217	-24.78
224.432	423.7
224.648	147.52
224.864	25.78
225.079	-610.45
225.295	-18.11
225.51	143.24
225.726	-4.29
225.942	67.4
226.157	7.64
226.373	-117.87
226.588	98.32
226.804	-1331.58
227.019	53.77
227.235	70.15
227.45	-0.14
227.665	7700
227.881	-322.05
228.096	51.3
228.312	-56.82
228.527	137.52
228.743	177.71
228.958	-38.78
229.173	-689.57
229.389	67.21
229.604	32.76
229.819	120.71
230.035	-233.57
230.25	-171.72
230.465	60.85
230.681	-125.41
230.896	-60.75
231.111	18.96
231.327	123.46
231.542	-460
231.757	134.2
231.972	8.13
232.187	-87.23
232.403	-826.32
232.618	101.36
232.833	1
233.048	-460
233.263	31.93
233.478	155.65
233.694	165.12
233.909	1777.42
234.124	19.22
234.339	2.15
234.554	2362.07
234.769	-43.91
234.984	-307.17
235.199	17.29
235.414	-30.97
235.629	-456.96
235.844	49.19
236.059	121.34
236.274	32.33
236.489	-64.26
236.704	71.25
236.919	-101.75
237.134	20
237.349	165.69
237.564	-31.45
237.779	-19.26
237.994	-77.02
238.209	26.47
238.424	139.26
238.639	7.31
238.853	16.34
239.068	-156.19
239.283	-3.93
239.498	148.55
239.713	-52.05
239.928	-16.65
240.142	-68.42
240.357	-140.87
240.572	-67.89
240.787	-0.27
241.001	14.89
241.216	45.91
241.431	316.37
241.646	21.44
241.86	-237.22
242.075	-839.53
242.29	-40.97
242.504	-25.28
242.719	537.27
242.934	18.11
243.148	73.58
243.363	-52.16
243.577	715.73
243.792	-146.15
244.007	49.31
244.221	-310.39
244.436	195.52
244.65	-140.49
244.865	164.45
245.079	-134.98
245.294	-535.97
245.508	75.06
245.723	-0.28
245.937	-185.71
246.152	14.58
246.366	141.85
246.581	4.11
246.795	-295.09
247.01	-16.09
247.224	4.59
247.438	-73.3
247.653	33.4
247.867	20
248.081	61.4
248.296	-436.59
248.51	6.26
248.724	-26.55
248.939	231.34
249.153	152.24
249.367	-4.04
249.582	-95.1
249.796	312.99
250.01	-151.66
250.224	5.65
250.439	3.1
250.653	73.25
250.867	3.95
251.081	-233.65
251.295	29.7
251.51	9.79
251.724	-121.58
251.938	58.36
252.152	53.28
252.366	99.03
252.58	-23.64
252.794	92.42
253.008	126.49
253.223	34.37
253.437	-4.08
253.651	-58.79
253.865	137.48
254.079	13.58
254.293	14.23
254.507	-241.82
254.721	-38.96
254.935	51.65
255.149	149.89
255.363	93.74
255.577	266.44
255.791	48.47
256.005	176.07
256.218	7.05
256.432	-46.29
256.646	-47.51
256.86	67.32
257.074	53.09
257.288	4820
257.502	-119.78
257.716	28.07
257.929	-72.81
258.143	49.72
258.357	92.93
258.571	-13.65
258.785	-74.69
258.998	-30.59
259.212	132.97
259.426	-307.17
259.64	102.54
259.853	-98.12
260.067	61.59
260.281	24.49
260.494	-49.4
260.708	583.17
260.922	56.47
261.135	86.91
261.349	-22.35
261.563	80.72
261.776	782.35
261.99	-48.51
262.203	1.51
262.417	-212.37
262.63	-163.05
262.844	526.97
263.058	81.02
263.271	22.1
263.485	88.75
263.698	39.27
263.912	-71.91
264.125	-126.53
264.339	18.11
264.552	46.83
264.765	-679.13
264.979	-101.88
265.192	-3.54
265.406	7.56
265.619	173.44
265.832	76.79
266.046	22.24
266.259	68.81
266.473	-2635.48
266.686	148.03
266.899	51.71
267.113	2660
267.326	-72.44
267.539	19.6
267.752	51.26
267.966	92.42
268.179	43.91
268.392	-71.63
268.605	-425.98
268.819	110.54
269.032	-114.22
269.245	795.38
269.458	136.9
269.671	-441.77
269.885	68.96
270.098	25.85
270.311	196.2
270.524	20
270.737	-21.74
270.95	-88.08
271.163	-473.23
271.376	74.19
271.589	-608.86
271.802	95.37
272.016	42.67
272.229	43.58
272.442	-209.31
272.655	72.35
272.868	20.52
273.081	55.06
273.294	-25.26
273.506	-97.88
273.719	-37.22
273.932	31.47
274.145	3380
274.358	40.9
274.571	70.42
274.784	296.23
274.997	40.09
275.21	-17.03
275.423	-108.03
275.635	-205.53
275.848	52.98
276.061	468.21
276.274	-52.43
276.487	-533.04
276.699	-80.65
276.912	-83.12
277.125	-112.77
277.338	35.55
277.55	84.57
277.763	-32.05
277.976	52.71
278.189	-462.64
278.401	40.15
278.614	480.8
278.827	-78.43
279.039	-3.66
279.252	-25.68
279.464	-242.71
279.677	5.65
279.89	-33.17
280.102	47.74
280.315	1524.39
280.527	-3036.84
280.74	-575.86
280.952	-49.4
281.165	6.8
281.377	-23.14
281.59	-83.07
281.802	-31.78
282.015	-6.02
282.227	-18.98
282.44	-112.95
282.652	203.37
282.865	215.64
283.077	-84.1
283.29	79.22
283.502	-9.57
283.714	27.96
283.927	48.01
284.139	-20.17
284.351	-61.64
284.564	-340.64
284.776	126.06
284.988	-80.92
285.201	-323.88
285.413	33.42
285.625	71.89
285.838	21.83
286.05	36.45
286.262	-173.06
286.474	10.57
286.686	19.35
286.899	-32.74
287.111	-8.24
287.323	29.9
287.535	-22.77
287.747	83.89
287.959	-42.82
288.172	-961.82
288.384	12.78
288.596	-150.57
288.808	1224.53
289.02	522.64
289.232	71.22
289.444	18.35
289.656	-90.23
289.868	23.11
290.08	-66.87
290.292	-20.85
290.504	-52.61
290.716	59.63
290.928	10.46
291.14	639.53
291.352	-11.48
291.564	500
291.776	115.61
291.988	-214.11
292.2	-136.97
292.412	208.11
292.624	71.15
292.835	105.97
293.047	-81.44
293.259	-45.45
293.471	-75.57
293.683	1319.51
293.895	48.16
294.106	1.36
294.318	43.33
294.53	-18.28
294.742	1741.38
294.953	-208.49
295.165	20.84
295.377	123.18
295.589	29.25
295.8	31.83
296.012	67.05
296.224	18.35
296.435	95.99
296.647	21.77
296.858	-130.22
297.07	758.46
297.282	-66.73
297.493	34.29
297.705	-69.14
297.916	10.1
298.128	-13.35
298.34	-23.16
298.551	73.38
298.763	-7.99
298.974	51.19
299.186	28.64
299.397	-17.78
299.609	-583.87
299.82	39.76
300.031	38.26
300.243	-1963.16
300.454	87.73
300.666	30.92
300.877	-17.54
301.089	-56.6
301.3	-16.64
301.511	33.42
301.723	-66.74
301.934	-37.31
302.145	-54.68
302.357	173.65
302.568	202.4
302.779	-21.38
302.99	187.89
303.202	39.69
303.413	-35.42
303.624	-0.34
303.835	-428.3
304.047	-117
304.258	-21.35
304.469	15.88
304.68	14.34
304.891	-32.15
305.103	-28.19
305.314	127.95
305.525	1700
305.736	65.35
305.947	49.48
306.158	3323.53
306.369	39.06
306.58	17.29
306.791	279.67
307.002	116.52
307.213	-44.81
307.424	37.81
307.636	-72.21
307.846	89.97
308.057	-222.33
308.268	32.17
308.479	58.93
308.69	18.02
308.901	54.48
309.112	-1034.88
309.323	-37.47
309.534	-74.52
309.745	51.95
309.956	129.46
310.167	-76.81
310.377	145.24
310.588	-12.16
310.799	-34.41
311.01	-19.36
311.221	-16.09
311.432	-12.83
311.642	-70.95
311.853	18.73
312.064	3.45
312.275	160.97
312.485	153.01
312.696	-11.26
312.907	-103.02
313.117	-22.16
313.328	18.2
313.539	-21.74
313.749	20.6
313.96	-119.78
314.171	55.48
314.381	54.99
314.592	48.24
314.802	22.24
315.013	-55.86
315.224	2.14
315.434	-1710.53
315.645	11540
315.855	-23.16
316.066	-497.75
316.276	88.69
316.487	382.93
316.697	-8.5
316.908	-98.88
317.118	32.33
317.329	5.24
317.539	52.37
317.749	77.68
317.96	-1004.48
318.17	36.07
318.381	249.45
318.591	-726.37
318.801	81.48
319.012	-93.64
319.222	10.68
319.432	29.53
319.643	41.69
319.853	-247.98
320.063	60.31
320.273	72.63
320.484	-726.37
320.694	333.47
320.904	52.54
321.114	1160.67
321.325	2444.83
321.535	73.46
321.745	-13.96
321.955	31.32
322.165	-221.45
322.375	-2.69
322.585	-133.13
322.796	-865.52
323.006	87.61
323.216	205.71
323.426	109.93
323.636	86.6
323.846	1244.83
324.056	38.91
324.266	-53.6
324.476	26.9
324.686	188.65
324.896	-5.01
325.106	477.36
325.316	66.4
325.526	-1142.11
325.736	53.24
325.946	-45.55
326.156	687.01
326.366	-84.35
326.576	-15.21
326.785	-84.92
326.995	95.47
327.205	-181.41
327.415	154.24
327.625	70.8
327.835	1.78
328.044	35.68
328.254	30.43
328.464	-55.48
328.674	42.35
328.884	-61.15
329.093	-58.29
329.303	42.81
329.513	142.24
329.722	-257.89
329.932	-4.47
330.142	123.61
330.351	16.3
330.561	85.45
330.771	-221.77
330.98	-3.54
331.19	-515.38
331.4	-110.6
331.609	26.11
331.819	851.22
332.028	-220
332.238	64.75
332.447	7.01
332.657	89.99
332.866	19.22
333.076	19.75
333.285	-39.41
333.495	461.29
333.704	-258.74
333.914	10.2
334.123	61.24
334.333	389.23
334.542	-32.97
334.752	1035.38
334.961	273.58
335.17	-36.68
335.38	42.23
335.589	-6.31
335.798	29.36
336.008	104.4
336.217	4.68
336.426	36.55
336.636	71.06
336.845	-40.85
337.054	780.52
337.263	39.37
337.473	-34.33
337.682	-121.5
337.891	-21.19
338.1	-43.88
338.309	-85.05
338.519	92.71
338.728	11.71
338.937	-123.62
339.146	-52.52
339.355	1.89
339.564	942.11
339.773	-193.47
339.983	58.07
340.192	-595.65
340.401	176.29
340.61	1.54
340.819	-59.88
341.028	90.82
341.237	-982.35
341.446	24.49
341.655	80.15
341.864	-216.59
342.073	-2.06
342.282	25.78
342.491	74.41
342.699	92.23
342.908	16.88
343.117	-12.93
343.326	-73.28
343.535	-1376.36
343.744	-67.68
343.953	-110.29
344.162	31.87
344.37	-12.67
344.579	-413.43
344.788	-18.67
344.997	107.53
345.206	140.39
345.414	28.97
345.623	128.04
345.832	-182.9
346.041	311.17
346.249	44.2
346.458	39.12
346.667	61.31
346.875	40.9
347.084	24.76
347.293	54.21
347.501	56.4
347.71	37.79
347.918	12.92
348.127	-27.47
348.336	-477.48
348.544	71.25
348.753	-413.43
348.961	-64.58
349.17	4.25
349.378	142.16
349.587	-0.25
349.795	-12.62
350.004	573.85
350.212	26.06
350.421	415.04
350.629	-43.81
350.838	4.59
351.046	176.81
351.254	-25.43
351.463	14.5
351.671	-1015.79
351.879	-8.92
352.088	-0.15
352.296	149.56
352.504	56.16
352.713	38.46
352.921	-662.2
353.129	-108.62
353.338	-129.74
353.546	48.97
353.754	131.9
353.962	-13.65
354.171	-13.35
354.379	-4300
354.587	29.22
354.795	-184.04
355.003	-42
355.212	3.32
355.42	907.55
355.628	115.42
355.836	-93.9
356.044	-11.66
356.252	40.4
356.46	37.17
356.668	1773.85
356.876	40.76
357.084	20
357.292	37.88
357.5	-51.7
357.708	-74.27
357.916	166.49
358.124	111.66
358.332	-825.37
358.54	-1.82
358.748	1.3
358.956	-15.77
359.164	43.37
359.372	83.93
359.58	85.61
359.788	52.24
359.996	113.3
360.203	-69.46
360.411	-25.47
360.619	-344.22
360.827	-34.33
361.035	-346.63
361.242	130.5
361.45	-46.84
361.658	-210.9
361.866	-18.13
362.073	-42.76
362.281	81.62
362.489	-45.03
362.697	-33.03
362.904	-152.57
363.112	113.3
363.32	-21.74
363.527	-209.57
363.735	-130.12
363.943	-41.3
364.15	-51.24
364.358	-101.2
364.565	67.17
364.773	57.52
364.98	-102.12
365.188	-0.22
365.395	103.97
365.603	20
365.81	-15.99
366.018	-50.57
366.225	88.44
366.433	80.15
366.64	82.1
366.848	42.23
367.055	-64.26
367.263	3.87
367.47	39.3
367.677	120.25
367.885	-149.22
368.092	3.65
368.299	-179.44
368.507	-4.93
368.714	-84.07
368.921	-19.69
369.129	129.09
369.336	15.06
369.543	-5.4
369.751	-3.33
369.958	-253.36
370.165	-4.43
370.372	-0.22
370.579	8.95
370.787	94.49
370.994	287.54
371.201	-36.24
371.408	-13.57
371.615	70.76
371.822	-74.03
372.029	-93.9
372.237	-350.29
372.444	195.14
372.651	-56.38
372.858	-31.38
373.065	68.1
373.272	-30.95
373.479	624.14
373.686	-57.35
373.893	-233.98
374.1	230.14
374.307	-630.94
374.514	-14.98
374.721	1.36
374.928	905.19
375.135	-4.29
375.341	980
375.548	-55.18
375.755	-63.27
375.962	-27.43
376.169	-126.7
376.376	-194.74
376.583	-13.53
376.789	51.01
376.996	58.51
377.203	4.61
377.41	-24.37
377.617	8.25
377.823	-237.97
378.03	-700
378.237	21.97
378.443	-96.57
378.65	205.66
378.857	-57.93
379.063	-77.22
379.27	-178.26
379.477	-3.54
379.683	-147.41
379.89	80.06
380.097	-72.99
380.303	10.05
380.51	-23.97
380.716	1.87
380.923	-95.28
381.129	-63.77
381.336	320.47
381.542	19.1
381.749	-15.89
381.955	22.83
382.162	-5.01
382.368	33.48
382.575	-21.19
382.781	1162.07
382.988	-25.43
383.194	-28.65
383.4	-26.55
383.607	54.39
383.813	-239.48
384.02	4.74
384.226	-22.88
384.432	-0.18
384.639	16.2
384.845	105.06
385.051	87.9
385.257	-49.69
385.464	19.6
385.67	88.13
385.876	124.19
386.082	-85.76
386.289	-12.87
386.495	-77.4
386.701	-152.77
386.907	-123.02
387.113	56.54
387.319	-10.04
387.526	46.58
387.732	-388.19
387.938	308
388.144	40.87
388.35	33.71
388.556	35.2
388.762	-4.37
388.968	165.12
389.174	-9.14
389.38	-23.54
389.586	9.31
389.792	-78.93
389.998	-111.66
390.204	-66.76
390.41	26.47
390.616	-69.72
390.822	-103.36
391.028	-11.27
391.234	93.67
391.439	-758.25
391.645	-20.17
391.851	-34.7
392.057	-119.5
392.263	31.01
392.469	-48.45
392.674	-8.92
392.88	7.22
393.086	-28.86
393.292	-41.86
393.498	-252.04
393.703	-14
393.909	30.82
394.115	34
394.32	58.45
394.526	-31
394.732	49.12
394.937	43.79
395.143	-107.29
395.349	59.4
395.554	-157.29
395.76	59.08
395.965	-22.65
396.171	-41.3
396.377	-77.69
396.582	23.19
396.788	-31.39
396.993	4.25
397.199	-35.03
397.404	10.82
397.61	-87.23
397.815	1.4
398.021	-40.73
398.226	-48.85
398.431	17.85
398.637	3.71
398.842	-14.17
399.048	-22.19
399.253	18.94
399.458	31.33
399.664	-23.17
399.869	-17.08
400.074	16.56
400.28	6.93
400.485	-10.55
400.69	9.12
400.896	-31.92
401.101	-1.71
401.306	-20.27
401.511	-1.44
401.716	-13.82
401.922	-0.06
402.127	-8.74
402.332	-33.49
402.537	30.43
402.742	-0.04
402.947	40.3
403.153	-17.38
403.358	-11
403.563	7.47
403.768	6.01
403.973	4.11
404.178	-2.86
404.383	-14.6
404.588	-3.15
404.793	13.97
404.998	1.75
405.203	-0.43
405.408	2.87
405.613	18
405.818	-6.47
406.023	1.86
406.228	-3.47
406.433	-11.9
406.638	-4.25
406.842	0.45
407.047	2.72
407.252	-8.76
407.457	8.72
407.662	1.24
407.867	1.15
408.071	11.27
408.276	2.17
408.481	-1.43
408.686	-3.08
408.891	6.46
409.095	7.89
409.3	-0.19
409.505	7.13
409.709	-1.02
409.914	0.95
410.119	4.34
410.323	-0.77
410.528	-4.42
410.733	1.68
410.937	0.98
411.142	0.12
411.346	-2.17
411.551	-0.5
411.756	2.08
411.96	3.69
412.165	-3.86
412.369	1.99
412.574	-2.43
412.778	-0.87
412.983	1.58
413.187	2.37
413.392	-4.43
413.596	1.79
413.8	2.47
414.005	3.11
414.209	2.2
414.414	0.68
414.618	-2.11
414.822	1.06
415.027	0.34
415.231	3.79
415.435	0.76
415.64	0.77
415.844	-1.46
416.048	0.18
416.252	4.49
416.457	0.21
416.661	4.08
416.865	2.6
417.069	0.98
417.274	2.03
417.478	4.38
417.682	0.09
417.886	1.18
418.09	3.32
418.294	-0
418.498	2.22
418.702	3.37
418.907	1.53
419.111	0.66
419.315	2.64
419.519	2.74
419.723	0.37
419.927	2.95
420.131	2.73
420.335	0.91
420.539	1.7
420.743	4.38
420.947	-1.12
421.151	1.4
421.355	1.92
421.558	2.32
421.762	2.79
421.966	2.3
422.17	2.2
422.374	1.71
422.578	2.79
422.782	2.01
422.985	1.36
423.189	2.73
423.393	1.48
423.597	1.68
423.801	2.84
424.004	1.81
424.208	1.76
424.412	1.96
424.615	1.57
424.819	2.08
425.023	1.65
425.226	2.57
425.43	3.71
425.634	2.6
425.837	2.02
426.041	2.53
426.245	1.99
426.448	1.96
426.652	2.25
426.855	1.74
427.059	2.54
427.262	2.53
427.466	1.45
427.669	2.06
427.873	1.45
428.076	2.22
428.28	2.06
428.483	2.05
428.687	2.66
428.89	2.17
429.094	2.08
429.297	2.5
429.5	2.33
429.704	2.56
429.907	3.14
430.11	2.58
430.314	2.95
430.517	2.16
430.72	2.15
430.924	2.24
431.127	2.4
431.33	2.7
431.533	2.34
431.737	2.43
431.94	2.06
432.143	2.76
432.346	2.34
432.549	2.7
432.752	1.68
432.956	2.14
433.159	2.07
433.362	2.37
433.565	2.04
433.768	2.64
433.971	2.16
434.174	2.6
434.377	2.58
434.58	2.74
434.783	2.16
434.986	2.83
435.189	2.8
435.392	2.67
435.595	2.86
435.798	2.17
436.001	2.57
436.204	2.6
436.407	1.92
436.61	3.01
436.813	2.96
437.016	2.08
437.219	2.57
437.421	2.77
437.624	2.74
437.827	2.94
438.03	2.39
438.233	1.85
438.435	2.6
438.638	2.99
438.841	2.61
439.044	2.71
439.246	2.41
439.449	2.39
439.652	2.79
439.854	2.82
440.057	2.72
440.26	2.79
440.462	2.71
440.665	2.73
440.868	2.66
441.07	2.53
441.273	2.96
441.475	2.52
441.678	2.63
441.88	2.52
442.083	2.48
442.286	2.69
442.488	2.38
442.69	2.78
442.893	2.35
443.095	2.46
443.298	2.7
443.5	2.95
443.703	2.58
443.905	2.68
444.108	2.77
444.31	2.66
444.512	2.62
444.715	2.73
444.917	2.49
445.119	2.63
445.322	2.37
445.524	2.96
445.726	2.52
445.928	2.97
446.131	2.95
446.333	2.81
446.535	2.51
446.737	3.02
446.94	3.21
447.142	3.17
447.344	2.89
447.546	2.85
447.748	2.9
447.95	3.24
448.152	3
448.354	2.84
448.557	3.36
448.759	2.96
448.961	2.6
449.163	2.7
449.365	2.54
449.567	2.91
449.769	3.04
449.971	3.14
450.173	2.88
450.375	3.12
450.577	2.87
450.779	2.8
450.981	2.92
451.182	2.88
451.384	2.95
451.586	3.33
451.788	3.29
451.99	3.25
452.192	2.48
452.394	3.15
452.595	3.79
452.797	2.89
452.999	3.24
453.201	3.07
453.402	3.24
453.604	3.19
453.806	3
454.008	3.51
454.209	3.7
454.411	3.22
454.613	3.24
454.814	3.13
455.016	3.64
455.218	3.22
455.419	3.11
455.621	3.32
455.822	2.84
456.024	3.46
456.225	3.76
456.427	3.57
456.629	3.21
456.83	3.29
457.032	3.52
457.233	3.23
457.435	3.41
457.636	3.37
457.837	3.72
458.039	3.06
458.24	3.18
458.442	4.58
458.643	3.27
458.844	3.73
459.046	3.12
459.247	3.7
459.448	3.39
459.65	3.23
459.851	3.46
460.052	3.78
460.254	4.49
460.455	3.87
460.656	3.77
460.857	3.54
461.059	3.8
461.26	3.14
461.461	3.48
461.662	4.17
461.863	3.84
462.065	4.61
462.266	3.64
462.467	3.09
462.668	3.3
462.869	3.78
463.07	3.99
463.271	3.72
463.472	2.81
463.673	3.31
463.874	4.45
464.075	3.02
464.276	4
464.477	3.76
464.678	4.45
464.879	3.96
465.08	4.15
465.281	4.74
465.482	3.77
465.683	3.01
465.884	4.01
466.085	4.79
466.285	3.87
466.486	4.68
466.687	4.73
466.888	3.92
467.089	5.58
467.29	4.21
467.49	3.63
467.691	5.11
467.892	3.61
468.093	2.99
468.293	5.36
468.494	3.42
468.695	5.32
468.895	4.26
469.096	3.68
469.297	3.27
469.497	4.02
469.698	5.32
469.898	2.9
470.099	4.9
470.3	5.22
470.5	3.85
470.701	5.44
470.901	5.23
471.102	5.04
471.302	3.97
471.503	4.56
471.703	5.35
471.904	4.21
472.104	3.5
472.305	4.69
472.505	4.86
472.705	3.62
472.906	3.67
473.106	4.9
473.306	4.51
473.507	4.89
473.707	4.25
473.907	4.18
474.108	3.64
474.308	3.5
474.508	4.45
474.709	4.79
474.909	3.95
475.109	2.97
475.309	4.44
475.51	3.13
475.71	4.36
475.91	5.87
476.11	3.14
476.31	2.64
476.51	4.26
476.71	5.06
476.911	6.34
477.111	3.49
477.311	3.07
477.511	4.91
477.711	4.7
477.911	3.74
478.111	6.82
478.311	4.69
478.511	4.32
478.711	4.7
478.911	4.46
479.111	3.59
479.311	5.06
479.511	5.26
479.711	4.77
479.91	2.13
480.11	5.73
480.31	3.83
480.51	5.41
480.71	5.67
480.91	5.07
481.109	4.38
481.309	4.63
481.509	3.15
481.709	4.45
481.909	5.15
482.108	3.88
482.308	4.66
482.508	5.18
482.707	5.38
482.907	3.86
483.107	5.02
483.306	5.53
483.506	4.73
483.706	4.61
483.905	4.43
484.105	5.26
484.304	4.43
484.504	3.41
484.704	5.33
484.903	5
485.103	5.2
485.302	4.46
485.502	7.5
485.701	5.96
485.901	3.92
486.1	5.75
486.299	4.45
486.499	4.65
486.698	6.36
486.898	5.33
487.097	4.34
487.296	4.82
487.496	4.85
487.695	4
487.894	3.8
488.094	3.62
488.293	5.32
488.492	4.86
488.692	4.07
488.891	5.77
489.09	5.57
489.289	3.35
489.489	5.29
489.688	3.88
489.887	4.27
490.086	5.44
490.285	4.61
490.484	5.95
490.683	5.6
490.883	5.32
491.082	4.81
491.281	4.78
491.48	4.35
491.679	4.05
491.878	5.18
492.077	4.65
492.276	5.8
492.475	5.34
492.674	4.58
492.873	4.89
493.072	4.34
493.271	5.76
493.47	2.91
493.669	5.07
493.867	3.34
494.066	4.48
494.265	5.66
494.464	5.71
494.663	4.38
494.862	5.16
495.06	4.9
495.259	3.6
495.458	4.82
495.657	3.52
495.856	5.01
496.054	5.18
496.253	4.1
496.452	4.1
496.65	5.46
496.849	4.21
497.048	3.88
497.246	3.43
497.445	4.08
497.644	4.84
497.842	5.63
498.041	5.01
498.239	5.27
498.438	4.76
498.636	5.51
498.835	4.48
499.034	4.55
499.232	4.23
499.431	4.57
499.629	4.17
499.827	4.94
500.026	4.56
500.224	5.3
500.423	4.02
500.621	5.03
500.82	5.03
501.018	4.68
501.216	5.13
501.415	4.85
501.613	4.3
501.811	4.64
502.01	5.43
502.208	4.98
502.406	5.51
502.604	4.9
502.803	4.58
503.001	5.93
503.199	4.98
503.397	5.06
503.595	4.83
503.794	4.52
503.992	4.78
504.19	5.17
504.388	5.14
504.586	4.6
504.784	4.13
504.982	4.29
505.18	4.92
505.378	5
505.576	5.12
505.774	5.39
505.972	4.73
506.17	5.94
506.368	4.95
506.566	5.46
506.764	5.13
506.962	5.06
507.16	5.18
507.358	5.11
507.556	5.11
507.754	6.58
507.952	5.97
508.15	5.59
508.347	4.8
508.545	5.66
508.743	5.32
508.941	5.82
509.139	5.93
509.336	6.04
509.534	6.01
509.732	5.7
509.93	5.47
510.127	6.07
510.325	6.21
510.523	5.71
510.72	6.15
510.918	6.71
511.116	5.94
511.313	5.43
511.511	5.91
511.708	5.79
511.906	6.61
512.104	5.36
512.301	6.14
512.499	6.21
512.696	6.34
512.894	5.95
513.091	6.81
513.289	6.2
513.486	6.09
513.683	5.85
513.881	6.67
514.078	6.56
514.276	6.89
514.473	6.24
514.67	6.8
514.868	7.03
515.065	6.89
515.262	7.25
515.46	6.37
515.657	6.8
515.854	6.56
516.052	6.6
516.249	7.22
516.446	6.98
516.643	6.8
516.84	6.54
517.038	6.85
517.235	7.01
517.432	7.37
517.629	7.44
517.826	7.26
518.023	7.14
518.221	7.52
518.418	7.5
518.615	7.33
518.812	7.12
519.009	7.48
519.206	7.35
519.403	7.49
519.6	7.4
519.797	7.43
519.994	6.95
520.191	7.81
520.388	7.93
520.585	7.35
520.782	7.59
520.978	7.68
521.175	7.58
521.372	7.74
521.569	7.95
521.766	7.38
521.963	7.25
522.159	7.91
522.356	7.57
522.553	8.42
522.75	7.77
522.947	7.98
523.143	7.75
523.34	8.15
523.537	8
523.733	8.17
523.93	8.31
524.127	8.3
524.323	7.29
524.52	8.24
524.717	7.61
524.913	8.55
525.11	7.8
525.306	8.37
525.503	8.29
525.7	8.2
525.896	8.16
526.093	8.64
526.289	8.54
526.486	8.61
526.682	8.18
526.878	8.16
527.075	8.39
527.271	8.39
527.468	8.57
527.664	8.25
527.861	8.23
528.057	8.2
528.253	8.51
528.45	8.44
528.646	8.33
528.842	8.35
529.039	7.92
529.235	8.85
529.431	8.25
529.627	8.74
529.824	8.58
530.02	8.61
530.216	8.72
530.412	8.62
530.608	8.03
530.804	8.69
531.001	8.33
531.197	8.75
531.393	8.72
531.589	8.38
531.785	8.92
531.981	8.51
532.177	9.06
532.373	8.94
532.569	8.67
532.765	8.92
532.961	8.05
