238.209	37.24
238.424	41.1
238.639	57.08
238.853	10.23
239.068	-157.4
239.283	12.99
239.498	201.32
239.713	68.9
239.928	75.17
240.142	71.29
240.357	-4.63
240.572	59.44
240.787	14.99
241.001	-53.19
241.216	53.99
241.431	23.13
241.646	74.81
241.86	-13
242.075	-876.74
242.29	-26.65
242.504	-2.1
242.719	62.73
242.934	-107.87
243.148	157.4
243.363	59
243.577	126.97
243.792	-108.91
244.007	94.5
244.221	-164.94
244.436	-61.19
244.65	151.53
244.865	253.55
245.079	121.52
245.294	-530.22
245.508	-14.92
245.723	25.63
245.937	-348.35
246.152	31.01
246.366	116.47
246.581	-22.36
246.795	-84.05
247.01	33.51
247.224	-6.95
247.438	-91.1
247.653	13.38
247.867	79.72
248.081	100
248.296	802.44
248.51	84.73
248.724	30.67
248.939	-885.07
249.153	-56.73
249.367	76.74
249.582	-11.17
249.796	-9.09
250.01	-90.73
250.224	34.09
250.439	-1.41
250.653	1.52
250.867	48.54
251.081	-116.11
251.295	-28.77
251.51	156.17
251.724	246.76
251.938	122.3
252.152	38.69
252.366	30.27
252.58	-1165.45
252.794	35.05
253.008	139.74
253.223	52.11
253.437	2.19
253.651	34.34
253.865	109.18
254.079	-33.08
254.293	30.26
254.507	383.64
254.721	-78.66
254.935	205.49
255.149	107.61
255.363	50.5
255.577	494.63
255.791	116.27
256.005	-91.41
256.218	17.24
256.432	17.14
256.646	-11.15
256.86	86.48
257.074	113.31
257.288	3700
257.502	403.3
257.716	-23.03
257.929	-45.02
258.143	-57.6
258.357	-1.77
258.571	-50.55
258.785	-78.66
258.998	58.16
259.212	71.37
259.426	-18.39
259.64	117.12
259.853	-118.18
260.067	147.78
260.281	30.47
260.494	50.84
260.708	254.46
260.922	58.11
261.135	43.67
261.349	27.39
261.563	175.18
261.776	-2017.65
261.99	-15.59
262.203	111.55
262.417	-103.53
262.63	22.71
262.844	5.62
263.058	-17.97
263.271	41.58
263.485	118.41
263.698	66.88
263.912	197.02
264.125	4
264.339	355.12
264.552	183.38
264.765	-682.61
264.979	62.38
265.192	162.13
265.406	74.08
265.619	44.92
265.832	89.01
266.046	70.84
266.259	-148.14
266.473	-1564.52
266.686	52.66
266.899	20.73
267.113	7300
267.326	-162.9
267.539	40.69
267.752	58.7
267.966	134.1
268.179	15.87
268.392	34.85
268.605	52.76
268.819	94.25
269.032	128.44
269.245	616.92
269.458	95.57
269.671	327.85
269.885	62.75
270.098	46.41
270.311	160.76
270.524	24.89
270.737	-44.25
270.95	-82.78
271.163	411.81
271.376	1880.65
271.589	69.62
271.802	1.01
272.016	57
272.229	128.53
272.442	46.56
272.655	71.49
272.868	-42.55
273.081	-250.56
273.294	72.06
273.506	70.32
273.719	-23.5
273.932	-12.69
274.145	2260
274.358	11.35
274.571	47.56
274.784	281.13
274.997	-8.9
275.21	78.36
275.423	-37.67
275.635	-2.51
275.848	118.32
276.061	282.78
276.274	-7.42
276.487	100
276.699	37.47
276.912	-1.28
277.125	-2.13
277.338	100
277.55	25.49
277.763	-53.25
277.976	155.31
278.189	-190.11
278.401	37.71
278.614	90.4
278.827	45.67
279.039	86.48
279.252	168.88
279.464	-74.94
279.677	105.82
279.89	50.44
280.102	-285.93
280.315	1387.8
280.527	668.42
280.74	58.62
280.952	-21.45
281.165	-28.51
281.377	67.88
281.59	-88.09
281.802	30.03
282.015	16.14
282.227	92.95
282.44	523.02
282.652	275.28
282.865	145.5
283.077	56.63
283.29	114.17
283.502	93.71
283.714	247.87
283.927	157.29
284.139	-90.56
284.351	53.96
284.564	151.34
284.776	83
284.988	104.24
285.201	-544.78
285.413	37.48
285.625	-42.7
285.838	35.88
286.05	17.74
286.262	-6.27
286.474	34.74
286.686	20.43
286.899	8.52
287.111	29.41
287.323	18.7
287.535	159.41
287.747	146.23
287.959	-8.84
288.172	-1470.91
288.384	18.8
288.596	-31.21
288.808	756.6
289.02	-828.3
289.232	46.4
289.444	-27.62
289.656	-181.43
289.868	-86.61
290.08	26.38
290.292	43.83
290.504	9.24
290.716	52.82
290.928	39.91
291.14	16.28
291.352	128.1
291.564	-111.76
291.776	141.89
291.988	-25.15
292.2	-2.37
292.412	-62.16
292.624	96.07
292.835	1085.07
293.047	16.94
293.259	43.57
293.471	-155.2
293.683	451.22
293.895	62.17
294.106	15.66
294.318	-56.18
294.53	58.09
294.742	1755.17
294.953	-19.56
295.165	11.99
295.377	135.89
295.589	26.44
295.8	35.93
296.012	-26.52
296.224	48.54
296.435	133.67
296.647	86.72
296.858	160.43
297.07	616.92
297.282	-5.54
297.493	-1.03
297.705	-92
297.916	62.45
298.128	47.68
298.34	155.59
298.551	-11.38
298.763	-8.86
298.974	109.51
299.186	58.83
299.397	-64.43
299.609	-209.68
299.82	131.06
300.031	-5.84
300.243	-784.21
300.454	357.67
300.666	65.25
300.877	384.36
301.089	181.7
301.3	6.56
301.511	57.31
301.723	-22.39
301.934	-204.48
302.145	63.75
302.357	181.59
302.568	560.8
302.779	60.99
302.99	148.43
303.202	12.2
303.413	85.91
303.624	43.05
303.835	-466.04
304.047	-225.51
304.258	-53.76
304.469	38.24
304.68	17.49
304.891	-139.47
305.103	211.2
305.314	112.2
305.525	-4700
305.736	-155.12
305.947	62.8
306.158	4476.47
306.369	81.72
306.58	72.86
306.791	233.77
307.002	78.46
307.213	-10.37
307.424	-73.85
307.636	168.66
307.846	133.86
308.057	181.55
308.268	3.01
308.479	-42.92
308.69	15.82
308.901	108.53
309.112	-1016.28
309.323	-11.75
309.534	11.97
309.745	60.06
309.956	15.01
310.167	7.23
310.377	177.12
310.588	37.47
310.799	31.98
311.01	42.6
311.221	20.84
311.432	33.83
311.642	19.16
311.853	84.17
312.064	306.9
312.275	24.16
312.485	111.57
312.696	24.09
312.907	-201.51
313.117	49.02
313.328	34.16
313.539	44.76
313.749	-84.62
313.96	-440.66
314.171	57.26
314.381	82.88
314.592	-79.5
314.802	28.1
315.013	-70.03
315.224	26.33
315.434	-1163.16
315.645	-380
315.855	14.99
316.066	396.63
316.276	36.4
316.487	1095.12
316.697	34.34
316.908	52.9
317.118	52.87
317.329	130.07
317.539	29.67
317.749	63.95
317.96	-150.75
318.17	-96.98
318.381	139.56
318.591	60.44
318.801	27.06
319.012	61.84
319.222	-272.82
319.432	-105.46
319.643	89.5
319.853	-66.82
320.063	49.82
320.273	36.55
320.484	-58.24
320.694	403.67
320.904	55.25
321.114	100
321.325	-24.14
321.535	-116.11
321.745	-49.14
321.955	93.71
322.165	34.74
322.375	32.98
322.585	313.5
322.796	-1596.55
323.006	-1.41
323.216	51.8
323.426	-1.24
323.636	329.67
323.846	555.17
324.056	92.54
324.266	2.49
324.476	92.61
324.686	48.11
324.896	13.94
325.106	1028.3
325.316	-12.2
325.526	-1984.21
325.736	112.2
325.946	1.67
326.156	489.61
326.366	-77.39
326.576	50.63
326.785	-117.09
326.995	117
327.205	286.93
327.415	161.02
327.625	152.55
327.835	-16.32
328.044	9.55
328.254	37.39
328.464	91.52
328.674	86.7
328.884	-400.72
329.093	125.67
329.303	26.89
329.513	-56.52
329.722	-1921.05
329.932	46.33
330.142	-21.42
330.351	85.59
330.561	536.36
330.771	-147.97
330.98	77.11
331.19	506.15
331.4	-192.58
331.609	47.59
331.819	1504.88
332.028	93.14
332.238	14.58
332.447	35.07
332.657	106.01
332.866	-40.72
333.076	67.74
333.285	146.91
333.495	-54.84
333.704	-276.68
333.914	76.8
334.123	97.81
334.333	100
334.542	60.76
334.752	967.69
334.961	213.21
335.17	-38.69
335.38	-30.79
335.589	75.18
335.798	134.5
336.008	456.04
336.217	-201.28
336.426	64.53
336.636	48.94
336.845	-146.76
337.054	676.62
337.263	54.53
337.473	-2.55
337.682	-36.81
337.891	74.78
338.1	100
338.309	31.67
338.519	94.53
338.728	0.86
338.937	-183.46
339.146	220.86
339.355	-488.68
339.564	-1100
339.773	-195.48
339.983	-25.78
340.192	-202.61
340.401	129.43
340.61	24.48
340.819	79.47
341.028	210.16
341.237	-111.76
341.446	-21.12
341.655	1.74
341.864	242.18
342.073	-14.1
342.282	-44.58
342.491	40.77
342.699	-214.56
342.908	177.92
343.117	131.66
343.326	-2.02
343.535	-205.45
343.744	-102.34
343.953	-98.86
344.162	69.17
344.37	-31.94
344.579	-491.04
344.788	-84.14
344.997	26.59
345.206	-48.53
345.414	73.08
345.623	-19.56
345.832	-18.03
346.041	374.11
346.249	138.32
346.458	9.3
346.667	35.14
346.875	94.4
347.084	10.96
347.293	61.12
347.501	-99.05
347.71	-3.52
347.918	55.72
348.127	-203.3
348.336	-392.72
348.544	95.07
348.753	368.66
348.961	3.4
349.17	53.67
349.378	177.12
349.587	-16.13
349.795	344.66
350.004	469.23
350.212	-17.11
350.421	184.96
350.629	60.12
350.838	96.85
351.046	88.03
351.254	56.41
351.463	-28.24
351.671	-1921.05
351.879	27.71
352.088	-17.25
352.296	46.9
352.504	116.44
352.713	-16.6
352.921	-117.32
353.129	21.15
353.338	93
353.546	42.6
353.754	70.55
353.962	-121.4
354.171	16.64
354.379	-3878.95
354.587	65.08
354.795	-25.08
355.003	90.49
355.212	74.62
355.42	711.32
355.628	192.53
355.836	108.14
356.044	44.93
356.252	-0.58
356.46	10.42
356.668	653.85
356.876	66.97
357.084	4.73
357.292	39.14
357.5	-97.5
357.708	-29.67
357.916	1.91
358.124	79.01
358.332	-186.57
358.54	-74.55
358.748	-601.3
358.956	9.29
359.164	60.59
359.372	157.86
359.58	-435.25
359.788	17.34
359.996	47.83
360.203	-13.89
360.411	-28.84
360.619	-159.3
360.827	35.23
361.035	-179.75
361.242	36.66
361.45	-522.78
361.658	100
361.866	-21.12
362.073	-22.97
362.281	25.83
362.489	16.39
362.697	61.73
362.904	81.87
363.112	155.24
363.32	19.04
363.527	-369.57
363.735	-43.63
363.943	22.24
364.15	95.76
364.358	63.93
364.565	55.94
364.773	83.17
364.98	-141.7
365.188	-14.04
365.395	73.2
365.603	-131.86
365.81	-17.75
366.018	5.01
366.225	21.16
366.433	-42.93
366.64	100
366.848	19.29
367.055	-95.61
367.263	37.48
367.47	13.02
367.677	-203.8
367.885	-78.27
368.092	-21.71
368.299	-140
368.507	112.78
368.714	928.32
368.921	137.8
369.129	46.29
369.336	-55.94
369.543	37.8
369.751	-32.62
369.958	-190.58
370.165	39.64
370.372	38.8
370.579	14.07
370.787	2.38
370.994	166.89
371.201	149.05
371.408	-29.23
371.615	70.14
371.822	-28.47
372.029	136.61
372.237	-366.29
372.444	-276.22
372.651	53.47
372.858	33.14
373.065	70.09
373.272	-90.28
373.479	1217.24
373.686	100
373.893	6.8
374.1	122.97
374.307	-253.96
374.514	41.7
374.721	-68.68
374.928	536.36
375.135	5.32
375.341	7060
375.548	-44.69
375.755	-29.45
375.962	-52.34
376.169	108.43
376.376	148.58
376.583	-22.39
376.789	64.15
376.996	36.59
377.203	20.64
377.41	-27.06
377.617	71.47
377.823	35.83
378.03	-1138.71
378.237	97.54
378.443	-133.14
378.65	122.64
378.857	-99.26
379.063	39.24
379.27	120.87
379.477	188.28
379.683	-37.33
379.89	45.28
380.097	62.43
380.303	30.01
380.51	-26.41
380.716	54.18
380.923	109.45
381.129	50.52
381.336	71.65
381.542	62.75
381.749	12.52
381.955	6.33
382.162	95.19
382.368	61.12
382.575	-28.2
382.781	513.79
382.988	8.22
383.194	-18.23
383.4	-15.54
383.607	73.36
383.813	60.15
384.02	-21.09
384.226	17.24
384.432	31.99
384.639	39.41
384.845	-462.03
385.051	-45.14
385.257	50.44
385.464	36.74
385.67	64.39
385.876	89.63
386.082	2.37
386.289	-9.09
386.495	21.26
386.701	-83.71
386.907	75.45
387.113	-11.13
387.319	133.01
387.526	-5.54
387.732	-769.29
387.938	253.6
388.144	37.39
388.35	36.28
388.556	-2.5
388.762	71.66
388.968	-179.07
389.174	29.41
389.38	35.21
389.586	41.81
389.792	-61.22
389.998	-68.47
390.204	-127.41
390.41	94.23
390.616	-52.52
390.822	-39.07
391.028	62.77
391.234	36.37
391.439	-517.48
391.645	33.72
391.851	63.16
392.057	74.76
392.263	61.71
392.469	-14.08
392.674	34.87
392.88	3.27
393.086	28.14
393.292	42.96
393.498	-148.5
393.703	5.55
393.909	19.41
394.115	101.71
394.32	-33.67
394.526	-12.6
394.732	33.72
394.937	45.72
395.143	-167.21
395.349	-1.08
395.554	-231.66
395.76	52.84
395.965	5.38
396.171	2.41
396.377	24.85
396.582	36.26
396.788	13.43
396.993	66.46
397.199	-37.58
397.404	20.67
397.61	-11.14
397.815	-44.85
398.021	-0.68
398.226	23.68
398.431	17.45
398.637	9.65
398.842	15.41
399.048	17.05
399.253	33.88
399.458	14.23
399.664	-48.33
399.869	-4.61
400.074	30
400.28	34
400.485	-34.4
400.69	21.6
400.896	11.61
401.101	-2.81
401.306	-9.3
401.511	31.53
401.716	14.8
401.922	-12.22
402.127	4.39
402.332	-1.72
402.537	45.79
402.742	7.62
402.947	24.33
403.153	11.5
403.358	-0.74
403.563	3.8
403.768	11.05
403.973	-0.74
404.178	6.86
404.383	-1.51
404.588	7.83
404.793	8.74
404.998	7.42
405.203	7.33
405.408	-1
405.613	7.54
405.818	15.32
406.023	-9.58
406.228	-17.34
406.433	1.79
406.638	-3.22
406.842	10.59
407.047	5.37
407.252	-0.11
407.457	24.86
407.662	6.96
407.867	2.94
408.071	6.3
408.276	-0.53
408.481	2.14
408.686	-2.54
408.891	5.02
409.095	5.9
409.3	5.02
409.505	8.3
409.709	-4.94
409.914	3.46
410.119	5.31
410.323	-10.04
410.528	-2.65
410.733	6.84
410.937	3.78
411.142	2.67
411.346	2.49
411.551	3.78
411.756	5.29
411.96	2.98
412.165	-5.46
412.369	4.62
412.574	0.67
412.778	0.83
412.983	5.23
413.187	1.7
413.392	-2.11
413.596	2.83
413.8	2.94
414.005	3.9
414.209	4.46
414.414	1.03
414.618	0.33
414.822	-1.16
415.027	3.96
415.231	3.1
415.435	4.07
415.64	0.74
415.844	-0.27
416.048	3.3
416.252	2.52
416.457	4.25
416.661	1.21
416.865	2.31
417.069	1.58
417.274	0.43
417.478	1.29
417.682	3.8
417.886	0.12
418.09	3.62
418.294	1.64
418.498	3.17
418.702	2.6
418.907	0.89
419.111	2.1
419.315	3.46
419.519	2.54
419.723	1.36
419.927	2.22
420.131	4.8
420.335	2.16
420.539	0.59
420.743	3.41
420.947	2.01
421.151	2.33
421.355	0.93
421.558	2.57
421.762	3.07
421.966	2.01
422.17	2.03
422.374	2.96
422.578	2.37
422.782	2.82
422.985	2
423.189	3.02
423.393	1.94
423.597	2.34
423.801	1.7
424.004	1.41
424.208	1.86
424.412	3.08
424.615	1.78
424.819	2.58
425.023	3
425.226	2.16
425.43	3.61
425.634	3.01
425.837	2.39
426.041	3.01
426.245	3.34
426.448	2.81
426.652	2.32
426.855	1.88
427.059	2.65
427.262	2
427.466	2.1
427.669	2.43
427.873	1.97
428.076	3.55
428.28	2.42
428.483	2.57
428.687	2.52
428.89	2.5
429.094	2.12
429.297	2.43
429.5	2.74
429.704	2.3
429.907	3.15
430.11	2.53
430.314	3.19
430.517	3.04
430.72	3.33
430.924	3.26
431.127	2.45
431.33	3.23
431.533	2.74
431.737	2.96
431.94	2.58
432.143	3.43
432.346	2.2
432.549	3.05
432.752	2.62
432.956	3.07
433.159	2.73
433.362	2.69
433.565	2.64
433.768	3.41
433.971	2.48
434.174	2.89
434.377	2.67
434.58	3.24
434.783	2.74
434.986	3.1
435.189	3.58
435.392	3.02
435.595	3.38
435.798	3.56
436.001	3.38
436.204	2.89
436.407	3.42
436.61	3.3
436.813	3.49
437.016	3.18
437.219	3.41
437.421	2.72
437.624	3.62
437.827	2.99
438.03	3.65
438.233	3.03
438.435	3.44
438.638	3.62
438.841	3.52
439.044	3.48
439.246	3.03
439.449	3.75
439.652	3.51
439.854	3.98
440.057	3.94
440.26	3.79
440.462	4.02
440.665	3.34
440.868	3.93
441.07	3.85
441.273	4.11
441.475	3.28
441.678	4.06
441.88	3.86
442.083	3.47
442.286	3.94
442.488	3.31
442.69	4.15
442.893	3.86
443.095	4.01
443.298	4.24
443.5	4.23
443.703	4.2
443.905	4.28
444.108	4.34
444.31	4.21
444.512	4.28
444.715	4.45
444.917	4.13
445.119	4.54
445.322	4.35
445.524	4.78
445.726	4.21
445.928	4.3
446.131	4.91
446.333	4.66
446.535	5.3
446.737	5.15
446.94	5.09
447.142	5
447.344	5
447.546	5.07
447.748	4.92
447.95	5.3
448.152	5.42
448.354	5.37
448.557	5.46
448.759	5.67
448.961	5.15
449.163	5.51
449.365	5.55
449.567	5.67
449.769	5.71
449.971	5.69
450.173	5.98
450.375	6.05
450.577	6
450.779	5.78
450.981	6.26
451.182	6.38
451.384	6.57
451.586	6.67
451.788	6.27
451.99	6.78
452.192	6.78
452.394	7.06
452.595	7.16
452.797	7.34
452.999	7.37
453.201	7.37
453.402	7.06
453.604	7.34
453.806	7.61
454.008	7.31
454.209	7.59
454.411	7.91
454.613	8.23
454.814	7.82
455.016	7.88
455.218	8.06
455.419	8.34
455.621	8.05
455.822	7.85
456.024	7.61
456.225	8.85
456.427	8.7
456.629	8.01
456.83	8.59
457.032	8.51
457.233	7.86
457.435	8.41
457.636	8.54
457.837	9.4
458.039	9.19
458.24	9.34
458.442	9.08
458.643	8.8
458.844	9.33
459.046	8.99
459.247	9.33
459.448	9.6
459.65	9.4
459.851	9.25
460.052	9.18
460.254	9.72
460.455	9.08
460.656	9.45
460.857	9.08
461.059	9.83
461.26	9.9
461.461	9.31
461.662	9.18
461.863	9.94
462.065	9.37
462.266	9.53
462.467	8.76
462.668	8.68
462.869	9.43
463.07	9.8
463.271	10.23
463.472	8.65
463.673	10.06
463.874	10.27
464.075	10.39
464.276	9.1
464.477	10.12
464.678	10.06
464.879	9
465.08	10.03
465.281	10.47
465.482	9.73
465.683	9.44
465.884	10.24
466.085	9.43
466.285	10.39
466.486	10.98
466.687	10.37
466.888	11.05
467.089	10.03
467.29	10.78
467.49	10.28
467.691	10.4
467.892	10.72
468.093	10.75
468.293	11.14
468.494	10.85
468.695	10.59
468.895	10.93
469.096	10.13
469.297	10.68
469.497	10.28
469.698	12.06
469.898	11.04
470.099	11.74
470.3	11.6
470.5	10.88
470.701	13.74
470.901	12.71
471.102	12.43
471.302	10.95
471.503	13.31
471.703	12.54
471.904	11.6
472.104	10.26
472.305	12.38
472.505	12.64
472.705	11.79
472.906	11.85
473.106	12.99
473.306	11.82
473.507	12.97
473.707	12.57
473.907	11.05
474.108	11.98
474.308	11.44
474.508	11.66
474.709	12.52
474.909	11.51
475.109	10.73
475.309	12.08
475.51	11.29
475.71	12.08
475.91	13.04
476.11	10.58
476.31	12.35
476.51	12.48
476.71	13.26
476.911	12.82
477.111	12.37
477.311	12.24
477.511	11.79
477.711	13.1
477.911	13.79
478.111	14.7
478.311	12.48
478.511	12.27
478.711	12.19
478.911	14.12
479.111	14.3
479.311	13.29
479.511	14.32
479.711	11.84
479.91	11.75
480.11	12.9
480.31	12.21
480.51	13.52
480.71	11.52
480.91	14.6
481.109	13.82
481.309	13.03
481.509	12.89
481.709	14
481.909	14.1
482.108	11.56
482.308	14.21
482.508	14.35
482.707	13.94
482.907	12.52
483.107	11.77
483.306	13.33
483.506	13.18
483.706	13.62
483.905	12.48
484.105	14.33
484.304	12.35
484.504	12.26
484.704	13.27
484.903	13.26
485.103	14.15
485.302	12.38
485.502	15.42
485.701	13.95
485.901	13.58
486.1	13.7
486.299	13.66
486.499	13.09
486.698	11.59
486.898	13.62
487.097	12.21
487.296	11.69
487.496	12.69
487.695	12.42
487.894	11.55
488.094	13.76
488.293	12.39
488.492	12.07
488.692	13.89
488.891	13.48
489.09	12.26
489.289	13.35
489.489	12.54
489.688	11.97
489.887	12.14
490.086	13.19
490.285	12.8
490.484	14.11
490.683	14.54
490.883	14.22
491.082	14
491.281	12.88
491.48	12.62
491.679	13.86
491.878	14.35
492.077	13.25
492.276	13.9
492.475	12.88
492.674	12
492.873	13.76
493.072	12.31
493.271	12.09
493.47	11.5
493.669	11.53
493.867	11.61
494.066	13.22
494.265	14.37
494.464	12.99
494.663	12.47
494.862	12.43
495.06	12.37
495.259	11.45
495.458	12.49
495.657	11.8
495.856	12.55
496.054	12.71
496.253	12.78
496.452	11.81
496.65	11.43
496.849	11.95
497.048	11.58
497.246	11.49
497.445	11.58
497.644	11.87
497.842	12.15
498.041	12.15
498.239	12.32
498.438	12.64
498.636	11.08
498.835	11.82
499.034	11.15
499.232	12.3
499.431	10.98
499.629	10.28
499.827	11.62
500.026	11.76
500.224	11.93
500.423	11.26
500.621	10.29
500.82	10.78
501.018	10.9
501.216	10.95
501.415	10.59
501.613	10.41
501.811	11.48
502.01	11.46
502.208	10.84
502.406	10.92
502.604	11.39
502.803	10.56
503.001	11.27
503.199	10.55
503.397	10.3
503.595	9.44
503.794	10.27
503.992	10.43
504.19	10.55
504.388	10.08
504.586	10.15
504.784	9.65
504.982	9.93
505.18	9.88
505.378	9.85
505.576	10.59
505.774	10.07
505.972	10.51
506.17	10.8
506.368	9.37
506.566	9.48
506.764	10.17
506.962	10.42
507.16	10.2
507.358	9.61
507.556	10.13
507.754	10.3
507.952	9.9
508.15	10.14
508.347	9.93
508.545	10.67
508.743	9.92
508.941	10.17
509.139	10.32
509.336	10.04
509.534	9.85
509.732	9.7
509.93	9.22
510.127	9.65
510.325	9.73
510.523	9.2
510.72	10.1
510.918	10.51
511.116	9.84
511.313	9.59
511.511	10.29
511.708	9.19
511.906	10.31
512.104	9.91
512.301	9.8
512.499	9.94
512.696	9.14
512.894	8.64
513.091	9.58
513.289	9.38
513.486	9.47
513.683	9.7
513.881	9.16
514.078	10.07
514.276	9.46
514.473	9.64
514.67	9.41
514.868	9.2
515.065	9.64
515.262	9.6
515.46	9.08
515.657	8.87
515.854	9.41
516.052	9.04
516.249	9.48
516.446	9.52
516.643	9.77
516.84	9.58
517.038	9.39
517.235	9.04
517.432	9.89
517.629	9.66
517.826	9.35
518.023	8.9
518.221	8.94
518.418	9.62
518.615	9.19
518.812	9.33
519.009	9.22
519.206	9.5
519.403	9.26
519.6	9.04
519.797	8.98
519.994	8.82
520.191	9.48
520.388	9.17
520.585	8.75
520.782	9.22
520.978	8.68
521.175	9.3
521.372	9.14
521.569	9.1
521.766	8.84
521.963	9.06
522.159	9.08
522.356	8.96
522.553	8.82
522.75	9.45
522.947	9.16
523.143	9.15
523.34	10.17
523.537	9.29
523.733	9.57
523.93	8.83
524.127	9.26
524.323	8.7
524.52	9.2
524.717	9.29
524.913	8.9
525.11	8.56
525.306	9.56
525.503	9.28
525.7	9.54
525.896	9.18
526.093	9.26
526.289	9.29
526.486	9.06
526.682	8.73
526.878	9.24
527.075	9.09
527.271	8.77
527.468	9.47
527.664	9.01
527.861	9.55
528.057	8.89
528.253	9.53
528.45	8.88
528.646	8.77
528.842	9.21
529.039	8.88
529.235	9.18
529.431	9.3
529.627	9.22
529.824	9.4
530.02	9.18
530.216	9.07
530.412	9.45
530.608	8.7
530.804	8.96
531.001	9.31
531.197	9.05
531.393	9.16
531.589	9.18
531.785	8.73
531.981	9.29
532.177	9.78
532.373	9.48
532.569	8.87
532.765	9.4
532.961	9.29
533.157	8.85
533.353	9.43
533.549	8.64
533.745	9.14
533.941	8.52
534.137	8.99
534.333	8.6
534.529	8.67
534.725	9.1
534.92	8.8
535.116	8.98
535.312	8.67
535.508	9.03
535.704	9.11
535.899	8.82
536.095	8.66
536.291	8.92
536.487	8.43
