244.436	-1002.99
244.65	235.58
244.865	-34.12
245.079	26.91
245.294	-181.29
245.508	130.96
245.723	87.89
245.937	-92.31
246.152	-7.39
246.366	90.57
246.581	81.57
246.795	-287.12
247.01	-28.5
247.224	33.03
247.438	39.34
247.653	-5.77
247.867	-3.38
248.081	113.35
248.296	1726.83
248.51	100.53
248.724	33.01
248.939	-35.82
249.153	9.8
249.367	21.32
249.582	13.08
249.796	-311.69
250.01	63.58
250.224	50.4
250.439	-60.85
250.653	134.95
250.867	14.41
251.081	-73.93
251.295	-26.13
251.51	-76.6
251.724	69.06
251.938	71.38
252.152	0
252.366	136.56
252.58	327.27
252.794	50.34
253.008	437.09
253.223	34.59
253.437	-71.47
253.651	-13.97
253.865	91.78
254.079	-22.94
254.293	113.03
254.507	-894.55
254.721	-136.97
254.935	39.56
255.149	200.42
255.363	88.76
255.577	306.04
255.791	178.98
256.005	103.07
256.218	-16.19
256.432	-42.97
256.646	10.29
256.86	6.76
257.074	22.82
257.288	5280
257.502	527.47
257.716	30.25
257.929	155.89
258.143	-24.77
258.357	59.36
258.571	150.55
258.785	-59.55
258.998	22.82
259.212	192.62
259.426	-285.2
259.64	108.4
259.853	-33.86
260.067	81.5
260.281	107.66
260.494	-63.61
260.708	700.99
260.922	-39.43
261.135	63.16
261.349	-48.4
261.563	289.16
261.776	-494.12
261.99	117.69
262.203	31.36
262.417	-16.96
262.63	154.58
262.844	404.49
263.058	105.76
263.271	25.71
263.485	190.28
263.698	70.77
263.912	-168.51
264.125	-40.42
264.339	-151.18
264.552	-137.76
264.765	-386.09
264.979	90.28
265.192	-71.93
265.406	64.79
265.619	137.7
265.832	80.61
266.046	-13.46
266.259	20.34
266.473	-967.74
266.686	117.32
266.899	27.33
267.113	12960
267.326	-89.05
267.539	7.91
267.752	59.16
267.966	82.81
268.179	-22.14
268.392	25.22
268.605	-132.28
268.819	133.65
269.032	102.37
269.245	258.46
269.458	132.84
269.671	-136.71
269.885	162.31
270.098	4.87
270.311	-60.76
270.524	64.12
270.737	-42.97
270.95	166.89
271.163	-151.18
271.376	387.1
271.589	-212.66
271.802	-10.42
272.016	11.73
272.229	43.74
272.442	-58.3
272.655	54.43
272.868	-51.84
273.081	134.83
273.294	75.44
273.506	63.6
273.719	80.27
273.932	21.75
274.145	4800
274.358	-56.99
274.571	12.1
274.784	181.13
274.997	4.23
275.21	16.83
275.423	-110.13
275.635	-48.24
275.848	-10.99
276.061	-119.21
276.274	6.14
276.487	-344.35
276.699	-71.46
276.912	-49.1
277.125	-107.23
277.338	-18.91
277.55	-20.32
277.763	-60.72
277.976	153.91
278.189	79.12
278.401	-43.97
278.614	364.8
278.827	54.33
279.039	-54.08
279.252	-21.75
279.464	-15.35
279.677	29.08
279.89	-6.01
280.102	-126.63
280.315	-87.8
280.527	-1263.16
280.74	-0
280.952	101.2
281.165	62.52
281.377	82.6
281.59	-79
281.802	17.49
282.015	-115.66
282.227	77.5
282.44	215.83
282.652	916.85
282.865	73.93
283.077	144.58
283.29	94.92
283.502	39.32
283.714	210.43
283.927	73.21
284.139	-10.3
284.351	55.24
284.564	211.76
284.776	105.38
284.988	-12.72
285.201	-340.3
285.413	12.2
285.625	19.46
285.838	45.8
286.05	58.76
286.262	-66.42
286.474	-0
286.686	-21.11
286.899	-242.15
287.111	-14.12
287.323	12.37
287.535	225.74
287.747	63.05
287.959	8.27
288.172	-501.82
288.384	33.51
288.596	-112.07
288.808	498.11
289.02	1222.64
289.232	62.53
289.444	-119.38
289.656	-46.91
289.868	-28.51
290.08	323.93
290.292	25.53
290.504	2.02
290.716	-18.87
290.928	-12.37
291.14	1116.28
291.352	-14.05
291.564	1200
291.776	108.42
291.988	66.26
292.2	-119.43
292.412	116.76
292.624	7.87
292.835	447.76
293.047	-90.13
293.259	-90.28
293.471	10.86
293.683	439.02
293.895	14.71
294.106	-28.11
294.318	1.98
294.53	29.34
294.742	703.45
294.953	-35.42
295.165	34.92
295.377	91.96
295.589	10.51
295.8	-59.14
296.012	23.72
296.224	63.81
296.435	60.12
296.647	13.28
296.858	-25.9
297.07	1347.69
297.282	4.59
297.493	56.67
297.705	-288
297.916	15.36
298.128	39.24
298.34	-49.05
298.551	16.81
298.763	25.92
298.974	39.94
299.186	30.87
299.397	-87.46
299.609	-541.94
299.82	121.41
300.031	-27.78
300.243	-1894.74
300.454	338.65
300.666	44.67
300.877	-142.18
301.089	-204.26
301.3	21.98
301.511	22.87
301.723	-23.95
301.934	608.96
302.145	-18.13
302.357	67.99
302.568	115.2
302.779	4.73
302.99	-53.81
303.202	37.25
303.413	11.74
303.624	-77.29
303.835	-271.7
304.047	-97.17
304.258	35.35
304.469	23.24
304.68	44.79
304.891	98.45
305.103	-111.2
305.314	57.94
305.525	1714.29
305.736	311.81
305.947	59.24
306.158	2188.24
306.369	28.73
306.58	56.22
306.791	74.75
307.002	56.01
307.213	16.44
307.424	110.25
307.636	49.05
307.846	-109.09
308.057	442.72
308.268	-91.28
308.479	-61.6
308.69	82.53
308.901	30.73
309.112	-502.33
309.323	10.64
309.534	0
309.745	-3.47
309.956	-20.4
310.167	-108.91
310.377	191.26
310.588	5.96
310.799	-48.58
311.01	-87.47
311.221	-28.5
311.432	57.26
311.642	32.84
311.853	47.49
312.064	1986.21
312.275	214.13
312.485	106.99
312.696	25.67
312.907	108.54
313.117	-4.13
313.328	80.8
313.539	3.07
313.749	23.82
313.96	-514.29
314.171	48.09
314.381	39.94
314.592	-22.18
314.802	4.79
315.013	-29.43
315.224	52.47
315.434	315.79
315.645	-1680
315.855	13.08
316.066	431.46
316.276	220.49
316.487	321.95
316.697	47.5
316.908	125.61
317.118	54.38
317.329	43.74
317.539	10.05
317.749	386.27
317.96	-89.55
318.17	-10.37
318.381	158.24
318.591	-883.52
318.801	36.47
319.012	-67.84
319.222	431.07
319.432	-38.71
319.643	24.49
319.853	-113
320.063	46.78
320.273	39.19
320.484	-263.74
320.694	274.29
320.904	187.12
321.114	-674.16
321.325	951.72
321.535	-233.18
321.745	25.24
321.955	86.5
322.165	-21.75
322.375	81.2
322.585	29.45
322.796	1241.38
323.006	40.56
323.216	164.9
323.426	-119.11
323.636	17.22
323.846	1282.76
324.056	75.47
324.266	-18.87
324.476	-61.6
324.686	-32.43
324.896	24.36
325.106	1222.64
325.316	64.66
325.526	252.63
325.736	28.97
325.946	14.8
326.156	529.87
326.366	-626.09
326.576	6.44
326.785	-36.18
326.995	91.78
327.205	36.18
327.415	166.78
327.625	210.22
327.835	-19.39
328.044	78.39
328.254	83.48
328.464	-4.24
328.674	106.43
328.884	-552.52
329.093	-109.09
329.303	49.72
329.513	193.79
329.722	-1768.42
329.932	120.21
330.142	60.71
330.351	-8.23
330.561	-545.45
330.771	-323.25
330.98	-124.25
331.19	480
331.4	-29.68
331.609	10.92
331.819	1346.34
332.028	-41.14
332.238	24.41
332.447	79.36
332.657	55.57
332.866	136.81
333.076	-7.45
333.285	7.82
333.495	1200
333.704	-274.44
333.914	2.58
334.123	-72.39
334.333	738.46
334.542	-85.01
334.752	1126.15
334.961	339.62
335.17	-217.09
335.38	-91.55
335.589	88.11
335.798	-34.5
336.008	672.53
336.217	-25.53
336.426	41.38
336.636	10.21
336.845	-43.94
337.054	592.21
337.263	15.82
337.473	68.37
337.682	7.82
337.891	33.63
338.1	284.89
338.309	76.87
338.519	73.8
338.728	-34.03
338.937	-604.72
339.146	215.83
339.355	158.49
339.564	-505.26
339.773	-18.09
339.983	-122.38
340.192	-219.13
340.401	134.06
340.61	77.2
340.819	61.59
341.028	86.56
341.237	1694.12
341.446	11.21
341.655	5.96
341.864	-17.06
342.073	41.84
342.282	-89.64
342.491	-24.13
342.699	256.31
342.908	-389.61
343.117	113.98
343.326	24.29
343.535	-370.91
343.744	-81.5
343.953	-102.86
344.162	69.65
344.37	6.28
344.579	-537.31
344.788	-178.01
344.997	42.35
345.206	97.72
345.414	42.62
345.623	88.56
345.832	-2.81
346.041	261.93
346.249	74.62
346.458	22.06
346.667	17.07
346.875	41.06
347.084	-3.11
347.293	-12.96
347.501	-130.81
347.71	5.83
347.918	-177.12
348.127	-224.18
348.336	-540.4
348.544	130.6
348.753	-232.84
348.961	-88.01
349.17	120.46
349.378	92.54
349.587	62.53
349.795	-139.81
350.004	627.69
350.212	5.51
350.421	-244.25
350.629	-76.13
350.838	-31.45
351.046	83.79
351.254	-110.13
351.463	-32.98
351.671	0
351.879	-133.01
352.088	-18.32
352.296	446.02
352.504	178.47
352.713	-276.92
352.921	-160.63
353.129	-34.5
353.338	31.49
353.546	-5.47
353.754	-29.45
353.962	-88.56
354.171	24.13
354.379	-3726.32
354.587	-34.92
354.795	-70.36
355.003	45.64
355.212	-58.01
355.42	701.89
355.628	138.8
355.836	-122.03
356.044	39.01
356.252	20.95
356.46	-9.33
356.668	1015.38
356.876	45.61
357.084	-23.82
357.292	22.82
357.5	-150.27
357.708	-10.29
357.916	62.13
358.124	-48.98
358.332	340.3
358.54	-436.36
358.748	-93.51
358.956	15.55
359.164	-10.87
359.372	118.48
359.58	-258.99
359.788	-27.55
359.996	6.14
360.203	-31.36
360.411	83.37
360.619	-90.45
360.827	28.79
361.035	-176.69
361.242	165.4
361.45	-15.19
361.658	73.93
361.866	26.92
362.073	-84.81
362.281	100.79
362.489	-46.45
362.697	90.21
362.904	-10.88
363.112	128.9
363.32	44.98
363.527	-250.43
363.735	-4.63
363.943	-7.62
364.15	29.68
364.358	-50.5
364.565	-2.59
364.773	-52.91
364.98	-42.4
365.188	-114.04
365.395	166.75
365.603	-73.22
365.81	-62.18
366.018	19.39
366.225	44.15
366.433	-101.24
366.64	50.35
366.848	17.2
367.055	56.43
367.263	56.47
367.47	44.85
367.677	410.13
367.885	-135.7
368.092	7.61
368.299	-141.97
368.507	87.88
368.714	84.96
368.921	9.45
369.129	55.38
369.336	57.05
369.543	-67.39
369.751	-19.17
369.958	-69.96
370.165	145.15
370.372	95.79
370.579	21.48
370.787	37.55
370.994	228.2
371.201	-35.97
371.408	-40.28
371.615	52.26
371.822	30.07
372.029	69.15
372.237	-377.14
372.444	155.68
372.651	15.51
372.858	105.57
373.065	-10.77
373.272	-27.62
373.479	-579.31
373.686	-73.93
373.893	-407.77
374.1	80.38
374.307	-138.13
374.514	-97.17
374.721	14.8
374.928	950.65
375.135	-14.41
375.341	1680
375.548	-33.03
375.755	10.5
375.962	48.86
376.169	-36.53
376.376	14.57
376.583	-42.57
376.789	73.49
376.996	32.88
377.203	-48.1
377.41	-56.47
377.617	-40.28
377.823	154.01
378.03	-967.74
378.237	110.88
378.443	75.43
378.65	384.91
378.857	-88.56
379.063	30.38
379.27	-73.04
379.477	13.08
379.683	-170.03
379.89	40.72
380.097	58.71
380.303	59.87
380.51	-36.64
380.716	39.97
380.923	-179.53
381.129	65.39
381.336	0
381.542	31.61
381.749	-29.16
381.955	68.92
382.162	146.69
382.368	-2.59
382.575	-42.03
382.781	165.52
382.988	-32.12
383.194	-14.95
383.4	-46.22
383.607	53.28
383.813	225.83
384.02	1.21
384.226	-26.33
384.432	-61.43
384.639	59.68
384.845	-455.7
385.051	59.61
385.257	-40.55
385.464	61.29
385.67	46.45
385.876	124.41
386.082	-32.54
386.289	55.25
386.495	-49.57
386.701	-7.82
386.907	-58.31
387.113	23.51
387.319	-23.11
387.526	54.72
387.732	-226.77
387.938	86.4
388.144	-219.13
388.35	29.93
388.556	56.55
388.762	25.5
388.968	0
389.174	27.03
389.38	62.2
389.586	-69.2
389.792	7.33
389.998	-62.2
390.204	7
390.41	57.75
390.616	-4.49
390.822	71.78
391.028	3.72
391.234	32.37
391.439	-198.06
391.645	-21.09
391.851	52.47
392.057	68.83
392.263	51.45
392.469	57.04
392.674	-17.66
392.88	-7.3
393.086	17.25
393.292	-8.78
393.498	-183.11
393.703	4.97
393.909	27.6
394.115	69.99
394.32	1.5
394.526	29.81
394.732	3.01
394.937	45.04
395.143	-131.17
395.349	64.79
395.554	-482.41
395.76	20.96
395.965	-9.01
396.171	-28.97
396.377	-2.35
396.582	19.61
396.788	-24.87
396.993	43.74
397.199	16.38
397.404	20.22
397.61	-31.54
397.815	-41.17
398.021	-30.85
398.226	-22.73
398.431	11.96
398.637	10.18
398.842	-2.49
399.048	27.65
399.253	17.48
399.458	14.55
399.664	9.77
399.869	12.76
400.074	24.91
400.28	-1.27
400.485	-24.44
400.69	26.84
400.896	-17.52
401.101	-7.4
401.306	-2.25
401.511	-2.77
401.716	-6.55
401.922	11.22
402.127	-4.64
402.332	-20.63
402.537	33.88
402.742	14.71
402.947	36.57
403.153	-32.18
403.358	19.83
403.563	28.06
403.768	11.23
403.973	22.33
404.178	-7.06
404.383	-3.09
404.588	6.24
404.793	23.77
404.998	1.79
405.203	-13.01
405.408	9.56
405.613	23.37
405.818	18.67
406.023	7.87
406.228	-10.01
406.433	-14.12
406.638	11.56
406.842	12.08
407.047	4.23
407.252	3.44
407.457	15.98
407.662	-4.29
407.867	9.1
408.071	15.12
408.276	2.41
408.481	10.09
408.686	-0
408.891	5.49
409.095	8.1
409.3	4.21
409.505	6.39
409.709	2.35
409.914	10.26
410.119	4.21
410.323	3.93
410.528	-0.15
410.733	3.25
410.937	3.55
411.142	6.13
411.346	5.71
411.551	6.18
411.756	8.94
411.96	7.95
412.165	-1.08
412.369	4.78
412.574	1.01
412.778	4.72
412.983	7.96
413.187	9.7
413.392	1.63
413.596	5.16
413.8	6.69
414.005	9.44
414.209	6.47
414.414	5.08
414.618	3.76
414.822	5.45
415.027	7.57
415.231	4.86
415.435	8.46
415.64	5.59
415.844	3.46
416.048	4.11
416.252	3.73
416.457	6.09
416.661	5.91
416.865	3.42
417.069	4.65
417.274	5.31
417.478	3.64
417.682	5.46
417.886	2.82
418.09	5.03
418.294	6.38
418.498	5.03
418.702	5.45
418.907	6.58
419.111	2.11
419.315	6.08
419.519	4.81
419.723	2.97
419.927	4.97
420.131	7.69
420.335	3.7
420.539	3.3
420.743	6.94
420.947	3.2
421.151	4.47
421.355	4.12
421.558	5.69
421.762	6.27
421.966	5.17
422.17	5.39
422.374	4.9
422.578	5.61
422.782	6.02
422.985	3.17
423.189	5.41
423.393	5.21
423.597	4.76
423.801	4.78
424.004	3.98
424.208	3.45
424.412	4.23
424.615	4.3
424.819	5.22
425.023	5.22
425.226	5.22
425.43	5.55
425.634	3.99
425.837	4.6
426.041	5.18
426.245	4.19
426.448	4.45
426.652	4.15
426.855	3.63
427.059	4.57
427.262	4.33
427.466	4.15
427.669	4
427.873	4.28
428.076	4.58
428.28	4.8
428.483	4.41
428.687	4.5
428.89	4.4
429.094	3.4
429.297	4.49
429.5	4.24
429.704	5.05
429.907	4.57
430.11	4.65
430.314	4.53
430.517	4.18
430.72	4.37
430.924	5.05
431.127	3.94
431.33	4.6
431.533	4.26
431.737	4.52
431.94	4.39
432.143	4.53
432.346	3.84
432.549	4.5
432.752	3.97
432.956	4.69
433.159	4.36
433.362	4.11
433.565	4.35
433.768	4.07
433.971	3.41
434.174	3.92
434.377	4.44
434.58	4.34
434.783	3.35
434.986	4.09
435.189	4.81
435.392	4.6
435.595	4.47
435.798	4.54
436.001	4.82
436.204	4.24
436.407	4.31
436.61	3.93
436.813	4.64
437.016	4.74
437.219	4.43
437.421	4.6
437.624	4.36
437.827	4.51
438.03	4.25
438.233	3.93
438.435	4.29
438.638	4.24
438.841	3.98
439.044	3.83
439.246	4.06
439.449	3.57
439.652	4.42
439.854	4.57
440.057	3.84
440.26	4.01
440.462	4.4
440.665	3.74
440.868	4.52
441.07	4.38
441.273	4.21
441.475	4.25
441.678	4.21
441.88	4.22
442.083	3.68
442.286	3.9
442.488	3.69
442.69	4.18
442.893	3.97
443.095	4.03
443.298	4.04
443.5	4.04
443.703	3.82
443.905	3.82
444.108	4.32
444.31	4.14
444.512	3.94
444.715	4.38
444.917	3.93
445.119	4.29
445.322	3.8
445.524	4.42
445.726	4.12
445.928	3.87
446.131	4.64
446.333	4.01
446.535	4.06
446.737	4
446.94	4.24
447.142	4.24
447.344	4.12
447.546	3.94
447.748	3.77
447.95	4.33
448.152	4.27
448.354	4.23
448.557	4.29
448.759	4.25
448.961	3.68
449.163	4.22
449.365	4.08
449.567	4.21
449.769	3.95
449.971	4.18
450.173	3.98
450.375	3.86
450.577	4.08
450.779	4.13
450.981	4.13
451.182	4.29
451.384	4.29
451.586	4.05
451.788	4.16
451.99	4.39
452.192	4.1
452.394	4.37
452.595	4.9
452.797	4.33
452.999	4.64
453.201	4.27
453.402	4.11
453.604	4.2
453.806	4.06
454.008	4.53
454.209	4.72
454.411	4.15
454.613	3.76
454.814	4.42
455.016	4.45
455.218	3.94
455.419	4.52
455.621	4.51
455.822	4.29
456.024	4.26
456.225	4.73
456.427	4.44
456.629	4.23
456.83	3.78
457.032	4.17
457.233	4.04
457.435	4.2
457.636	4.44
457.837	4.55
458.039	3.98
458.24	4.55
458.442	4.6
458.643	3.98
458.844	4.77
459.046	4.46
459.247	5.32
459.448	4.77
459.65	4.41
459.851	4.67
460.052	4.7
460.254	4.23
460.455	5.05
460.656	3.61
460.857	4.76
461.059	4.34
461.26	4.46
461.461	4.08
461.662	4.65
461.863	5.14
462.065	4.93
462.266	4.6
462.467	4.61
462.668	5.19
462.869	5.48
463.07	3.96
463.271	4.76
463.472	4.09
463.673	4.54
463.874	4.73
464.075	4.77
464.276	4.7
464.477	4.28
464.678	5.53
464.879	4.85
465.08	4.73
465.281	5.8
465.482	4.97
465.683	3.72
465.884	4.06
466.085	3.86
466.285	4.63
466.486	5
466.687	5.59
466.888	5.62
467.089	4.4
467.29	4.17
467.49	5.36
467.691	4.38
467.892	4.41
468.093	4.95
468.293	5.17
468.494	4.37
468.695	5.28
468.895	4.66
469.096	2.75
469.297	4.2
469.497	5.05
469.698	5.13
469.898	3.76
470.099	4.48
470.3	5.6
470.5	4.98
470.701	4.85
470.901	6.23
471.102	5.11
471.302	4.27
471.503	4.99
471.703	6.78
471.904	4.71
472.104	4
472.305	3.9
472.505	5.08
472.705	5.38
472.906	4.43
473.106	4.44
473.306	5.36
473.507	5.37
473.707	4.7
473.907	4.45
474.108	3.61
474.308	3.75
474.508	6.18
474.709	5.42
474.909	4.24
475.109	3.57
475.309	4.31
475.51	3.82
475.71	4.31
475.91	4.67
476.11	2.53
476.31	3.2
476.51	5.38
476.71	4.05
476.911	6.17
477.111	3.97
477.311	3.89
477.511	4.55
477.711	3.66
477.911	3.14
478.111	7.07
478.311	5.17
478.511	4.83
478.711	5.08
478.911	4.43
479.111	4.84
479.311	5.51
479.511	7.85
479.711	4.32
479.91	2.25
480.11	4.89
480.31	4.02
480.51	6.57
480.71	3.56
480.91	4.44
481.109	6.2
481.309	3.78
481.509	3.71
481.709	5.52
481.909	5.12
482.108	2.66
482.308	4
482.508	4.96
482.707	6.21
482.907	4.68
483.107	4.64
483.306	4.23
483.506	3.89
483.706	3.34
483.905	3.21
484.105	3.33
484.304	4.74
484.504	2.25
484.704	2.92
484.903	3.43
485.103	6.63
485.302	4.24
485.502	6.19
485.701	6.18
485.901	5.11
486.1	3.98
486.299	4.18
486.499	3.76
486.698	4.26
486.898	5.91
487.097	4.68
487.296	1.75
487.496	4.73
487.695	4.69
487.894	4.04
488.094	5.74
488.293	3.39
488.492	5.01
488.692	3.95
488.891	4.34
489.09	3.85
489.289	3.35
489.489	4.15
489.688	3.77
489.887	4.15
490.086	5.13
490.285	4.42
490.484	5.09
490.683	4.84
490.883	5.52
491.082	5.16
491.281	4.7
491.48	4.38
491.679	3.92
491.878	3.55
492.077	4.79
492.276	3.9
492.475	4.51
492.674	3.91
492.873	4.44
493.072	3.85
493.271	5.25
493.47	3.41
493.669	2.43
493.867	3.71
494.066	3.74
494.265	4.82
494.464	4.5
494.663	3.53
494.862	4.5
495.06	3.63
495.259	3.39
495.458	4.93
495.657	4.64
495.856	4.81
496.054	5.25
496.253	3.83
496.452	3.95
496.65	4.02
496.849	4.21
497.048	5.11
497.246	4.5
497.445	3.9
497.644	4.38
497.842	4.31
498.041	5.4
498.239	3.79
498.438	4.26
498.636	4.7
498.835	5.37
499.034	4.44
499.232	4.31
499.431	4.15
499.629	4.58
499.827	5.23
500.026	4.3
500.224	4.24
500.423	4.29
500.621	4.08
500.82	4.26
501.018	5.2
501.216	4.24
501.415	5.22
501.613	4.2
501.811	4.51
502.01	4.98
502.208	4.76
502.406	4.78
502.604	5.09
502.803	4.33
503.001	5.34
503.199	4.66
503.397	4.48
503.595	4.41
503.794	4.22
503.992	3.96
504.19	4.45
504.388	4.76
504.586	4.57
504.784	3.79
504.982	4.54
505.18	4.36
505.378	4.48
505.576	4.2
505.774	5.33
505.972	4.89
506.17	5
506.368	5.22
506.566	4.26
506.764	5
506.962	4.94
507.16	4.58
507.358	4.73
507.556	4.61
507.754	5.11
507.952	5.13
508.15	5.66
508.347	5.02
508.545	5.06
508.743	4.58
508.941	4.63
509.139	5.3
509.336	5.18
509.534	5.26
509.732	5.11
509.93	4.58
510.127	4.98
510.325	4.61
510.523	5.47
510.72	5
510.918	5.48
511.116	5.1
511.313	4.93
511.511	5.49
511.708	4.83
511.906	5.57
512.104	5.5
512.301	5.14
512.499	5.63
512.696	4.66
512.894	4.85
513.091	5.52
513.289	5.02
513.486	5.2
513.683	5.15
513.881	5.16
514.078	5.69
514.276	5.6
514.473	4.94
514.67	5.53
514.868	5.56
515.065	4.72
515.262	5.66
515.46	5.38
515.657	5.47
515.854	5.33
516.052	5.53
516.249	5.6
516.446	5.47
516.643	5.3
516.84	5.59
517.038	5.26
517.235	4.79
517.432	5.77
517.629	5.83
517.826	5.41
518.023	5.45
518.221	5.8
518.418	5.42
518.615	5.72
518.812	5.56
519.009	5.84
519.206	5.91
519.403	5.84
519.6	5.52
519.797	5.21
519.994	5.77
520.191	6.39
520.388	5.75
520.585	5.89
520.782	6.23
520.978	5.76
521.175	5.83
521.372	5.56
521.569	5.73
521.766	5.51
521.963	5.52
522.159	6.12
522.356	5.93
522.553	5.96
522.75	5.46
522.947	6.29
523.143	6.09
523.34	5.72
523.537	5.56
523.733	6.36
523.93	5.78
524.127	6.16
524.323	5.81
524.52	6.02
524.717	5.77
524.913	5.85
525.11	5.79
525.306	6.03
525.503	5.77
525.7	6.21
525.896	6.24
526.093	6.09
526.289	6.36
526.486	6.14
526.682	5.9
526.878	6.39
527.075	6.41
527.271	6
527.468	6.57
527.664	6.17
527.861	6.55
528.057	5.84
528.253	6.49
528.45	6.42
528.646	6.16
528.842	6.43
529.039	5.93
529.235	6.5
529.431	6.22
529.627	6.47
529.824	6.58
530.02	6.61
530.216	6.28
530.412	6.47
530.608	6.69
530.804	6.18
531.001	6.55
531.197	6.62
531.393	6.28
531.589	6.68
531.785	6.24
531.981	6.49
532.177	6.92
532.373	6.82
532.569	6.7
532.765	6.43
532.961	6.32
533.157	6.3
533.353	6.44
533.549	7.06
533.745	6.6
533.941	6.52
534.137	6.5
534.333	6.37
534.529	6.88
534.725	6.49
