214.502	582.09
214.718	126.02
214.934	93.48
215.15	-9.84
215.366	115.68
215.582	137.81
215.798	79.31
216.015	12.34
216.231	-107.03
216.447	38.3
216.663	123.57
216.879	93.47
217.095	-108.72
217.311	-758.49
217.527	113.59
217.743	-5.83
217.959	-826.42
218.175	-42.45
218.391	185.61
218.606	-181.71
218.822	193.04
219.038	227.81
219.254	74.53
219.47	58.06
219.686	276.4
219.902	99.84
220.118	51.19
220.334	2.1
220.549	100.22
220.765	-135.11
220.981	-62.54
221.197	7.37
221.413	-296.7
221.628	311.39
221.844	418.87
222.06	17.48
222.276	23.67
222.491	141.86
222.707	-33.44
222.923	-334.23
223.139	39.11
223.354	-123.57
223.57	99.21
223.786	4.45
224.001	25.48
224.217	71.72
224.432	45.09
224.648	180.13
224.864	47.71
225.079	850.75
225.295	-34.24
225.51	223.78
225.726	-5.15
225.942	174.92
226.157	55.75
226.373	22.98
226.588	13.89
226.804	-1168.42
227.019	268.34
227.235	76.46
227.45	7.43
227.665	2040
227.881	14.17
228.096	140.87
228.312	-4.47
228.527	88.71
228.743	113.14
228.958	26.24
229.173	-380.87
229.389	60.42
229.604	3.09
229.819	-40.87
230.035	-23.32
230.25	-82.22
230.465	79.15
230.681	-228.66
230.896	5.61
231.111	70.33
231.327	174.19
231.542	-5400
231.757	109.29
231.972	-19.08
232.187	2.55
232.403	-978.95
232.618	79.32
232.833	59.51
233.048	-469.09
233.263	30.98
233.478	-433.04
233.694	-655.81
233.909	135.48
234.124	-22.29
234.339	92.76
234.554	103.45
234.769	32.29
234.984	196.41
235.199	134.73
235.414	249.56
235.629	-129.11
235.844	56.89
236.059	32.01
236.274	-67.07
236.489	-163.64
236.704	16.02
236.919	89.21
237.134	0.67
237.349	191.79
237.564	48.97
237.779	55.41
237.994	160.85
238.209	109.35
238.424	-106.75
238.639	6.53
238.853	46.72
239.068	-106.95
239.283	-103.32
239.498	137.73
239.713	120.52
239.928	20.69
240.142	37.32
240.357	86.65
240.572	-99.72
240.787	-60.49
241.001	-22.98
241.216	50.25
241.431	190.04
241.646	89.06
241.86	8.07
242.075	-1604.65
242.29	97.67
242.504	-49.57
242.719	301.86
242.934	203.15
243.148	102.51
243.363	-17.77
243.577	-343.82
243.792	-17
244.007	32.06
244.221	-927.27
244.436	-474.63
244.65	349.69
244.865	110.9
245.079	51.12
245.294	-151.08
245.508	156.35
245.723	69.3
245.937	6.59
246.152	-20.94
246.366	180.1
246.581	-48.3
246.795	-143.56
247.01	68.07
247.224	29.1
247.438	-54.8
247.653	38.69
247.867	130.14
248.081	186.04
248.296	-43.9
248.51	56.63
248.724	68.5
248.939	349.25
249.153	154.29
249.367	-0.97
249.582	17.98
249.796	163.64
250.01	-202.65
250.224	37.8
250.439	82.82
250.653	23.71
250.867	-33.96
251.081	207.58
251.295	-40.12
251.51	114.89
251.724	-73.38
251.938	69.14
252.152	232.12
252.366	65.38
252.58	207.27
252.794	43.03
253.008	298.01
253.223	-91.8
253.437	-1.88
253.651	-23.05
253.865	187
254.079	63.1
254.293	37.27
254.507	-512.73
254.721	37.22
254.935	731.87
255.149	110.36
255.363	48.65
255.577	342.28
255.791	176.95
256.005	92.02
256.218	-2.7
256.432	44.5
256.646	60.72
256.86	35.49
257.074	158.8
257.288	3720
257.502	85.71
257.716	51.43
257.929	179.46
258.143	39.4
258.357	-36.04
258.571	112.92
258.785	4.47
258.998	25.67
259.212	134.06
259.426	-191.03
259.64	94.14
259.853	118.5
260.067	155.97
260.281	151.4
260.494	24.58
260.708	338.61
260.922	40.66
261.135	134
261.349	-83.7
261.563	44.82
261.776	-1164.71
261.99	30.47
262.203	75.1
262.417	65.72
262.63	-22.37
262.844	276.4
263.058	128.14
263.271	1.75
263.485	-16.88
263.698	60.98
263.912	-211.91
264.125	-89.68
264.339	51.97
264.552	103.32
264.765	-78.26
264.979	43.26
265.192	27.79
265.406	34.99
265.619	108.2
265.832	98.02
266.046	-57.2
266.259	34.58
266.473	-1954.84
266.686	143.05
266.899	97.04
267.113	5640
267.326	40.28
267.539	38.55
267.752	15.07
267.966	88.5
268.179	-59.78
268.392	36.78
268.605	-14.17
268.819	48.14
269.032	65.4
269.245	83.08
269.458	263.47
269.671	356.96
269.885	25.28
270.098	-57.65
270.311	189.87
270.524	85.19
270.737	-4.6
270.95	-337.75
271.163	-99.21
271.376	406.45
271.589	129.11
271.802	-16.5
272.016	52.77
272.229	71.32
272.442	-143.32
272.655	130.89
272.868	-55.72
273.081	357.3
273.294	57.97
273.506	86.93
273.719	-17.5
273.932	40.53
274.145	7800
274.358	42.74
274.571	55.46
274.784	350.94
274.997	17.44
275.21	-3.61
275.423	-37.86
275.635	27.14
275.848	129.16
276.061	361.59
276.274	-84.4
276.487	-349.57
276.699	67
276.912	75.19
277.125	7.66
277.338	72.5
277.55	25.4
277.763	-50.6
277.976	140.68
278.189	-428.57
278.401	-37.56
278.614	264
278.827	74.3
279.039	52.39
279.252	-5.44
279.464	-16.88
279.677	63
279.89	-5.26
280.102	-81.41
280.315	365.85
280.527	-1168.42
280.74	-475.86
280.952	131.57
281.165	92.91
281.377	42.45
281.59	-69.59
281.802	50.73
282.015	-13.01
282.227	78.67
282.44	125.18
282.652	303.37
282.865	-42.65
283.077	105.54
283.29	84.3
283.502	25.95
283.714	122.27
283.927	14.32
284.139	-79.83
284.351	32.23
284.564	163.64
284.776	35.69
284.988	2.12
285.201	-62.69
285.413	98.35
285.625	-204.32
285.838	54.05
286.05	5.88
286.262	112.92
286.474	96.07
286.686	23.55
286.899	-228.7
287.111	27.23
287.323	34.46
287.535	-172.28
287.747	150.26
287.959	15.84
288.172	-578.18
288.384	83.14
288.596	47.84
288.808	79.25
289.02	305.66
289.232	105.71
289.444	31.9
289.656	52.77
289.868	58.32
290.08	298.16
290.292	-17.87
290.504	-23.19
290.716	24.38
290.928	83.95
291.14	1297.67
291.352	71.66
291.564	-388.24
291.776	85.01
291.988	-40.49
292.2	-156.4
292.412	107.03
292.624	151.48
292.835	188.06
293.047	-30.93
293.259	-167.4
293.471	-154.75
293.683	951.22
293.895	15.76
294.106	-70.28
294.318	40.53
294.53	48.2
294.742	2296.55
294.953	28.78
295.165	35.62
295.377	144.67
295.589	85.11
295.8	57.91
296.012	54.37
296.224	-9.26
296.435	119.04
296.647	126.2
296.858	-12.95
297.07	507.69
297.282	47.04
297.493	33.26
297.705	-24
297.916	5.97
298.128	155.31
298.34	14.71
298.551	-47.29
298.763	185.31
298.974	-2.85
299.186	-19.55
299.397	-134.69
299.609	135.48
299.82	32.47
300.031	39.03
300.243	978.95
300.454	173.01
300.666	97.41
300.877	196.21
301.089	79.15
301.3	55.88
301.511	0.76
301.723	54.55
301.934	170.15
302.145	-85.2
302.357	22.1
302.568	187.2
302.779	18.33
302.99	180.27
303.202	30.6
303.413	153.82
303.624	-58.98
303.835	79.25
304.047	172.47
304.258	22.09
304.469	36.86
304.68	-60.12
304.891	67.85
305.103	-108.88
305.314	77
305.525	4200
305.736	240.94
305.947	48.91
306.158	2294.12
306.369	76.39
306.58	59.13
306.791	269.51
307.002	-1.08
307.213	1.17
307.424	-82.69
307.636	83.38
307.846	205.02
308.057	-145.63
308.268	2.85
308.479	75.15
308.69	111.42
308.901	106.69
309.112	-823.26
309.323	-65.19
309.534	57.92
309.745	59.91
309.956	59.49
310.167	9.08
310.377	-69.41
310.588	126.55
310.799	12.15
311.01	-53.3
311.221	-4.75
311.432	78.26
311.642	8.84
311.853	131.4
312.064	-517.24
312.275	-2.23
312.485	10.12
312.696	16.19
312.907	202.01
313.117	51.66
313.328	-16.46
313.539	136.57
313.749	-43.18
313.96	125.27
314.171	104.19
314.381	-58
314.592	-75.63
314.802	59.92
315.013	-1.63
315.224	21.77
315.434	-1800
315.645	120
315.855	103
316.066	-546.07
316.276	-6.36
316.487	-14.63
316.697	92.9
316.908	14.58
317.118	85.2
317.329	58.77
317.539	83.16
317.749	187.98
317.96	-241.79
318.17	-3.89
318.381	125.27
318.591	-138.46
318.801	66.86
319.012	23.32
319.222	238.83
319.432	-67
319.643	180.17
319.853	-8.07
320.063	64.21
320.273	2.8
320.484	72.53
320.694	85.71
320.904	132.2
321.114	262.92
321.325	-558.62
321.535	224.64
321.745	-8.03
321.955	51.11
322.165	27.19
322.375	120.52
322.585	3.68
322.796	1510.34
323.006	52.39
323.216	90.06
323.426	64.02
323.636	-146.41
323.846	1551.72
324.056	96.61
324.266	55.83
324.476	107.19
324.686	-152.43
324.896	5.68
325.106	1301.89
325.316	153.09
325.526	-1863.16
325.736	49.56
325.946	21.67
326.156	677.92
326.366	15.65
326.576	13.95
326.785	33.17
326.995	141.08
327.205	177.89
327.415	298.98
327.625	109.49
327.835	49.43
328.044	141.71
328.254	286.96
328.464	74.2
328.674	118.4
328.884	-246.04
329.093	-125.13
329.303	94.07
329.513	436.02
329.722	-3505.26
329.932	52.59
330.142	15.18
330.351	97.77
330.561	949.09
330.771	-303.32
330.98	-103
331.19	526.15
331.4	-99.65
331.609	63.88
331.819	512.2
332.028	147.43
332.238	58.98
332.447	109.42
332.657	47.31
332.866	52.77
333.076	41.57
333.285	1.95
333.495	2070.97
333.704	-244.84
333.914	66.38
334.123	-44.97
334.333	452.31
334.542	-14.71
334.752	840
334.961	124.53
335.17	-93.47
335.38	-17.98
335.589	3.1
335.798	33.26
336.008	402.2
336.217	109.79
336.426	90.44
336.636	-17.87
336.845	38.87
337.054	397.4
337.263	46.46
337.473	22.49
337.682	130.94
337.891	9.46
338.1	254.68
338.309	83.27
338.519	187.24
338.728	11.1
338.937	-165.35
339.146	82.01
339.355	-554.72
339.564	-2873.68
339.773	-310.55
339.983	69.69
340.192	57.39
340.401	217.44
340.61	15.94
340.819	83.05
341.028	194.75
341.237	1164.71
341.446	-28.04
341.655	153.35
341.864	-88.15
342.073	46.59
342.282	-44.82
342.491	150.27
342.699	-366.99
342.908	-101.3
343.117	17.41
343.326	94.74
343.535	425.45
343.744	-66.04
343.953	3.43
344.162	74.79
344.37	35.81
344.579	-62.69
344.788	-102.81
344.997	-21.18
345.206	154.4
345.414	90.84
345.623	281.18
345.832	-1.41
346.041	228.43
346.249	-7.06
346.458	17.77
346.667	4.27
346.875	41.99
347.084	53.32
347.293	-32.4
347.501	-116.59
347.71	-16.77
347.918	-50.92
348.127	-309.89
348.336	-313.91
348.544	149.08
348.753	-438.81
348.961	71.91
349.17	210.81
349.378	41.65
349.587	67
349.795	192.23
350.004	156.92
350.212	-19.98
350.421	69.03
350.629	-30.82
350.838	-18.09
351.046	178.05
351.254	-56.21
351.463	13.74
351.671	-1610.53
351.879	65.06
352.088	44.89
352.296	-132.74
352.504	151.47
352.713	12.15
352.921	-307.09
353.129	8.62
353.338	-19.24
353.546	12.3
353.754	239.26
353.962	-68.63
354.171	-47.17
354.379	-1989.47
354.587	28.64
354.795	64.5
355.003	-56.1
355.212	63.44
355.42	577.36
355.628	53.49
355.836	136.27
356.044	-86.04
356.252	24.45
356.46	-40.12
356.668	987.69
356.876	52.69
357.084	116.34
357.292	97.94
357.5	-67.62
357.708	99.83
357.916	57.22
358.124	113.7
358.332	-277.61
358.54	-54.55
358.748	506.49
358.956	-6.48
359.164	12.91
359.372	24.11
359.58	116.55
359.788	28.24
359.996	35.29
360.203	2.48
360.411	104.84
360.619	-340.7
360.827	0.9
361.035	-55.21
361.242	156.6
361.45	-159.49
361.658	48.34
361.866	37.01
362.073	27.56
362.281	27.58
362.489	-68.9
362.697	15.03
362.904	121.45
363.112	201.02
363.32	-60.27
363.527	-161.74
363.735	-67.18
363.943	-6.86
364.15	142.05
364.358	1.2
364.565	-42.76
364.773	-34.87
364.98	-108.13
365.188	34.99
365.395	72.95
365.603	172.88
365.81	28.45
366.018	-30.05
366.225	76.48
366.433	-69.98
366.64	71.33
366.848	52.26
367.055	39.5
367.263	77.65
367.47	57.76
367.677	356.96
367.885	6.65
368.092	99.84
368.299	-76.06
368.507	99.87
368.714	525.66
368.921	-89.76
369.129	103.22
369.336	40.89
369.543	-79.05
369.751	-19.97
369.958	-72.65
370.165	59.64
370.372	-6.65
370.579	65.98
370.787	45.81
370.994	123.93
371.201	37.6
371.408	69.65
371.615	17.73
371.822	91.57
372.029	2.03
372.237	-257.14
372.444	29.19
372.651	45.56
372.858	15.84
373.065	32.9
373.272	16.88
373.479	-268.97
373.686	-213.27
373.893	262.14
374.1	-2.87
374.307	-384.17
374.514	12.15
374.721	19.98
374.928	319.48
375.135	-3.09
375.341	8040
375.548	-2.36
375.755	-127.7
375.962	0.72
376.169	63.23
376.376	-99.6
376.583	59.87
376.789	79.31
376.996	8.22
377.203	15.63
377.41	37.31
377.617	-4.2
377.823	22.46
378.03	-367.74
378.237	114.58
378.443	-78.86
378.65	-305.66
378.857	73.06
379.063	356.96
379.27	-307.83
379.477	109.54
379.683	-73.57
379.89	5.73
380.097	-59.88
380.303	44.27
380.51	-48.55
380.716	71.65
380.923	-23.62
381.129	52.14
381.336	-382.68
381.542	42.33
381.749	43.74
381.955	48.6
382.162	56.51
382.368	-86.83
382.575	57.79
382.781	1882.76
382.988	-44.74
383.194	-21.06
383.4	-23.93
383.607	10.29
383.813	55.35
384.02	12.71
384.226	58.31
384.432	-115.17
384.639	72.8
384.845	-356.96
385.051	-3.89
385.257	27.78
385.464	24.71
385.67	82.84
385.876	112.74
386.082	38.64
386.289	78.63
386.495	60.51
386.701	29.32
386.907	-29.16
387.113	22.97
387.319	37.14
387.526	29.32
387.732	-146.46
387.938	33.6
388.144	-401.74
388.35	65.16
388.556	7.95
388.762	91.38
388.968	851.16
389.174	47.31
389.38	136.07
389.586	63.7
389.792	39.39
389.998	-47.95
390.204	50.73
390.41	56.02
390.616	95.33
390.822	-72.9
391.028	58.95
391.234	39.63
391.439	-506.8
391.645	-38.66
391.851	54.14
392.057	-8.03
392.263	60.42
392.469	-27.42
392.674	-27.05
392.88	18.71
393.086	19.4
393.292	-86.65
393.498	-4.9
393.703	18.39
393.909	43.61
394.115	26.46
394.32	41.3
394.526	4.97
394.732	67.78
394.937	67.56
395.143	-7.29
395.349	-71.27
395.554	-129.65
395.76	22.83
395.965	3.75
396.171	23.63
396.377	85.71
396.582	75.38
396.788	-3.22
396.993	21.14
397.199	-6.01
397.404	8.94
397.61	-18.77
397.815	-75.48
398.021	64.14
398.226	17.05
398.431	10.17
398.637	31.18
398.842	45.2
399.048	6.71
399.253	31.54
399.458	23.36
399.664	-14.66
399.869	15.73
400.074	9.19
400.28	12.37
400.485	-54.55
400.69	-9.54
400.896	-19.51
401.101	25.09
401.306	18.34
401.511	31.47
401.716	22.61
401.922	-6.66
402.127	11.88
402.332	18.14
402.537	19.99
402.742	11.26
402.947	51.39
403.153	-18.26
403.358	10.18
403.563	9.77
403.768	15.76
403.973	18.43
404.178	4.94
404.383	11.7
404.588	16.11
404.793	-6.15
404.998	-1.57
405.203	2.56
405.408	18.91
405.613	10.85
405.818	24.31
406.023	-1.42
406.228	2.97
406.433	3.05
406.638	1.83
406.842	14.52
407.047	1.62
407.252	4.63
407.457	13.36
407.662	-3.4
407.867	10.38
408.071	13.52
408.276	7.78
408.481	3.53
408.686	-1.12
408.891	6.57
409.095	5.11
409.3	3.6
409.505	12.39
409.709	5.96
409.914	0.88
410.119	1.67
410.323	1.28
410.528	3.57
410.733	10.99
410.937	5.61
411.142	-1.3
411.346	2.35
411.551	6.49
411.756	-1.57
411.96	8.12
412.165	-3.91
412.369	2.28
412.574	0.35
412.778	6.6
412.983	5.62
413.187	6.27
413.392	0.32
413.596	3.48
413.8	5.25
414.005	7.02
414.209	3.84
414.414	3.68
414.618	0.25
414.822	3.72
415.027	6.57
415.231	2.7
415.435	2.6
415.64	5.69
415.844	2.52
416.048	2.69
416.252	2.79
416.457	6
416.661	3.46
416.865	3.67
417.069	0.85
417.274	3.99
417.478	4.36
417.682	4.86
417.886	2.76
418.09	3.66
418.294	5
418.498	3.16
418.702	3.81
418.907	2.93
419.111	2.33
419.315	4.51
419.519	4.24
419.723	2.02
419.927	3.04
420.131	4.38
420.335	1.85
420.539	1.32
420.743	6.36
420.947	2.53
421.151	2.79
421.355	3.22
421.558	3.29
421.762	2.64
421.966	3.02
422.17	2.44
422.374	3.41
422.578	2.62
422.782	3.64
422.985	2.08
423.189	3.49
423.393	3.44
423.597	4.22
423.801	3.73
424.004	4.06
424.208	4.02
424.412	3.16
424.615	3.56
424.819	3.77
425.023	3.44
425.226	2.36
425.43	4.47
425.634	3.43
425.837	2.67
426.041	2.99
426.245	2.99
426.448	3.26
426.652	2.47
426.855	3.05
427.059	2.23
427.262	3.01
427.466	3.3
427.669	3.05
427.873	2.45
428.076	2.68
428.28	2.73
428.483	2.8
428.687	2.71
428.89	4.05
429.094	2.22
429.297	3.08
429.5	3.34
429.704	2.63
429.907	3.73
430.11	3
430.314	3.21
430.517	3.25
430.72	3.79
430.924	3.43
431.127	2.91
431.33	2.91
431.533	3.42
431.737	3.07
431.94	2.86
432.143	3.71
432.346	2.86
432.549	3.19
432.752	2.84
432.956	3.62
433.159	2.66
433.362	2.69
433.565	2.84
433.768	2.79
433.971	3.25
434.174	3.01
434.377	2.7
434.58	3.38
434.783	2.44
434.986	3.57
435.189	3.66
435.392	2.86
435.595	3.44
435.798	3.36
436.001	3.37
436.204	3.11
436.407	3.12
436.61	3.01
436.813	3.36
437.016	3.14
437.219	3.09
437.421	3.32
437.624	3.12
437.827	3.58
438.03	3.23
438.233	2.83
438.435	3.21
438.638	3.38
438.841	3.14
439.044	3.03
439.246	2.96
439.449	3.05
439.652	3.08
439.854	3.34
440.057	3.3
440.26	2.91
440.462	3.58
440.665	2.66
440.868	3.31
441.07	3.09
441.273	3.58
441.475	3.44
441.678	3.1
441.88	3.33
442.083	2.92
442.286	2.96
442.488	2.91
442.69	3.12
442.893	3.31
443.095	2.72
443.298	2.95
443.5	2.89
443.703	3.14
443.905	3.12
444.108	3.17
444.31	3.08
444.512	2.94
444.715	3.12
444.917	3.14
445.119	3.12
445.322	2.89
445.524	3.24
445.726	3.43
445.928	3.28
446.131	3.29
446.333	3.2
446.535	3.19
446.737	3.32
446.94	3.54
447.142	3.36
447.344	3.18
447.546	3.18
447.748	3.28
447.95	3.2
448.152	3.54
448.354	3.31
448.557	3.7
448.759	3.65
448.961	3.59
449.163	3.3
449.365	3.54
449.567	3.48
449.769	3.37
449.971	3.81
450.173	3.62
450.375	3.45
450.577	3.48
450.779	3.15
450.981	3.57
451.182	3.26
451.384	3.22
451.586	3.6
451.788	3.24
451.99	4.03
452.192	3.49
452.394	3.64
452.595	4.07
452.797	3.3
452.999	3.92
453.201	3.47
453.402	3.62
453.604	3.6
453.806	3.87
454.008	3.34
454.209	3.26
454.411	3.69
454.613	3.87
454.814	3.72
455.016	3.8
455.218	3.6
455.419	3.74
455.621	4.08
455.822	2.82
456.024	3.23
456.225	4.05
456.427	3.95
456.629	3.91
456.83	4.22
457.032	3.91
457.233	3.63
457.435	3.58
457.636	3.83
457.837	4.12
458.039	3.62
458.24	3.77
458.442	3.66
458.643	3.11
458.844	4.06
459.046	3.72
459.247	4.01
459.448	4.06
459.65	4.15
459.851	4.38
460.052	4.55
460.254	4.31
460.455	4.47
460.656	4.44
460.857	3.69
461.059	3.89
461.26	3.48
461.461	3.63
461.662	4.01
461.863	4.3
462.065	4.31
462.266	3.98
462.467	3.64
462.668	3.82
462.869	4.89
463.07	4.2
463.271	4.14
463.472	3.69
463.673	4.68
463.874	4.07
464.075	3.88
464.276	4.07
464.477	4.13
464.678	4.21
464.879	3.74
465.08	4.31
465.281	3.6
465.482	3.25
465.683	4.1
465.884	4.47
466.085	4.68
466.285	4.24
466.486	3.84
466.687	4.63
466.888	4.62
467.089	4.35
467.29	4.32
467.49	3.88
467.691	3.55
467.892	4.42
468.093	3.72
468.293	3.96
468.494	4.12
468.695	4.76
468.895	4.25
469.096	4.07
469.297	4.76
469.497	4.72
469.698	5.05
469.898	3.45
470.099	5.07
470.3	5.23
470.5	4.58
470.701	5.83
470.901	4.54
471.102	5.24
471.302	3.96
471.503	4.83
471.703	6.11
471.904	4.55
472.104	5.01
472.305	4.55
472.505	4.19
472.705	4.73
472.906	4.67
473.106	5.45
473.306	4.04
473.507	5.26
473.707	4.69
473.907	4.68
474.108	3.52
474.308	3.44
474.508	4.31
474.709	4.92
474.909	5.44
475.109	2.18
475.309	3.19
475.51	4.09
475.71	5.1
475.91	5.48
476.11	2.01
476.31	3.41
476.51	5.05
476.71	4.41
476.911	4.71
477.111	3.84
477.311	4.26
477.511	4.63
477.711	4.21
477.911	2.68
478.111	5.45
478.311	3.37
478.511	5.11
478.711	4.19
478.911	5.38
479.111	4.34
479.311	4.09
479.511	5.06
479.711	3.52
479.91	2.99
480.11	5.53
480.31	3.35
480.51	5.22
480.71	4.28
480.91	4.58
481.109	5.54
481.309	3.95
481.509	3.57
481.709	6.03
481.909	5.33
482.108	4.44
482.308	2.73
482.508	6.47
482.707	5.78
482.907	4.16
483.107	5.33
483.306	5.91
483.506	4.91
483.706	3.38
483.905	4.48
484.105	6.34
484.304	3.98
484.504	3.21
484.704	4.76
484.903	3.75
485.103	4.43
485.302	5.72
485.502	5.42
485.701	6.56
485.901	4.52
486.1	5.52
486.299	5.15
486.499	3.96
486.698	6.19
486.898	4.76
487.097	3.39
487.296	3.6
487.496	4.05
487.695	4.35
487.894	3.37
488.094	5.81
488.293	4.4
488.492	3.92
488.692	4.87
488.891	4.88
489.09	5.2
489.289	1.99
489.489	4.9
489.688	4.21
489.887	3.91
490.086	4.49
490.285	5.36
490.484	6.24
490.683	5
490.883	5.78
491.082	5.98
491.281	4.63
491.48	2.92
491.679	3.64
491.878	5.43
492.077	5.31
492.276	4.33
492.475	3.33
492.674	4.7
492.873	4.58
493.072	5.42
493.271	6.18
493.47	3.75
493.669	4.58
493.867	5.94
494.066	4.71
494.265	6.08
494.464	5.32
494.663	4.77
494.862	4.8
495.06	4.71
495.259	5.27
495.458	5.65
495.657	6.52
495.856	4.65
496.054	6.27
496.253	6.55
496.452	6.37
496.65	4.31
496.849	4.31
497.048	5.15
497.246	5.18
497.445	5.79
497.644	5.48
497.842	5.94
498.041	7.01
498.239	5.67
498.438	6.41
498.636	6.08
498.835	6.96
499.034	5.88
499.232	5.51
499.431	5.26
499.629	5.91
499.827	6.36
500.026	5.86
500.224	6.04
500.423	5.53
500.621	6.35
500.82	6.44
501.018	6.99
501.216	5.89
501.415	6.75
501.613	4.89
501.811	5.95
502.01	7.32
502.208	6.55
502.406	6.74
502.604	7.73
502.803	7.27
503.001	7.98
503.199	6.76
503.397	6.14
503.595	7.53
503.794	7.41
503.992	6.69
504.19	6.82
504.388	7.84
504.586	6.32
504.784	6.68
504.982	7.49
505.18	6.19
505.378	6.93
505.576	7.62
505.774	7.22
505.972	7.87
506.17	8.16
506.368	7.85
506.566	7.42
506.764	7.48
506.962	8.08
507.16	7.47
507.358	7.72
507.556	8.43
507.754	8.09
507.952	8.44
508.15	8.04
508.347	7.66
508.545	8.16
508.743	7.5
508.941	8.28
509.139	8.45
509.336	7.84
509.534	8.68
509.732	8.38
509.93	8.75
510.127	8.57
510.325	8.92
510.523	8.81
510.72	8.71
510.918	9.17
511.116	8.82
511.313	8.62
511.511	9.36
511.708	9.14
511.906	9.63
512.104	9.73
512.301	8.94
512.499	9.51
512.696	9.03
512.894	9.48
513.091	9.74
513.289	9.81
513.486	10.05
513.683	9.58
513.881	9.96
514.078	9.56
514.276	10.1
514.473	9.53
514.67	10.33
514.868	10.03
515.065	10.17
515.262	10.38
515.46	10.07
515.657	10.47
515.854	10.61
516.052	10.36
516.249	10.62
516.446	10.49
516.643	10.52
516.84	11.03
517.038	11.26
517.235	10.58
517.432	11.22
517.629	11.24
517.826	11.56
518.023	10.56
518.221	11.35
518.418	11.75
518.615	11.68
518.812	11.24
519.009	11.89
519.206	11.66
519.403	11.8
519.6	11.78
519.797	11.96
519.994	11.41
520.191	12.17
520.388	11.78
520.585	12.01
520.782	11.93
520.978	12.3
521.175	12.49
521.372	11.9
521.569	11.74
521.766	12.58
521.963	11.99
522.159	12.36
522.356	12.29
522.553	12.92
522.75	12.44
522.947	12.61
523.143	12.37
523.34	12.26
523.537	12.83
523.733	12.64
523.93	12.69
524.127	13
524.323	12.68
524.52	12.8
524.717	12.64
524.913	12.6
525.11	12.69
525.306	13.19
525.503	12.7
525.7	12.94
525.896	12.84
526.093	13.02
526.289	13.12
526.486	13.78
526.682	13.26
526.878	13.3
527.075	13.39
527.271	13.12
527.468	14.06
527.664	13.77
527.861	13.49
528.057	13.17
528.253	13.97
528.45	13.25
528.646	12.87
528.842	13.67
529.039	13.53
529.235	13.53
529.431	13.57
529.627	13.51
529.824	14.38
530.02	13.99
530.216	13.77
530.412	13.97
530.608	13.91
530.804	13.78
531.001	14.26
531.197	13.93
531.393	14.83
531.589	13.88
531.785	14.12
531.981	14.03
532.177	14.55
532.373	14.08
532.569	14.23
532.765	14.29
532.961	14.2
533.157	14.34
533.353	14.27
533.549	14.57
533.745	14.2
533.941	14.13
534.137	14.36
534.333	13.92
534.529	14.42
534.725	14.45
534.92	14.32
535.116	14.55
535.312	14.3
535.508	15.06
535.704	14.57
535.899	14.58
536.095	14.53
536.291	14.6
536.487	14.33
536.682	14.96
536.878	15.02
