253.008	249.01
253.223	200.44
253.437	-2.51
253.651	-21.89
253.865	106.31
254.079	32.89
254.293	92.18
254.507	-123.64
254.721	-7.94
254.935	57.14
255.149	110.78
255.363	89.33
255.577	77.85
255.791	1.36
256.005	186.5
256.218	6
256.432	40.92
256.646	-40.48
256.86	99.15
257.074	-18.38
257.288	8800
257.502	4.4
257.716	75.29
257.929	99.09
258.143	30.77
258.357	-147
258.571	-73.8
258.785	27.79
258.998	61.49
259.212	212.58
259.426	-46.64
259.64	8.24
259.853	76.49
260.067	127.4
260.281	144.3
260.494	-39.52
260.708	174.26
260.922	23
261.135	36.42
261.349	-13.45
261.563	-16.39
261.776	470.59
261.99	82.66
262.203	15.41
262.417	-96.11
262.63	33.9
262.844	373.03
263.058	155.93
263.271	16.75
263.485	53.2
263.698	115.43
263.912	17.02
264.125	-64.84
264.339	173.23
264.552	15.71
264.765	-372.17
264.979	38.87
265.192	53.41
265.406	68.25
265.619	10.49
265.832	127.02
266.046	-66.54
266.259	-18.98
266.473	-1690.32
266.686	165.35
266.899	74.72
267.113	8560
267.326	48.06
267.539	42.17
267.752	72.93
267.966	110.96
268.179	23.62
268.392	57.44
268.605	31.5
268.819	79.52
269.032	87.2
269.245	-283.08
269.458	249.45
269.671	-25.32
269.885	6.21
270.098	-57.92
270.311	50.63
270.524	-19.54
270.737	-91.05
270.95	352.32
271.163	239.37
271.376	12.9
271.589	-237.97
271.802	24.89
272.016	-119.87
272.229	99.52
272.442	103.64
272.655	-1.73
272.868	-87.26
273.081	-58.43
273.294	27.01
273.506	204.95
273.719	-3.43
273.932	63.92
274.145	4960
274.358	168.87
274.571	103.53
274.784	-143.4
274.997	22.56
275.21	-25.65
275.423	37.48
275.635	56.28
275.848	136.18
276.061	288.74
276.274	56.27
276.487	139.13
276.699	93.3
276.912	68.54
277.125	6.81
277.338	13.31
277.55	95.2
277.763	-1.93
277.976	173.95
278.189	-48.35
278.401	15.27
278.614	313.6
278.827	2.13
279.039	18.03
279.252	55.59
279.464	53.2
279.677	113.09
279.89	90.61
280.102	-166.83
280.315	-126.83
280.527	-421.05
280.74	234.48
280.952	148.43
281.165	9.26
281.377	149.9
281.59	53.92
281.802	36.15
282.015	-100.24
282.227	132.29
282.44	-66.19
282.652	696.63
282.865	-123.22
283.077	165.78
283.29	78.39
283.502	105.9
283.714	87.2
283.927	196.29
284.139	-310.73
284.351	102.3
284.564	136.9
284.776	63.46
284.988	-100.35
285.201	-83.58
285.413	12.71
285.625	108.11
285.838	33.59
286.05	33.08
286.262	85.61
286.474	91.84
286.686	-25.44
286.899	-148.88
287.111	57.14
287.323	5.89
287.535	613.86
287.747	141.51
287.959	18.37
288.172	247.27
288.384	-15.04
288.596	-45.56
288.808	-75.47
289.02	-279.25
289.232	242.18
289.444	-21.96
289.656	-72.96
289.868	26.78
290.08	333.74
290.292	-105.53
290.504	-1.34
290.716	20.97
290.928	85.42
291.14	818.6
291.352	26.23
291.564	-1647.06
291.776	146.2
291.988	53.99
292.2	-100.47
292.412	-34.59
292.624	38.03
292.835	346.27
293.047	-40.06
293.259	-73.98
293.471	-153.85
293.683	-185.37
293.895	46.94
294.106	-11.34
294.318	22.41
294.53	43.77
294.742	2882.76
294.953	-149.08
295.165	35.39
295.377	157.76
295.589	49.04
295.8	-18.89
296.012	107.41
296.224	31.56
296.435	231.66
296.647	45.76
296.858	-74.82
297.07	1101.54
297.282	-61.19
297.493	116.63
297.705	-11.43
297.916	68.85
298.128	-15.26
298.34	-87.19
298.551	17.51
298.763	-25.05
298.974	105.23
299.186	35.68
299.397	169.1
299.609	-1341.94
299.82	-6.59
300.031	24.26
300.243	3873.68
300.454	260.12
300.666	87.28
300.877	206.64
301.089	236.6
301.3	4.27
301.511	6.61
301.723	38.14
301.934	274.63
302.145	-151.06
302.357	162.04
302.568	371.2
302.779	-27.98
302.99	136.32
303.202	133.92
303.413	-15.66
303.624	74.58
303.835	-120.75
304.047	59.92
304.258	67.75
304.469	39.4
304.68	-38.51
304.891	91.35
305.103	117.37
305.314	88.95
305.525	914.29
305.736	220.47
305.947	25.26
306.158	3223.53
306.369	112.73
306.58	95.64
306.791	61.64
307.002	25.13
307.213	-18
307.424	-117.31
307.636	37.06
307.846	80.25
308.057	-124.27
308.268	36.77
308.479	101.85
308.69	35.21
308.901	31.29
309.112	-1106.98
309.323	-4.43
309.534	84.94
309.745	49.2
309.956	66.86
310.167	-5.38
310.377	42.16
310.588	173.7
310.799	123.08
311.01	-34.62
311.221	111.87
311.432	36.06
311.642	-100.21
311.853	48.55
312.064	-427.59
312.275	101.12
312.485	113.73
312.696	5.95
312.907	2.01
313.117	41.79
313.328	100.75
313.539	96.16
313.749	-133
313.96	-325.27
314.171	75.16
314.381	65.29
314.592	16.81
314.802	18.11
315.013	27.25
315.224	13.77
315.434	-610.53
315.645	-320
315.855	-8.72
316.066	359.55
316.276	107.42
316.487	926.83
316.697	50.76
316.908	25.42
317.118	-100.3
317.329	14.58
317.539	77.4
317.749	85.84
317.96	-764.18
318.17	-43.2
318.381	-61.54
318.591	-325.27
318.801	37.05
319.012	-138.52
319.222	-7.77
319.432	-19.85
319.643	239.07
319.853	-8.97
320.063	50.46
320.273	39.81
320.484	-615.38
320.694	404.9
320.904	164.07
321.114	-125.84
321.325	441.38
321.535	-100.47
321.745	-13
321.955	46.13
322.165	8.46
322.375	66.17
322.585	17.18
322.796	1393.1
323.006	-59.72
323.216	181.82
323.426	96.28
323.636	239.23
323.846	1806.9
324.056	46.72
324.266	74.44
324.476	116.63
324.686	10.81
324.896	-23.82
325.106	694.34
325.316	91.92
325.526	-1178.95
325.736	70.65
325.946	17.27
326.156	119.48
326.366	-153.04
326.576	52.24
326.785	255.28
326.995	2.27
327.205	104.52
327.415	204.75
327.625	391.24
327.835	39.42
328.044	-22.11
328.254	149.57
328.464	9.89
328.674	80.71
328.884	-143.88
329.093	-4.28
329.303	47.12
329.513	42.24
329.722	-1747.37
329.932	26.48
330.142	-69.48
330.351	68.61
330.561	-36.36
330.771	-233.21
330.98	-87.19
331.19	473.85
331.4	120.14
331.609	37.49
331.819	1600
332.028	235.43
332.238	9.49
332.447	36.87
332.657	6.51
332.866	91.21
333.076	20.27
333.285	-45.6
333.495	-25.81
333.704	-272.65
333.914	36.52
334.123	-23.4
334.333	49.23
334.542	-110.08
334.752	695.38
334.961	558.49
335.17	26.13
335.38	-2.18
335.589	42.61
335.798	5.75
336.008	650.55
336.217	-3.4
336.426	72.51
336.636	-18.72
336.845	116.06
337.054	462.34
337.263	8.57
337.473	49.18
337.682	59.93
337.891	4.9
338.1	365.47
338.309	45.55
338.519	17.31
338.728	3.45
338.937	40.94
339.146	37.41
339.355	-75.47
339.564	-1368.42
339.773	50.25
339.983	-18.13
340.192	-340.87
340.401	210.35
340.61	7.27
340.819	73.41
341.028	81.31
341.237	2588.24
341.446	20.93
341.655	9.93
341.864	-259.72
342.073	17.75
342.282	-158.07
342.491	18.28
342.699	38.83
342.908	368.83
343.117	-43.27
343.326	69.64
343.535	-581.82
343.744	-111.48
343.953	9.14
344.162	68.89
344.37	-7.12
344.579	-423.88
344.788	-45.01
344.997	106.35
345.206	216.29
345.414	81.5
345.623	14.76
345.832	-108.67
346.041	156.35
346.249	109.58
346.458	50.66
346.667	51.78
346.875	52.88
347.084	16.91
347.293	47.52
347.501	-94.79
347.71	-17.01
347.918	-100.37
348.127	-483.52
348.336	-156.29
348.544	136.34
348.753	346.27
348.961	17.89
349.17	-21.62
349.378	76.09
349.587	-28.78
349.795	434.95
350.004	713.85
350.212	43.17
350.421	-194.69
350.629	-129.31
350.838	24.12
351.046	82.79
351.254	-13
351.463	15.27
351.671	-926.32
351.879	64.58
352.088	83.05
352.296	400
352.504	111.15
352.713	-163.56
352.921	135.43
353.129	55.03
353.338	106.12
353.546	-37.36
353.754	-115.34
353.962	72.32
354.171	79.71
354.379	-3136.84
354.587	25.61
354.795	161.56
355.003	13.95
355.212	-2.42
355.42	37.74
355.628	186.02
355.836	-193.9
356.044	30.59
356.252	24.21
356.46	41.68
356.668	1415.38
356.876	-7.34
357.084	31.76
357.292	32.96
357.5	-115.21
357.708	60.38
357.916	99.18
358.124	-75.8
358.332	292.54
358.54	-254.55
358.748	-192.21
358.956	0.86
359.164	49.38
359.372	78.99
359.58	-126.62
359.788	51.44
359.996	200.51
360.203	2.2
360.411	180.21
360.619	-160.8
360.827	56.37
361.035	-85.89
361.242	34.02
361.45	369.62
361.658	-15.17
361.866	-8.22
362.073	-2.83
362.281	80.51
362.489	2.06
362.697	148.52
362.904	-132.93
363.112	74.68
363.32	43.78
363.527	-643.48
363.735	-7.72
363.943	-1.02
364.15	234.63
364.358	-78.56
364.565	73.43
364.773	125.85
364.98	-15.55
365.188	114.9
365.395	66.5
365.603	176.27
365.81	46.75
366.018	-28.43
366.225	111.43
366.433	-46.65
366.64	35.8
366.848	17.64
367.055	57.68
367.263	14.79
367.47	113.25
367.677	-101.27
367.885	-9.76
368.092	67.19
368.299	-52.96
368.507	78.83
368.714	559.29
368.921	-100.79
369.129	59.3
369.336	36.77
369.543	86.39
369.751	-28.23
369.958	-84.3
370.165	13.41
370.372	19.51
370.579	-63.43
370.787	51.56
370.994	175.74
371.201	20.71
371.408	54.27
371.615	88.34
371.822	11.85
372.029	147.8
372.237	-258.29
372.444	-8.65
372.651	-65.27
372.858	44.57
373.065	42.27
373.272	-11.25
373.479	193.1
373.686	81.52
373.893	376.7
374.1	227.75
374.307	-212.95
374.514	142.51
374.721	0.49
374.928	-488.31
375.135	19.21
375.341	160
375.548	-40.37
375.755	11.66
375.962	-51.26
376.169	62.76
376.376	98.79
376.583	27.49
376.789	62.14
376.996	-1.57
377.203	-47.29
377.41	-53.78
377.617	-53.15
377.823	2.14
378.03	322.58
378.237	52.57
378.443	180.57
378.65	286.79
378.857	76.75
379.063	506.33
379.27	149.57
379.477	118.8
379.683	-227.79
379.89	24.6
380.097	-1.57
380.303	71.12
380.51	61.07
380.716	10.07
380.923	-62.99
381.129	106.63
381.336	163.78
381.542	-3.01
381.749	18.69
381.955	67.75
382.162	185.97
382.368	-4.32
382.575	19.61
382.781	1848.28
382.988	-109.37
383.194	-33.52
383.4	13.76
383.607	25.83
383.813	121.03
384.02	35.52
384.226	125.39
384.432	-10.24
384.639	75.36
384.845	-359.49
385.051	-66.52
385.257	29.04
385.464	54.04
385.67	26.84
385.876	107.13
386.082	-177.63
386.289	93.98
386.495	-3.89
386.701	-147.23
386.907	1.02
387.113	18.52
387.319	83.08
387.526	110.75
387.732	-15.75
387.938	352
388.144	-236.52
388.35	50.52
388.556	-4.71
388.762	65.64
388.968	9.3
389.174	48.56
389.38	-1.73
389.586	-16.78
389.792	37.25
389.998	34.56
390.204	11.66
390.41	48.89
390.616	16.45
390.822	-14.95
391.028	-16.96
391.234	27.16
391.439	-275.73
391.645	16.4
391.851	51.72
392.057	-40.54
392.263	-5.58
392.469	29.25
392.674	16.93
392.88	18.56
393.086	0.48
393.292	-76.05
393.498	-70.84
393.703	15.24
393.909	25.76
394.115	91.04
394.32	15.52
394.526	24.66
394.732	64.6
394.937	74.3
395.143	-183
395.349	37.15
395.554	-323.62
395.76	56.39
395.965	-43.05
396.171	-17.79
396.377	38.36
396.582	64.15
396.788	10.44
396.993	-6.8
397.199	-9.46
397.404	38.37
397.61	-19.02
397.815	-29.99
398.021	-51.42
398.226	-23.82
398.431	12.36
398.637	1.7
398.842	14.37
399.048	7.37
399.253	48.13
399.458	6.38
399.664	41.15
399.869	-20.13
400.074	14.43
400.28	11
400.485	-54.69
400.69	-13.89
400.896	-14.86
401.101	20.84
401.306	-9.48
401.511	17.52
401.716	6.12
401.922	-23.61
402.127	-2.12
402.332	-16.12
402.537	-0.45
402.742	6.59
402.947	40.57
403.153	-27.64
403.358	0.17
403.563	1.67
403.768	15.69
403.973	17.31
404.178	4.39
404.383	-9.12
404.588	-0.58
404.793	15.85
404.998	20.28
405.203	-10.12
405.408	3.46
405.613	26.82
405.818	5.58
406.023	6.4
406.228	-5.53
406.433	-7.27
406.638	-4.14
406.842	7.97
407.047	10.29
407.252	20.22
407.457	6.32
407.662	1.6
407.867	19.68
408.071	11.78
408.276	0.29
408.481	-1.35
408.686	0.48
408.891	11.25
409.095	9.51
409.3	-4.86
409.505	7.05
409.709	-0.28
409.914	10.48
410.119	4.84
410.323	7.15
410.528	0.96
410.733	3.69
410.937	-1.09
411.142	1.82
411.346	7.91
411.551	-0.21
411.756	2.71
411.96	3.29
412.165	-1.28
412.369	2.93
412.574	3.07
412.778	-1.41
412.983	5.9
413.187	4.15
413.392	-0.33
413.596	3.3
413.8	4.98
414.005	3.23
414.209	-0.66
414.414	5.86
414.618	1.4
414.822	0.66
415.027	0.37
415.231	2.22
415.435	2.78
415.64	3.17
415.844	0.99
416.048	4.37
416.252	3.16
416.457	3.58
416.661	3.51
416.865	2.14
417.069	-0.86
417.274	2.6
417.478	2.95
417.682	4.22
417.886	0.61
418.09	2.13
418.294	3.64
418.498	4.83
418.702	3.3
418.907	3.28
419.111	1.97
419.315	2.43
419.519	2.97
419.723	1.65
419.927	3.71
420.131	5.14
420.335	1.95
420.539	0.78
420.743	4.83
420.947	1.28
421.151	1.67
421.355	2.36
421.558	3.63
421.762	1.85
421.966	1.98
422.17	1.81
422.374	1.93
422.578	1.77
422.782	1.86
422.985	1.56
423.189	3.16
423.393	0.93
423.597	2.99
423.801	2.62
424.004	1.65
424.208	1.97
424.412	1.73
424.615	2.06
424.819	1.8
425.023	2.28
425.226	2.16
425.43	2.6
425.634	1.88
425.837	2.07
426.041	2.15
426.245	2.72
426.448	2.6
426.652	2.47
426.855	1.62
427.059	1.16
427.262	2.38
427.466	2.16
427.669	2.02
427.873	1.87
428.076	1.98
428.28	2.33
428.483	2.3
428.687	2.4
428.89	2.08
429.094	1.17
429.297	2.18
429.5	2.28
429.704	2.22
429.907	2.79
430.11	2.17
430.314	2.29
430.517	1.88
430.72	2.51
430.924	1.86
431.127	2.21
431.33	2.31
431.533	2.2
431.737	2.09
431.94	1.99
432.143	2.1
432.346	1.87
432.549	2.45
432.752	1.81
432.956	1.93
433.159	1.6
433.362	1.96
433.565	2.09
433.768	2.24
433.971	0.95
434.174	2.04
434.377	1.97
434.58	2.13
434.783	1.48
434.986	1.77
435.189	2.14
435.392	1.95
435.595	2.14
435.798	1.89
436.001	2.34
436.204	1.63
436.407	2.18
436.61	2.07
436.813	2.42
437.016	1.77
437.219	1.9
437.421	2.09
437.624	2.15
437.827	1.79
438.03	2.22
438.233	1.84
438.435	1.99
438.638	2.17
438.841	2.23
439.044	1.98
439.246	1.49
439.449	1.63
439.652	2.21
439.854	2.56
440.057	2.25
440.26	1.77
440.462	2.09
440.665	1.44
440.868	1.92
441.07	2.11
441.273	1.99
441.475	1.9
441.678	2.1
441.88	2.01
442.083	1.93
442.286	2.11
442.488	1.93
442.69	1.95
442.893	2.04
443.095	1.53
443.298	2.11
443.5	1.86
443.703	1.83
443.905	2.02
444.108	1.84
444.31	2.03
444.512	1.82
444.715	1.86
444.917	1.9
445.119	2.01
445.322	1.49
445.524	2.23
445.726	1.89
445.928	2.02
446.131	1.89
446.333	1.85
446.535	2.19
446.737	2
446.94	2.28
447.142	1.95
447.344	1.97
447.546	1.95
447.748	1.95
447.95	1.91
448.152	2.29
448.354	2.18
448.557	2.32
448.759	2.01
448.961	1.76
449.163	2.19
449.365	2.09
449.567	1.88
449.769	1.67
449.971	2.06
450.173	1.99
450.375	1.86
450.577	1.8
450.779	2.2
450.981	1.99
451.182	1.93
451.384	2.12
451.586	2.05
451.788	2.01
451.99	1.99
452.192	1.73
452.394	2.22
452.595	2.67
452.797	2.03
452.999	2.28
453.201	2.07
453.402	1.91
453.604	2.02
453.806	2.19
454.008	2.13
454.209	2.6
454.411	2.4
454.613	2.55
454.814	1.61
455.016	2.15
455.218	2.18
455.419	2.25
455.621	2.29
455.822	2.18
456.024	2.51
456.225	2.57
456.427	2.33
456.629	1.85
456.83	2.22
457.032	2.37
457.233	2.09
457.435	2.02
457.636	2.54
457.837	2.5
458.039	1.93
458.24	2.35
458.442	2.39
458.643	2.06
458.844	2.85
459.046	1.83
459.247	2.64
459.448	2.59
459.65	2.21
459.851	2.63
460.052	2.23
460.254	2.37
460.455	2.68
460.656	2.43
460.857	2
461.059	1.87
461.26	2.33
461.461	2.86
461.662	2.69
461.863	2.93
462.065	2.82
462.266	1.42
462.467	2.11
462.668	2.4
462.869	2.77
463.07	2.04
463.271	2.64
463.472	2.14
463.673	2.23
463.874	1.68
464.075	2.7
464.276	2.35
464.477	2.53
464.678	2.96
464.879	2.35
465.08	3.32
465.281	3.58
465.482	2.06
465.683	1.97
465.884	2.18
466.085	2.62
466.285	1.56
466.486	2.8
466.687	3.44
466.888	3.28
467.089	1.79
467.29	3.3
467.49	3.24
467.691	2.64
467.892	2.23
468.093	1.79
468.293	3.3
468.494	2.42
468.695	2.67
468.895	2.43
469.096	2.56
469.297	2.23
469.497	3.17
469.698	3.56
469.898	1.52
470.099	2.59
470.3	3.37
470.5	2.52
470.701	3.79
470.901	3.01
471.102	2.68
471.302	1.8
471.503	3.61
471.703	4.49
471.904	1.88
472.104	2.53
472.305	2.09
472.505	4.45
472.705	2.48
472.906	2.95
473.106	2.84
473.306	2.52
473.507	3.5
473.707	2.41
473.907	2.51
474.108	1.94
474.308	2.25
474.508	3.9
474.709	2.65
474.909	2.43
475.109	1.55
475.309	2.83
475.51	2.74
475.71	2.7
475.91	3.31
476.11	1.39
476.31	1.78
476.51	3.29
476.71	2.55
476.911	4.08
477.111	1.32
477.311	0.77
477.511	1.83
477.711	3.55
477.911	2.46
478.111	2.53
478.311	2.49
478.511	3.08
478.711	2.99
478.911	0.51
479.111	2.39
479.311	0.67
479.511	3.22
479.711	2.61
479.91	0.1
480.11	4.47
480.31	2.46
480.51	3.72
480.71	0.56
480.91	2.39
481.109	3.25
481.309	3.35
481.509	2.26
481.709	4.15
481.909	2.22
482.108	0.94
482.308	2.25
482.508	3.27
482.707	4.83
482.907	1.69
483.107	2.75
483.306	3.22
483.506	2.49
483.706	1.07
483.905	2.56
484.105	3.74
484.304	2.77
484.504	0.86
484.704	2.8
484.903	2.82
485.103	4.37
485.302	1.54
485.502	3.29
485.701	4.7
485.901	1.99
486.1	2.06
486.299	3.88
486.499	1.72
486.698	2.3
486.898	3.5
487.097	2.18
487.296	2.03
487.496	1.35
487.695	2.79
487.894	2.94
488.094	2.34
488.293	3.31
488.492	1.38
488.692	2.45
488.891	3
489.09	2.2
489.289	2.32
489.489	2.39
489.688	0.69
489.887	2.74
490.086	2.96
490.285	2.36
490.484	2.76
490.683	3.23
490.883	2.82
491.082	3.08
491.281	2.94
491.48	1.27
491.679	1.8
491.878	3.17
492.077	3.67
492.276	2.64
492.475	2.36
492.674	1.68
492.873	3.26
493.072	2.76
493.271	2.62
493.47	1.93
493.669	3.1
493.867	2.13
494.066	3.54
494.265	2.87
494.464	2.13
494.663	1.95
494.862	3.47
495.06	2.58
495.259	1.39
495.458	3.21
495.657	2.61
495.856	2.89
496.054	3.46
496.253	3.22
496.452	2.54
496.65	2.43
496.849	3.18
497.048	2.5
497.246	2.51
497.445	2.58
497.644	3.36
497.842	2.66
498.041	2.99
498.239	2.71
498.438	3.11
498.636	2.93
498.835	2.52
499.034	2.71
499.232	3.21
499.431	3.03
499.629	3.41
499.827	2.58
500.026	3.07
500.224	2.5
500.423	2.21
500.621	2.04
500.82	3.48
501.018	3.73
501.216	3.31
501.415	3.4
501.613	2.2
501.811	2.97
502.01	3.07
502.208	2.89
502.406	3.3
502.604	4.16
502.803	3.03
503.001	4.04
503.199	2.9
503.397	3.03
503.595	3.4
503.794	2.19
503.992	3.01
504.19	3.25
504.388	3.63
504.586	3.09
504.784	2.7
504.982	3.47
505.18	2.63
505.378	2.54
505.576	3.16
505.774	4.06
505.972	3.03
506.17	3.68
506.368	3.36
506.566	3.09
506.764	3.24
506.962	3.72
507.16	3.42
507.358	2.99
507.556	3.11
507.754	3.66
507.952	3.86
508.15	3.99
508.347	3.42
508.545	3.74
508.743	4.02
508.941	3.57
509.139	4.13
509.336	3.74
509.534	3.52
509.732	3.62
509.93	3.23
510.127	4.01
510.325	3.28
510.523	4.06
510.72	3.79
510.918	3.93
511.116	3.8
511.313	2.93
511.511	4.03
511.708	3.61
511.906	4.26
512.104	3.97
512.301	3.7
512.499	3.91
512.696	3.83
512.894	3.36
513.091	3.86
513.289	3.71
513.486	3.84
513.683	3.91
513.881	3.47
514.078	4.43
514.276	4.26
514.473	3.53
514.67	3.78
514.868	4.41
515.065	3.58
515.262	4.77
515.46	3.59
515.657	4.08
515.854	4.06
516.052	3.56
516.249	4.23
516.446	4.07
516.643	4.4
516.84	4.11
517.038	4.09
517.235	3.62
517.432	4.56
517.629	3.96
517.826	4.26
518.023	4.36
518.221	4.21
518.418	4.45
518.615	4.58
518.812	4.09
519.009	4.61
519.206	3.97
519.403	3.97
519.6	4.3
519.797	4.08
519.994	4.18
520.191	4.64
520.388	4.43
520.585	4.57
520.782	4.5
520.978	4.25
521.175	4.35
521.372	4.68
521.569	4.63
521.766	4.48
521.963	4.28
522.159	4.8
522.356	4.46
522.553	4.79
522.75	4.72
522.947	4.54
523.143	4.69
523.34	4.93
523.537	4.84
523.733	4.41
523.93	4.61
524.127	4.83
524.323	4.49
524.52	4.67
524.717	4.57
524.913	4.24
525.11	4.66
525.306	4.5
525.503	4.97
525.7	4.98
525.896	4.33
526.093	5.04
526.289	4.91
526.486	5.11
526.682	4.45
526.878	4.65
527.075	4.45
527.271	4.89
527.468	5.19
527.664	4.87
527.861	4.9
528.057	4.11
528.253	4.96
528.45	4.47
528.646	4.67
528.842	4.98
529.039	4.67
529.235	4.94
529.431	5.07
529.627	4.89
529.824	4.91
530.02	4.96
530.216	5
530.412	4.96
530.608	5.13
530.804	4.75
531.001	4.96
531.197	5.07
531.393	4.69
531.589	5.05
531.785	4.85
531.981	4.87
532.177	5.29
532.373	5.35
532.569	4.6
532.765	5.53
532.961	4.94
533.157	4.54
533.353	4.93
533.549	4.91
533.745	5.27
533.941	4.92
534.137	4.85
534.333	4.74
534.529	5.17
534.725	5.1
534.92	5.3
535.116	4.92
535.312	4.87
535.508	5.1
535.704	5.23
535.899	4.85
