222.923	-272.48
223.139	-64.55
223.354	91.81
223.57	92.91
223.786	22.69
224.001	-33.2
224.217	-14.58
224.432	271.68
224.648	98.06
224.864	-20.72
225.079	-74.63
225.295	-86.85
225.51	78.92
225.726	-45.63
225.942	36.99
226.157	24.1
226.373	-46.81
226.588	-30.74
226.804	-3105.26
227.019	-31.16
227.235	10.79
227.45	-28.34
227.665	2920
227.881	-162.2
228.096	217.39
228.312	38.21
228.527	67.09
228.743	280
228.958	30.9
229.173	-377.39
229.389	106.32
229.604	40.82
229.819	-111.72
230.035	-238.16
230.25	-42.57
230.465	-36.6
230.681	30.62
230.896	-29.53
231.111	34.44
231.327	236.36
231.542	520
231.757	130.11
231.972	3.53
232.187	75.74
232.403	-2031.58
232.618	64.41
232.833	35.85
233.048	-614.55
233.263	-16.44
233.478	-262.61
233.694	-813.95
233.909	303.23
234.124	115.99
234.339	51.27
234.554	-1193.1
234.769	-84.42
234.984	69.06
235.199	77.22
235.414	76.11
235.629	-640.51
235.844	3.94
236.059	111.92
236.274	86.4
236.489	-83.39
236.704	85.83
236.919	90.38
237.134	66.82
237.349	211.73
237.564	79.43
237.779	-60.69
237.994	162.55
238.209	176.55
238.424	-74.85
238.639	-45.1
238.853	-3.97
239.068	-0.6
239.283	-22.36
239.498	43.8
239.713	77.32
239.928	68.37
240.142	144.5
240.357	-7.08
240.572	-44.51
240.787	45.23
241.001	-16.17
241.216	-3.83
241.431	222.78
241.646	127.44
241.86	58.3
242.075	-730.23
242.29	12.52
242.504	32.31
242.719	68.32
242.934	-162.2
243.148	-27.79
243.363	7.74
243.577	-375.28
243.792	23.48
244.007	100.46
244.221	-449.35
244.436	-701.49
244.65	35.58
244.865	44.55
245.079	208.97
245.294	-243.17
245.508	11.14
245.723	67.04
245.937	-94.51
246.152	11.91
246.366	125.21
246.581	10.38
246.795	-332.52
247.01	88.13
247.224	-22.28
247.438	-51.05
247.653	27.53
247.867	138.03
248.081	-2.87
248.296	-521.95
248.51	60.87
248.724	-28.34
248.939	-719.4
249.153	84.08
249.367	-60.42
249.582	12.53
249.796	-12.99
250.01	-541.72
250.224	-10.02
250.439	-27.61
250.653	51.67
250.867	53.17
251.081	-69.19
251.295	72.47
251.51	-36.6
251.724	-174.1
251.938	170.26
252.152	-33.58
252.366	84.75
252.58	40
252.794	-3.52
253.008	-41.06
253.223	31.49
253.437	55.8
253.651	-32.36
253.865	164.82
254.079	56.98
254.293	35.67
254.507	280
254.721	17.37
254.935	-54.95
255.149	35.94
255.363	148.22
255.577	307.38
255.791	149.83
256.005	381.6
256.218	24.89
256.432	-101.79
256.646	-41.51
256.86	12.96
257.074	45.32
257.288	1240
257.502	-15.38
257.716	-10.42
257.929	111.78
258.143	117.45
258.357	122.26
258.571	127.68
258.785	-57.07
258.998	9.19
259.212	36.88
259.426	-269.96
259.64	129
259.853	44.51
260.067	89.46
260.281	87.1
260.494	28.43
260.708	643.56
260.922	-106.37
261.135	69.7
261.349	-6.39
261.563	158.55
261.776	-835.29
261.99	125.74
262.203	49.24
262.417	-93.99
262.63	-167.46
262.844	298.88
263.058	68.47
263.271	19.67
263.485	116.11
263.698	7.78
263.912	-51.91
264.125	70.32
264.339	-58.27
264.552	-62.24
264.765	-241.74
264.979	142.32
265.192	87.74
265.406	22.89
265.619	-3.28
265.832	54.66
266.046	-13.83
266.259	182.37
266.473	-161.29
266.686	98.46
266.899	-0.46
267.113	-4520
267.326	-110.95
267.539	1.65
267.752	80.19
267.966	144.25
268.179	-31.73
268.392	10.16
268.605	111.81
268.819	96.05
269.032	44.55
269.245	667.69
269.458	238.38
269.671	-169.62
269.885	-45.68
270.098	-21.38
270.311	-2.53
270.524	80.31
270.737	-12.79
270.95	86.09
271.163	83.46
271.376	32.26
271.589	-458.23
271.802	72.65
272.016	-28.01
272.229	60.54
272.442	-165.99
272.655	-5.62
272.868	-65.23
273.081	110.11
273.294	27.71
273.506	207.07
273.719	-107.38
273.932	-37.89
274.145	-2840
274.358	37.47
274.571	80.34
274.784	501.89
274.997	37.89
275.21	18.84
275.423	-101.34
275.635	47.24
275.848	32.67
276.061	-112.58
276.274	-92.58
276.487	40
276.699	-39.21
276.912	-3.58
277.125	14.47
277.338	83.71
277.55	17.87
277.763	2.41
277.976	131.86
278.189	63.74
278.401	12.52
278.614	193.6
278.827	28.5
279.039	-30.99
279.252	28.4
279.464	33.25
279.677	106.3
279.89	40.3
280.102	-127.64
280.315	2200
280.527	-957.89
280.74	-531.03
280.952	187.47
281.165	29.23
281.377	114.34
281.59	-45.77
281.802	69.39
282.015	34.22
282.227	23.09
282.44	317.99
282.652	244.94
282.865	306.16
283.077	118.07
283.29	81.94
283.502	56.36
283.714	266.35
283.927	131.03
284.139	-19.74
284.351	143.73
284.564	-52.41
284.776	153.54
284.988	190.11
285.201	-486.57
285.413	68.36
285.625	-148.11
285.838	56.49
286.05	31.12
286.262	8.12
286.474	50.15
286.686	4.6
286.899	-135.43
287.111	35.97
287.323	61.56
287.535	-390.1
287.747	90.02
287.959	42.48
288.172	-1203.64
288.384	11.39
288.596	-27.79
288.808	1067.92
289.02	388.68
289.232	142.43
289.444	-16.81
289.656	-106.19
289.868	-98.92
290.08	94.48
290.292	65.53
290.504	-54.79
290.716	37.48
290.928	91.61
291.14	-283.72
291.352	-17.33
291.564	11.76
291.776	66.12
291.988	50.31
292.2	-109
292.412	65.95
292.624	36.07
292.835	194.03
293.047	50.96
293.259	52.04
293.471	245.25
293.683	678.05
293.895	47.99
294.106	-23.92
294.318	25.37
294.53	90.57
294.742	1662.07
294.953	-182.29
295.165	50.06
295.377	107.29
295.589	12.26
295.8	108.01
296.012	41.19
296.224	47
296.435	100.6
296.647	78.97
296.858	188.49
297.07	778.46
297.282	-30.21
297.493	-57.08
297.705	-28.57
297.916	47.51
298.128	48.5
298.34	-29.97
298.551	-109.63
298.763	56.59
298.974	35.82
299.186	-14.75
299.397	121.87
299.609	651.61
299.82	152.94
300.031	-1.54
300.243	-768.42
300.454	153.37
300.666	66.8
300.877	33.18
301.089	-118.3
301.3	29.01
301.511	33.29
301.723	18.18
301.934	-432.84
302.145	21.15
302.357	228.33
302.568	97.6
302.779	57.73
302.99	-22.42
303.202	60.75
303.413	13.7
303.624	-167.46
303.835	-449.06
304.047	-224.29
304.258	-5.6
304.469	57
304.68	49.9
304.891	58.09
305.103	156.76
305.314	106.48
305.525	6657.14
305.736	-48.82
305.947	14.93
306.158	2905.88
306.369	48.1
306.58	86.91
306.791	59.67
307.002	6.82
307.213	-129.55
307.424	-127.92
307.636	-20.16
307.846	112.23
308.057	254.37
308.268	-4.12
308.479	-0.41
308.69	37.69
308.901	83.36
309.112	-869.77
309.323	111.31
309.534	82.63
309.745	25.76
309.956	48.16
310.167	-97.14
310.377	62.21
310.588	130.52
310.799	-122.27
311.01	-107.06
311.221	-73.35
311.432	51.96
311.642	-33.26
311.853	59.63
312.064	-572.41
312.275	143.49
312.485	68.92
312.696	63.44
312.907	318.59
313.117	72.79
313.328	30.42
313.539	97.7
313.749	-30.27
313.96	-292.31
314.171	102.4
314.381	115.69
314.592	9.75
314.802	33.29
315.013	51.77
315.224	-10.23
315.434	873.68
315.645	1960
315.855	71.39
316.066	420.22
316.276	37.46
316.487	326.83
316.697	30.5
316.908	-81.12
317.118	-167.37
317.329	37.81
317.539	53.4
317.749	-50.64
317.96	-683.58
318.17	-114.47
318.381	261.54
318.591	-41.76
318.801	18.81
319.012	67.14
319.222	300.97
319.432	17.37
319.643	104.37
319.853	-124.66
320.063	71.3
320.273	-50.7
320.484	-582.42
320.694	177.14
320.904	210.85
321.114	29.21
321.325	172.41
321.535	-46.45
321.745	-32.5
321.955	73.66
322.165	-11.48
322.375	83.57
322.585	-38.04
322.796	-696.55
323.006	16.34
323.216	178.01
323.426	59.06
323.636	190.43
323.846	586.21
324.056	47.96
324.266	4.46
324.476	-20.12
324.686	-174.05
324.896	48.44
325.106	230.19
325.316	-2.22
325.526	-1526.32
325.736	7.37
325.946	5.11
326.156	80.52
326.366	-179.13
326.576	33.99
326.785	-97.49
326.995	116.15
327.205	-272.36
327.415	190.51
327.625	45.26
327.835	34.57
328.044	23.12
328.254	426.09
328.464	20.49
328.674	167.18
328.884	-217.27
329.093	172.19
329.303	42.73
329.513	60.87
329.722	-1463.16
329.932	83.36
330.142	-34.06
330.351	24.36
330.561	367.27
330.771	-36.16
330.98	-62.67
331.19	520
331.4	-68.55
331.609	71.88
331.819	1175.61
332.028	26.29
332.238	96.95
332.447	110.22
332.657	47.81
332.866	-43.65
333.076	56.88
333.285	38.44
333.495	806.45
333.704	-318.39
333.914	-23.42
334.123	47.9
334.333	1092.31
334.542	45.23
334.752	483.08
334.961	49.06
335.17	77.39
335.38	-85.56
335.589	27.09
335.798	68.58
336.008	-68.13
336.217	142.13
336.426	38.82
336.636	-5.96
336.845	63.66
337.054	1077.92
337.263	-37.89
337.473	-43.48
337.682	-90.55
337.891	-36.08
338.1	266.19
338.309	171.53
338.519	89.75
338.728	38.22
338.937	-86.61
339.146	335.25
339.355	343.4
339.564	873.68
339.773	-97.49
339.983	10.76
340.192	-262.61
340.401	71.39
340.61	63.5
340.819	27.68
341.028	0.66
341.237	3470.59
341.446	-22.8
341.655	145.41
341.864	-268.25
342.073	49.13
342.282	-9.16
342.491	10.6
342.699	-1.94
342.908	688.31
343.117	91.29
343.326	106.07
343.535	-658.18
343.744	-87.59
343.953	12.57
344.162	63.75
344.37	45.03
344.579	-307.46
344.788	91.56
344.997	-70.12
345.206	54.07
345.414	122.99
345.623	30.26
345.832	38.88
346.041	74.11
346.249	35.97
346.458	25.54
346.667	100.43
346.875	65.01
347.084	56.77
347.293	59.18
347.501	-57.82
347.71	56.62
347.918	-84.87
348.127	-94.51
348.336	-327.15
348.544	159.75
348.753	229.85
348.961	33.99
349.17	27.03
349.378	126.99
349.587	-30.27
349.795	-71.84
350.004	1110.77
350.212	6.66
350.421	203.54
350.629	-22.36
350.838	62.65
351.046	209.98
351.254	-0.38
351.463	3.36
351.671	1063.16
351.879	42.89
352.088	83.97
352.296	182.3
352.504	161.64
352.713	-20.24
352.921	-275.59
353.129	-32.44
353.338	23.91
353.546	81.55
353.754	13.5
353.962	74.54
354.171	-20.11
354.379	52.63
354.587	24.91
354.795	-8.47
355.003	-42.16
355.212	-11.48
355.42	275.47
355.628	201.93
355.836	-21.02
356.044	-57.74
356.252	16.53
356.46	18.35
356.668	1350.77
356.876	51.64
357.084	23.51
357.292	54.83
357.5	31.84
357.708	-6.52
357.916	25.61
358.124	41.4
358.332	211.94
358.54	-767.27
358.748	-184.42
358.956	-57.45
359.164	45.98
359.372	148.56
359.58	-156.83
359.788	-27.78
359.996	-181.59
360.203	-21.73
360.411	32.42
360.619	-109.55
360.827	-9.3
361.035	-148.47
361.242	130.79
361.45	58.23
361.658	135.55
361.866	1.87
362.073	3.53
362.281	28.21
362.489	9.03
362.697	130.75
362.904	-94.86
363.112	146.8
363.32	41.08
363.527	-492.17
363.735	138.22
363.943	-29.22
364.15	105.3
364.358	26.05
364.565	25.49
364.773	33.27
364.98	-204.24
365.188	-0.43
365.395	103.72
365.603	-16.95
365.81	20.95
366.018	104.36
366.225	105.91
366.433	-92.8
366.64	60.14
366.848	63.29
367.055	-0.63
367.263	23.87
367.47	67.72
367.677	286.08
367.885	95.34
368.092	-15.53
368.299	-37.75
368.507	84.42
368.714	182.3
368.921	-568.5
369.129	110.49
369.336	56.74
369.543	35.85
369.751	-62.58
369.958	-65.47
370.165	27.07
370.372	-104.21
370.579	11.76
370.787	89.86
370.994	0.66
371.201	81.2
371.408	13.15
371.615	7.15
371.822	62.41
372.029	-12.88
372.237	-97.14
372.444	98.38
372.651	79.16
372.858	222.29
373.065	14.16
373.272	116.11
373.479	255.17
373.686	-57.82
373.893	231.07
374.1	144.5
374.307	-415.83
374.514	140.08
374.721	-38.72
374.928	828.57
375.135	30.53
375.341	5800
375.548	-12.84
375.755	146.36
375.962	44.31
376.169	-3.28
376.376	-112.55
376.583	-144.12
376.789	104.71
376.996	1.96
377.203	26.05
377.41	-36.64
377.617	13.15
377.823	-26.74
378.03	-83.87
378.237	-57.08
378.443	-76.57
378.65	547.17
378.857	12.55
379.063	-93.67
379.27	123.48
379.477	-124.8
379.683	-62.67
379.89	-9.12
380.097	51.27
380.303	38.65
380.51	-51.6
380.716	11.54
380.923	149.61
381.129	-10.9
381.336	45.67
381.542	-5.83
381.749	57.94
381.955	-14.43
382.162	28.46
382.368	-31.53
382.575	-6.65
382.781	89.66
382.988	-50.86
383.194	17.44
383.4	21.18
383.607	4.64
383.813	251.66
384.02	-5.05
384.226	14.42
384.432	47.9
384.639	60.44
384.845	-306.33
385.051	-5.62
385.257	10.26
385.464	25.37
385.67	75.61
385.876	25.49
386.082	-171.53
386.289	55.02
386.495	26
386.701	-227.36
386.907	2.56
387.113	25.47
387.319	24.48
387.526	112.7
387.732	64.57
387.938	673.6
388.144	-200
388.35	45.21
388.556	98.67
388.762	72.02
388.968	609.3
389.174	107.88
389.38	230.24
389.586	-36.44
389.792	56.49
389.998	-78.19
390.204	-14.58
390.41	13.67
390.616	-18.32
390.822	-34.02
391.028	13.44
391.234	54.51
391.439	-456.31
391.645	30.96
391.851	53.4
392.057	15.68
392.263	59.62
392.469	-70.57
392.674	11.96
392.88	-1.06
393.086	1.2
393.292	-68.37
393.498	-183.65
393.703	36.62
393.909	93.65
394.115	37.27
394.32	2.75
394.526	-24.47
394.732	60.08
394.937	94.51
395.143	-141.7
395.349	56.59
395.554	-193.97
395.76	32.81
395.965	-13.77
396.171	10.42
396.377	37.18
396.582	45.15
396.788	29.32
396.993	36.21
397.199	20.56
397.404	48.09
397.61	20.78
397.815	-4.83
398.021	6.22
398.226	11.1
398.431	-10.97
398.637	21.42
398.842	31.38
399.048	52.01
399.253	27.99
399.458	-8.55
399.664	-21.47
399.869	12.62
400.074	39.64
400.28	6.24
400.485	-36.8
400.69	6.95
400.896	15
401.101	17.14
401.306	4.37
401.511	35.85
401.716	18.9
401.922	1.99
402.127	-5.89
402.332	3.44
402.537	19.54
402.742	21.98
402.947	28.27
403.153	3.61
403.358	8.26
403.563	13.95
403.768	9.86
403.973	-3.2
404.178	0.39
404.383	19.79
404.588	1.67
404.793	-3.89
404.998	10.66
405.203	-1.64
405.408	-17.53
405.613	5.29
405.818	9.93
406.023	6.25
406.228	-10.38
406.433	1.23
406.638	-4.28
406.842	15.52
407.047	13.16
407.252	-0.84
407.457	13.69
407.662	7.02
407.867	9.06
408.071	6.78
408.276	-1.35
408.481	8.24
408.686	9.36
408.891	8.01
409.095	3.05
409.3	2.25
409.505	15.18
409.709	0.98
409.914	9.6
410.119	11.16
410.323	-1.84
410.528	-5.96
410.733	10.91
410.937	-1.16
411.142	1.89
411.346	6.45
411.551	2.45
411.756	6.83
411.96	7.04
412.165	-1.94
412.369	4.09
412.574	3.82
412.778	4.32
412.983	2.47
413.187	5.02
413.392	3.05
413.596	6.7
413.8	4.12
414.005	8.85
414.209	6.76
414.414	3.02
414.618	5.49
414.822	4.87
415.027	8.11
415.231	3.98
415.435	5.05
415.64	6.41
415.844	4.12
416.048	4.65
416.252	4.43
416.457	3.66
416.661	4.56
416.865	3.96
417.069	3.09
417.274	5.45
417.478	4.61
417.682	2.12
417.886	4
418.09	5.93
418.294	4.19
418.498	4.31
418.702	4.82
418.907	4.37
419.111	2.46
419.315	6.3
419.519	5.14
419.723	1.74
419.927	5.15
420.131	6.61
420.335	3.83
420.539	1.63
420.743	7.12
420.947	2.42
421.151	3.71
421.355	3.54
421.558	4.07
421.762	3.55
421.966	3.73
422.17	4
422.374	2.65
422.578	3.61
422.782	4.35
422.985	3.66
423.189	4.58
423.393	4.33
423.597	3.98
423.801	4.06
424.004	3.21
424.208	3.54
424.412	3.19
424.615	3.33
424.819	3.64
425.023	4.72
425.226	3.55
425.43	4.38
425.634	3.46
425.837	2.81
426.041	4.33
426.245	3.29
426.448	3.44
426.652	3.78
426.855	2.96
427.059	3.48
427.262	3.75
427.466	2.76
427.669	3.58
427.873	3.45
428.076	3.25
428.28	3.83
428.483	3.67
428.687	3.43
428.89	3.74
429.094	2.52
429.297	3.48
429.5	3.49
429.704	3.97
429.907	4.41
430.11	4.21
430.314	3.75
430.517	3.85
430.72	4.17
430.924	3.86
431.127	3.71
431.33	4
431.533	4.06
431.737	4.16
431.94	3.11
432.143	4.35
432.346	3.85
432.549	3.67
432.752	3.37
432.956	3.61
433.159	3.34
433.362	3.24
433.565	3.62
433.768	4.2
433.971	3.03
434.174	4.23
434.377	3.41
434.58	4.12
434.783	3.78
434.986	3.83
435.189	4.07
435.392	3.43
435.595	3.71
435.798	3.73
436.001	3.8
436.204	3.98
436.407	3.52
436.61	3.84
436.813	4.02
437.016	3.76
437.219	3.62
437.421	3.61
437.624	3.68
437.827	3.22
438.03	3.77
438.233	3.36
438.435	3.59
438.638	3.73
438.841	3.75
439.044	3.67
439.246	3.76
439.449	3.38
439.652	3.91
439.854	3.81
440.057	3.98
440.26	3.58
440.462	3.76
440.665	3.33
440.868	3.66
441.07	3.86
441.273	3.65
441.475	3.59
441.678	4.22
441.88	3.61
442.083	3.31
442.286	3.63
442.488	3.72
442.69	3.87
442.893	3.46
443.095	3.54
443.298	3.93
443.5	3.64
443.703	3.87
443.905	3.32
444.108	3.25
444.31	3.75
444.512	3.75
444.715	4
444.917	3.58
445.119	3.81
445.322	3.4
445.524	3.69
445.726	3.69
445.928	3.68
446.131	3.79
446.333	3.66
446.535	4.06
446.737	3.81
446.94	4.19
447.142	3.71
447.344	3.98
447.546	3.68
447.748	4.01
447.95	4.1
448.152	3.99
448.354	3.85
448.557	4.38
448.759	4.25
448.961	3.52
449.163	3.93
449.365	3.87
449.567	3.73
449.769	3.64
449.971	3.77
450.173	3.85
450.375	4
450.577	4.09
450.779	3.93
450.981	3.96
451.182	3.77
451.384	4.1
451.586	4.2
451.788	3.96
451.99	4.28
452.192	3.48
452.394	4.1
452.595	4.7
452.797	4.03
452.999	3.96
453.201	3.9
453.402	4.11
453.604	4.27
453.806	4.71
454.008	3.93
454.209	4.53
454.411	4.6
454.613	4.51
454.814	4.48
455.016	4.39
455.218	4.86
455.419	4.59
455.621	4.55
455.822	4.28
456.024	4.43
456.225	4.68
456.427	4.62
456.629	4.5
456.83	4.48
457.032	4.49
457.233	3.93
457.435	3.87
457.636	4.23
457.837	4.55
458.039	4.06
458.24	4.59
458.442	4.76
458.643	4.33
458.844	4.8
459.046	4.4
459.247	4.74
459.448	4.5
459.65	4.85
459.851	4.71
460.052	3.64
460.254	4.9
460.455	5.22
460.656	4.66
460.857	4.61
461.059	4.4
461.26	4.67
461.461	4.32
461.662	4.36
461.863	5.41
462.065	5.1
462.266	4.69
462.467	4.01
462.668	4.21
462.869	5.32
463.07	4.59
463.271	5.39
463.472	4.46
463.673	4.86
463.874	4.83
464.075	5.39
464.276	4.03
464.477	5.08
464.678	4.92
464.879	4.16
465.08	5.09
465.281	4.86
465.482	4.74
465.683	4.05
465.884	5.57
466.085	5.15
466.285	4.46
466.486	4.92
466.687	5.18
466.888	4.84
467.089	5.36
467.29	5.19
467.49	5.06
467.691	5.33
467.892	4.99
468.093	4.58
468.293	6.34
468.494	4.67
468.695	5
468.895	4.97
469.096	4.97
469.297	5.15
469.497	5.11
469.698	4.46
469.898	4.63
470.099	5.59
470.3	5.98
470.5	4.36
470.701	5.51
470.901	6.11
471.102	5.76
471.302	4.36
471.503	5.48
471.703	6.49
471.904	4.95
472.104	5.49
472.305	4.59
472.505	5.86
472.705	4.58
472.906	5.59
473.106	6.07
473.306	5.2
473.507	6.35
473.707	5.07
473.907	4.93
474.108	4.81
474.308	4.79
474.508	5.61
474.709	6.74
474.909	4.72
475.109	4.35
475.309	4.25
475.51	5.51
475.71	5.05
475.91	5.41
476.11	4.35
476.31	4.77
476.51	6.47
476.71	4.65
476.911	5.83
477.111	4.5
477.311	3.91
477.511	4.85
477.711	5.88
477.911	4.72
478.111	5.73
478.311	6.44
478.511	5.36
478.711	6.07
478.911	5.14
479.111	4.75
479.311	5.33
479.511	6.1
479.711	4.8
479.91	4.16
480.11	6.25
480.31	3.83
480.51	5.8
480.71	4.69
480.91	6.63
481.109	5.37
481.309	5.86
481.509	4.64
481.709	6.51
481.909	4.35
482.108	5.7
482.308	4.12
482.508	7.07
482.707	5.98
482.907	4.9
483.107	5.92
483.306	5.74
483.506	5.98
483.706	4.64
483.905	5
484.105	4.76
484.304	5.63
484.504	5.09
484.704	5.15
484.903	4.96
485.103	4.53
485.302	4.68
485.502	5.06
485.701	7.24
485.901	5.93
486.1	4.86
486.299	6.4
486.499	3.97
486.698	5.21
486.898	5.11
487.097	4.97
487.296	4.01
487.496	5.89
487.695	5.41
487.894	4.88
488.094	5.37
488.293	4.67
488.492	6.05
488.692	4.82
488.891	6.01
489.09	6.72
489.289	4.56
489.489	5.88
489.688	5.59
489.887	5.06
490.086	4.9
490.285	5.48
490.484	6.93
490.683	5.15
490.883	7.07
491.082	6.25
491.281	6.31
491.48	4.08
491.679	5.81
491.878	6.12
492.077	6.39
492.276	6.06
492.475	5.42
492.674	5
492.873	5.29
493.072	5.12
493.271	6.08
493.47	3.23
493.669	4.79
493.867	6.54
494.066	5.1
494.265	5.27
494.464	7.05
494.663	4.85
494.862	5.71
495.06	5.73
495.259	4.72
495.458	6.48
495.657	5.62
495.856	6.43
496.054	6.67
496.253	7.11
496.452	5.5
496.65	6.6
496.849	5.4
497.048	5.54
497.246	5.05
497.445	6.18
497.644	6.57
497.842	6.62
498.041	6.35
498.239	5.94
498.438	6.23
498.636	6.71
498.835	5.77
499.034	5.66
499.232	6.54
499.431	5.88
499.629	6.5
499.827	6.93
500.026	5.25
500.224	6.77
500.423	5.77
500.621	6
500.82	6.58
501.018	7.88
501.216	6.41
501.415	7.04
501.613	6.51
501.811	6.17
502.01	7.34
502.208	6.24
502.406	6.83
502.604	7.02
502.803	7.05
503.001	7.26
503.199	7.2
503.397	7.17
503.595	6.31
503.794	6.21
503.992	6.8
504.19	6.5
504.388	7.17
504.586	6.76
504.784	6.79
504.982	6.29
505.18	7.46
505.378	6.58
505.576	7.14
505.774	7.09
505.972	7.16
506.17	7.73
506.368	7.09
506.566	7.26
506.764	7.59
506.962	7.71
507.16	7.92
507.358	7.84
507.556	7.93
507.754	7.91
507.952	8.12
508.15	7.73
508.347	7.98
508.545	7.66
508.743	8.3
508.941	7.49
509.139	7.76
509.336	7.53
509.534	7.75
509.732	7.94
509.93	8.03
510.127	8.13
510.325	7.58
510.523	8.33
510.72	7.59
510.918	8.72
511.116	8.49
511.313	7.51
511.511	8.31
511.708	8.67
511.906	8.76
512.104	8.35
512.301	8.29
512.499	8.33
512.696	8.13
512.894	7.95
513.091	8.1
513.289	8.8
513.486	8.31
513.683	8.52
513.881	8.36
514.078	8.36
514.276	8.54
514.473	8.09
514.67	8.53
514.868	8.47
515.065	8.6
515.262	8.88
515.46	8.74
515.657	8.94
515.854	8.58
516.052	8.45
516.249	8.97
516.446	8.84
516.643	9.16
516.84	9.03
517.038	9.49
517.235	9.35
517.432	9.26
517.629	9.33
517.826	9.03
518.023	9.15
518.221	9.62
518.418	9.23
518.615	9.63
518.812	9.2
519.009	9.65
519.206	9.11
519.403	9.09
519.6	8.85
519.797	9.11
519.994	8.76
520.191	9.95
520.388	9.34
520.585	9.48
520.782	9.14
520.978	8.99
521.175	9.63
521.372	9.74
521.569	9.68
521.766	9.37
521.963	9.49
522.159	9.35
522.356	9.57
522.553	10.02
522.75	9.81
522.947	9.92
523.143	9.81
523.34	10.18
523.537	10.16
523.733	10.27
523.93	10.17
524.127	9.98
524.323	9.82
524.52	9.86
524.717	9.66
524.913	10.15
525.11	9.51
525.306	10.05
525.503	9.43
525.7	9.84
525.896	9.92
526.093	9.79
526.289	10.25
526.486	10.06
526.682	9.39
526.878	9.97
527.075	10.34
527.271	10.19
527.468	10.71
527.664	10.29
527.861	10.18
528.057	10.38
528.253	10.96
528.45	10.15
528.646	10.3
528.842	10.48
529.039	9.88
529.235	10.42
529.431	10.46
529.627	10.8
529.824	10.51
530.02	10.31
530.216	10.33
530.412	10.75
530.608	10.65
530.804	10.43
531.001	10.57
531.197	10.59
531.393	10.3
531.589	10.28
531.785	10.34
531.981	11
532.177	10.97
532.373	10.55
532.569	10.51
532.765	10.63
532.961	10.58
533.157	10.05
533.353	10.61
533.549	10.68
533.745	10.8
533.941	10.69
534.137	10.85
534.333	10.31
534.529	10.66
534.725	10.85
534.92	11.27
535.116	10.52
535.312	10.65
535.508	11.17
535.704	10.42
