276.487	-288.7
276.699	-159.8
276.912	80.82
277.125	-23.83
277.338	25.92
277.55	43.27
277.763	-25.06
277.976	60.92
278.189	215.38
278.401	-32.37
278.614	467.2
278.827	-18.64
279.039	-5.63
279.252	37.46
279.464	-118.67
279.677	60.74
279.89	-5.51
280.102	-377.89
280.315	839.02
280.527	1536.84
280.74	400
280.952	-45.3
281.165	7.53
281.377	62.72
281.59	-96.55
281.802	25.66
282.015	-27.95
282.227	0.78
282.44	175.54
282.652	278.65
282.865	13.27
283.077	-42.41
283.29	105.31
283.502	63.43
283.714	47.39
283.927	2.12
284.139	-171.67
284.351	65.47
284.564	91.98
284.776	162.04
284.988	9.89
285.201	364.18
285.413	-19.31
285.625	-151.35
285.838	0.61
286.05	-34.82
286.262	-255.35
286.474	84.59
286.686	24.9
286.899	-245.74
287.111	-49.75
287.323	5.89
287.535	162.38
287.747	78.46
287.959	-9.18
288.172	-472.73
288.384	42.96
288.596	-29.16
288.808	241.51
289.02	875.47
289.232	93.3
289.444	-21.96
289.656	-135.5
289.868	37.15
290.08	-122.7
290.292	-391.49
290.504	16.81
290.716	0.52
290.928	65.98
291.14	1320.93
291.352	-88.99
291.564	2800
291.776	158.52
291.988	-350.92
292.2	-271.09
292.412	114.59
292.624	156.07
292.835	937.31
293.047	-27.69
293.259	-58.93
293.471	-18.1
293.683	1160.98
293.895	-7.71
294.106	-17.26
294.318	20.43
294.53	66.12
294.742	896.55
294.953	-16.24
295.165	42.37
295.377	29.91
295.589	9.11
295.8	-31.21
296.012	8.57
296.224	6.86
296.435	123.45
296.647	36.9
296.858	141.01
297.07	769.23
297.282	-8.41
297.493	59.96
297.705	70.86
297.916	75.68
298.128	30.52
298.34	-25.07
298.551	-7.71
298.763	39.74
298.974	80.51
299.186	-46.66
299.397	-271.72
299.609	-219.35
299.82	216.47
300.031	36.16
300.243	-484.21
300.454	-63.8
300.666	56.26
300.877	30.33
301.089	-120.85
301.3	-21.37
301.511	-10.17
301.723	-92.24
301.934	5.97
302.145	-201.81
302.357	366.01
302.568	150.4
302.779	8.67
302.99	-95.07
303.202	43.46
303.413	28.96
303.624	-39.32
303.835	105.66
304.047	-129.55
304.258	50.07
304.469	20.14
304.68	25.15
304.891	-25.72
305.103	149.81
305.314	52.35
305.525	1600
305.736	296.06
305.947	15.61
306.158	2517.65
306.369	64.42
306.58	31.66
306.791	293.77
307.002	-20.11
307.213	38.36
307.424	98.94
307.636	151.5
307.846	46.39
308.057	155.34
308.268	0.63
308.479	37.78
308.69	25.31
308.901	65.43
309.112	-520.93
309.323	16.85
309.534	66.41
309.745	24.89
309.956	111.05
310.167	71.26
310.377	162.47
310.588	-43.67
310.799	-148.99
311.01	-53.76
311.221	-97.1
311.432	-8.48
311.642	-59.79
311.853	89.71
312.064	-593.1
312.275	217.1
312.485	35.66
312.696	36.09
312.907	14.07
313.117	43.17
313.328	28.93
313.539	-103.32
313.749	-76.43
313.96	-536.26
314.171	38.82
314.381	74.8
314.592	38.99
314.802	5.33
315.013	4.36
315.224	31.63
315.434	-2884.21
315.645	1600
315.855	33.79
316.066	211.24
316.276	120.14
316.487	1424.39
316.697	49.36
316.908	-19.44
317.118	-42.3
317.329	268.79
317.539	43.91
317.749	250.64
317.96	-1247.76
318.17	-71.71
318.381	70.33
318.591	-351.65
318.801	-2.89
319.012	73.5
319.222	-89.32
319.432	-55.58
319.643	127.11
319.853	50.22
320.063	45.36
320.273	4.35
320.484	30.77
320.694	478.37
320.904	94.92
321.114	-44.94
321.325	524.14
321.535	-219.91
321.745	-24.47
321.955	80.73
322.165	-49.55
322.375	32.65
322.585	90.8
322.796	2510.34
323.006	-59.72
323.216	158.99
323.426	42.68
323.636	-47.85
323.846	1103.45
324.056	65.79
324.266	55.57
324.476	13.14
324.686	322.16
324.896	10.28
325.106	286.79
325.316	97.62
325.526	-1810.53
325.736	38.63
325.946	-7.05
326.156	649.35
326.366	-560
326.576	30.77
326.785	-64.32
326.995	60.06
327.205	-124.62
327.415	111.19
327.625	216.06
327.835	10.34
328.044	225.13
328.254	24.35
328.464	26.86
328.674	152.55
328.884	-282.01
329.093	66.31
329.303	57.84
329.513	377.64
329.722	-2884.21
329.932	135.96
330.142	53.96
330.351	-28.13
330.561	181.82
330.771	-135.79
330.98	50.14
331.19	492.31
331.4	-19.79
331.609	13.47
331.819	721.95
332.028	-313.14
332.238	46.1
332.447	44.09
332.657	84.61
332.866	36.48
333.076	66.18
333.285	-45.6
333.495	825.81
333.704	-256.5
333.914	21.05
334.123	-65.08
334.333	289.23
334.542	73.02
334.752	30.77
334.961	264.15
335.17	-88.44
335.38	-38.15
335.589	26.47
335.798	116.63
336.008	294.51
336.217	47.66
336.426	76.06
336.636	27.23
336.845	99.15
337.054	166.23
337.263	36.24
337.473	-6.6
337.682	-112.05
337.891	0.7
338.1	2.88
338.309	62.63
338.519	66.51
338.728	34.53
338.937	-412.6
339.146	123.74
339.355	-641.51
339.564	-1494.74
339.773	-184.92
339.983	32.86
340.192	-570.43
340.401	66.49
340.61	37.48
340.819	41.68
341.028	104.92
341.237	-1082.35
341.446	36.64
341.655	-61.54
341.864	-288.15
342.073	51.98
342.282	-143.61
342.491	48.99
342.699	-229.13
342.908	524.68
343.117	-24.27
343.326	-80.97
343.535	-450.91
343.744	-72.13
343.953	201.14
344.162	4.95
344.37	9.21
344.579	-459.7
344.788	169.82
344.997	-32
345.206	16.94
345.414	29.91
345.623	-73.8
345.832	-164.87
346.041	326.9
346.249	77.31
346.458	-29.01
346.667	67.14
346.875	17.42
347.084	24.16
347.293	-48.38
347.501	-43.6
347.71	-2.43
347.918	-47.23
348.127	-879.12
348.336	-331.13
348.544	119.1
348.753	-155.22
348.961	-18.6
349.17	33.98
349.378	125.45
349.587	6.95
349.795	-112.62
350.004	400
350.212	25.26
350.421	49.56
350.629	-9.67
350.838	77.59
351.046	133.67
351.254	-10.71
351.463	-45.19
351.671	-2189.47
351.879	12.53
352.088	31.76
352.296	240.71
352.504	43.05
352.713	45.34
352.921	-72.44
353.129	-31.21
353.338	8.16
353.546	41.91
353.754	157.06
353.962	-113.65
354.171	-54.11
354.379	-3831.58
354.587	52.15
354.795	-155.05
355.003	21.55
355.212	-45.92
355.42	-211.32
355.628	116.63
355.836	1.36
356.044	-63.48
356.252	11.64
356.46	39.81
356.668	1360
356.876	35.12
357.084	62.9
357.292	46.28
357.5	-130.23
357.708	23.33
357.916	89.37
358.124	-163.27
358.332	-173.13
358.54	356.36
358.748	-379.22
358.956	-35.42
359.164	56.17
359.372	32.15
359.58	-256.12
359.788	94.14
359.996	40.92
360.203	25.31
360.411	33.68
360.619	-172.86
360.827	-13.79
361.035	-240.49
361.242	62.17
361.45	-146.84
361.658	314.69
361.866	-21.68
362.073	-104.59
362.281	32.96
362.489	5.16
362.697	137.59
362.904	120.85
363.112	16.37
363.32	2.4
363.527	-246.96
363.735	-3.09
363.943	-1.02
364.15	86.22
364.358	-20.84
364.565	-40.6
364.773	84.97
364.98	-70.67
365.188	-30.24
365.395	27.79
365.603	-88.14
365.81	-32.64
366.018	43.3
366.225	72.01
366.433	-22.83
366.64	35.8
366.848	-39.25
367.055	140.44
367.263	115.63
367.47	38.51
367.677	5.06
367.885	8.87
368.092	32.96
368.299	-86.76
368.507	64.45
368.714	208.85
368.921	-148.03
369.129	89.51
369.336	55.78
369.543	-35.42
369.751	-50.6
369.958	34.08
370.165	30.66
370.372	-28.38
370.579	-81.84
370.787	18.52
370.994	104.92
371.201	17.44
371.408	40.84
371.615	-23.64
371.822	-53.76
372.029	204.75
372.237	-278.86
372.444	179.46
372.651	25.85
372.858	-8.21
373.065	68.59
373.272	-2.05
373.479	234.48
373.686	-3.79
373.893	38.83
374.1	101.44
374.307	-368.35
374.514	-100.4
374.721	-21.7
374.928	415.58
375.135	-50.77
375.341	2080
375.548	-56.09
375.755	-82.8
375.962	-5.27
376.169	-15.93
376.376	-12.96
376.583	-36.36
376.789	32.56
376.996	-18
377.203	-107.41
377.41	-82.02
377.617	25.73
377.823	-74.87
378.03	-296.77
378.237	-33.68
378.443	-464
378.65	807.55
378.857	-33.95
379.063	521.52
379.27	13.91
379.477	125.34
379.683	27.25
379.89	18.24
380.097	-72.02
380.303	29.8
380.51	-45.19
380.716	56.86
380.923	239.37
381.129	-24.15
381.336	59.84
381.542	-14.3
381.749	34.39
381.955	34.17
382.162	12.83
382.368	-100.22
382.575	11.21
382.781	110.34
382.988	-54.3
383.194	-10.42
383.4	-15.96
383.607	27.04
383.813	-2.95
384.02	12.51
384.226	-81.5
384.432	-62.89
384.639	51.85
384.845	-739.24
385.051	-100.22
385.257	11.01
385.464	75.78
385.67	129.03
385.876	21.6
386.082	-80
386.289	-23.61
386.495	1.94
386.701	-178.5
386.907	-164.71
387.113	4.63
387.319	43.47
387.526	122.48
387.732	-365.35
387.938	256
388.144	-351.3
388.35	18.66
388.556	28.87
388.762	34.47
388.968	-381.4
389.174	17.02
389.38	133.05
389.586	0.52
389.792	-43.36
389.998	-6.91
390.204	-82.8
390.41	63.91
390.616	-12.71
390.822	27.66
391.028	6.62
391.234	-6.33
391.439	-310.68
391.645	7.36
391.851	45.02
392.057	-42.83
392.263	8.77
392.469	11.7
392.674	-29.44
392.88	-12.47
393.086	4.79
393.292	57.77
393.498	-119.89
393.703	17.23
393.909	-9.57
394.115	38.12
394.32	-4.01
394.526	44.53
394.732	92.72
394.937	33.88
395.143	6.48
395.349	-19.87
395.554	-383.92
395.76	18.22
395.965	-34.04
396.171	-36.09
396.377	-79.06
396.582	24.92
396.788	9.52
396.993	-53.46
397.199	-8.37
397.404	22.81
397.61	9.51
397.815	11.18
398.021	73.61
398.226	-31.94
398.431	39.88
398.637	-23.75
398.842	10.23
399.048	23.17
399.253	10.89
399.458	-7.4
399.664	13.62
399.869	-16.73
400.074	25.7
400.28	8.46
400.485	-32
400.69	11.54
400.896	-10.88
401.101	-15.35
401.306	-13.23
401.511	6.46
401.716	-10.27
401.922	0.94
402.127	-1.55
402.332	-3.32
402.537	11.07
402.742	12.1
402.947	5.25
403.153	-24.55
403.358	2.26
403.563	13.19
403.768	-15.83
403.973	-5.02
404.178	2.98
404.383	-14.86
404.588	8.09
404.793	3.54
404.998	-11.93
405.203	-11.3
405.408	1.39
405.613	12.13
405.818	-1.82
406.023	2.31
406.228	-8.34
406.433	3.64
406.638	-11.19
406.842	5.42
407.047	1.33
407.252	8.83
407.457	2.33
407.662	1.09
407.867	2.41
408.071	7.31
408.276	-1.02
408.481	2.09
408.686	0.89
408.891	-0.13
409.095	5.27
409.3	3.92
409.505	6.89
409.709	-8.34
409.914	0.86
410.119	5.71
410.323	-1.01
410.528	-9.07
410.733	5.64
410.937	-0.95
411.142	4.27
411.346	5.38
411.551	-0.21
411.756	8.98
411.96	8.1
412.165	-6.09
412.369	4.37
412.574	-0.47
412.778	-0.45
412.983	3.61
413.187	3.14
413.392	1.29
413.596	5.35
413.8	2.51
414.005	2.82
414.209	2.39
414.414	-1.42
414.618	-0.41
414.822	2.08
415.027	3.4
415.231	2.95
415.435	2.58
415.64	4.33
415.844	1.78
416.048	1.65
416.252	3.05
416.457	2.76
416.661	1.25
416.865	0.78
417.069	0.07
417.274	2.2
417.478	-0.03
417.682	0.93
417.886	-0.94
418.09	3.66
418.294	1.94
418.498	3.36
418.702	1.34
418.907	2.65
419.111	1.11
419.315	2.51
419.519	2.75
419.723	-0.21
419.927	2.32
420.131	3.48
420.335	1.4
420.539	0.78
420.743	4.4
420.947	1.16
421.151	0.88
421.355	2.39
421.558	1.88
421.762	2.18
421.966	1.72
422.17	2.57
422.374	2.14
422.578	2.08
422.782	3.02
422.985	1.89
423.189	2.49
423.393	2.47
423.597	1.83
423.801	2.73
424.004	2.35
424.208	1.57
424.412	2.1
424.615	1.56
424.819	2.62
425.023	2.34
425.226	3.44
425.43	3.09
425.634	1.67
425.837	0.85
426.041	3.85
426.245	3.28
426.448	1.62
426.652	2
426.855	1.45
427.059	2.09
427.262	2.23
427.466	1.52
427.669	2.36
427.873	1.9
428.076	2.5
428.28	1.93
428.483	1.65
428.687	1.58
428.89	2.68
429.094	1.99
429.297	1.44
429.5	2.4
429.704	2.35
429.907	2.74
430.11	2.52
430.314	2.36
430.517	2.39
430.72	1.98
430.924	2.68
431.127	2.68
431.33	2.67
431.533	2.7
431.737	2.05
431.94	1.91
432.143	2.43
432.346	2.07
432.549	1.63
432.752	2
432.956	2.33
433.159	1.82
433.362	1.86
433.565	1.73
433.768	1.94
433.971	1.87
434.174	2.14
434.377	2.48
434.58	2.24
434.783	1.37
434.986	2.34
435.189	3.02
435.392	2.23
435.595	2.28
435.798	1.93
436.001	2.57
436.204	2.13
436.407	2.16
436.61	2.58
436.813	2.65
437.016	2.52
437.219	2.69
437.421	2.33
437.624	2.61
437.827	2.28
438.03	2.46
438.233	2.09
438.435	2.47
438.638	2.38
438.841	2.17
439.044	2.45
439.246	2.13
439.449	2.68
439.652	2.57
439.854	2.48
440.057	2.62
440.26	2.04
440.462	2.5
440.665	1.86
440.868	2.16
441.07	2.18
441.273	2.71
441.475	2.33
441.678	2.12
441.88	2.1
442.083	2.31
442.286	2.5
442.488	2.21
442.69	2.48
442.893	2.39
443.095	2.01
443.298	2.26
443.5	2.14
443.703	2.32
443.905	2.12
444.108	2.29
444.31	2.42
444.512	2.33
444.715	2.43
444.917	2.08
445.119	2.46
445.322	2.28
445.524	2.6
445.726	2
445.928	2.1
446.131	2.6
446.333	1.73
446.535	2.19
446.737	2.55
446.94	2.43
447.142	2.67
447.344	2.19
447.546	2.09
447.748	2.06
447.95	2.22
448.152	2.54
448.354	2.28
448.557	2.3
448.759	2.44
448.961	2.06
449.163	2.36
449.365	2.63
449.567	2.13
449.769	2.54
449.971	2.39
450.173	2.41
450.375	2.56
450.577	2.48
450.779	2.07
450.981	2.55
451.182	2.32
451.384	2.33
451.586	2.64
451.788	2.26
451.99	2.4
452.192	2.09
452.394	2.59
452.595	2.73
452.797	2.21
452.999	2.58
453.201	2.8
453.402	2.75
453.604	2.68
453.806	2.61
454.008	2.22
454.209	2.53
454.411	2.95
454.613	2.95
454.814	2.64
455.016	2.42
455.218	2.39
455.419	2.52
455.621	2.62
455.822	2.49
456.024	2.39
456.225	3.01
456.427	2.77
456.629	2.11
456.83	2.98
457.032	2.51
457.233	2.31
457.435	2.3
457.636	2.59
457.837	2.68
458.039	2.2
458.24	2.45
458.442	2.84
458.643	2.37
458.844	3.05
459.046	2.15
459.247	3.23
459.448	2.77
459.65	2.64
459.851	2.51
460.052	2.75
460.254	3.1
460.455	3.07
460.656	2.52
460.857	3.29
461.059	2.28
461.26	2.48
461.461	2.35
461.662	3.11
461.863	2.3
462.065	2.34
462.266	2.69
462.467	1.98
462.668	2.29
462.869	3.17
463.07	3.05
463.271	4.04
463.472	2.55
463.673	2.56
463.874	2.11
464.075	3.05
464.276	2.5
464.477	3.06
464.678	3.06
464.879	2.47
465.08	3.09
465.281	2.45
465.482	1.84
465.683	1.75
465.884	2.99
466.085	2.65
466.285	2.08
466.486	3.37
466.687	3.09
466.888	3.01
467.089	3.08
467.29	2.98
467.49	3.24
467.691	2.9
467.892	3.27
468.093	2.53
468.293	2.95
468.494	4.05
468.695	2.86
468.895	2.92
469.096	1.56
469.297	1.7
469.497	2.22
469.698	3.05
469.898	2.33
470.099	3.48
470.3	3.49
470.5	2.04
470.701	3.82
470.901	4.7
471.102	2.33
471.302	1.29
471.503	3.66
471.703	4.56
471.904	2.15
472.104	2.75
472.305	2.34
472.505	3.18
472.705	3.35
472.906	2.88
473.106	4.5
473.306	2.63
473.507	3.02
473.707	2.73
473.907	2.81
474.108	2.15
474.308	3.43
474.508	3.2
474.709	4.88
474.909	3.9
475.109	2.44
475.309	2.18
475.51	2.28
475.71	2.95
475.91	3.17
476.11	2.45
476.31	2.09
476.51	3.84
476.71	2.58
476.911	4.56
477.111	1.65
477.311	1.79
477.511	3.86
477.711	3.43
477.911	2.82
478.111	3.23
478.311	1.25
478.511	2.63
478.711	4.42
478.911	3.2
479.111	3.27
479.311	3.31
479.511	4.62
479.711	2.52
479.91	2.14
480.11	4.1
480.31	2.43
480.51	4.63
480.71	3.69
480.91	2.2
481.109	2.48
481.309	3.48
481.509	2.32
481.709	3.9
481.909	2.99
482.108	1.74
482.308	3.24
482.508	3.21
482.707	3.48
482.907	3.24
483.107	3.71
483.306	1.62
483.506	3.49
483.706	1.85
483.905	1.17
484.105	3.8
484.304	3.05
484.504	0.64
484.704	3.11
484.903	1.99
485.103	2.67
485.302	3.67
485.502	3.38
485.701	3.72
485.901	2.69
486.1	2.95
486.299	3.57
486.499	2.99
486.698	3.48
486.898	3.26
487.097	1.7
487.296	3.06
487.496	1.54
487.695	1.98
487.894	2.73
488.094	3.27
488.293	3.72
488.492	2.78
488.692	3.06
488.891	3.79
489.09	1.91
489.289	1.87
489.489	2.13
489.688	2.32
489.887	2.63
490.086	3.81
490.285	4.01
490.484	4.75
490.683	3.45
490.883	4.49
491.082	3.62
491.281	3.26
491.48	3.13
491.679	4.33
491.878	3.06
492.077	4.66
492.276	2.92
492.475	2.9
492.674	2.28
492.873	3.69
493.072	2.53
493.271	2.65
493.47	1.93
493.669	2.64
493.867	3.35
494.066	3.32
494.265	3.97
494.464	3.49
494.663	2.56
494.862	3.23
495.06	2.58
495.259	1.9
495.458	3.62
495.657	2.57
495.856	2.98
496.054	4.65
496.253	3.53
496.452	2.15
496.65	3.5
496.849	3.2
497.048	3.35
497.246	2.76
497.445	2.42
497.644	4.29
497.842	3.82
498.041	3.13
498.239	3.85
498.438	4.06
498.636	3.05
498.835	4.29
499.034	2.65
499.232	3.85
499.431	2.94
499.629	2.78
499.827	5.11
500.026	3.28
500.224	3.51
500.423	2.87
500.621	3.06
500.82	4.37
501.018	4.39
501.216	3.7
501.415	4
501.613	4.14
501.811	3.86
502.01	4.29
502.208	4.05
502.406	3.93
502.604	4.02
502.803	3.49
503.001	4.61
503.199	4.23
503.397	3.8
503.595	4.26
503.794	3.41
503.992	3.6
504.19	3.39
504.388	4.81
504.586	4.27
504.784	3.7
504.982	4.56
505.18	3.52
505.378	3.89
505.576	3.73
505.774	4.14
505.972	3.92
506.17	4.41
506.368	4.26
506.566	3.94
506.764	4.12
506.962	4.06
507.16	4.84
507.358	3.67
507.556	3.3
507.754	4.81
507.952	4.68
508.15	4.69
508.347	3.99
508.545	4.91
508.743	4.31
508.941	4.19
509.139	5.11
509.336	4.08
509.534	5.01
509.732	4.6
509.93	4.1
510.127	4.8
510.325	4.29
510.523	4.77
510.72	5.02
510.918	4.89
511.116	4.29
511.313	3.93
511.511	4.32
511.708	4.63
511.906	5.02
512.104	5.11
512.301	4.26
512.499	4.74
512.696	4.29
512.894	4.48
513.091	4.36
513.289	4.77
513.486	4.59
513.683	4.2
513.881	4.46
514.078	4.71
514.276	5.06
514.473	3.82
514.67	4.79
514.868	4.75
515.065	4.67
515.262	4.85
515.46	4.54
515.657	4.93
515.854	4.51
516.052	4.68
516.249	5
516.446	5.11
516.643	4.74
516.84	4.91
517.038	4.75
517.235	4.6
517.432	5.13
517.629	5.03
517.826	5.16
518.023	4.92
518.221	5.21
518.418	5.47
518.615	5.68
518.812	5.21
519.009	5.31
519.206	5.31
519.403	5.45
519.6	5.5
519.797	5.01
519.994	5.21
520.191	5.44
520.388	5.66
520.585	5.27
520.782	5.02
520.978	5.28
521.175	5.53
521.372	5.36
521.569	5.14
521.766	4.86
521.963	5.16
522.159	5.85
522.356	5.91
522.553	5.95
522.75	5.68
522.947	5.68
523.143	5.91
523.34	5.85
523.537	5.78
523.733	5.89
523.93	5.61
524.127	5.6
524.323	5.48
524.52	5.45
524.717	5.55
524.913	5.17
525.11	5.25
525.306	5.75
525.503	5.76
525.7	6.1
525.896	5.59
526.093	5.87
526.289	5.87
526.486	5.42
526.682	5.75
526.878	5.75
527.075	5.86
527.271	5.97
527.468	6.04
527.664	5.86
527.861	5.83
528.057	5.95
528.253	6.22
528.45	5.15
528.646	5.57
528.842	6.3
529.039	5.8
529.235	6.44
529.431	6.09
529.627	6.11
529.824	6.1
530.02	5.96
530.216	6.25
530.412	6.27
530.608	5.91
530.804	6.22
531.001	6.53
531.197	6.37
531.393	6.05
531.589	6.33
531.785	6.04
531.981	6.26
532.177	6.5
532.373	6.11
532.569	5.92
532.765	6.08
532.961	5.9
533.157	6.01
533.353	6.48
533.549	6.25
533.745	6.57
