244.007	10.99
244.221	171.43
244.436	-411.94
244.65	-103.07
244.865	11.37
245.079	-107.62
245.294	-189.93
245.508	106.9
245.723	-54.08
245.937	395.6
246.152	-98.56
246.366	119.38
246.581	2.15
246.795	-346.01
247.01	-98.15
247.224	53.47
247.438	-22.48
247.653	60.06
247.867	-47.32
248.081	88.71
248.296	526.83
248.51	-8.91
248.724	14.86
248.939	250.75
249.153	244.9
249.367	-71.73
249.582	6.54
249.796	-218.18
250.01	-389.4
250.224	-5.82
250.439	16.9
250.653	40.12
250.867	10.29
251.081	-130.81
251.295	-78.38
251.51	-0
251.724	-189.93
251.938	169.52
252.152	210.22
252.366	127.85
252.58	-21.82
252.794	8.12
253.008	214.57
253.223	42.57
253.437	30.09
253.651	15.37
253.865	27.53
254.079	-43.59
254.293	-79.36
254.507	-458.18
254.721	-74.44
254.935	105.49
255.149	177.59
255.363	63.16
255.577	426.85
255.791	61.02
256.005	250.31
256.218	57.57
256.432	-49.1
256.646	67.92
256.86	-37.18
257.074	39.94
257.288	12000
257.502	421.98
257.716	-12.1
257.929	101.51
258.143	117.07
258.357	-139.93
258.571	-13.28
258.785	-47.64
258.998	-70.36
259.212	93.71
259.426	-231.39
259.64	60.86
259.853	7.52
260.067	-8.43
260.281	22.43
260.494	-80.96
260.708	308.91
260.922	-34.5
261.135	44.38
261.349	-12.1
261.563	92.53
261.776	1835.29
261.99	4.2
262.203	-6.6
262.417	-67.84
262.63	12.2
262.844	579.78
263.058	-16.27
263.271	32.72
263.485	9.21
263.698	55.71
263.912	-0
264.125	-50.53
264.339	-0
264.552	-90.63
264.765	-386.09
264.979	236.99
265.192	-29.43
265.406	25.92
265.619	-11.8
265.832	34.81
266.046	-91.96
266.259	85.42
266.473	-1200
266.686	129.67
266.899	24.6
267.113	-1680
267.326	-67.84
267.539	15.82
267.752	45.77
267.966	94.18
268.179	4.43
268.392	-4.2
268.605	-103.94
268.819	91.98
269.032	-170.62
269.245	923.08
269.458	70.85
269.671	-151.9
269.885	-66.52
270.098	9.74
270.311	-136.71
270.524	56.79
270.737	-6.14
270.95	198.68
271.163	-141.73
271.376	-1122.58
271.589	-987.34
271.802	15.63
272.016	-125.08
272.229	38.03
272.442	-72.87
272.655	80.35
272.868	-41.47
273.081	134.83
273.294	-8.38
273.506	67.84
273.719	-51.46
273.932	3.95
274.145	7920
274.358	-41.16
274.571	76.64
274.784	928.3
274.997	25.37
275.21	-12.02
275.423	-57.36
275.635	102.51
275.848	45.8
276.061	-79.47
276.274	15.35
276.487	-553.04
276.699	-71.46
276.912	6.14
277.125	15.32
277.338	63.05
277.55	57.57
277.763	-231.33
277.976	182.77
278.189	356.04
278.401	-18.32
278.614	451.2
278.827	-31.96
279.039	-16.9
279.252	90.63
279.464	-76.73
279.677	15.51
279.89	21.03
280.102	-30.15
280.315	1170.73
280.527	-442.11
280.74	1572.41
280.952	-49.16
281.165	29.52
281.377	121.61
281.59	97.81
281.802	80.47
282.015	66.51
282.227	4.7
282.44	-103.6
282.652	525.84
282.865	-51.18
283.077	60.72
283.29	62.34
283.502	75.49
283.714	34.12
283.927	105.04
284.139	-10.3
284.351	-12.28
284.564	12.83
284.776	220.96
284.988	-29.68
285.201	-71.64
285.413	-54.89
285.625	-51.89
285.838	-60.46
286.05	15.67
286.262	132.84
286.474	76.13
286.686	-56.83
286.899	-209.87
287.111	-88.74
287.323	15.91
287.535	308.91
287.747	21.02
287.959	-2.76
288.172	-698.18
288.384	0
288.596	-98.41
288.808	384.91
289.02	1607.55
289.232	41.69
289.444	-86.45
289.656	-187.62
289.868	7.78
290.08	353.37
290.292	-122.55
290.504	-40.34
290.716	7.86
290.928	-30.04
291.14	139.53
291.352	101.17
291.564	3247.06
291.776	73.92
291.988	-154.6
292.2	79.62
292.412	71.35
292.624	23.61
292.835	125.37
293.047	-47.72
293.259	-191.85
293.471	228.05
293.683	1463.41
293.895	81.96
294.106	11.84
294.318	-51.4
294.53	78.23
294.742	1944.83
294.953	-101.85
295.165	86.61
295.377	62.8
295.589	37.83
295.8	93.63
296.012	-47.45
296.224	8.23
296.435	163.53
296.647	-17.71
296.858	77.7
297.07	1403.08
297.282	-114.72
297.493	-59.14
297.705	-144
297.916	-54.62
298.128	65.4
298.34	-26.16
298.551	-73.56
298.763	-44.06
298.974	17.12
299.186	53.52
299.397	-20.99
299.609	77.42
299.82	59.29
300.031	82.03
300.243	378.95
300.454	-110.43
300.666	53.36
300.877	153.55
301.089	25.53
301.3	-56.79
301.511	79.29
301.723	-23.95
301.934	376.12
302.145	-116.01
302.357	176.77
302.568	489.6
302.779	-8.28
302.99	107.62
303.202	63.86
303.413	-4.7
303.624	32.54
303.835	45.28
304.047	-174.9
304.258	17.67
304.469	7.97
304.68	68.37
304.891	-2.66
305.103	97.3
305.314	9.15
305.525	-1371.43
305.736	292.91
305.947	39.95
306.158	1270.59
306.369	74.43
306.58	75.61
306.791	247.87
307.002	94.79
307.213	-58.71
307.424	-101.77
307.636	62.13
307.846	52.66
308.057	69.9
308.268	-51.35
308.479	-76.39
308.69	61.07
308.901	1.71
309.112	27.91
309.323	-63.86
309.534	-9.27
309.745	3.47
309.956	101.98
310.167	-56.47
310.377	70.95
310.588	89.33
310.799	-102.02
311.01	-73.8
311.221	66.49
311.432	7.64
311.642	-55.58
311.853	47.49
312.064	0
312.275	71.38
312.485	52.05
312.696	-5.58
312.907	6.03
313.117	33.07
313.328	47.88
313.539	-76.73
313.749	-86.35
313.96	-131.87
314.171	42.74
314.381	7.61
314.592	30.25
314.802	14.38
315.013	-111.17
315.224	27.91
315.434	-631.58
315.645	8880
315.855	65.4
316.066	808.99
316.276	262.9
316.487	1141.46
316.697	-12.57
316.908	82.99
317.118	-43.5
317.329	-16.4
317.539	49.12
317.749	200.86
317.96	-1611.94
318.17	-90.71
318.381	210.99
318.591	-1068.13
318.801	-45.15
319.012	84.81
319.222	93.2
319.432	-77.42
319.643	10.5
319.853	-252.91
320.063	34.02
320.273	108.24
320.484	-210.99
320.694	426.12
320.904	-89.49
321.114	-53.93
321.325	248.28
321.535	-68.25
321.745	-156.02
321.955	25.16
322.165	-181.27
322.375	18.05
322.585	-66.26
322.796	1241.38
323.006	-60.85
323.216	253.7
323.426	-11.91
323.636	166.51
323.846	2731.03
324.056	20.73
324.266	-66.06
324.476	14.78
324.686	162.16
324.896	25.98
325.106	1856.6
325.316	41.84
325.526	-821.05
325.736	47.27
325.946	0
326.156	794.81
326.366	31.3
326.576	15.03
326.785	-211.06
326.995	3.4
327.205	192.96
327.415	174.92
327.625	306.57
327.835	-23.26
328.044	42.21
328.254	20.87
328.464	-4.24
328.674	85.14
328.884	-258.99
329.093	57.75
329.303	51.67
329.513	216.15
329.722	-568.42
329.932	42.93
330.142	-32.38
330.351	-4.12
330.561	-109.09
330.771	-261.25
330.98	-120.98
331.19	-184.62
331.4	-156.89
331.609	20.75
331.819	1229.27
332.028	-486.86
332.238	134.24
332.447	-79.36
332.657	88.61
332.866	54.72
333.076	52.12
333.285	23.45
333.495	-580.65
333.704	-231.39
333.914	18.05
334.123	35.1
334.333	129.23
334.542	32.7
334.752	-110.77
334.961	-135.85
335.17	132.66
335.38	-19.62
335.589	57.08
335.798	9.86
336.008	171.43
336.217	-148.09
336.426	24.83
336.636	66.38
336.845	16.9
337.054	966.23
337.263	-5.93
337.473	50.37
337.682	-7.82
337.891	42.03
338.1	258.99
338.309	102.49
338.519	177.68
338.728	-29.59
338.937	-349.61
339.146	25.9
339.355	-339.62
339.564	-3915.79
339.773	-211.06
339.983	-139.38
340.192	-553.04
340.401	88.28
340.61	13.43
340.819	67.19
341.028	110.16
341.237	-211.76
341.446	-96.45
341.655	-53.6
341.864	-142.18
342.073	22.82
342.282	-153.25
342.491	26.33
342.699	-477.67
342.908	-15.58
343.117	25.33
343.326	-82.59
343.535	-305.45
343.744	-210.77
343.953	-397.71
344.162	18.27
344.37	-3.77
344.579	-555.22
344.788	128.9
344.997	-81.88
345.206	31.27
345.414	53.83
345.623	26.57
345.832	-134.89
346.041	304.57
346.249	58.49
346.458	38
346.667	37.55
346.875	11.2
347.084	6.21
347.293	-5.18
347.501	-17.06
347.71	-18.96
347.918	-199.26
348.127	52.75
348.336	-349.67
348.544	137.99
348.753	-483.58
348.961	-2.15
349.17	-92.66
349.378	114.14
349.587	20.84
349.795	-116.5
350.004	424.62
350.212	16.53
350.421	159.29
350.629	-83.38
350.838	-37.75
351.046	41.9
351.254	-43.59
351.463	-29.31
351.671	-1010.53
351.879	118.55
352.088	-14.66
352.296	403.54
352.504	230.14
352.713	-29.15
352.921	-302.36
353.129	-78.85
353.338	-7
353.546	43.74
353.754	-228.22
353.962	-119.56
354.171	50.46
354.379	-1831.58
354.587	34.92
354.795	39.09
355.003	11.41
355.212	10.88
355.42	747.17
355.628	63.61
355.836	-85.42
356.044	2.29
356.252	-6.98
356.46	42.92
356.668	1495.38
356.876	17.3
357.084	-25.65
357.292	47.54
357.5	-100.89
357.708	51.46
357.916	9.81
358.124	66.47
358.332	-358.21
358.54	130.91
358.748	-93.51
358.956	-69.98
359.164	-1.36
359.372	44.09
359.58	-310.79
359.788	45.46
359.996	-30.69
360.203	-100.69
360.411	-83.37
360.619	-355.78
360.827	-0
361.035	-242.94
361.242	179.47
361.45	-562.03
361.658	-102.37
361.866	-6.73
362.073	55.12
362.281	30.43
362.489	-23.23
362.697	-84.74
362.904	-50.76
363.112	-6.14
363.32	3.6
363.527	-313.04
363.735	-101.93
363.943	16.77
364.15	-59.36
364.358	2.4
364.565	-33.69
364.773	-9.62
364.98	-46.64
365.188	-88.12
365.395	95.29
365.603	-117.97
365.81	-1.32
366.018	38.77
366.225	63.07
366.433	-241.19
366.64	102.38
366.848	22.49
367.055	-184.33
367.263	-34.29
367.47	33.98
367.677	182.28
367.885	-0
368.092	-77.97
368.299	64.23
368.507	44.74
368.714	584.07
368.921	-18.9
369.129	65.45
369.336	-36.13
369.543	18.14
369.751	-51.13
369.958	-177.58
370.165	58.92
370.372	-37.25
370.579	-125.83
370.787	30.04
370.994	192.79
371.201	-0
371.408	30.21
371.615	-54.12
371.822	46.47
372.029	-166.78
372.237	-384
372.444	142.7
372.651	-5.82
372.858	28.15
373.065	-13.16
373.272	-58.31
373.479	248.28
373.686	-113.74
373.893	-11.65
374.1	229.67
374.307	-448.92
374.514	-53.44
374.721	-28.11
374.928	202.6
375.135	-100.86
375.341	480
375.548	-56.62
375.755	-55.98
375.962	30.18
376.169	-14.05
376.376	-126.32
376.583	-101.11
376.789	77.07
376.996	-0
377.203	-26.45
377.41	-34.29
377.617	3.36
377.823	-211.76
378.03	-1741.94
378.237	88.71
378.443	-212.57
378.65	656.6
378.857	-48.71
379.063	-288.61
379.27	-83.48
379.477	45.78
379.683	-140.6
379.89	28
380.097	4.7
380.303	64.09
380.51	14.66
380.716	11.7
380.923	-255.12
381.129	-0
381.336	-283.46
381.542	44.03
381.749	-0
381.955	45.95
382.162	103.41
382.368	64.79
382.575	-44.13
382.781	1282.76
382.988	-80.31
383.194	-50.28
383.4	-33.01
383.607	-1.21
383.813	-79.7
384.02	-12.11
384.226	-124.14
384.432	-94.33
384.639	24.42
384.845	-637.97
385.051	49.24
385.257	-1.5
385.464	43.49
385.67	48
385.876	64.79
386.082	-61.02
386.289	-7.08
386.495	-13.12
386.701	-160.26
386.907	-135.04
387.113	25.65
387.319	41.27
387.526	-35.18
387.732	-274.02
387.938	134.4
388.144	10.43
388.35	32.82
388.556	-44.18
388.762	26.92
388.968	893.02
389.174	45.06
389.38	114.04
389.586	-11.01
389.792	20.15
389.998	-106.26
390.204	-3.5
390.41	42.73
390.616	-58.32
390.822	-38.13
391.028	-3.72
391.234	23.44
391.439	-1071.84
391.645	20.08
391.851	36.84
392.057	-100.96
392.263	45.46
392.469	39.49
392.674	9.94
392.88	18.25
393.086	-74.73
393.292	-41.68
393.498	-49.05
393.703	3.98
393.909	13.25
394.115	40.97
394.32	-30.04
394.526	35.33
394.732	25.1
394.937	61.21
395.143	-242.91
395.349	38.88
395.554	-391.96
395.76	34.44
395.965	36.05
396.171	-39.64
396.377	91.59
396.582	-1.23
396.788	-30.39
396.993	-32.08
397.199	-37.12
397.404	7
397.61	-40.55
397.815	-25.92
398.021	-22.73
398.226	-17.86
398.431	-26.32
398.637	-38.18
398.842	-0.83
399.048	-3.95
399.253	34.96
399.458	32.16
399.664	-9.77
399.869	0.85
400.074	17.2
400.28	-19.67
400.485	-71.56
400.69	11.3
400.896	-20.7
401.101	-9.87
401.306	-29.94
401.511	4.15
401.716	-27.53
401.922	-10.52
402.127	-2.32
402.332	-1.42
402.537	-16.26
402.742	3.22
402.947	26.48
403.153	-13
403.358	0.52
403.563	19.04
403.768	4.75
403.973	13.5
404.178	-14.58
404.383	-0.88
404.588	15.94
404.793	2.97
404.998	-6.26
405.203	-12.62
405.408	-2.49
405.613	-1.67
405.818	11.27
406.023	-0.94
406.228	-20.96
406.433	-10.27
406.638	1.41
406.842	4.41
407.047	1.99
407.252	6.89
407.457	17.22
407.662	4.03
407.867	4.9
408.071	12.56
408.276	-1.1
408.481	2.02
408.686	-1.63
408.891	3.53
409.095	5.59
409.3	-6.85
409.505	6.84
409.709	7.89
409.914	4.49
410.119	2.32
410.323	-6.05
410.528	4.56
410.733	10.54
410.937	-2.84
411.142	3.68
411.346	5.21
411.551	-5.07
411.756	6.04
411.96	1.01
412.165	-2.28
412.369	-1.33
412.574	0.51
412.778	0.39
412.983	2.39
413.187	2.56
413.392	-2.35
413.596	1.47
413.8	1.65
414.005	4.1
414.209	0.69
414.414	2.73
414.618	3.47
414.822	1.84
415.027	1.17
415.231	2.66
415.435	5.06
415.64	2.83
415.844	0.91
416.048	3.63
416.252	2.92
416.457	4.55
416.661	3.71
416.865	2.77
417.069	-0.67
417.274	1.98
417.478	2.38
417.682	3.67
417.886	-0.23
418.09	3.37
418.294	1.79
418.498	3.23
418.702	2.33
418.907	1.93
419.111	0.82
419.315	1.66
419.519	2.89
419.723	0.26
419.927	0.92
420.131	3.95
420.335	1.43
420.539	1.74
420.743	3.76
420.947	1.09
421.151	2.75
421.355	2.63
421.558	2.04
421.762	1.92
421.966	1.21
422.17	2.61
422.374	2.79
422.578	2.45
422.782	2.68
422.985	0.54
423.189	3.05
423.393	1.83
423.597	1.98
423.801	2.61
424.004	1.71
424.208	2.25
424.412	2.58
424.615	1.49
424.819	2.18
425.023	2.71
425.226	2.41
425.43	3.16
425.634	2.92
425.837	1.95
426.041	1.56
426.245	2.58
426.448	1.29
426.652	2.26
426.855	1.59
427.059	1.68
427.262	2.32
427.466	1.51
427.669	1.56
427.873	1.74
428.076	1.98
428.28	1.37
428.483	2.11
428.687	1.56
428.89	2.44
429.094	0.87
429.297	2.33
429.5	2.28
429.704	2.28
429.907	2.2
430.11	2.14
430.314	2.52
430.517	1.84
430.72	2.39
430.924	2.26
431.127	1.89
431.33	1.72
431.533	1.99
431.737	2.11
431.94	1.52
432.143	2.33
432.346	1.67
432.549	2.07
432.752	1.81
432.956	1.97
433.159	1.78
433.362	1.51
433.565	2.25
433.768	2.34
433.971	1.54
434.174	2.14
434.377	1.9
434.58	1.94
434.783	1.73
434.986	1.94
435.189	2.72
435.392	2.07
435.595	2.13
435.798	1.89
436.001	2.43
436.204	1.86
436.407	1.87
436.61	2.17
436.813	2.76
437.016	1.92
437.219	1.72
437.421	2.31
437.624	2.06
437.827	1.89
438.03	1.87
438.233	1.35
438.435	1.83
438.638	2.25
438.841	1.76
439.044	1.57
439.246	1.75
439.449	1.68
439.652	2
439.854	1.82
440.057	2.16
440.26	2.06
440.462	2.24
440.665	1.52
440.868	1.92
441.07	1.91
441.273	2.39
441.475	1.87
441.678	1.96
441.88	1.94
442.083	1.81
442.286	1.89
442.488	1.6
442.69	2.25
442.893	2.15
443.095	1.83
443.298	1.88
443.5	1.8
443.703	1.77
443.905	2
444.108	2.16
444.31	2.2
444.512	1.61
444.715	2.28
444.917	1.59
445.119	2.15
445.322	1.82
445.524	2.09
445.726	1.9
445.928	2.07
446.131	2.27
446.333	2.09
446.535	1.81
446.737	2.06
446.94	2.16
447.142	1.81
447.344	2.01
447.546	2.18
447.748	1.99
447.95	2.04
448.152	2.31
448.354	2.14
448.557	2.21
448.759	2.24
448.961	1.99
449.163	2.31
449.365	2.22
449.567	1.88
449.769	2.05
449.971	2.03
450.173	1.79
450.375	1.99
450.577	2.16
450.779	2.08
450.981	2.12
451.182	1.92
451.384	1.95
451.586	2.3
451.788	1.99
451.99	2.01
452.192	1.74
452.394	2.15
452.595	2.43
452.797	2.05
452.999	2.13
453.201	2.34
453.402	1.9
453.604	1.83
453.806	2.46
454.008	1.61
454.209	2.01
454.411	2.17
454.613	1.78
454.814	1.92
455.016	2.17
455.218	2.01
455.419	2.55
455.621	2.44
455.822	2.27
456.024	2.06
456.225	2.48
456.427	2.39
456.629	1.95
456.83	2.61
457.032	2.24
457.233	1.51
457.435	2.18
457.636	2.5
457.837	2.34
458.039	1.95
458.24	2.67
458.442	2.01
458.643	1.84
458.844	2.88
459.046	1.94
459.247	2.5
459.448	2.53
459.65	2.36
459.851	2.67
460.052	2.22
460.254	2.5
460.455	2.98
460.656	2.63
460.857	2.54
461.059	1.58
461.26	2.25
461.461	2.04
461.662	2.2
461.863	2.48
462.065	2.83
462.266	2.21
462.467	1.98
462.668	1.7
462.869	2.37
463.07	2.9
463.271	1.94
463.472	2.13
463.673	2.43
463.874	2.9
464.075	1.67
464.276	2.23
464.477	2.82
464.678	2.6
464.879	1.88
465.08	2.79
465.281	2.96
465.482	2.63
465.683	1.27
465.884	2.53
466.085	2.31
466.285	2.68
466.486	3.27
466.687	1.93
466.888	3.54
467.089	2.33
467.29	2.74
467.49	2.47
467.691	2.2
467.892	2.06
468.093	1.15
468.293	2.17
468.494	2.44
468.695	2.6
468.895	2.47
469.096	1.94
469.297	2.24
469.497	2.23
469.698	3.32
469.898	1.35
470.099	2.61
470.3	3.8
470.5	1.58
470.701	2.84
470.901	1.91
471.102	2.33
471.302	1.79
471.503	3.46
471.703	3.26
471.904	2.54
472.104	1.76
472.305	2.56
472.505	2.16
472.705	2.83
472.906	2.64
473.106	2.91
473.306	1.33
473.507	3.19
473.707	2.11
473.907	2.29
474.108	-0.05
474.308	2.05
474.508	2.3
474.709	2.95
474.909	1.53
475.109	1.19
475.309	2.79
475.51	1.43
475.71	1.58
475.91	4.22
476.11	1.21
476.31	1.38
476.51	2.59
476.71	1.73
476.911	3.19
477.111	2.98
477.311	2.16
477.511	3.31
477.711	1.31
477.911	1.47
478.111	3.22
478.311	2.03
478.511	1.79
478.711	2.89
478.911	3.84
479.111	2.56
479.311	0.75
479.511	3.8
479.711	0.82
479.91	1.25
480.11	3.53
480.31	1.19
480.51	2.62
480.71	2.06
480.91	3.54
481.109	3.09
481.309	2.02
481.509	1.4
481.709	1.54
481.909	2.5
482.108	1.44
482.308	1.85
482.508	2.85
482.707	3.97
482.907	2.79
483.107	1.55
483.306	3.03
483.506	2.1
483.706	0.53
483.905	0.47
484.105	2.45
484.304	1.12
484.504	1.99
484.704	3.66
484.903	2.31
485.103	2.78
485.302	0.76
485.502	2.84
485.701	3.1
485.901	3.03
486.1	3
486.299	1.95
486.499	1.46
486.698	2.8
486.898	0.89
487.097	2.47
487.296	0.87
487.496	2.23
487.695	2.3
487.894	1.08
488.094	2.6
488.293	2.69
488.492	2.1
488.692	2.23
488.891	3.02
489.09	1.99
489.289	0.96
489.489	2.71
489.688	1.63
489.887	1.45
490.086	2.24
490.285	2.46
490.484	2.97
490.683	2.24
490.883	3.91
491.082	1.95
491.281	1.53
491.48	2.47
491.679	3.04
491.878	3.55
492.077	4.87
492.276	2.65
492.475	2.28
492.674	1.77
492.873	1.84
493.072	1.53
493.271	1.27
493.47	1.25
493.669	1.83
493.867	1.32
494.066	2.6
494.265	4.44
494.464	2.81
494.663	2.04
494.862	1.99
495.06	1.71
495.259	1.08
495.458	2.68
495.657	2.38
495.856	2.76
496.054	2.07
496.253	2.95
496.452	1.51
496.65	1.96
496.849	1.96
497.048	2.45
497.246	2.09
497.445	2.43
497.644	2.19
497.842	3.52
498.041	3.1
498.239	2.8
498.438	2.74
498.636	2.11
498.835	2.72
499.034	2.29
499.232	2.37
499.431	2.27
499.629	1.93
499.827	2.73
500.026	1.65
500.224	2.75
500.423	2.95
500.621	2.65
500.82	2.82
501.018	3.69
501.216	2.24
501.415	3.16
501.613	2.16
501.811	2.37
502.01	2.98
502.208	2.27
502.406	3.38
502.604	2.57
502.803	2.5
503.001	3.58
503.199	3.18
503.397	2.66
503.595	2.41
503.794	2.26
503.992	2.41
504.19	2.74
504.388	2.74
504.586	1.89
504.784	2.82
504.982	3.27
505.18	2.12
505.378	2.79
505.576	2.92
505.774	2.82
505.972	3.01
506.17	3.41
506.368	2.87
506.566	2.76
506.764	2.86
506.962	3.19
507.16	2.65
507.358	3.02
507.556	3.21
507.754	3.22
507.952	3.35
508.15	3.51
508.347	3.35
508.545	3.09
508.743	3.26
508.941	2.99
509.139	3.74
509.336	3.13
509.534	4.01
509.732	3.22
509.93	3.43
510.127	3.5
510.325	3.16
510.523	3.39
510.72	3.76
510.918	3.29
511.116	3.21
511.313	3.25
511.511	3.57
511.708	3.18
511.906	3.46
512.104	3.36
512.301	3.01
512.499	3.5
512.696	3.21
512.894	3.06
513.091	3.17
513.289	3.22
513.486	3.28
513.683	3.39
513.881	3.73
514.078	3.66
514.276	3.77
514.473	3.39
514.67	3.84
514.868	3.46
515.065	3.7
515.262	4.36
515.46	3.68
515.657	4.09
515.854	3.72
516.052	3.21
516.249	4.19
516.446	3.83
516.643	3.83
516.84	4.11
517.038	3.96
517.235	3.65
517.432	3.95
517.629	3.56
517.826	4.13
518.023	4.08
518.221	3.82
518.418	4.2
518.615	3.94
518.812	3.87
519.009	4.14
519.206	4.29
519.403	3.87
519.6	3.53
519.797	4
519.994	3.64
520.191	4.04
520.388	4.12
520.585	3.83
520.782	4.03
520.978	4.15
521.175	4
521.372	4.89
521.569	3.83
521.766	3.57
521.963	3.69
522.159	4.5
522.356	4.34
522.553	4.42
522.75	4.14
522.947	4.51
523.143	4.45
523.34	4.54
523.537	4.49
523.733	4.15
523.93	4.37
524.127	4.58
524.323	4.43
524.52	4.27
524.717	4.29
524.913	4.38
525.11	4.36
525.306	4.57
525.503	4.25
525.7	4.58
525.896	4.07
526.093	4.49
526.289	4.7
526.486	4.38
526.682	4.04
526.878	4.51
527.075	4.79
527.271	4.17
527.468	4.46
527.664	4.89
527.861	4.52
528.057	4.61
528.253	5.02
528.45	4.33
528.646	4.47
528.842	4.28
529.039	4.28
529.235	4.48
529.431	4.42
529.627	4.64
529.824	4.52
530.02	4.78
530.216	4.69
530.412	4.99
530.608	4.77
530.804	4.48
531.001	5.1
531.197	4.88
531.393	5.06
531.589	4.55
531.785	4.55
531.981	4.85
532.177	5.08
532.373	4.69
532.569	4.88
