537.074	11.87
537.269	11.89
537.465	12.26
537.661	11.73
537.856	12.06
538.052	11.93
538.248	12.47
538.443	11.95
538.639	12.2
538.834	11.87
539.03	12.47
539.225	12.34
539.421	12.26
539.616	12.66
539.812	12.42
540.007	12.32
540.203	12.6
540.398	12.12
540.593	12.35
540.789	12.44
540.984	12.5
541.18	12.64
541.375	12.4
541.57	12.54
541.766	12.45
541.961	12.08
542.156	12.2
542.352	12.49
542.547	12.27
542.742	12.49
542.937	12.11
543.133	12.98
543.328	12.27
543.523	12.21
543.718	12.09
543.913	12.22
544.108	12.3
544.304	12.39
544.499	12.73
544.694	12.55
544.889	12.48
545.084	12.45
545.279	12.57
545.474	12.87
545.669	12.85
545.864	12.67
546.059	12.62
546.254	12.12
546.449	12.65
546.644	12.48
546.839	12.48
547.034	12.88
547.229	12.29
547.424	12.94
547.618	12.61
547.813	12.13
548.008	13.06
548.203	12.8
548.398	12.73
548.593	12.92
548.787	12.86
548.982	12.81
549.177	12.87
549.372	12.97
549.566	12.74
549.761	12.52
549.956	12.71
550.15	12.61
550.345	13.07
550.54	12.91
550.734	13.07
550.929	12.86
551.124	13.06
551.318	13.04
551.513	12.95
551.707	13.17
551.902	13.03
552.096	12.86
552.291	13.03
552.485	13.07
552.68	12.71
552.874	13.2
553.069	13.12
553.263	13.1
553.458	13.16
553.652	12.98
553.847	13.01
554.041	13.34
554.235	13.12
554.43	12.97
554.624	13.04
554.818	13.16
555.013	13.21
555.207	13.54
555.401	13.24
555.595	13.37
555.79	13.1
555.984	13.23
556.178	13.3
556.372	13.63
556.566	13.14
556.761	13.2
556.955	13.2
557.149	13.26
557.343	13.54
557.537	13.2
557.731	13.54
557.925	13.6
558.119	13.06
558.313	13.23
558.507	12.97
558.701	13.69
558.895	13.42
559.089	13.67
559.283	13.42
559.477	13.4
559.671	13.42
559.865	13.19
560.059	13.74
560.253	13.75
560.447	13.53
560.641	13.81
560.835	13.88
561.028	13.4
561.222	13.4
561.416	13.84
561.61	13.34
561.804	13.88
561.997	13.35
562.191	13.62
562.385	13.36
562.579	13.37
562.772	14.06
562.966	13.32
563.16	14.06
563.353	13.69
563.547	13.94
563.741	13.95
563.934	13.89
564.128	13.81
564.321	13.76
564.515	14.11
564.708	13.72
564.902	13.82
565.095	13.89
565.289	13.89
565.482	14.23
565.676	14.1
565.869	13.99
566.063	13.98
566.256	13.8
566.45	13.62
566.643	13.99
566.836	14.1
567.03	14.46
567.223	14.19
567.416	14.18
567.61	14.07
567.803	13.97
567.996	14.2
568.19	13.8
568.383	14.15
568.576	13.8
568.769	14.43
568.963	14
569.156	14.08
569.349	14.44
569.542	14.3
569.735	14.4
569.928	13.87
570.121	14.37
570.315	14.4
570.508	14.1
570.701	14.43
570.894	14.6
571.087	14.13
571.28	14.68
571.473	14.4
571.666	14.46
571.859	14.22
572.052	13.99
572.245	14.46
572.438	14.11
572.631	14.6
572.824	14.37
573.016	14.22
573.209	14.58
573.402	14.47
573.595	14.43
573.788	14.5
573.981	14.5
574.173	14.58
574.366	14.28
574.559	14.55
574.752	14.84
574.944	14.61
575.137	14.08
575.33	14.66
575.523	14.38
575.715	14.57
575.908	14.45
576.101	14.36
576.293	14.74
576.486	14.28
576.678	14.37
576.871	14.46
577.063	14.52
577.256	14.88
577.449	14.56
577.641	14.44
577.834	14.5
578.026	14.25
578.219	14.66
578.411	14.56
578.603	14.97
578.796	14.74
578.988	15
579.181	14.1
579.373	14.79
579.565	14.96
579.758	14.98
579.95	14.38
580.142	14.96
580.335	15.19
580.527	14.89
580.719	14.24
580.912	14.59
581.104	14.99
581.296	15.14
581.488	14.62
581.68	15.1
581.873	14.7
582.065	14.65
582.257	15.01
582.449	14.93
582.641	14.82
582.833	14.76
583.025	14.65
583.217	14.61
583.41	15.07
583.602	14.66
583.794	15.18
583.986	15.05
584.178	14.72
584.37	15.38
584.562	15.07
584.753	14.88
584.945	15.17
585.137	15.21
585.329	14.76
585.521	15.27
585.713	15.45
585.905	14.73
586.097	14.65
586.289	15.12
586.48	15.1
586.672	15.07
586.864	15.01
587.056	15.28
587.247	15.17
587.439	15.02
587.631	15.18
587.823	15.42
588.014	15.24
588.206	15.23
588.398	15.47
588.589	16.03
588.781	14.89
588.972	15.85
589.164	15.45
589.356	14.93
589.547	15.34
589.739	15.49
589.93	15.39
590.122	15.64
590.313	15.63
590.505	15.34
590.696	15.34
590.888	15.09
591.079	16.04
591.271	15.64
591.462	15.52
591.653	15.51
591.845	15.91
592.036	16.12
592.227	15.22
592.419	15.33
592.61	15.39
592.801	15.9
592.993	15.71
593.184	15.62
593.375	15.36
593.566	15.88
593.758	15.75
593.949	15.7
594.14	15.8
594.331	16.03
594.522	15.84
594.713	15.95
594.905	16.41
595.096	16.83
595.287	16.11
595.478	16.55
595.669	16.08
595.86	15.64
596.051	16.16
596.242	16.59
596.433	16.14
596.624	16.5
596.815	15.92
597.006	16.7
597.197	15.85
597.388	16.59
597.579	15.95
597.77	16.1
597.96	15.84
598.151	17.08
598.342	16.98
598.533	16.29
598.724	17.02
598.915	16.77
599.105	16.22
599.296	16.74
599.487	16.32
599.678	16.75
599.868	16.52
600.059	16.64
600.25	16.45
600.44	16.88
600.631	16.37
600.822	16.4
601.012	16.77
601.203	16.71
601.394	17.03
601.584	16.91
601.775	16.82
601.965	16.66
602.156	16.75
602.346	16.74
602.537	17
602.727	16.74
602.918	16.4
603.108	17.15
603.299	17.33
603.489	17.41
603.679	16.83
603.87	17.34
604.06	16.96
604.251	17.26
604.441	17.13
604.631	17.5
604.822	17.66
605.012	17.38
605.202	17.36
605.392	16.74
605.583	17.16
605.773	17.13
605.963	17.75
606.153	16.86
606.344	17.38
606.534	17.45
606.724	17.77
606.914	17.05
607.104	17.69
607.294	17.4
607.484	17
607.674	17.22
607.864	17.6
608.054	17.8
608.245	17.79
608.435	17.88
608.625	17.01
608.814	17.57
609.004	17.72
609.194	17.75
609.384	17.6
609.574	17.45
609.764	17.62
609.954	17.2
610.144	17.64
610.334	17.8
610.524	17.37
610.713	17.99
610.903	18.15
611.093	17.35
611.283	18.16
611.473	17.52
611.662	17.98
611.852	17.39
612.042	17.57
612.231	18.19
612.421	17.91
612.611	17.93
612.8	17.62
612.99	17.62
613.18	17.25
613.369	17.78
613.559	17.53
613.748	17.76
613.938	18.02
614.128	17.51
614.317	17.62
614.507	18.32
614.696	17.81
614.886	18.62
615.075	17.79
615.264	18.15
615.454	18.5
615.643	17.9
615.833	17.64
616.022	18.24
616.211	17.81
616.401	17.51
616.59	18.33
616.779	18.46
616.969	18.55
617.158	18.38
617.347	18.61
617.537	18.35
617.726	18.18
617.915	17.66
618.104	18
618.293	18.93
618.483	18.72
618.672	18.76
618.861	18.6
619.05	18.72
619.239	18.79
619.428	18.71
619.617	18.63
619.806	18.19
619.995	18.1
620.184	18.07
620.373	17.19
620.562	18.71
620.751	18.28
620.94	18.31
621.129	18.74
621.318	17.73
621.507	18.25
621.696	19.01
621.885	18.82
622.074	19.05
622.263	18.61
622.452	19.3
622.64	19.06
622.829	18.65
623.018	18.64
623.207	18.15
623.396	18.22
623.584	18.75
623.773	18.89
623.962	18.34
624.15	19.7
624.339	19.19
624.528	19.62
624.716	18.73
624.905	18.51
625.094	18.73
625.282	18.66
625.471	18.51
625.659	18.4
625.848	18.72
626.037	18.56
626.225	18.92
626.414	18.17
626.602	18.77
626.791	19.39
626.979	18.97
627.167	18.53
627.356	18.71
627.544	19.54
627.733	19.51
627.921	19.33
628.109	19.53
628.298	19.17
628.486	18.47
628.674	18.13
628.863	19.32
629.051	20.02
629.239	20.09
629.428	19.3
629.616	20.65
629.804	20.25
629.992	19.5
630.18	19.57
630.369	20.03
630.557	19.35
630.745	18.78
630.933	19.17
631.121	19.51
631.309	18.55
631.497	19.3
631.685	18.49
631.873	19.05
632.061	18.71
632.249	20.4
632.437	20.43
632.625	19.34
632.813	20.2
633.001	20.43
633.189	19.36
633.377	19.27
633.565	18.43
633.753	19.62
633.941	19.18
634.129	19.93
634.316	19.07
634.504	20.25
634.692	19.98
634.88	19.41
635.068	19.58
635.255	20.34
635.443	20.29
635.631	20.21
635.818	20.16
636.006	20.18
636.194	19.32
636.382	19.04
636.569	19.86
636.757	20.35
636.944	20.82
637.132	20.54
637.32	19.68
637.507	19.85
637.695	20.23
637.882	20.52
638.07	19.62
638.257	19.94
638.445	20.8
638.632	20.17
638.82	18.56
639.007	20.27
639.194	21.51
639.382	21.13
639.569	19.39
639.757	21.3
639.944	20.03
640.131	20.17
640.319	19.9
640.506	20.96
640.693	20.67
640.88	19.86
641.068	20.58
641.255	20.33
641.442	19.74
641.629	20.09
641.817	21.26
642.004	19.62
642.191	21.81
642.378	21.62
642.565	20.7
642.752	20.58
642.939	19.91
643.126	19.39
643.313	19.45
643.501	20.93
643.688	21.73
643.875	20.8
644.062	20.97
644.249	20.49
644.435	20.34
644.622	19.64
644.809	20.48
644.996	20.47
645.183	20.38
645.37	21.03
645.557	21.26
645.744	19.86
645.931	20.77
646.117	20.76
646.304	20.51
646.491	20.73
646.678	21.16
646.865	21.43
647.051	21.33
647.238	21.11
647.425	20.41
647.611	20.6
647.798	20.95
647.985	21.26
648.171	21.01
648.358	20.98
648.545	20.76
648.731	19.82
648.918	20.86
649.104	20.88
649.291	20.96
649.477	19.98
649.664	21
649.85	21.67
650.037	20.81
650.223	20.5
650.41	21.18
650.596	19.9
650.783	21.44
650.969	20.21
651.155	20.79
651.342	20.22
651.528	19.99
651.714	20.93
651.901	22.01
652.087	21.01
652.273	20.97
652.46	20.8
652.646	20.93
652.832	21.44
653.018	20.3
653.204	22.16
653.391	22.18
653.577	19.36
653.763	21.24
653.949	20.53
654.135	23
654.321	19.68
654.507	20.81
654.693	20.1
654.879	21.95
655.065	20.94
655.252	20.56
655.438	22.03
655.624	21.45
655.809	20.56
655.995	19.99
656.181	23.18
656.367	22.83
656.553	20.43
656.739	21.02
656.925	22.01
657.111	20.58
657.297	21.73
657.482	18.83
657.668	21.95
657.854	20.61
658.04	19.94
658.226	18.2
658.411	21.23
658.597	21.54
658.783	19.99
658.968	18.26
659.154	19.72
659.34	20.57
659.525	19.72
659.711	19.84
659.897	20.52
660.082	19.96
660.268	19.92
660.453	20.46
660.639	22.7
660.824	20.42
661.01	20.68
661.195	21.27
661.381	20.34
661.566	20.52
661.752	21.39
661.937	21.81
662.123	19.44
662.308	19.28
662.494	19.43
662.679	19.06
662.864	20.48
663.05	18.32
663.235	19.54
663.42	20.45
663.605	18.71
663.791	18.2
663.976	19.62
664.161	19.91
664.346	18.43
664.532	18.79
664.717	19.82
664.902	18.81
665.087	21.12
665.272	20.44
665.457	19.81
665.642	18.51
665.828	21.23
666.013	19.39
666.198	19.65
666.383	21.52
666.568	17.97
666.753	20.62
666.938	18.37
667.123	18.81
667.308	21.3
667.493	17.78
667.677	20.45
667.862	19.74
668.047	20.2
668.232	18.88
668.417	20.57
668.602	18.19
668.787	21.03
668.971	19.02
669.156	19.63
669.341	18.9
669.526	19.74
669.711	20.62
669.895	19.03
670.08	18.19
670.265	20.23
670.449	17.72
670.634	20.47
670.819	18.76
671.003	20.45
671.188	22.36
671.372	20.53
671.557	19.92
671.742	18.68
671.926	17.57
672.111	17.56
672.295	19.35
672.48	18.57
672.664	17.92
672.849	20.21
673.033	18.96
673.217	20.14
673.402	17.02
673.586	16.08
673.771	17.79
673.955	21.73
674.139	20.7
674.324	17.92
674.508	16.84
674.692	19.02
674.876	16.79
675.061	18.93
675.245	22.58
675.429	19.89
675.613	20.67
675.798	21.32
675.982	20.2
676.166	20.68
676.35	19.7
676.534	21.58
676.718	22.57
676.902	23.66
677.087	16.58
677.271	20.06
677.455	21.07
677.639	17.71
677.823	20.94
678.007	23.41
678.191	22.73
678.375	21.36
678.559	21.91
678.742	20.5
678.926	22.9
679.11	24.53
679.294	22.48
679.478	19.76
679.662	21.86
679.846	22.35
680.029	21.26
680.213	20.69
680.397	22.14
680.581	20.95
680.765	24.55
680.948	21.5
681.132	20.66
681.316	19.92
681.499	24.18
681.683	24.98
681.867	22.96
682.05	24.73
682.234	23.24
682.417	24.85
682.601	26.69
682.785	24.85
682.968	21.67
683.152	26.11
683.335	23.23
683.519	22.55
683.702	21.8
683.886	24.74
684.069	28.41
684.253	28.78
684.436	27.1
684.619	24.85
684.803	27.12
684.986	24.92
685.169	28.46
685.353	26.1
685.536	24.84
685.719	29.34
685.903	26.93
686.086	22.9
686.269	26.66
686.452	22.82
686.636	29.61
686.819	28.42
687.002	26.99
687.185	29.13
687.368	27.06
687.551	26.4
687.734	29.51
687.918	31.45
688.101	28.09
688.284	29.45
688.467	30.56
688.65	28.66
688.833	26.9
689.016	25.84
689.199	29.24
689.382	31.54
689.565	27.21
689.748	27.77
689.93	26.76
690.113	30.39
690.296	29.61
690.479	30.09
690.662	25.64
690.845	24.63
691.028	28.97
691.21	28.09
691.393	31.31
691.576	26.21
691.759	28.37
691.941	28.77
692.124	31.41
692.307	32.81
692.489	29.47
692.672	27.37
692.855	31.94
693.037	34.36
693.22	32.44
693.403	27.09
693.585	29.94
693.768	32.9
693.95	27.82
694.133	37.91
694.315	34.16
694.498	34.43
694.68	31.51
694.863	29.94
695.045	27
695.228	30.2
695.41	35.85
695.592	37.43
695.775	32.19
695.957	37.01
696.139	32.39
696.322	31.04
696.504	34.24
696.686	28.12
696.869	28.86
697.051	31.83
697.233	35.25
697.415	33.17
697.597	30.47
697.78	30.96
697.962	28.42
698.144	30.67
698.326	33.08
698.508	31.64
698.69	32.77
698.872	21.45
699.055	34.25
699.237	30.42
699.419	27.79
699.601	30.14
699.783	31.95
699.965	28.35
700.147	26.6
700.329	31.74
700.51	31.16
700.692	33.12
700.874	30.08
701.056	33.9
701.238	34.08
701.42	37.84
701.602	33.18
701.783	37.31
701.965	29.16
702.147	33.3
702.329	30.82
702.511	25.5
702.692	29.8
702.874	26.19
703.056	28.9
703.237	35.15
703.419	33.8
703.601	34.08
703.782	34.8
703.964	30.7
704.146	29.4
704.327	30.45
704.509	35.27
704.69	33.79
704.872	36.88
705.053	27.4
705.235	39.51
705.416	32.35
705.598	35.03
705.779	29.96
705.961	30.1
706.142	29.58
706.323	41.15
706.505	36.89
706.686	33.89
706.867	28.77
707.049	33.24
707.23	30.09
707.411	34.47
707.593	33.95
707.774	34.63
707.955	32.29
708.136	32.44
708.318	37.39
708.499	34.24
708.68	30.71
708.861	33.2
709.042	34.26
709.223	31.83
709.404	26.73
709.585	31.17
709.767	30.03
709.948	39.43
710.129	36.01
710.31	32.92
710.491	32.85
710.672	40.07
710.853	26.42
711.034	41.19
711.214	34.68
711.395	29.41
711.576	36.76
711.757	36.52
711.938	25.02
712.119	32.51
712.3	40.36
712.481	30.91
712.661	36.91
712.842	19.47
713.023	39.5
713.204	35.66
713.384	28.26
713.565	29.75
713.746	28.09
713.926	35.52
714.107	32.42
714.288	30.05
714.468	44.37
714.649	38.1
714.83	44.15
715.01	36.69
715.191	36.7
715.371	35.91
715.552	26.26
715.732	30.87
715.913	30.38
716.093	40.13
716.274	36.2
716.454	27.85
716.635	33.03
716.815	42.73
716.995	25.61
717.176	34.94
717.356	33.72
717.536	33.55
717.717	30.94
717.897	25.61
718.077	27.62
718.258	35.84
718.438	27.36
718.618	40.59
718.798	34.94
718.978	34.64
719.159	35.85
719.339	45.35
719.519	25.33
719.699	35.3
719.879	31.78
720.059	34.18
720.239	29.22
720.419	38.59
720.599	26.85
720.779	40.12
720.959	34.68
721.139	28.44
721.319	44.44
721.499	41.74
721.679	32.55
721.859	48.35
722.039	24.89
722.219	46.21
722.399	35.1
722.579	32.08
722.759	22.75
722.938	27.25
723.118	31.87
723.298	26.98
723.478	38.47
723.658	46.56
723.837	43.86
724.017	31.65
724.197	14.57
724.376	34.26
724.556	34.74
724.736	35.77
724.915	40.12
725.095	35.64
725.275	34.3
725.454	38
725.634	27.49
725.813	32.21
725.993	34.3
726.172	44.31
726.352	33.99
726.531	35.45
726.711	39.17
726.89	36.4
727.07	45.03
727.249	39.51
727.428	40.95
727.608	19.11
727.787	23.32
727.966	44.96
728.146	22.3
728.325	40.52
728.504	25.74
728.684	18.13
728.863	29.75
729.042	22.76
729.221	29.04
729.4	34.42
729.58	27.27
729.759	40.82
729.938	38.17
730.117	39.11
730.296	31.48
730.475	40.84
730.654	35.95
730.833	35.31
731.013	35.92
731.192	1.46
731.371	44.11
731.55	35.9
731.729	27.55
731.907	42.65
732.086	19.65
732.265	22.91
732.444	27.46
732.623	35.73
732.802	35.35
732.981	20.75
733.16	50.42
733.339	29.09
733.517	38.8
733.696	38.61
733.875	41.4
734.054	52.96
734.232	41.33
734.411	29.28
734.59	30.03
734.768	38.28
734.947	23.39
735.126	13.92
735.304	14.82
735.483	32.78
735.662	53.52
735.84	43.22
736.019	37.57
736.197	13.42
736.376	22.59
736.554	58.04
736.733	56.44
736.911	42.26
737.09	21.69
737.268	44.82
737.447	48.15
737.625	17.53
737.803	38.43
737.982	45.7
738.16	26.86
738.338	24.39
738.517	46.51
738.695	44.32
738.873	61.11
739.052	33.36
739.23	-4.37
739.408	27.03
739.586	44.44
739.764	11.09
739.943	35.37
740.121	31.46
740.299	21.89
740.477	33.91
740.655	20.24
740.833	25.84
741.011	74.36
741.189	71.42
741.367	45.59
741.545	12.12
741.723	7.78
741.901	10.51
742.079	49.97
742.257	41.18
742.435	39.23
742.613	51.41
742.791	15.57
742.969	22.86
743.147	27.62
743.325	45.31
743.503	43.55
743.68	24.69
743.858	36.7
744.036	25.07
744.214	39.6
744.391	11.08
744.569	13.32
744.747	40.79
744.925	49.6
745.102	41.03
745.28	21.28
745.458	56.43
745.635	49.48
745.813	48.11
745.99	14.57
746.168	59
746.345	72.54
746.523	29.69
746.7	50.38
746.878	50.26
747.055	31.44
747.233	40.22
747.41	80.42
747.588	55.44
747.765	35.61
747.943	28.1
748.12	30.64
748.297	30.29
748.475	31.88
748.652	43.99
748.829	46.44
749.007	37.95
749.184	25.07
749.361	41.31
749.538	38.6
749.716	37.93
749.893	31.79
750.07	29.51
750.247	35.2
750.424	54.48
750.601	64.55
750.778	58.69
750.956	17.55
751.133	8.24
751.31	38.65
751.487	2.47
751.664	26.56
751.841	33.64
752.018	53.98
752.195	26.26
752.372	60.44
752.549	39.31
752.726	50.21
752.902	88.52
753.079	71.99
753.256	82.5
753.433	38.64
753.61	44.6
753.787	53.34
753.964	46.59
754.14	20.1
754.317	68.46
754.494	28.79
754.671	53.34
754.847	60.74
755.024	76.95
755.201	54.94
755.377	60.68
755.554	-0.93
755.73	49.51
755.907	21.56
756.084	72.74
756.26	29.39
756.437	21.36
756.613	15.05
756.79	23.32
756.966	33.72
757.143	57.39
757.319	37.18
757.496	86.89
757.672	44.14
757.849	68.66
758.025	59.31
758.201	15.52
758.378	42.86
758.554	-3.14
758.73	58.89
758.907	47.81
759.083	66.09
759.259	54.28
759.435	39.83
759.612	36.82
759.788	76.19
759.964	68.43
760.14	41.23
760.316	36.97
760.493	0.21
760.669	83.44
760.845	43.74
761.021	-130.52
761.197	-8.15
761.373	48.2
761.549	30.31
761.725	14.6
761.901	35.2
762.077	55.29
762.253	-4.21
762.429	6.68
762.605	-3.64
762.781	34.17
762.957	38.99
763.133	63.74
763.308	12.57
763.484	35.76
763.66	21.87
763.836	11.98
764.012	41.09
764.187	3.28
764.363	27.75
764.539	18.33
764.715	28.81
764.89	-11.89
765.066	32.44
765.242	19.91
765.417	52.83
765.593	38.3
765.769	75.44
765.944	21.73
766.12	88.32
766.295	11.77
766.471	6.33
766.646	75.58
766.822	157.25
766.997	-10.83
767.173	68.37
767.348	17.3
767.524	0.3
767.699	25.86
767.875	45.52
768.05	25.4
768.225	38.64
768.401	-36.59
768.576	48.02
768.751	69
768.927	73.89
769.102	-1.2
769.277	16.4
769.452	21.73
769.628	0.29
769.803	138.6
769.978	52.36
770.153	-57.47
770.328	64.77
770.503	38.23
770.679	108.82
770.854	-44.72
771.029	11.98
771.204	-292.05
771.379	-3.59
771.554	-3.27
771.729	61.95
771.904	122.9
772.079	47.32
772.254	-9.04
772.429	-37.3
772.604	16.09
772.779	40.03
772.953	60.15
773.128	-20.47
773.303	12.72
773.478	33.83
773.653	-15.35
773.828	20.3
774.002	85.83
774.177	64.21
774.352	148.7
774.527	120.24
774.701	53.86
774.876	86.28
775.051	-197.33
775.225	232.82
775.4	22.52
775.575	76.8
775.749	97.01
775.924	-28.3
776.098	-26.96
776.273	77.31
776.447	62.24
776.622	-4.07
776.796	48.91
776.971	17.74
777.145	32.97
777.32	5.34
777.494	85.12
777.669	69.06
777.843	98.7
778.017	-42.16
778.192	11.48
778.366	44.43
778.54	33.43
778.715	107.18
778.889	99.01
779.063	44.24
779.237	71.04
779.412	11.05
779.586	107.94
779.76	204.8
779.934	-2.38
780.108	72.74
780.282	-514.93
780.457	81.14
780.631	11.37
780.805	-6.46
780.979	-586.57
781.153	9.97
781.327	110.47
781.501	92.47
781.675	14.87
781.849	-39
782.023	67.11
782.197	0.45
782.371	-25.71
782.545	-101.23
782.718	-92.23
782.892	137.92
783.066	33.93
783.24	336.44
783.414	62.37
783.588	35.11
783.761	29.53
783.935	58.09
784.109	44.87
784.283	200.87
784.456	263.03
784.63	41.95
784.804	49.22
784.977	64.16
785.151	-73.46
785.324	49.88
785.498	17.71
785.672	-33.11
785.845	40.93
786.019	41.23
786.192	-77.48
786.366	16.38
786.539	-3.05
786.713	-74.39
786.886	-19.35
787.06	66.16
787.233	82.69
787.406	71.21
787.58	40.02
787.753	26.75
787.926	12.27
788.1	149.08
788.273	-186.79
788.446	-202.58
788.62	396.77
788.793	-13.83
788.966	36.49
789.139	136.06
789.313	0.82
789.486	-2185.71
789.659	-293.14
789.832	46.72
790.005	89.55
790.178	167.26
790.351	51.01
790.524	-39.66
790.697	65.29
790.87	-98.98
791.044	136.36
791.216	47.5
791.389	-43.32
791.562	78.73
791.735	-72.15
791.908	790.91
792.081	75.17
792.254	-23.08
792.427	-14.5
792.6	144.31
792.773	39.38
792.945	-335.82
793.118	-103.47
793.291	280.22
793.464	62.55
793.637	524.54
793.809	-55.77
793.982	68.71
794.155	43.73
794.327	107.71
794.5	383.08
794.673	-86.23
794.845	59.53
795.018	-159.9
795.19	-84.27
795.363	49.93
795.536	152.33
795.708	-803.23
795.881	3060
796.053	36
796.226	365.14
796.398	116.45
796.57	49.89
796.743	4.37
796.915	13.04
797.088	-95.95
797.26	-129.92
797.432	79.75
797.605	-152.41
797.777	-861.04
797.949	-174.9
798.122	12.39
798.294	162.78
798.466	228
798.638	-10.34
798.81	41.41
798.983	262.03
799.155	39.69
799.327	-16.63
799.499	62.32
799.671	64.66
799.843	14.68
800.015	-43.19
800.187	75.73
800.359	160.31
800.531	-8.39
800.703	15.87
800.875	77.74
801.047	5.54
801.219	224.23
801.391	-518.18
801.563	53.96
801.735	-45.93
801.907	112.27
802.079	52.05
802.251	-75.82
802.422	-262.2
802.594	510.39
802.766	29.16
802.938	286.55
803.11	52.65
803.281	33.77
803.453	93.95
803.625	26.85
803.796	49.96
803.968	43.13
804.14	3.16
804.311	107.7
804.483	208.47
804.654	84.45
804.826	196.55
804.998	232.62
805.169	-63.71
805.341	26.4
805.512	102.48
805.684	81.93
805.855	23.67
806.026	161.54
806.198	119.63
806.369	90.28
806.541	97.76
806.712	103.58
806.883	4.09
807.055	117.2
807.226	-230.64
807.397	227.47
807.569	177.88
807.74	75.53
807.911	189.8
808.082	-224.66
808.253	-98.02
808.425	113.72
808.596	-192.13
808.767	330.22
808.938	77.7
809.109	-98.02
809.28	-220.38
809.451	115.8
809.622	174.87
809.793	-764.52
809.964	127.83
810.135	180
810.306	-140.46
810.477	408.72
810.648	126.17
810.819	80.88
810.99	-7260
811.161	-68.03
811.332	387.57
811.503	-27.73
811.674	13.85
811.844	-706.15
812.015	60.95
812.186	126.99
812.357	86.27
812.527	67.96
812.698	-60.61
812.869	-73.58
813.04	55.35
813.21	-962.07
813.381	222.96
813.551	34.65
813.722	65.73
813.893	22.86
814.063	122.83
814.234	-605.45
814.404	101.73
814.575	74.24
814.745	-363.72
814.916	-45.71
815.086	56.21
815.257	28.25
815.427	-211.66
815.598	-7.35
815.768	82.94
815.938	64.23
816.109	224.7
816.279	30.4
816.449	51.66
816.62	-552.63
816.79	107.81
816.96	-775.47
817.13	7.15
817.301	-153.81
817.471	-34.21
817.641	-5.52
817.811	50.36
817.981	-6471.43
818.152	24.17
818.322	-216.83
818.492	-9.62
818.662	128.27
818.832	65.51
819.002	13.42
819.172	101.42
819.342	-1.73
819.512	77.74
819.682	93.66
819.852	8.4
820.022	96.45
820.192	-3.37
820.362	32.59
820.531	-30.29
820.701	102.33
820.871	17.29
821.041	-153.39
821.211	-51.25
821.381	89.03
821.55	225.96
821.72	844.19
821.89	512.31
822.059	61.24
822.229	110.38
822.399	-90.13
822.568	234.17
822.738	460.98
822.908	377.3
823.077	125.09
823.247	104.4
823.416	-1429.41
823.586	85.03
823.756	-70.14
823.925	489.87
824.095	1597.67
824.264	-111.66
824.433	39.82
824.603	99.24
824.772	-2.45
824.942	-694.94
825.111	-101.01
825.28	-98.76
825.45	-237.39
825.619	95.03
825.788	-596.63
825.958	25.81
826.127	128.84
826.296	55.7
826.465	-14.82
826.635	-17.22
826.804	62.94
826.973	89.67
827.142	93.19
827.311	-98.66
827.48	18.32
827.649	87.46
827.818	68.5
827.988	199.2
828.157	132.6
828.326	-233.16
828.495	29.75
828.664	143.58
828.833	217.31
829.002	20.5
829.17	-18.12
829.339	43.72
829.508	292.71
829.677	144.94
829.846	25.97
830.015	-171.55
830.184	3.16
830.352	165.15
830.521	209.35
830.69	460.98
830.859	2664.71
831.027	2921.05
831.196	186.25
831.365	13.13
831.533	42.67
831.702	15.79
831.871	67.23
832.039	200.29
832.208	-133.04
832.377	276.38
832.545	-40.87
832.714	89.22
832.882	30.05
833.051	114.93
833.219	3471.43
833.388	230.86
833.556	-209.04
833.724	145.23
833.893	-11.42
834.061	-805.26
834.23	139.32
834.398	84.56
834.566	42.86
834.735	3642.86
834.903	-1386.79
835.071	9780
835.239	-60
835.408	103.66
835.576	1290.7
835.744	-49.87
835.912	99.16
836.08	23.13
836.249	198.11
836.417	290.37
836.585	167.67
836.753	56.4
836.921	102.16
837.089	557.14
837.257	-830.23
837.425	-105.96
837.593	59.1
837.761	-27.4
837.929	12.7
838.097	150.69
838.265	148.66
838.433	203.61
838.601	177.45
838.769	-345.57
838.936	198.88
839.104	118.53
839.272	84.73
839.44	19.13
839.608	-1295.12
839.775	18.93
839.943	60.82
840.111	137.38
840.279	62.48
840.446	-407.46
840.614	27.27
840.781	482.61
840.949	8.98
841.117	-142.53
841.284	-166.09
841.452	-54.04
841.619	8.89
841.787	129.52
841.954	565.12
842.122	-29.48
842.289	-5.66
842.457	16.15
842.624	131.89
842.792	76.64
842.959	-121.71
843.126	102.25
843.294	-135.87
843.461	48.04
843.629	84
843.796	52.48
843.963	-89.88
844.13	54.93
844.298	251.35
844.465	-107.58
844.632	-61.49
844.799	55.78
844.966	190.21
845.134	60.72
845.301	30.66
845.468	49.67
845.635	34.98
845.802	215.74
845.969	46.8
846.136	-52.3
846.303	-678.95
846.47	40.35
846.637	-743.08
846.804	-805.26
846.971	-83.61
847.138	130.89
847.305	-236.28
847.472	115.81
847.639	70.96
847.805	75.6
847.972	-50.65
848.139	75.97
848.306	584.21
848.473	398.51
848.639	111.43
848.806	-88.8
848.973	101.53
849.14	44.48
849.306	-111.66
849.473	57.62
849.64	992.31
849.806	50.24
849.973	218.92
850.139	550.33
850.306	62.9
850.472	129.52
850.639	-28.52
850.806	-1184.21
850.972	-80.87
851.139	4157.14
851.305	6.51
851.471	88.61
851.638	-42.33
