536.095	12.56
536.291	12.68
536.487	12.75
536.682	13.18
536.878	12.56
537.074	12.82
537.269	13.06
537.465	12.48
537.661	12.64
537.856	13.13
538.052	13.09
538.248	13.5
538.443	13.27
538.639	12.99
538.834	13.05
539.03	13.18
539.225	13.47
539.421	13.01
539.616	13.16
539.812	12.77
540.007	13.51
540.203	13.48
540.398	13.54
540.593	13.11
540.789	13.02
540.984	13.3
541.18	13.45
541.375	13.21
541.57	13.37
541.766	13.89
541.961	13.82
542.156	13.18
542.352	13.59
542.547	13.39
542.742	13.04
542.937	13.2
543.133	13.88
543.328	13
543.523	13.72
543.718	13.63
543.913	13.69
544.108	13.56
544.304	13.16
544.499	14.11
544.694	13.71
544.889	13.74
545.084	14.03
545.279	13.55
545.474	13.9
545.669	13.51
545.864	13.64
546.059	13.96
546.254	13.78
546.449	13.86
546.644	13.49
546.839	13.32
547.034	14.11
547.229	14.03
547.424	14.12
547.618	14.06
547.813	13.73
548.008	13.76
548.203	13.75
548.398	13.94
548.593	14.4
548.787	14.08
548.982	13.76
549.177	13.77
549.372	13.6
549.566	13.95
549.761	13.94
549.956	14.31
550.15	14.18
550.345	14.32
550.54	14.55
550.734	13.88
550.929	14.32
551.124	14.23
551.318	14.39
551.513	14.3
551.707	14.62
551.902	14.42
552.096	14.45
552.291	14.04
552.485	14.19
552.68	14.67
552.874	14.56
553.069	14.52
553.263	14.42
553.458	14.45
553.652	14.73
553.847	13.74
554.041	14.42
554.235	14.67
554.43	14.68
554.624	14.47
554.818	14.54
555.013	14.59
555.207	14.98
555.401	14.49
555.595	14.57
555.79	14.09
555.984	14.23
556.178	14.68
556.372	14.53
556.566	14.67
556.761	14.7
556.955	14.52
557.149	14.43
557.343	14.88
557.537	14.51
557.731	14.87
557.925	14.91
558.119	14.89
558.313	14.43
558.507	14.43
558.701	14.88
558.895	15.25
559.089	14.71
559.283	14.95
559.477	15.08
559.671	15.01
559.865	15.03
560.059	14.67
560.253	14.98
560.447	15.19
560.641	14.85
560.835	15.03
561.028	15.37
561.222	15.27
561.416	15.02
561.61	14.53
561.804	14.83
561.997	14.62
562.191	14.86
562.385	14.91
562.579	15.32
562.772	15.3
562.966	14.72
563.16	14.95
563.353	15.06
563.547	15.21
563.741	15.27
563.934	14.87
564.128	15.3
564.321	15.11
564.515	15.32
564.708	14.85
564.902	14.79
565.095	14.83
565.289	15.34
565.482	15.5
565.676	14.96
565.869	14.91
566.063	15.27
566.256	15.09
566.45	14.93
566.643	15.21
566.836	14.99
567.03	15.29
567.223	15.23
567.416	15.71
567.61	15.54
567.803	15.29
567.996	15.33
568.19	15.35
568.383	15.46
568.576	15.12
568.769	15.26
568.963	15.11
569.156	15.35
569.349	15.57
569.542	15.34
569.735	15.56
569.928	15.72
570.121	15.6
570.315	15.9
570.508	15.19
570.701	15.62
570.894	15.45
571.087	15.32
571.28	16.03
571.473	15.41
571.666	15.44
571.859	15.27
572.052	15.09
572.245	15.31
572.438	15.66
572.631	15.65
572.824	15.59
573.016	15.44
573.209	15.61
573.402	15.39
573.595	15.17
573.788	15.63
573.981	15.34
574.173	15.19
574.366	15.72
574.559	15.42
574.752	15.48
574.944	15.58
575.137	15.74
575.33	15.28
575.523	15.66
575.715	15.4
575.908	15.52
576.101	15.3
576.293	15.35
576.486	15.2
576.678	15.59
576.871	15.38
577.063	15.79
577.256	15.46
577.449	15.31
577.641	15.29
577.834	15.18
578.026	15.33
578.219	15.25
578.411	15.19
578.603	15.73
578.796	15.81
578.988	15.45
579.181	15.75
579.373	15.82
579.565	15.18
579.758	15.95
579.95	15.12
580.142	15.63
580.335	15.57
580.527	16
580.719	15.63
580.912	15.69
581.104	15.29
581.296	15.41
581.488	15.54
581.68	15.82
581.873	15.36
582.065	15.72
582.257	15.72
582.449	15.89
582.641	15.26
582.833	15.65
583.025	15.43
583.217	15.54
583.41	16.1
583.602	15.43
583.794	15.52
583.986	15.7
584.178	15.5
584.37	16.09
584.562	15.39
584.753	16.01
584.945	15.37
585.137	15.32
585.329	15.77
585.521	16.06
585.713	15.75
585.905	15.89
586.097	15.58
586.289	15.39
586.48	15.89
586.672	15.35
586.864	15.95
587.056	15.84
587.247	15.15
587.439	15.85
587.631	15.44
587.823	15.67
588.014	16.05
588.206	15.9
588.398	15.58
588.589	16.37
588.781	15.71
588.972	15.47
589.164	15.79
589.356	15.53
589.547	16.59
589.739	15.43
589.93	15.8
590.122	16.05
590.313	16.03
590.505	15.63
590.696	16.03
590.888	15.34
591.079	16.11
591.271	15.7
591.462	15.86
591.653	16.01
591.845	15.83
592.036	15.8
592.227	16.01
592.419	16.03
592.61	15.91
592.801	15.93
592.993	16.47
593.184	16.13
593.375	15.24
593.566	16.16
593.758	15.6
593.949	16.15
594.14	16.11
594.331	15.9
594.522	16.46
594.713	16.03
594.905	16.35
595.096	16.16
595.287	15.79
595.478	16.36
595.669	16.09
595.86	15.75
596.051	16.09
596.242	16.3
596.433	15.77
596.624	16.84
596.815	16.72
597.006	16.37
597.197	16.27
597.388	16.27
597.579	16.49
597.77	16.36
597.96	16.48
598.151	16.33
598.342	16.64
598.533	17.19
598.724	16.85
598.915	16.67
599.105	16.36
599.296	16.71
599.487	16.26
599.678	16.52
599.868	16.48
600.059	17.08
600.25	16.99
600.44	17
600.631	16.76
600.822	17
601.012	16.58
601.203	16.8
601.394	16.34
601.584	16.84
601.775	16.53
601.965	16.54
602.156	16.71
602.346	17.07
602.537	16.58
602.727	16.96
602.918	16.63
603.108	16.3
603.299	16.71
603.489	17.11
603.679	16.75
603.87	16.53
604.06	17.6
604.251	16.76
604.441	17.43
604.631	16.4
604.822	17.05
605.012	17.12
605.202	17.38
605.392	16.59
605.583	16.93
605.773	16.76
605.963	17.65
606.153	17.01
606.344	17.07
606.534	17.24
606.724	17.49
606.914	16.83
607.104	16.89
607.294	16.58
607.484	16.88
607.674	16.72
607.864	17.66
608.054	17.29
608.245	16.99
608.435	17.27
608.625	16.68
608.814	16.75
609.004	16.82
609.194	17.16
609.384	17.49
609.574	17.3
609.764	17.29
609.954	16.59
610.144	16.75
610.334	16.96
610.524	17.03
610.713	17.5
610.903	17.12
611.093	16.81
611.283	17.28
611.473	16.56
611.662	17.24
611.852	16.93
612.042	16.66
612.231	15.93
612.421	17.47
612.611	16.8
612.8	17.03
612.99	17.06
613.18	16.64
613.369	17.23
613.559	16.97
613.748	16.59
613.938	17.34
614.128	17.39
614.317	17.6
614.507	17.09
614.696	17.64
614.886	17.03
615.075	17.23
615.264	17.47
615.454	16.95
615.643	16.71
615.833	16.75
616.022	17.29
616.211	17.3
616.401	16.92
616.59	17.57
616.779	17.26
616.969	17.15
617.158	16.56
617.347	17.17
617.537	17.52
617.726	17.55
617.915	16.72
618.104	15.88
618.293	17.06
618.483	17.13
618.672	17.4
618.861	16.98
619.05	17.22
619.239	17.53
619.428	17.31
619.617	17.29
619.806	17.51
619.995	16.82
620.184	17.28
620.373	17.15
620.562	16.83
620.751	17.49
620.94	17.02
621.129	17.55
621.318	16.94
621.507	16.81
621.696	17.06
621.885	16.67
622.074	17.37
622.263	17.01
622.452	17.31
622.64	17.16
622.829	16.96
623.018	17.3
623.207	17.02
623.396	17.1
623.584	17.38
623.773	17.14
623.962	17.11
624.15	17.86
624.339	18.33
624.528	17.38
624.716	17.63
624.905	17.61
625.094	17.14
625.282	17.47
625.471	17.37
625.659	17.24
625.848	16.57
626.037	17.44
626.225	18.5
626.414	18.02
626.602	17.93
626.791	17.34
626.979	17.55
627.167	16.63
627.356	18.79
627.544	17.61
627.733	17.16
627.921	17.13
628.109	17.45
628.298	17.73
628.486	17.88
628.674	18.04
628.863	16.91
629.051	18.22
629.239	18.96
629.428	17.47
629.616	18.37
629.804	18.6
629.992	17.49
630.18	17.34
630.369	18.91
630.557	17.37
630.745	17.53
630.933	17.61
631.121	18.05
631.309	18.16
631.497	18.51
631.685	17.22
631.873	18.15
632.061	17.69
632.249	18.97
632.437	18.97
632.625	17.86
632.813	18.64
633.001	18.32
633.189	18.1
633.377	17.86
633.565	17.09
633.753	18.35
633.941	17.82
634.129	18.2
634.316	17.19
634.504	18.43
634.692	18.51
634.88	18.63
635.068	17.57
635.255	18.1
635.443	18.72
635.631	18.59
635.818	18.14
636.006	17.94
636.194	17.77
636.382	17.43
636.569	18.35
636.757	18.84
636.944	19.04
637.132	18.54
637.32	19.49
637.507	17.81
637.695	18.26
637.882	18.51
638.07	18.79
638.257	18.82
638.445	17.94
638.632	18.38
638.82	17.6
639.007	18.63
639.194	18.56
639.382	17.97
639.569	17.9
639.757	18.18
639.944	17.62
640.131	17.5
640.319	18.49
640.506	17.94
640.693	19.87
640.88	18.9
641.068	18.92
641.255	17.62
641.442	17.78
641.629	18.14
641.817	18.88
642.004	17.58
642.191	18.12
642.378	18.51
642.565	17.44
642.752	18.55
642.939	16.75
643.126	18.38
643.313	17.48
643.501	18.43
643.688	18.29
643.875	17.93
644.062	19
644.249	17.8
644.435	16.98
644.622	16.01
644.809	18.09
644.996	18.77
645.183	17.59
645.37	18.53
645.557	18.08
645.744	17.42
645.931	18.15
646.117	17.56
646.304	18.81
646.491	16.79
646.678	17.71
646.865	17.78
647.051	18.02
647.238	17.89
647.425	17.13
647.611	17.8
647.798	16.97
647.985	15.79
648.171	17.61
648.358	16.53
648.545	17.74
648.731	16.85
648.918	18.4
649.104	17.66
649.291	17.97
649.477	17.12
649.664	17.61
649.85	18.01
650.037	16.93
650.223	17.1
650.41	17.29
650.596	16.63
650.783	17.01
650.969	17.14
651.155	18.07
651.342	16.71
651.528	17.5
651.714	16.99
651.901	18
652.087	18.28
652.273	17.75
652.46	16.74
652.646	18
652.832	17.63
653.018	17.86
653.204	18.59
653.391	16.96
653.577	17
653.763	16.75
653.949	17.9
654.135	17.51
654.321	17.5
654.507	17.24
654.693	16.71
654.879	17.54
655.065	15.39
655.252	16.36
655.438	16.71
655.624	18.05
655.809	15.8
655.995	16.24
656.181	17.15
656.367	16.47
656.553	18.56
656.739	16.54
656.925	17.21
657.111	16.77
657.297	17.69
657.482	16.19
657.668	17.13
657.854	16.55
658.04	16.24
658.226	14.99
658.411	16.08
658.597	15.47
658.783	15.37
658.968	16.49
659.154	14.78
659.34	16.96
659.525	14.81
659.711	14.84
659.897	16.54
660.082	15.03
660.268	16.7
660.453	15.92
660.639	16.92
660.824	16.1
661.01	18.58
661.195	14.46
661.381	16.67
661.566	15.42
661.752	15.34
661.937	15.97
662.123	13.89
662.308	15.58
662.494	14.46
662.679	14.83
662.864	14.62
663.05	16.26
663.235	15.65
663.42	15.06
663.605	15.41
663.791	14.48
663.976	13.5
664.161	15.21
664.346	15.41
664.532	14.37
664.717	14.84
664.902	16.48
665.087	17.88
665.272	14.94
665.457	14.42
665.642	14.48
665.828	14.29
666.013	14.52
666.198	12.65
666.383	15.84
666.568	14.63
666.753	16.12
666.938	13.93
667.123	14.35
667.308	12.68
667.493	14.77
667.677	13.71
667.862	14.69
668.047	14.72
668.232	13.34
668.417	14.26
668.602	12.97
668.787	15.58
668.971	13.73
669.156	16.91
669.341	12.69
669.526	14.55
669.711	14.89
669.895	12.61
670.08	11.29
670.265	13.6
670.449	13.83
670.634	13.73
670.819	14.22
671.003	13.97
671.188	14.57
671.372	14.54
671.557	15.66
671.742	15.1
671.926	12.8
672.111	13.05
672.295	11.75
672.48	13.85
672.664	13.43
672.849	10.59
673.033	13.95
673.217	14.09
673.402	13.74
673.586	10.6
673.771	15.78
673.955	15.7
674.139	14.18
674.324	13.55
674.508	14.02
674.692	14.02
674.876	12.78
675.061	15.54
675.245	14.75
675.429	15.62
675.613	14.57
675.798	14.99
675.982	14.94
676.166	15.01
676.35	15.92
676.534	14.63
676.718	14.79
676.902	15.94
677.087	11.94
677.271	14.55
677.455	16.03
677.639	10.31
677.823	18.43
678.007	17.15
678.191	16.48
678.375	16.09
678.559	15.43
678.742	11.71
678.926	14.55
679.11	19.23
679.294	16.69
679.478	14.98
679.662	18.35
679.846	18.3
680.029	17.81
680.213	15.33
680.397	13.8
680.581	18.98
680.765	17.03
680.948	15.69
681.132	16.36
681.316	14.74
681.499	16.12
681.683	16.8
681.867	17.45
682.05	17.34
682.234	17.24
682.417	19.19
682.601	17.49
682.785	19.69
682.968	22.73
683.152	19.33
683.335	22.05
683.519	16.02
683.702	16.42
683.886	17.88
684.069	18.88
684.253	19.14
684.436	18.95
684.619	19.45
684.803	18.31
684.986	21.01
685.169	21.53
685.353	21.76
685.536	18.87
685.719	20.71
685.903	17.82
686.086	18.47
686.269	22.8
686.452	20.07
686.636	25.3
686.819	21.75
687.002	22.35
687.185	23.65
687.368	23.27
687.551	22.71
687.734	24.65
687.918	23.65
688.101	20.56
688.284	23.3
688.467	23.44
688.65	24.48
688.833	24.17
689.016	25.03
689.199	24.56
689.382	25.74
689.565	25.49
689.748	20.64
689.93	23.51
690.113	26.9
690.296	23.2
690.479	21.64
690.662	25.84
690.845	25.87
691.028	27.2
691.21	30.73
691.393	28.12
691.576	29.71
691.759	23.91
691.941	24.8
692.124	26.66
692.307	29.12
692.489	24.61
692.672	30.09
692.855	27.12
693.037	28.64
693.22	29.69
693.403	25.95
693.585	28.52
693.768	32.52
693.95	30.08
694.133	26.69
694.315	26.16
694.498	27.48
694.68	24.66
694.863	30.18
695.045	25.98
695.228	29.79
695.41	31.18
695.592	29.08
695.775	24.97
695.957	29.31
696.139	26.24
696.322	24.97
696.504	31.88
696.686	31.11
696.869	25.96
697.051	28.85
697.233	26.55
697.415	27.58
697.597	24.14
697.78	28.26
697.962	29.28
698.144	34.68
698.326	33.37
698.508	28.35
698.69	26.06
698.872	33.01
699.055	31.57
699.237	33
699.419	33.6
699.601	24.31
699.783	33.11
699.965	29.33
700.147	28.3
700.329	36.17
700.51	31.34
700.692	36.83
700.874	27.12
701.056	34.52
701.238	32.63
701.42	37.24
701.602	31.56
701.783	31.56
701.965	28.74
702.147	35.41
702.329	38.68
702.511	33.79
702.692	33.61
702.874	30.35
703.056	28.23
703.237	30.03
703.419	29.23
703.601	29.85
703.782	34.87
703.964	29.59
704.146	39.87
704.327	26.41
704.509	35.09
704.69	34.54
704.872	33.15
705.053	33.87
705.235	37.11
705.416	31.45
705.598	28.86
705.779	36.85
705.961	31.75
706.142	37.79
706.323	29.72
706.505	31.51
706.686	29.96
706.867	22.93
707.049	32.85
707.23	24.02
707.411	32.54
707.593	33.5
707.774	38.43
707.955	35.38
708.136	28.63
708.318	29.79
708.499	37.54
708.68	26.69
708.861	35.44
709.042	27.01
709.223	36.15
709.404	32.6
709.585	33.12
709.767	27.52
709.948	29.43
710.129	36.58
710.31	23.26
710.491	36.39
710.672	28.5
710.853	26.16
711.034	36.76
711.214	30.13
711.395	30.49
711.576	38.42
711.757	38.13
711.938	30.61
712.119	31.28
712.3	34.62
712.481	32.75
712.661	32.76
712.842	33.88
713.023	31.71
713.204	29.64
713.384	25.55
713.565	28.97
713.746	33.85
713.926	20.76
714.107	26.97
714.288	26.62
714.468	32.85
714.649	36.5
714.83	36.53
715.01	34.06
715.191	31.9
715.371	46.06
715.552	39.09
715.732	35.25
715.913	43.51
716.093	37.73
716.274	33.97
716.454	20.75
716.635	41.62
716.815	36.73
716.995	33.26
717.176	33.76
717.356	27.61
717.536	36.1
717.717	37.84
717.897	27.67
718.077	38.92
718.258	37.38
718.438	38.18
718.618	34.14
718.798	33.71
718.978	33.08
719.159	41.72
719.339	47.03
719.519	32.27
719.699	41.99
719.879	25.64
720.059	32.72
720.239	46.16
720.419	39.91
720.599	35.84
720.779	37.64
720.959	20.38
721.139	22.05
721.319	27.68
721.499	41.34
721.679	18.06
721.859	42.93
722.039	28.23
722.219	46.61
722.399	23.89
722.579	32.9
722.759	24.2
722.938	23.69
723.118	45.31
723.298	33
723.478	41.47
723.658	30.52
723.837	48.01
724.017	31.85
724.197	28.68
724.376	39.93
724.556	20.17
724.736	36.23
724.915	25.78
725.095	44.87
725.275	0.86
725.454	48.88
725.634	47.98
725.813	58.04
725.993	14.84
726.172	33.71
726.352	33.05
726.531	44.62
726.711	20.8
726.89	33.75
727.07	38.7
727.249	37.59
727.428	49.83
727.608	17.64
727.787	46.74
727.966	23.14
728.146	35.2
728.325	42.31
728.504	36.25
728.684	31.59
728.863	42.86
729.042	19.81
729.221	5.8
729.4	9.91
729.58	31.78
729.759	36.94
729.938	33.44
730.117	38.02
730.296	22.42
730.475	12.5
730.654	31.11
730.833	31.06
731.013	38.26
731.192	34.97
731.371	45.2
731.55	47.16
731.729	26.23
731.907	54.6
732.086	32.66
732.265	14.17
732.444	31.5
732.623	30.95
732.802	33.79
732.981	9.82
733.16	20.93
733.339	48.1
733.517	25.73
733.696	47.56
733.875	39.35
734.054	39.28
734.232	41.98
734.411	47.65
734.59	34.68
734.768	39.57
734.947	50.02
735.126	13.17
735.304	39.45
735.483	27.02
735.662	61.87
735.84	27.83
736.019	30.24
736.197	26.04
736.376	42.39
736.554	70.92
736.733	34.52
736.911	33.16
737.09	17.66
737.268	20.55
737.447	31.95
737.625	17.79
737.803	28.26
737.982	63.69
738.16	16.17
738.338	37.66
738.517	24.43
738.695	46.36
738.873	35.44
739.052	27.29
739.23	17.36
739.408	24.6
739.586	27.04
739.764	-0.61
739.943	61.15
740.121	37.44
740.299	34.33
740.477	29.98
740.655	39.28
740.833	15.13
741.011	57.88
741.189	23.49
741.367	18.51
741.545	27.69
741.723	22.95
741.901	31.59
742.079	40.13
742.257	24.75
742.435	48.31
742.613	23.69
742.791	44.39
742.969	43.82
743.147	10.15
743.325	20.66
743.503	27.78
743.68	39.9
743.858	34.69
744.036	23.36
744.214	-5.65
744.391	53.53
744.569	-0.73
744.747	31.09
744.925	30.85
745.102	33.88
745.28	2.53
745.458	29.51
745.635	33.66
745.813	73.38
745.99	34.36
746.168	26.63
746.345	96.6
746.523	27.4
746.7	12.4
746.878	32
747.055	0.61
747.233	51.08
747.41	67.22
747.588	45.47
747.765	25.57
747.943	27.03
748.12	-3.43
748.297	33.11
748.475	38.33
748.652	32.51
748.829	37.17
749.007	20.53
749.184	33.78
749.361	33.5
749.538	70.41
749.716	18.77
749.893	47.02
750.07	35.57
750.247	61.71
750.424	45.02
750.601	56.47
750.778	60.07
750.956	23.29
751.133	21.11
751.31	41.81
751.487	15.83
751.664	13.48
751.841	56.4
752.018	40.43
752.195	13.79
752.372	27.82
752.549	-38.03
752.726	35.9
752.902	29.82
753.079	39.9
753.256	53.95
753.433	45.91
753.61	46.27
753.787	11.1
753.964	42.87
754.14	-0.13
754.317	78.22
754.494	10.66
754.671	52.47
754.847	45.78
755.024	9.98
755.201	54.6
755.377	28.11
755.554	54.4
755.73	3.44
755.907	30.26
756.084	72.25
756.26	14.5
756.437	25.73
756.613	54.84
756.79	21.34
756.966	-8.04
757.143	40.74
757.319	60.46
757.496	40.8
757.672	15.98
757.849	41.5
758.025	9.68
758.201	-17.06
758.378	53.03
758.554	-0.98
758.73	46.63
758.907	32.08
759.083	27.82
759.259	63.55
759.435	22.87
759.612	46.62
759.788	52.3
759.964	50.04
760.14	53.83
760.316	23.15
760.493	14.67
760.669	84.07
760.845	-18.84
761.021	-107.06
761.197	-20.07
761.373	58.23
761.549	41.67
761.725	32.62
761.901	-8.36
762.077	68.29
762.253	2.07
762.429	80.89
762.605	24.38
762.781	25.15
762.957	69.43
763.133	41.55
763.308	26.95
763.484	-3.21
763.66	118.57
763.836	36.03
764.012	58.03
764.187	26.88
764.363	46.79
764.539	27.95
764.715	17.47
764.89	-35.56
765.066	24.54
765.242	-21.19
765.417	-19.71
765.593	54.95
765.769	57.85
765.944	33.91
766.12	32.04
766.295	7.15
766.471	10.33
766.646	55.36
766.822	72.63
766.997	-39.35
767.173	58.98
767.348	16.76
767.524	33.3
767.699	30.93
767.875	20.28
768.05	-4.76
768.225	10.13
768.401	33.31
768.576	111.89
768.751	59.21
768.927	9.68
769.102	1.33
769.277	15.8
769.452	53.11
769.628	12.37
769.803	149.9
769.978	9.45
770.153	-8
770.328	21.7
770.503	43.35
770.679	23.65
770.854	32.71
771.029	86.27
771.204	-335.1
771.379	-9.36
771.554	63.14
771.729	67.33
771.904	-45.44
772.079	18.81
772.254	72.08
772.429	29.07
772.604	-4.7
772.779	37.23
772.953	71.2
773.128	20.56
773.303	22.13
773.478	-9.24
773.653	28.11
773.828	27.22
774.002	94.28
774.177	20.16
774.352	165.22
774.527	44.47
774.701	39.81
774.876	45.81
775.051	-97.33
775.225	318.92
775.4	16.76
775.575	47.56
775.749	-78.88
775.924	-4.46
776.098	45.51
776.273	67.82
776.447	29.74
776.622	50.06
776.796	72.27
776.971	-92.03
777.145	-28.94
777.32	48.8
777.494	41.12
777.669	7.46
777.843	-4.56
778.017	32.63
778.192	53.15
778.366	-25.95
778.54	105.64
778.715	11.13
778.889	-0.5
779.063	41.23
779.237	7.24
779.412	54.64
779.586	32.26
779.76	61.25
779.934	47.34
780.108	84.67
780.282	-844.78
780.457	37.92
780.631	-179.01
780.805	-68.49
780.979	623.88
781.153	128.39
781.327	8.6
781.501	44.86
781.675	37.9
781.849	-19.2
782.023	-11.85
782.197	-93.85
782.371	-117.71
782.545	-38.04
782.718	113.78
782.892	61.9
783.066	30.24
783.24	120.65
783.414	25.78
783.588	120.33
783.761	98.91
783.935	26.88
784.109	48.07
784.283	217.39
784.456	294.79
784.63	-10.03
784.804	24.19
784.977	64.75
785.151	48.97
785.324	28.43
785.498	-4.65
785.672	39.21
785.845	95.87
786.019	67.3
786.192	-9.27
786.366	-21.04
786.539	202.71
786.713	120.44
786.886	18.29
787.06	-141.99
787.233	-85.19
787.406	15.01
787.58	-22.9
787.753	-12.05
787.926	-17.1
788.1	219.63
788.273	-290.57
788.446	52.4
788.62	883.87
788.793	16.43
788.966	74.64
789.139	107.61
789.313	81.2
789.486	-1571.43
789.659	-282.29
789.832	52.63
790.005	9.63
790.178	192.92
790.351	146.62
790.524	182.37
790.697	112.38
790.87	-145.18
791.044	934.55
791.216	111.77
791.389	11.76
791.562	172.56
791.735	-746.84
791.908	454.55
792.081	47.45
792.254	-279.12
792.427	-43.87
792.6	-25.07
792.773	24.09
792.945	211.94
793.118	145.41
793.291	103.3
793.464	9.36
793.637	374.23
793.809	-28.57
793.982	54.34
794.155	-9.72
794.327	-0.48
794.5	-89.23
794.673	-29.96
794.845	33.46
795.018	159.39
795.19	-200
795.363	63.65
795.536	76.72
795.708	-316.13
795.881	-680
796.053	-33.26
796.226	382.86
796.398	247.3
796.57	69.55
796.743	37.9
796.915	12.29
797.088	203.24
797.26	-11.02
797.432	194.94
797.605	5.35
797.777	-137.66
797.949	40.93
798.122	19.27
798.294	192.83
798.466	40
798.638	-23.2
798.81	168.45
798.983	1030.38
799.155	64.58
799.327	97.83
799.499	33.81
799.671	109.54
799.843	11.35
800.015	145.53
800.187	60.67
800.359	82.04
800.531	38.59
800.703	43.1
800.875	110.94
801.047	16.84
801.219	111.26
801.391	-340.26
801.563	-130.94
801.735	-98.37
801.907	197.55
802.079	23.34
802.251	-239.56
802.422	130.71
802.594	267.53
802.766	43.63
802.938	219.73
803.11	84.08
803.281	-104.64
803.453	62.63
803.625	11.36
803.796	18.46
803.968	-29.4
804.14	82.95
804.311	-23.38
804.483	76.61
804.654	48.21
804.826	52.04
804.998	191.44
805.169	-144.4
805.341	-46.4
805.512	142.86
805.684	112.94
805.855	101.65
806.026	3.08
806.198	307.98
806.369	53.46
806.541	133.99
806.712	132.74
806.883	113.9
807.055	64.67
807.226	91.33
807.397	-239.56
807.569	-83.19
807.74	100.43
807.911	59.59
808.082	90.58
808.253	-152.48
808.425	49.06
808.596	150.56
808.767	33.09
808.938	126.56
809.109	-21.78
809.28	-148.82
809.451	43.45
809.622	-142.25
809.793	-780.65
809.964	8.7
810.135	19.66
810.306	21.97
810.477	25.5
810.648	4.11
810.819	-27.92
810.99	-1400
811.161	-88.48
811.332	-50.81
811.503	70.25
811.674	649.23
811.844	-366.15
812.015	103.96
812.186	344.79
812.357	129.61
812.527	80.85
812.698	57.8
812.869	139.62
813.04	24.15
813.21	-696.55
813.381	-50.58
813.551	16.34
813.722	110.38
813.893	-0.31
814.063	-24.32
814.234	-898.18
814.404	82.51
814.575	145.76
814.745	-529.2
814.916	56.39
815.086	118.32
815.257	74.44
815.427	131.29
815.598	12.84
815.768	74
815.938	59.89
816.109	-0.81
816.279	-18.74
816.449	53.78
816.62	-1400
816.79	109.99
816.96	-924.53
817.13	-2.28
817.301	153.3
817.471	-71.07
817.641	263.8
817.811	-506.57
817.981	4085.71
818.152	61.61
818.322	275.25
818.492	104.37
818.662	143.46
818.832	32.47
819.002	87.66
819.172	291.1
819.342	-297.11
819.512	9.6
819.682	90.97
819.852	-8.24
820.022	47.45
820.192	42.7
820.362	23.5
820.531	-35.83
820.701	156.85
820.871	92.88
821.041	-42.53
821.211	18.81
821.381	15.46
821.55	50.21
821.72	-88.37
821.89	-366.15
822.059	15.26
822.229	82.14
822.399	311.21
822.568	164.89
822.738	-287.8
822.908	285.89
823.077	176.38
823.247	52.54
823.416	-58.82
823.586	-26.74
823.756	-17.46
823.925	513.92
824.095	832.56
824.264	-334.53
824.433	97.35
824.603	93.69
824.772	-52.86
824.942	-245.57
825.111	-127.64
825.28	247.2
825.45	165.22
825.619	344.1
825.788	-496.63
825.958	-39.39
826.127	40.75
826.296	11.07
826.465	90.82
826.635	100.91
826.804	-10.35
826.973	136.53
827.142	-57.02
827.311	57.72
827.48	34.95
827.649	97.18
827.818	-105.51
827.988	-382.4
828.157	179.94
828.326	-12.2
828.495	-43.63
828.664	47.47
828.833	88.34
829.002	-103.11
829.17	106.04
829.339	47.24
829.508	198.38
829.677	-294.38
829.846	31.69
830.015	56.9
830.184	-5.47
830.352	22.8
830.521	7.19
830.69	648.78
830.859	435.29
831.027	684.21
831.196	89.96
831.365	58.49
831.533	24.92
831.702	101.21
831.871	129.64
832.039	132.36
832.208	-231.3
832.377	-29.92
832.545	62.21
832.714	64.49
832.882	-18.76
833.051	56.97
833.219	1342.86
833.388	45.35
833.556	-74.05
833.724	113.78
833.893	26.05
834.061	1694.74
834.23	44.07
834.398	50.19
834.566	548.05
834.735	5628.57
834.903	-109.43
835.071	-3080
835.239	-74.1
835.408	49.89
835.576	720.93
835.744	-13.19
835.912	40
836.08	94.97
836.249	-335.85
836.417	416.04
836.585	115.41
836.753	146.59
836.921	292.97
837.089	-4314.29
837.257	-451.16
837.425	-82.55
837.593	-137.16
837.761	41.69
837.929	73.62
838.097	71.15
838.265	87.66
838.433	43.93
838.601	137.4
838.769	650.63
838.936	797.75
839.104	-52.86
839.272	94.96
839.44	63.14
839.608	-1839.02
839.775	77.63
839.943	15.95
840.111	165.61
840.279	36.4
840.446	-558.21
840.614	-12.99
840.781	373.91
840.949	28.5
841.117	-64.25
841.284	175.97
841.452	-431.06
841.619	45.24
841.787	149.82
841.954	1809.3
842.122	-227.75
842.289	141.68
842.457	160.34
842.624	106.15
842.792	-191.24
842.959	12.57
843.126	-7.32
843.294	-108.81
843.461	-40.48
843.629	587.2
843.796	-10.8
843.963	-209.34
844.13	-95.21
844.298	-0.77
844.465	65.89
844.632	165.22
844.799	155.78
844.966	-57.02
845.134	75.93
845.301	1.81
845.468	213.25
845.635	-43.11
845.802	-113.19
845.969	208.18
846.136	74.15
846.303	-957.89
846.47	-32.22
846.637	187.69
846.804	-10.53
846.971	-19.02
847.138	221.62
847.305	-529.2
847.472	18.84
847.639	142.86
847.805	25.99
847.972	-449.35
848.139	36.91
848.306	2452.63
848.473	158.21
848.639	98.49
848.806	116.8
848.973	123.52
849.14	87.7
849.306	-43.95
849.473	-207.95
849.64	-218.46
849.806	104.31
849.973	273.51
850.139	245.03
850.306	100.38
850.472	158.67
850.639	0.66
