211.907	670.89
212.124	-74.67
212.34	158.86
212.556	-2.34
212.772	134.07
212.989	96.69
213.205	124.72
213.421	163.82
213.637	737.31
213.853	8.56
214.069	3042.11
214.286	49.56
214.502	-122.39
214.718	-67.08
214.934	94.62
215.15	140.98
215.366	107.46
215.582	-7.77
215.798	105.55
216.015	45.23
216.231	102.7
216.447	12.27
216.663	63.03
216.879	200
217.095	30.87
217.311	-456.6
217.527	58.35
217.743	-161.17
217.959	358.49
218.175	37.09
218.391	536.69
218.606	-33.14
218.822	314.78
219.038	78.07
219.254	45.89
219.47	-91.81
219.686	739.33
219.902	112.29
220.118	30.49
220.334	12.81
220.549	53.01
220.765	69.25
220.981	17.46
221.197	16.31
221.413	-446.15
221.628	1400
221.844	290.57
222.06	537.86
222.276	53.86
222.491	57.09
222.707	-106.89
222.923	-460.4
223.139	66.45
223.354	-17.37
223.57	-83.46
223.786	52.39
224.001	74.9
224.217	28.57
224.432	179.19
224.648	174.08
224.864	35.18
225.079	486.57
225.295	74.94
225.51	122.16
225.726	14.75
225.942	72.1
226.157	38.82
226.373	-70.64
226.588	61.05
226.804	-1821.05
227.019	7.04
227.235	76
227.45	-22.83
227.665	10520
227.881	200
228.096	64.35
228.312	-44.17
228.527	70.27
228.743	227.43
228.958	77.55
229.173	-123.48
229.389	140.98
229.604	-18.18
229.819	190.19
230.035	-96.82
230.25	105.54
230.465	159.15
230.681	98.37
230.896	29.53
231.111	87.12
231.327	55.72
231.542	1160
231.757	106.32
231.972	-41.7
232.187	-9.36
232.403	-2642.11
232.618	167.46
232.833	79.89
233.048	178.18
233.263	21.03
233.478	-81.74
233.694	-720.93
233.909	-70.97
234.124	139.9
234.339	117.81
234.554	-48.28
234.769	40.23
234.984	-203.59
235.199	89.5
235.414	-76.11
235.629	-27.85
235.844	81.93
236.059	27.01
236.274	18.73
236.489	4.39
236.704	86.65
236.919	140.52
237.134	71.28
237.349	104.99
237.564	91.62
237.779	-129.29
237.994	77.45
238.209	122.03
238.424	111.66
238.639	116.02
238.853	24.12
239.068	149.24
239.283	-13.9
239.498	174.67
239.713	158.53
239.928	47.49
240.142	10.53
240.357	29.97
240.572	-63.66
240.787	177.11
241.001	82.55
241.216	9.89
241.431	59.07
241.646	83.06
241.86	-241.26
242.075	-106.98
242.29	-57.6
242.504	37.24
242.719	103.11
242.934	407.87
243.148	96.13
243.363	104.33
243.577	-56.18
243.792	219.43
244.007	13.13
244.221	-142.86
244.436	558.21
244.65	126.38
244.865	376.3
245.079	275.34
245.294	35.97
245.508	61.02
245.723	68.17
245.937	529.67
246.152	-2.05
246.366	39.45
246.581	51.88
246.795	111.66
247.01	25.86
247.224	14.42
247.438	31.38
247.653	-3.27
247.867	71.55
248.081	96.51
248.296	170.73
248.51	57.48
248.724	39.89
248.939	2.99
249.153	72.65
249.367	48.79
249.582	150.95
249.796	75.32
250.01	192.05
250.224	112.76
250.439	108.73
250.653	127.05
250.867	18.87
251.081	-146.92
251.295	17.11
251.51	-269.79
251.724	260.43
251.938	124.16
252.152	7.3
252.366	46
252.58	-18.18
252.794	83.09
253.008	462.25
253.223	136.14
253.437	75.86
253.651	12.81
253.865	209.18
254.079	4.97
254.293	2.81
254.507	25.45
254.721	-5.46
254.935	516.48
255.149	121.35
255.363	75.39
255.577	14.77
255.791	191.86
256.005	288.34
256.218	23.69
256.432	58.82
256.646	132.08
256.86	118.87
257.074	85.9
257.288	4760
257.502	252.75
257.716	22.52
257.929	112.99
258.143	76.17
258.357	0.71
258.571	138.01
258.785	-20.35
258.998	6.02
259.212	101.08
259.426	27.8
259.64	146.75
259.853	-21.94
260.067	244.96
260.281	112.52
260.494	52.53
260.708	283.17
260.922	49.69
261.135	80.51
261.349	48.74
261.563	188.43
261.776	764.71
261.99	-22.77
262.203	110.87
262.417	157.6
262.63	-40
262.844	159.55
263.058	122.71
263.271	50.44
263.485	147.83
263.698	72.02
263.912	5.96
264.125	-32.42
264.339	351.18
264.552	102.11
264.765	513.04
264.979	45.77
265.192	29.97
265.406	150.76
265.619	89.84
265.832	124.89
266.046	-82.62
266.259	195.93
266.473	-1038.71
266.686	99.14
266.899	46.92
267.113	-4600
267.326	60.07
267.539	31.96
267.752	56
267.966	120.43
268.179	93.73
268.392	132.75
268.605	-26.77
268.819	95.09
269.032	308.06
269.245	-298.46
269.458	200
269.671	-88.61
269.885	96.23
270.098	-19.22
270.311	215.19
270.524	95.57
270.737	104.86
270.95	271.52
271.163	568.5
271.376	161.29
271.589	2.53
271.802	29.81
272.016	-42.35
272.229	68.78
272.442	-18.62
272.655	34.13
272.868	-30.67
273.081	-379.78
273.294	92.43
273.506	263.6
273.719	49.74
273.932	16.14
274.145	1400
274.358	111.35
274.571	70.92
274.784	720.75
274.997	20.26
275.21	84.57
275.423	-43.21
275.635	248.24
275.848	93.74
276.061	231.79
276.274	9.72
276.487	-102.61
276.699	6.45
276.912	40.41
277.125	154.04
277.338	141.16
277.55	71.31
277.763	-2.41
277.976	168.74
278.189	331.87
278.401	-23.51
278.614	-107.2
278.827	107.32
279.039	0.56
279.252	-13.9
279.464	83.38
279.677	137.96
279.89	82.85
280.102	61.31
280.315	-34.15
280.527	1210.53
280.74	-462.07
280.952	142.17
281.165	10.71
281.377	165.58
281.59	19.44
281.802	53.06
282.015	35.18
282.227	106.07
282.44	398.56
282.652	105.62
282.865	211.37
283.077	136.39
283.29	119.24
283.502	8.13
283.714	251.18
283.927	69.5
284.139	-57.51
284.351	160.1
284.564	257.75
284.776	176.2
284.988	72.79
285.201	916.42
285.413	58.2
285.625	5.41
285.838	113.89
286.05	62.89
286.262	31.73
286.474	65.86
286.686	47.36
286.899	-112.11
287.111	52.77
287.323	72.75
287.535	104.95
287.747	21.37
287.959	-1.15
288.172	941.82
288.384	25.99
288.596	79.73
288.808	-26.42
289.02	1105.66
289.232	104.71
289.444	53.86
289.656	-93.16
289.868	114.47
290.08	288.34
290.292	148.94
290.504	12.44
290.716	80.47
290.928	90.43
291.14	1427.91
291.352	22.95
291.564	-1352.94
291.776	106.37
291.988	-94.48
292.2	-72.99
292.412	-72.43
292.624	-4.59
292.835	414.93
293.047	-12.08
293.259	94.67
293.471	15.38
293.683	-941.46
293.895	153.77
294.106	-32.31
294.318	118.95
294.53	53.32
294.742	1813.79
294.953	133.58
295.165	60.3
295.377	159.63
295.589	-14.36
295.8	64.48
296.012	107.08
296.224	72.38
296.435	113.43
296.647	-52.4
296.858	407.19
297.07	680
297.282	2.68
297.493	-11.91
297.705	35.43
297.916	-1.42
298.128	134.6
298.34	-5.99
298.551	65.5
298.763	161.12
298.974	70.68
299.186	78.56
299.397	18.08
299.609	-574.19
299.82	-34.35
300.031	16.1
300.243	-368.42
300.454	60.12
300.666	57.29
300.877	188.63
301.089	51.91
301.3	57.1
301.511	47.52
301.723	-12.86
301.934	-211.94
302.145	-61.03
302.357	23.23
302.568	-49.6
302.779	48.67
302.99	-192.83
303.202	125.5
303.413	37.96
303.624	90.17
303.835	-94.34
304.047	-232.39
304.258	90.43
304.469	37.96
304.68	-71.12
304.891	128.16
305.103	144.4
305.314	26.18
305.525	3800
305.736	-45.67
305.947	44.32
306.158	-364.71
306.369	149.08
306.58	120.52
306.791	-43.93
307.002	109.52
307.213	-13.7
307.424	89.75
307.636	59.4
307.846	49.53
308.057	514.56
308.268	51.66
308.479	69.4
308.69	44.84
308.901	150.5
309.112	-51.16
309.323	-12.86
309.534	250.97
309.745	64.54
309.956	-82.15
310.167	22.52
310.377	39.59
310.588	42.18
310.799	117.41
311.01	-108.88
311.221	-8.97
311.432	21.85
311.642	40.84
311.853	41.69
312.064	-213.79
312.275	124.16
312.485	69.88
312.696	26.98
312.907	-47.24
313.117	74.63
313.328	-84.29
313.539	104.86
313.749	-44.17
313.96	-10.99
314.171	50.4
314.381	53.57
314.592	-11.76
314.802	102.53
315.013	95.37
315.224	21.4
315.434	-1884.21
315.645	4280
315.855	65.94
316.066	-164.04
316.276	225.44
316.487	-326.83
316.697	110.59
316.908	-1.87
317.118	15.11
317.329	148.06
317.539	59.35
317.749	14.59
317.96	-552.24
318.17	-111.02
318.381	265.93
318.591	-551.65
318.801	41.97
319.012	195.76
319.222	234.95
319.432	-17.37
319.643	112.54
319.853	22.42
320.063	75.83
320.273	18.97
320.484	397.8
320.694	53.06
320.904	155.25
321.114	-83.15
321.325	1400
321.535	-16.11
321.745	60.04
321.955	82.04
322.165	-155.29
322.375	49.19
322.585	133.74
322.796	-296.55
323.006	61.41
323.216	156.87
323.426	161.29
323.636	200
323.846	-793.1
324.056	72.29
324.266	105.64
324.476	76.8
324.686	-52.97
324.896	40.87
325.106	1241.51
325.316	97.31
325.526	-1063.16
325.736	126.81
325.946	8.63
326.156	277.92
326.366	241.74
326.576	23.97
326.785	115.58
326.995	-85.55
327.205	151.76
327.415	281.36
327.625	270.07
327.835	68.17
328.044	121.61
328.254	252.17
328.464	102.47
328.674	202.66
328.884	79.14
329.093	225.67
329.303	56.7
329.513	140.37
329.722	-684.21
329.932	77.64
330.142	-26.64
330.351	18.87
330.561	352.73
330.771	-96.68
330.98	114.99
331.19	-40
331.4	-75.62
331.609	36.21
331.819	551.22
332.028	-129.14
332.238	77.97
332.447	79.76
332.657	123.4
332.866	203.91
333.076	59.77
333.285	90.55
333.495	625.81
333.704	-52.91
333.914	117.51
334.123	6.95
334.333	126.15
334.542	180.38
334.752	384.62
334.961	-252.83
335.17	19.1
335.38	52.86
335.589	75.9
335.798	86.65
336.008	410.99
336.217	26.38
336.426	97.14
336.636	143.83
336.845	71.55
337.054	511.69
337.263	-39.21
337.473	14.69
337.682	196.09
337.891	54.99
338.1	165.47
338.309	-13.52
338.519	128.93
338.728	77.19
338.937	-281.89
339.146	-76.26
339.355	-1158.49
339.564	831.58
339.773	19.1
339.983	6.23
340.192	-405.22
340.401	154.22
340.61	94.27
340.819	43.23
341.028	-16.39
341.237	552.94
341.446	96.82
341.655	95.78
341.864	-107.11
342.073	23.14
342.282	69.88
342.491	63.99
342.699	328.16
342.908	184.42
343.117	114.51
343.326	59.11
343.535	-83.64
343.744	20.14
343.953	179.43
344.162	43.58
344.37	89.42
344.579	1005.97
344.788	-63.94
344.997	-20.24
345.206	12.38
345.414	92.34
345.623	222.14
345.832	-69.79
346.041	273.1
346.249	62.86
346.458	19.82
346.667	109.53
346.875	125.35
347.084	40.55
347.293	44.49
347.501	-118.48
347.71	38.15
347.918	14.02
348.127	200
348.336	366.89
348.544	96.51
348.753	-337.31
348.961	84.08
349.17	246.33
349.378	159.9
349.587	-26.3
349.795	118.45
350.004	1086.15
350.212	58.09
350.421	-76.11
350.629	62.24
350.838	34.86
351.046	202.99
351.254	-13.38
351.463	27.79
351.671	894.74
351.879	23.61
352.088	49.77
352.296	40.71
352.504	124.85
352.713	-23.48
352.921	-215.75
353.129	-51.33
353.338	-23.91
353.546	-26.88
353.754	38.04
353.962	115.87
354.171	59.6
354.379	-3021.05
354.587	-24.91
354.795	188.27
355.003	30.74
355.212	98.49
355.42	-252.83
355.628	145.06
355.836	130.85
356.044	142.64
356.252	54.71
356.46	9.64
356.668	532.31
356.876	23.85
357.084	44.27
357.292	74.48
357.5	-16.82
357.708	35.33
357.916	134.6
358.124	-48.4
358.332	-337.31
358.54	963.64
358.748	309.09
358.956	21.17
359.164	85.84
359.372	85.65
359.58	-197.12
359.788	36.05
359.996	37.34
360.203	-17.88
360.411	20.63
360.619	-155.78
360.827	93.85
361.035	-307.98
361.242	-35.78
361.45	-194.94
361.658	217.06
361.866	51.96
362.073	9.19
362.281	34.55
362.489	-22.97
362.697	79.73
362.904	112.99
363.112	117.14
363.32	-5.1
363.527	106.09
363.735	241.7
363.943	-19.57
364.15	136.4
364.358	24.45
364.565	49.68
364.773	103.81
364.98	-215.55
365.188	-12.53
365.395	185.11
365.603	53.56
365.81	30.65
366.018	23.59
366.225	23.39
366.433	6.45
366.64	70.77
366.848	78.28
367.055	-10.66
367.263	97.14
367.47	84.48
367.677	306.33
367.885	40.35
368.092	19.33
368.299	17.46
368.507	129.69
368.714	136.28
368.921	-215.75
369.129	92.59
369.336	49.76
369.543	62.63
369.751	24.23
369.958	-171.3
370.165	50.54
370.372	40.35
370.579	64.96
370.787	52.82
370.994	164.59
371.201	16.89
371.408	28.81
371.615	15.24
371.822	79.73
372.029	73.9
372.237	-94.86
372.444	-27.03
372.651	44.91
372.858	62.76
373.065	15.75
373.272	0.51
373.479	696.55
373.686	120.38
373.893	95.15
374.1	-58.37
374.307	-179.86
374.514	141.7
374.721	71.27
374.928	-610.39
375.135	119.73
375.341	-11320
375.548	-12.32
375.755	-30.9
375.962	41.92
376.169	-64.17
376.376	-62.35
376.583	58.98
376.789	108.59
376.996	117.81
377.203	-4.41
377.41	87.06
377.617	40.56
377.823	52.41
378.03	83.87
378.237	96.51
378.443	-170.29
378.65	41.51
378.857	-12.55
379.063	275.95
379.27	-29.57
379.477	206.54
379.683	-104.09
379.89	7.85
380.097	99.02
380.303	76.04
380.51	104.73
380.716	41.1
380.923	483.46
381.129	14.43
381.336	29.92
381.542	52.12
381.749	74.39
381.955	101.03
382.162	65.33
382.368	70.41
382.575	-29.07
382.781	1813.79
382.988	82.98
383.194	-1.13
383.4	8.53
383.607	65.59
383.813	71.59
384.02	-8.27
384.226	-93.42
384.432	88.12
384.639	65.26
384.845	-225.32
385.051	36.72
385.257	43.8
385.464	67.55
385.67	105.55
385.876	15.98
386.082	-186.44
386.289	22.9
386.495	19.2
386.701	-140.07
386.907	-33.25
387.113	51.47
387.319	115.82
387.526	55.37
387.732	133.86
387.938	344
388.144	12.17
388.35	46.5
388.556	76.29
388.762	85.24
388.968	-190.7
389.174	105.38
389.38	168.9
389.586	4.98
389.792	29.62
389.998	-103.24
390.204	81.05
390.41	48.7
390.616	11.59
390.822	-28.79
391.028	5.17
391.234	66.05
391.439	118.45
391.645	10.21
391.851	52.65
392.057	55.45
392.263	92.32
392.469	2.56
392.674	-21.9
392.88	8.37
393.086	-2.63
393.292	-30.35
393.498	-169.48
393.703	39.93
393.909	-13.06
394.115	138.55
394.32	52.82
394.526	57.59
394.732	71.46
394.937	98.36
395.143	195.14
395.349	8.21
395.554	-173.87
395.76	45.79
395.965	-20.78
396.171	-13.47
396.377	-30.14
396.582	40.65
396.788	-7.21
396.993	25.03
397.199	3.46
397.404	77.12
397.61	-17.77
397.815	13.98
398.021	-54.94
398.226	24.63
398.431	-10.57
398.637	48.57
398.842	11.75
399.048	15.14
399.253	34.33
399.458	10.08
399.664	-7.85
399.869	23.1
400.074	19.67
400.28	14.07
400.485	-6.84
400.69	16.36
400.896	7.3
401.101	0.14
401.306	4.62
401.511	25.71
401.716	3.39
401.922	-2.69
402.127	14
402.332	12.21
402.537	9.6
402.742	30.41
402.947	43.62
403.153	-0.52
403.358	18.88
403.563	11.61
403.768	34.62
403.973	28.13
404.178	14.66
404.383	0.51
404.588	20.5
404.793	0.92
404.998	-4.4
405.203	-7.43
405.408	5.06
405.613	13.74
405.818	-0.59
406.023	12.33
406.228	9.44
406.433	11.29
406.638	5.69
406.842	14.67
407.047	6.76
407.252	6.67
407.457	17.77
407.662	13.66
407.867	3.07
408.071	12.17
408.276	2.66
408.481	10.73
408.686	-0.17
408.891	3.17
409.095	12.76
409.3	-2.43
409.505	10.67
409.709	6.24
409.914	11.73
410.119	7.29
410.323	2.75
410.528	1.55
410.733	12.25
410.937	5.14
411.142	1.39
411.346	6.88
411.551	3.85
411.756	4.43
411.96	1.25
412.165	0.98
412.369	2.13
412.574	4.56
412.778	2.81
412.983	5.49
413.187	0.11
413.392	-1.7
413.596	3.62
413.8	7.61
414.005	8.3
414.209	2.3
414.414	3.35
414.618	0.23
414.822	5.53
415.027	5.24
415.231	4.47
415.435	3.15
415.64	3.42
415.844	4.2
416.048	2.67
416.252	5.26
416.457	3.52
416.661	4.09
416.865	1.86
417.069	3.37
417.274	3.88
417.478	2.95
417.682	4.6
417.886	2.33
418.09	3.42
418.294	3.33
418.498	1.81
418.702	2.79
418.907	2.88
419.111	0.52
419.315	2.99
419.519	5.23
419.723	0.86
419.927	2.71
420.131	4.99
420.335	1.67
420.539	2.08
420.743	5.57
420.947	2.86
421.151	0.35
421.355	2.02
421.558	3.85
421.762	2.74
421.966	3.55
422.17	2.54
422.374	2.32
422.578	2.79
422.782	4.23
422.985	2.35
423.189	3.56
423.393	1.46
423.597	2.12
423.801	2.57
424.004	2.08
424.208	2.25
424.412	2.03
424.615	2.52
424.819	1.92
425.023	3.84
425.226	2.49
425.43	3.89
425.634	2.26
425.837	1.84
426.041	3.36
426.245	1.9
426.448	2.8
426.652	2.36
426.855	1.02
427.059	2.36
427.262	2.21
427.466	1.39
427.669	2.52
427.873	2.2
428.076	1.8
428.28	1.58
428.483	2.2
428.687	1.95
428.89	2.37
429.094	1.52
429.297	1.98
429.5	2.08
429.704	2.4
429.907	2.32
430.11	2.34
430.314	2.34
430.517	1.97
430.72	1.67
430.924	3.04
431.127	1.72
431.33	2.23
431.533	2.3
431.737	2.61
431.94	1.96
432.143	2.53
432.346	1.87
432.549	2.12
432.752	1.78
432.956	1.89
433.159	1.67
433.362	1.65
433.565	2.13
433.768	2.21
433.971	1.2
434.174	2.27
434.377	1.97
434.58	1.87
434.783	1.26
434.986	2.17
435.189	2.18
435.392	2.06
435.595	2.35
435.798	2.09
436.001	2.2
436.204	2.46
436.407	1.71
436.61	2.55
436.813	2.25
437.016	2.07
437.219	2.07
437.421	2.18
437.624	1.98
437.827	2.26
438.03	2.04
438.233	1.64
438.435	1.76
438.638	2.14
438.841	1.98
439.044	1.86
439.246	1.97
439.449	1.93
439.652	2.31
439.854	1.96
440.057	2.45
440.26	1.94
440.462	2.3
440.665	1.46
440.868	2.2
441.07	2.01
441.273	2.45
441.475	1.78
441.678	2.09
441.88	2.43
442.083	1.57
442.286	2.44
442.488	1.93
442.69	2.53
442.893	2.02
443.095	2.22
443.298	2.02
443.5	2.16
443.703	1.86
443.905	2.07
444.108	2.12
444.31	1.9
444.512	2.01
444.715	2.27
444.917	1.73
445.119	2.03
445.322	1.74
445.524	2.33
445.726	1.7
445.928	2.09
446.131	2.17
446.333	1.88
446.535	2.39
446.737	2.17
446.94	2.43
447.142	2.06
447.344	1.96
447.546	2.24
447.748	1.98
447.95	2.17
448.152	2.15
448.354	2.1
448.557	2.24
448.759	2.28
448.961	1.89
449.163	2.38
449.365	1.88
449.567	2.33
449.769	1.96
449.971	2.28
450.173	2.26
450.375	2.12
450.577	2.24
450.779	2.44
450.981	2.18
451.182	2.18
451.384	1.91
451.586	2.5
451.788	2.26
451.99	2.48
452.192	1.83
452.394	2.43
452.595	3.03
452.797	1.58
452.999	2.44
453.201	2.13
453.402	2.41
453.604	2.15
453.806	2.07
454.008	2.04
454.209	2.59
454.411	2.86
454.613	2.24
454.814	2.06
455.016	2.09
455.218	2.46
455.419	2.24
455.621	2.57
455.822	1.74
456.024	2.22
456.225	2.77
456.427	2.42
456.629	1.7
456.83	2.36
457.032	2.25
457.233	1.87
457.435	2.1
457.636	2.63
457.837	2.58
458.039	2.5
458.24	2.9
458.442	2.66
458.643	1.83
458.844	2.81
459.046	2.5
459.247	2.68
459.448	2.98
459.65	2.75
459.851	2.33
460.052	2.81
460.254	2.66
460.455	2.37
460.656	3.07
460.857	2.11
461.059	1.63
461.26	2.13
461.461	2.59
461.662	2.27
461.863	3.31
462.065	3.31
462.266	2.66
462.467	1.9
462.668	2.17
462.869	2.86
463.07	2.89
463.271	2.82
463.472	1.81
463.673	1.99
463.874	2.89
464.075	3.02
464.276	2.36
464.477	3.12
464.678	2.97
464.879	2.5
465.08	2.23
465.281	2.73
465.482	2.83
465.683	1.62
465.884	2.75
466.085	3.19
466.285	2.7
466.486	3.7
466.687	3.42
466.888	3.11
467.089	2.47
467.29	2.43
467.49	3.89
467.691	3.48
467.892	2.75
468.093	2.29
468.293	3.07
468.494	2.82
468.695	3.62
468.895	3.5
469.096	2.07
469.297	2.24
469.497	3.96
469.698	3.32
469.898	2.05
470.099	2.94
470.3	3.3
470.5	2.49
470.701	3.4
470.901	3.37
471.102	3.69
471.302	2.93
471.503	4.42
471.703	4.39
471.904	2.96
472.104	2.82
472.305	1.59
472.505	3.29
472.705	3.04
472.906	2.37
473.106	2.69
473.306	2.6
473.507	3.07
473.707	4.04
473.907	3.02
474.108	1.29
474.308	2.91
474.508	2.76
474.709	4.22
474.909	3.6
475.109	1.65
475.309	3.37
475.51	1.58
475.71	2.45
475.91	3.51
476.11	2.36
476.31	2.79
476.51	3.72
476.71	2.38
476.911	4.41
477.111	2.96
477.311	2.32
477.511	3.59
477.711	2.29
477.911	3.51
478.111	4.16
478.311	3.6
478.511	3.61
478.711	3.92
478.911	2.48
479.111	2.69
479.311	3.51
479.511	5.3
479.711	3.63
479.91	2.38
480.11	4.59
480.31	4.15
480.51	4.08
480.71	1.91
480.91	3.04
481.109	2.81
481.309	4.39
481.509	0.78
481.709	3.95
481.909	2.82
482.108	2.09
482.308	3.23
482.508	3.29
482.707	4.19
482.907	2.63
483.107	2.9
483.306	3.53
483.506	3.58
483.706	2.19
483.905	3.5
484.105	4.13
484.304	4.09
484.504	2.44
484.704	4.13
484.903	1.58
485.103	3.67
485.302	3.89
485.502	3.63
485.701	3.35
485.901	2.14
486.1	2.82
486.299	2.23
486.499	3.57
486.698	2.99
486.898	3.96
487.097	2.75
487.296	2.57
487.496	2.6
487.695	3.95
487.894	2.16
488.094	3.72
488.293	3.28
488.492	3.67
488.692	3.53
488.891	3.44
489.09	2.88
489.289	2.77
489.489	3.27
489.688	3.26
489.887	1.88
490.086	2.61
490.285	3.75
490.484	4.38
490.683	4.18
490.883	4.02
491.082	3.67
491.281	2.64
491.48	2.88
491.679	3.53
491.878	2.61
492.077	3.59
492.276	3.7
492.475	3.07
492.674	2.74
492.873	2.7
493.072	2.94
493.271	3.56
493.47	2.15
493.669	2.82
493.867	3.06
494.066	2.72
494.265	3.94
494.464	3.24
494.663	3.34
494.862	2.71
495.06	2.73
495.259	2.62
495.458	3.75
495.657	2.56
495.856	3.92
496.054	4.1
496.253	3.11
496.452	3.37
496.65	2.36
496.849	2.75
497.048	3.03
497.246	3.86
497.445	3.61
497.644	4.1
497.842	3.72
498.041	3.53
498.239	3.23
498.438	3.76
498.636	3.27
498.835	3.97
499.034	3.79
499.232	3.1
499.431	3.04
499.629	2.36
499.827	2.64
500.026	2.57
500.224	3.49
500.423	2.26
500.621	2.92
500.82	3.92
501.018	3.43
501.216	3.18
501.415	3.56
501.613	3.39
501.811	4.21
502.01	3.47
502.208	3.73
502.406	3.91
502.604	3.91
502.803	3.81
503.001	4.7
503.199	3.24
503.397	3.66
503.595	3.46
503.794	3.29
503.992	3.29
504.19	3.73
504.388	3.97
504.586	3.16
504.784	3.33
504.982	3.48
505.18	3.66
505.378	3.01
505.576	3.67
505.774	3.83
505.972	3.32
506.17	4.33
506.368	3.92
506.566	3.62
506.764	3.66
506.962	4.35
507.16	3.7
507.358	3.86
507.556	3.81
507.754	4.2
507.952	4.29
508.15	4.38
508.347	3.84
508.545	4.37
508.743	4.1
508.941	3.34
509.139	4.22
509.336	3.85
509.534	4.35
509.732	4.39
509.93	3.74
510.127	4.31
510.325	3.87
510.523	4.36
510.72	4.41
510.918	3.86
511.116	3.93
511.313	3.56
511.511	4.09
511.708	3.72
511.906	4.29
512.104	4.56
512.301	4.42
512.499	4.25
512.696	4.34
512.894	3.84
513.091	3.69
513.289	4.58
513.486	4.16
513.683	4.35
513.881	3.98
514.078	4.59
514.276	4.68
514.473	4.07
514.67	4.45
514.868	4.66
515.065	4.41
515.262	4.92
515.46	3.9
515.657	4.27
515.854	4.24
516.052	4.21
516.249	4.67
516.446	4.56
516.643	4.87
516.84	4.26
517.038	4.45
517.235	4.38
517.432	4.91
517.629	4.92
517.826	4.8
518.023	4.66
518.221	4.85
518.418	5
518.615	4.94
518.812	4.32
519.009	5.18
519.206	5.22
519.403	4.5
519.6	4.67
519.797	4.77
519.994	4.32
520.191	4.68
520.388	5.02
520.585	4.59
520.782	5.53
520.978	5.08
521.175	4.65
521.372	4.91
521.569	5.17
521.766	4.55
521.963	4.56
522.159	5.05
522.356	5.07
522.553	5.43
522.75	5.36
522.947	4.96
523.143	4.81
523.34	5.25
523.537	5.43
523.733	4.97
523.93	4.9
524.127	5.3
524.323	5.05
524.52	5
524.717	4.95
524.913	5.07
525.11	5.31
525.306	5.3
525.503	5.52
525.7	5.31
525.896	4.95
526.093	5.32
526.289	5.74
526.486	5.35
526.682	4.99
526.878	5.23
527.075	4.93
527.271	5.28
527.468	5.38
527.664	5
527.861	5.72
528.057	5.4
528.253	5.47
528.45	5.34
528.646	5.38
528.842	5.55
529.039	5.28
529.235	5.59
529.431	5.24
529.627	5.62
529.824	5.54
530.02	5.69
530.216	5.42
530.412	5.43
530.608	5.38
530.804	5.52
531.001	5.78
531.197	5.64
531.393	5.65
531.589	5.59
531.785	5.73
531.981	5.9
532.177	5.98
532.373	5.96
532.569	5.52
532.765	5.52
532.961	5.53
533.157	5.56
533.353	5.49
533.549	6.15
533.745	5.8
533.941	5.59
534.137	5.84
534.333	5.7
534.529	5.74
534.725	5.76
534.92	5.97
535.116	5.83
535.312	5.75
535.508	5.8
535.704	5.53
535.899	5.72
536.095	5.86
536.291	5.99
536.487	5.44
536.682	5.99
536.878	5.79
537.074	5.82
537.269	5.75
537.465	5.97
537.661	6.07
537.856	5.92
538.052	6.21
538.248	6.21
