365.188	-21.81
365.395	67.25
365.603	185.42
365.81	-29.66
366.018	78.68
366.225	47.96
366.433	-66.75
366.64	86.57
366.848	41.79
367.055	-140.75
367.263	85.88
367.47	79.61
367.677	-522.78
367.885	-99.56
368.092	-42.63
368.299	32.39
368.507	66.44
368.714	78.76
368.921	-136.22
369.129	89.93
369.336	-31.22
369.543	-102.16
369.751	-18.24
369.958	-131.39
370.165	71.26
370.372	-19.73
370.579	44.76
370.787	-20.15
370.994	115.74
371.201	-99.46
371.408	108.39
371.615	14.15
371.822	42.6
372.029	38.98
372.237	79.43
372.444	-55.68
372.651	-16.32
372.858	33.14
373.065	61.71
373.272	84.65
373.479	472.41
373.686	37.44
373.893	65.05
374.1	48.33
374.307	-400.72
374.514	-94.33
374.721	-18.37
374.928	489.61
375.135	11.49
375.341	-4220
375.548	-46.26
375.755	110.5
375.962	20.96
376.169	-12.41
376.376	-26.32
376.583	-54.32
376.789	100.9
376.996	116.44
377.203	-99.6
377.41	-16.97
377.617	9.37
377.823	93.58
378.03	-209.68
378.237	28.54
378.443	154.86
378.65	190.57
378.857	-99.26
379.063	145.57
379.27	-327.83
379.477	116.35
379.683	5.18
379.89	18.56
380.097	100
380.303	35.91
380.51	-8.09
380.716	36.64
380.923	-174.02
381.129	80.56
381.336	71.65
381.542	31.14
381.749	-5.42
381.955	119.44
382.162	150.5
382.368	42.98
382.575	7.53
382.781	720.69
382.988	38.05
383.194	21.18
383.4	-32.05
383.607	18.87
383.813	86.72
384.02	17.66
384.226	-80.56
384.432	-3.11
384.639	53.88
384.845	115.19
385.051	-6.26
385.257	20.4
385.464	54.53
385.67	59.74
385.876	-24.41
386.082	-111.53
386.289	57.5
386.495	-10.81
386.701	-95.44
386.907	-38.11
387.113	66.87
387.319	33.98
387.526	-75.9
387.732	-164.57
387.938	167.2
388.144	58.26
388.35	48.83
388.556	18.7
388.762	67.41
388.968	267.44
389.174	-27.66
389.38	185.53
389.586	-13.24
389.792	15.73
389.998	-81.43
390.204	-71.43
390.41	68.82
390.616	-23.36
390.822	-21.12
391.028	23.06
391.234	68.74
391.439	-377.67
391.645	30.71
391.851	46.42
392.057	-56.02
392.263	19.84
392.469	23.22
392.674	6.16
392.88	-17.72
393.086	-10.66
393.292	31.99
393.498	-47.14
393.703	25.43
393.909	-10.4
394.115	79.52
394.32	47.43
394.526	30.45
394.732	60.84
394.937	84.99
395.143	-89.47
395.349	45.57
395.554	-328.14
395.76	48.35
395.965	-9.64
396.171	25.29
396.377	38.94
396.582	0.72
396.788	-4.99
396.993	16.89
397.199	-19.02
397.404	28.45
397.61	-2.13
397.815	5.46
398.021	41.54
398.226	-3.92
398.431	10.27
398.637	30.01
398.842	18.73
399.048	2.83
399.253	41.48
399.458	12.7
399.664	-8.36
399.869	11.55
400.074	39.5
400.28	11.16
400.485	-8.22
400.69	19.48
400.896	-2.72
401.101	-8.57
401.306	-4.05
401.511	-19.65
401.716	-6.17
401.922	10.23
402.127	-8.35
402.332	-21.64
402.537	6.49
402.742	16.35
402.947	16.13
403.153	-8.3
403.358	12.31
403.563	30.86
403.768	28.32
403.973	15.88
404.178	2.63
404.383	6.88
404.588	20.3
404.793	13.41
404.998	-4.66
405.203	-11.21
405.408	10.63
405.613	7.2
405.818	18.54
406.023	-12.73
406.228	-0.13
406.433	11.74
406.638	-3.78
406.842	4.55
407.047	10.35
407.252	7.04
407.457	14.62
407.662	10.99
407.867	7.6
408.071	12.9
408.276	-2.72
408.481	6.37
408.686	-2.74
408.891	-2.24
409.095	10.91
409.3	4.32
409.505	1.91
409.709	4.97
409.914	7.47
410.119	5.6
410.323	2.51
410.528	1.61
410.733	12.57
410.937	5.06
411.142	1.31
411.346	7.69
411.551	1.43
411.756	7.96
411.96	5.78
412.165	0.55
412.369	2.96
412.574	0.26
412.778	3.52
412.983	4.73
413.187	7.56
413.392	-2.39
413.596	5.7
413.8	5.83
414.005	8.25
414.209	2.4
414.414	2.32
414.618	1.06
414.822	1.1
415.027	7.75
415.231	6.03
415.435	4.2
415.64	4.08
415.844	2.22
416.048	3.78
416.252	3.33
416.457	4.14
416.661	5.24
416.865	4.05
417.069	3.29
417.274	2.81
417.478	1.19
417.682	2.35
417.886	1.71
418.09	3.26
418.294	0.03
418.498	2.91
418.702	4.68
418.907	2.86
419.111	1.2
419.315	1.38
419.519	5.13
419.723	0.91
419.927	3.5
420.131	6.36
420.335	2.67
420.539	2.19
420.743	5.43
420.947	1.66
421.151	3.17
421.355	2.92
421.558	4.21
421.762	2.25
421.966	4.93
422.17	3.15
422.374	2.94
422.578	3.09
422.782	2.79
422.985	3.21
423.189	2.82
423.393	3.32
423.597	2.27
423.801	3.61
424.004	2.95
424.208	2.91
424.412	2.97
424.615	2.93
424.819	4
425.023	3.37
425.226	3.17
425.43	4.3
425.634	3.11
425.837	1.31
426.041	3.05
426.245	3.66
426.448	2.62
426.652	3.32
426.855	3.3
427.059	2.48
427.262	3.08
427.466	2.56
427.669	2.47
427.873	2.56
428.076	2.94
428.28	2.8
428.483	2.47
428.687	3.47
428.89	2.95
429.094	2.38
429.297	2.85
429.5	2.9
429.704	2.61
429.907	3.19
430.11	3.13
430.314	2.96
430.517	3.04
430.72	3.55
430.924	3.03
431.127	3.27
431.33	3.12
431.533	3.55
431.737	2.63
431.94	2.8
432.143	3.64
432.346	2.84
432.549	3.2
432.752	2.63
432.956	2.53
433.159	2.29
433.362	3
433.565	2.58
433.768	3.08
433.971	2.63
434.174	2.63
434.377	2.81
434.58	2.72
434.783	2.38
434.986	3.04
435.189	3.27
435.392	2.81
435.595	3.19
435.798	2.69
436.001	3.04
436.204	3.03
436.407	2.99
436.61	2.64
436.813	3.57
437.016	3.08
437.219	2.9
437.421	3.27
437.624	2.92
437.827	3.02
438.03	2.86
438.233	2.97
438.435	2.63
438.638	2.87
438.841	2.89
439.044	2.66
439.246	3.03
439.449	2.73
439.652	2.87
439.854	2.96
440.057	2.83
440.26	2.85
440.462	2.99
440.665	2.56
440.868	2.73
441.07	3
441.273	3.05
441.475	2.63
441.678	3.07
441.88	2.79
442.083	2.87
442.286	2.78
442.488	2.75
442.69	2.73
442.893	2.73
443.095	2.88
443.298	2.58
443.5	2.74
443.703	2.6
443.905	3.1
444.108	2.88
444.31	3.08
444.512	3.06
444.715	2.8
444.917	2.71
445.119	2.64
445.322	2.85
445.524	3.12
445.726	2.71
445.928	2.78
446.131	3.22
446.333	2.99
446.535	2.82
446.737	3.03
446.94	3.4
447.142	2.78
447.344	3.02
447.546	3.14
447.748	2.85
447.95	3.2
448.152	3.1
448.354	2.75
448.557	3.13
448.759	3.12
448.961	2.7
449.163	3.2
449.365	3.14
449.567	3.01
449.769	3
449.971	2.92
450.173	2.93
450.375	3.44
450.577	3.01
450.779	3.45
450.981	3.05
451.182	2.86
451.384	2.75
451.586	3.17
451.788	3.2
451.99	3.22
452.192	2.75
452.394	3.09
452.595	3.33
452.797	3.04
452.999	3.36
453.201	3.15
453.402	3.21
453.604	3.39
453.806	3.34
454.008	2.99
454.209	3.15
454.411	3.54
454.613	3.17
454.814	3.55
455.016	3.36
455.218	3.5
455.419	3.91
455.621	3.32
455.822	3.07
456.024	3.16
456.225	3.33
456.427	3.27
456.629	3.04
456.83	3.31
457.032	3.74
457.233	3.14
457.435	3.15
457.636	3.61
457.837	3.55
458.039	3.43
458.24	3.99
458.442	3.76
458.643	2.53
458.844	3.48
459.046	3.48
459.247	3.66
459.448	4.01
459.65	3.12
459.851	3.72
460.052	3.34
460.254	3.64
460.455	3.38
460.656	4.37
460.857	3.39
461.059	2.72
461.26	2.74
461.461	3.68
461.662	3.96
461.863	4.07
462.065	3.62
462.266	3.12
462.467	2.35
462.668	2.98
462.869	4.17
463.07	3.61
463.271	3.58
463.472	2.54
463.673	3.65
463.874	3.83
464.075	3.49
464.276	2.93
464.477	3.95
464.678	3.93
464.879	3.74
465.08	3.64
465.281	3.65
465.482	2.66
465.683	2.84
465.884	3.71
466.085	4.23
466.285	3.54
466.486	4.65
466.687	3.87
466.888	4.27
467.089	4.61
467.29	3.81
467.49	3.32
467.691	4.09
467.892	3.46
468.093	3.41
468.293	4.24
468.494	3.94
468.695	3.46
468.895	3.64
469.096	2.8
469.297	4.05
469.497	3.88
469.698	4.95
469.898	3.21
470.099	4.7
470.3	5.68
470.5	4.4
470.701	4.93
470.901	4.59
471.102	4.02
471.302	4.03
471.503	4.48
471.703	5.97
471.904	3.29
472.104	2.88
472.305	3.25
472.505	3.99
472.705	4.22
472.906	4.62
473.106	6.12
473.306	3.48
473.507	4.06
473.707	2.98
473.907	4.39
474.108	3.63
474.308	3.55
474.508	4.01
474.709	4.09
474.909	3.78
475.109	1.77
475.309	3.27
475.51	4.03
475.71	3.46
475.91	4.06
476.11	3.19
476.31	4.01
476.51	4.33
476.71	3.26
476.911	5.17
477.111	4.55
477.311	2.97
477.511	3.26
477.711	3.11
477.911	1.69
478.111	6.02
478.311	3.74
478.511	4.96
478.711	4.92
478.911	4.11
479.111	3.95
479.311	3.64
479.511	5.41
479.711	4.86
479.91	3.4
480.11	4.38
480.31	3.6
480.51	4.52
480.71	4.62
480.91	4.4
481.109	4.34
481.309	3.58
481.509	2.2
481.709	6.19
481.909	5.27
482.108	2.84
482.308	2.54
482.508	4.58
482.707	5.22
482.907	3.37
483.107	3.3
483.306	2.71
483.506	4.75
483.706	3.11
483.905	4.33
484.105	5.55
484.304	3.83
484.504	2.17
484.704	5.42
484.903	3.84
485.103	5.01
485.302	3.14
485.502	3.89
485.701	4.67
485.901	3.27
486.1	4.15
486.299	4.57
486.499	2.69
486.698	2.94
486.898	4.58
487.097	2.04
487.296	3.24
487.496	4.57
487.695	4.44
487.894	4.06
488.094	2.71
488.293	4.64
488.492	4.97
488.692	4.72
488.891	4.27
489.09	3.84
489.289	3.2
489.489	3.22
489.688	2.41
489.887	2.86
490.086	4.95
490.285	4.6
490.484	4.12
490.683	5.22
490.883	4.93
491.082	4.86
491.281	3.99
491.48	4.08
491.679	4.74
491.878	3.54
492.077	5.18
492.276	5.79
492.475	5.44
492.674	3.19
492.873	4.98
493.072	3.47
493.271	4.05
493.47	3.28
493.669	4.46
493.867	3.97
494.066	4.71
494.265	5.1
494.464	5.28
494.663	4.09
494.862	4.02
495.06	2.7
495.259	3.01
495.458	4.47
495.657	3.53
495.856	4.67
496.054	4.29
496.253	3.87
496.452	4.77
496.65	5.22
496.849	4.1
497.048	4.12
497.246	3.56
497.445	4.65
497.644	5.78
497.842	4.64
498.041	4.44
498.239	4.99
498.438	5.68
498.636	4.95
498.835	4.83
499.034	5.47
499.232	5.04
499.431	3.75
499.629	4.94
499.827	5.37
500.026	4.5
500.224	4.55
500.423	3.15
500.621	4.32
500.82	4.94
501.018	5.46
501.216	5.26
501.415	6.21
501.613	4.08
501.811	5.7
502.01	4.97
502.208	5
502.406	5.11
502.604	5.43
502.803	5.35
503.001	6.1
503.199	5.18
503.397	5.08
503.595	5.22
503.794	4.64
503.992	5.47
504.19	5.18
504.388	5.2
504.586	5.72
504.784	5.03
504.982	5.43
505.18	5.8
505.378	5.49
505.576	5.95
505.774	5.65
505.972	5.51
506.17	6.34
506.368	5.88
506.566	4.8
506.764	5.85
506.962	6.12
507.16	6.21
507.358	5.55
507.556	5.84
507.754	6.1
507.952	6.26
508.15	6.22
508.347	5.97
508.545	6.24
508.743	5.67
508.941	6.08
509.139	6.7
509.336	6.53
509.534	6.18
509.732	6.63
509.93	6
510.127	6.5
510.325	6.09
510.523	6.06
510.72	6.92
510.918	6.42
511.116	6.55
511.313	6.39
511.511	5.96
511.708	6.41
511.906	6.9
512.104	6.53
512.301	6.57
512.499	6.89
512.696	6.35
512.894	5.98
513.091	6.27
513.289	6.72
513.486	6.05
513.683	7.13
513.881	6.67
514.078	6.93
514.276	7.4
514.473	6.19
514.67	7.2
514.868	7.3
515.065	7.04
515.262	7.23
515.46	6.84
515.657	6.89
515.854	7.05
516.052	7.1
516.249	6.98
516.446	7.3
516.643	7.57
516.84	7.73
517.038	7.19
517.235	7.03
517.432	7.69
517.629	7.54
517.826	7.09
518.023	8.18
518.221	7.92
518.418	7.74
518.615	7.33
518.812	7.44
519.009	7.53
519.206	7.8
519.403	7.64
519.6	7.61
519.797	7.17
519.994	7.25
520.191	7.97
520.388	8.02
520.585	7.74
520.782	7.74
520.978	7.47
521.175	7.72
521.372	8.48
521.569	7.48
521.766	7.54
521.963	8.37
522.159	8.38
522.356	7.84
522.553	7.91
522.75	7.76
522.947	8.08
523.143	8.19
523.34	8.58
523.537	8.33
523.733	8.18
523.93	8.22
524.127	8.18
524.323	8.2
524.52	8.31
524.717	7.8
524.913	8.06
525.11	7.87
525.306	8.39
525.503	8.44
525.7	8.51
525.896	8.58
526.093	8.25
526.289	8.65
526.486	8.48
526.682	8.27
526.878	8.47
527.075	8.49
527.271	8.49
527.468	8.5
527.664	8.17
527.861	8.68
528.057	8.6
528.253	8.61
528.45	8.49
528.646	8.29
528.842	9.06
529.039	8.46
529.235	8.94
529.431	8.86
529.627	9.03
529.824	9.06
530.02	8.72
530.216	8.9
530.412	8.8
530.608	8.67
530.804	8.77
531.001	9.43
531.197	8.52
531.393	8.75
531.589	8.95
531.785	8.45
531.981	8.94
532.177	8.98
532.373	8.96
532.569	8.81
532.765	9.2
532.961	8.68
533.157	9.35
533.353	9.31
533.549	9.03
533.745	9.31
533.941	8.7
534.137	8.89
534.333	8.94
534.529	9.17
534.725	9.17
534.92	9.27
535.116	9.07
535.312	9.13
535.508	9.13
535.704	9.23
535.899	9.06
536.095	9.42
536.291	9.07
