533.941	15.45
534.137	15.88
534.333	15.03
534.529	15.36
534.725	15.84
534.92	15.7
535.116	15.51
535.312	15.29
535.508	15.75
535.704	15.92
535.899	15.51
536.095	15.66
536.291	15.95
536.487	15.85
536.682	15.78
536.878	15.39
537.074	15.19
537.269	15.98
537.465	15.49
537.661	15.87
537.856	15.67
538.052	15.38
538.248	15.53
538.443	15.88
538.639	15.72
538.834	15.53
539.03	15.76
539.225	15.4
539.421	16.16
539.616	15.96
539.812	16.1
540.007	16.01
540.203	15.87
540.398	15.91
540.593	16.4
540.789	16.03
540.984	15.98
541.18	16.53
541.375	16.06
541.57	16.18
541.766	16.03
541.961	15.84
542.156	16.16
542.352	16.17
542.547	15.58
542.742	16.06
542.937	16.51
543.133	16.2
543.328	15.87
543.523	16.68
543.718	16.34
543.913	16.33
544.108	15.88
544.304	15.93
544.499	16.36
544.694	16.19
544.889	16.53
545.084	16.45
545.279	16.84
545.474	16.29
545.669	15.85
545.864	16.63
546.059	16.36
546.254	15.45
546.449	16.08
546.644	15.93
546.839	16.33
547.034	16.54
547.229	16.26
547.424	16.9
547.618	16.23
547.813	16.26
548.008	16.17
548.203	15.87
548.398	16.64
548.593	16.57
548.787	16.41
548.982	16.4
549.177	16.18
549.372	16.62
549.566	16.7
549.761	16.37
549.956	16.63
550.15	16.37
550.345	16.65
550.54	16.73
550.734	16.57
550.929	16.64
551.124	16.59
551.318	16.47
551.513	16.3
551.707	16.69
551.902	16.74
552.096	16.63
552.291	17.08
552.485	16.67
552.68	17.03
552.874	16.64
553.069	17.3
553.263	16.48
553.458	17.04
553.652	16.8
553.847	16.52
554.041	16.97
554.235	16.72
554.43	16.97
554.624	16.72
554.818	16.6
555.013	16.55
555.207	16.76
555.401	17.31
555.595	16.71
555.79	16.96
555.984	16.51
556.178	17.23
556.372	17.37
556.566	17.07
556.761	16.61
556.955	16.97
557.149	16.94
557.343	17.06
557.537	17.09
557.731	17.37
557.925	17.25
558.119	17.32
558.313	16.76
558.507	16.69
558.701	17.46
558.895	17.46
559.089	17.04
559.283	17.3
559.477	17.54
559.671	16.78
559.865	17.06
560.059	17.36
560.253	16.89
560.447	17.28
560.641	16.97
560.835	17.55
561.028	17.38
561.222	16.95
561.416	17.22
561.61	17.34
561.804	17.37
561.997	17.53
562.191	16.76
562.385	17.3
562.579	17.31
562.772	17.29
562.966	17.19
563.16	17.66
563.353	17.8
563.547	17.49
563.741	18.07
563.934	17.31
564.128	17.61
564.321	17.07
564.515	17.57
564.708	16.92
564.902	17.54
565.095	17.81
565.289	17.19
565.482	17.49
565.676	17.64
565.869	17.31
566.063	17.28
566.256	17.65
566.45	17.39
566.643	17.33
566.836	17.19
567.03	17.37
567.223	17.23
567.416	17.29
567.61	17.2
567.803	17.33
567.996	17.63
568.19	17.52
568.383	17.21
568.576	17.12
568.769	17.54
568.963	17.72
569.156	17.5
569.349	17.75
569.542	17.92
569.735	17.77
569.928	18.17
570.121	17.38
570.315	17.47
570.508	17.58
570.701	17.67
570.894	17.96
571.087	17.26
571.28	18.16
571.473	17.41
571.666	17.4
571.859	17.26
572.052	17.36
572.245	18.38
572.438	17.95
572.631	17.71
572.824	17.03
573.016	17.73
573.209	17.49
573.402	17.45
573.595	17.84
573.788	17.45
573.981	17.56
574.173	17.77
574.366	17.55
574.559	17.65
574.752	17.09
574.944	17.38
575.137	17.35
575.33	17.86
575.523	17.63
575.715	17
575.908	17.49
576.101	17.73
576.293	17.65
576.486	17.66
576.678	17.57
576.871	16.94
577.063	17.91
577.256	17.55
577.449	17.83
577.641	17.47
577.834	17.06
578.026	17.6
578.219	17.37
578.411	18.04
578.603	18.13
578.796	17.34
578.988	17.59
579.181	17.41
579.373	17.59
579.565	17.57
579.758	17.59
579.95	17.54
580.142	17
580.335	17.51
580.527	17.16
580.719	17.69
580.912	17.52
581.104	17.71
581.296	17.61
581.488	17.49
581.68	18.03
581.873	17.52
582.065	17.45
582.257	17.65
582.449	17.56
582.641	17.75
582.833	17.54
583.025	17.45
583.217	17.8
583.41	17.45
583.602	17.5
583.794	17.48
583.986	17.9
584.178	17.72
584.37	17.72
584.562	17.17
584.753	17.53
584.945	17.59
585.137	17.43
585.329	18
585.521	18.3
585.713	17.96
585.905	18.27
586.097	17.92
586.289	17.55
586.48	17.82
586.672	17.59
586.864	17.88
587.056	18.08
587.247	17.38
587.439	17.75
587.631	17.37
587.823	18.02
588.014	18.04
588.206	17.4
588.398	17.87
588.589	18.51
588.781	17.68
588.972	17.95
589.164	17.79
589.356	17.94
589.547	18.51
589.739	17.29
589.93	17.95
590.122	18.12
590.313	18.17
590.505	17.69
590.696	17.66
590.888	17.73
591.079	17.95
591.271	17.83
591.462	17.83
591.653	18.32
591.845	18.17
592.036	17.67
592.227	17.41
592.419	17.67
592.61	17.92
592.801	17.89
592.993	17.99
593.184	18.23
593.375	17.89
593.566	18.26
593.758	18.08
593.949	17.84
594.14	17.99
594.331	17.93
594.522	17.82
594.713	18.26
594.905	18.12
595.096	18.36
595.287	18.3
595.478	18.26
595.669	18
595.86	17.83
596.051	18.56
596.242	18.22
596.433	18.39
596.624	17.91
596.815	18.33
597.006	18.42
597.197	18.26
597.388	18.45
597.579	18.74
597.77	18.54
597.96	18.11
598.151	18.37
598.342	18.75
598.533	18.54
598.724	18.27
598.915	19.02
599.105	18.33
599.296	18.51
599.487	17.86
599.678	18.57
599.868	18.57
600.059	18.67
600.25	18.63
600.44	19.26
600.631	18.7
600.822	18.79
601.012	18.83
601.203	18.42
601.394	18.6
601.584	18.7
601.775	18.86
601.965	18.48
602.156	18.57
602.346	18.52
602.537	18.85
602.727	18.83
602.918	19.13
603.108	18.99
603.299	18.12
603.489	19.25
603.679	19.11
603.87	19.63
604.06	19.48
604.251	18.99
604.441	18.54
604.631	19.1
604.822	18.37
605.012	18.82
605.202	18.91
605.392	18.61
605.583	19.16
605.773	18.66
605.963	19.33
606.153	19.21
606.344	18.73
606.534	19.09
606.724	19.65
606.914	18.76
607.104	19.13
607.294	19.98
607.484	18.98
607.674	18.85
607.864	19.43
608.054	19.12
608.245	19.03
608.435	18.87
608.625	19.83
608.814	19.06
609.004	18.87
609.194	18.8
609.384	19.4
609.574	19.56
609.764	18.76
609.954	18.61
610.144	18.85
610.334	19.11
610.524	19.64
610.713	19.38
610.903	19.19
611.093	19.41
611.283	19.52
611.473	19.27
611.662	19.4
611.852	18.98
612.042	19.06
612.231	19.46
612.421	19.5
612.611	19.57
612.8	20.03
612.99	20.05
613.18	18.78
613.369	19.16
613.559	19.79
613.748	18.69
613.938	19.2
614.128	18.85
614.317	19.1
614.507	20.64
614.696	19.25
614.886	19.46
615.075	19.81
615.264	19.51
615.454	20.21
615.643	18.71
615.833	19.11
616.022	19.63
616.211	19.21
616.401	19.09
616.59	20.58
616.779	19.18
616.969	19.33
617.158	19.03
617.347	19.2
617.537	20.31
617.726	18.9
617.915	19.29
618.104	18.91
618.293	19.48
618.483	19.08
618.672	19.6
618.861	19.8
619.05	19.28
619.239	19.22
619.428	19.78
619.617	19.95
619.806	19.57
619.995	19.66
620.184	18.88
620.373	18.96
620.562	19.63
620.751	19.07
620.94	19.17
621.129	19.92
621.318	19.14
621.507	19.01
621.696	19.95
621.885	19.12
622.074	19.66
622.263	19.26
622.452	20.37
622.64	19.07
622.829	19.91
623.018	19.98
623.207	19.29
623.396	19.8
623.584	19.62
623.773	20.37
623.962	20.18
624.15	19.9
624.339	19.45
624.528	20.53
624.716	19.15
624.905	19.69
625.094	19.75
625.282	19.61
625.471	19.49
625.659	19.06
625.848	19.23
626.037	20.15
626.225	19.49
626.414	20.53
626.602	20.49
626.791	19.83
626.979	20.21
627.167	20.14
627.356	19.92
627.544	19.41
627.733	20.01
627.921	19.42
628.109	19.86
628.298	20.32
628.486	19.63
628.674	20.35
628.863	19.46
629.051	21.09
629.239	20.88
629.428	19.93
629.616	21.01
629.804	21.03
629.992	20.37
630.18	20.06
630.369	20.47
630.557	19.82
630.745	19.24
630.933	20.12
631.121	20.6
631.309	20.67
631.497	20.47
631.685	19.13
631.873	20.83
632.061	20.49
632.249	21.51
632.437	20.49
632.625	20.42
632.813	20.58
633.001	20.15
633.189	19.75
633.377	19.91
633.565	20.24
633.753	20.04
633.941	20.98
634.129	21.27
634.316	20.28
634.504	21.74
634.692	20.89
634.88	19.94
635.068	21.26
635.255	20.01
635.443	21.22
635.631	20.29
635.818	21.81
636.006	19.85
636.194	20.32
636.382	20.35
636.569	21.85
636.757	20.91
636.944	19.57
637.132	20.3
637.32	20.53
637.507	19.84
637.695	20.11
637.882	20.49
638.07	21.75
638.257	20.14
638.445	20.02
638.632	20.22
638.82	19.68
639.007	19.72
639.194	20.95
639.382	20.71
639.569	19.48
639.757	20.76
639.944	20.42
640.131	20.14
640.319	20.45
640.506	20.97
640.693	20.51
640.88	20.44
641.068	20.85
641.255	21.43
641.442	20.95
641.629	20.52
641.817	21.24
642.004	20.7
642.191	21.35
642.378	20.67
642.565	19.87
642.752	20.97
642.939	19.83
643.126	20.53
643.313	20.61
643.501	21.8
643.688	19.9
643.875	19.93
644.062	20.45
644.249	19.73
644.435	20.27
644.622	19.65
644.809	19.56
644.996	19.85
645.183	20.69
645.37	20.56
645.557	20.78
645.744	20.29
645.931	20.2
646.117	20.23
646.304	20.49
646.491	20.46
646.678	19.96
646.865	20.98
647.051	20.2
647.238	20.53
647.425	19.7
647.611	20.49
647.798	19.52
647.985	20.8
648.171	19.46
648.358	19.61
648.545	20.9
648.731	20.42
648.918	20.7
649.104	19.67
649.291	20.41
649.477	19.86
649.664	20.73
649.85	20.74
650.037	20.83
650.223	19.95
650.41	20.6
650.596	18.61
650.783	20.12
650.969	20.14
651.155	19.36
651.342	19.73
651.528	19.49
651.714	20.52
651.901	20.4
652.087	19.55
652.273	20.09
652.46	20.71
652.646	20.73
652.832	20.99
653.018	20.34
653.204	20.95
653.391	20.09
653.577	20.77
653.763	20.63
653.949	20.98
654.135	20.07
654.321	20.7
654.507	21.52
654.693	19.37
654.879	19.74
655.065	19
655.252	19.14
655.438	19.36
655.624	21.65
655.809	19.6
655.995	20.03
656.181	20.12
656.367	19.64
656.553	20.53
656.739	20.72
656.925	21.46
657.111	19.8
657.297	20.68
657.482	20.87
657.668	20.68
657.854	19.33
658.04	19.33
658.226	20.1
658.411	17.62
658.597	19.08
658.783	19.87
658.968	19.69
659.154	19.25
659.34	19.35
659.525	17.76
659.711	19.61
659.897	17.39
660.082	19.03
660.268	18.17
660.453	18.85
660.639	19.2
660.824	18.56
661.01	18.79
661.195	18.78
661.381	17.57
661.566	18.38
661.752	18.71
661.937	20.72
662.123	17.67
662.308	18.36
662.494	19.48
662.679	18.71
662.864	18.9
663.05	16.55
663.235	18.89
663.42	18.49
663.605	16.78
663.791	18.8
663.976	18.58
664.161	17.97
664.346	17.16
664.532	17.38
664.717	17.1
664.902	17.73
665.087	20.58
665.272	18.13
665.457	16.52
665.642	15.85
665.828	16.89
666.013	17.01
666.198	17.54
666.383	17.2
666.568	18.98
666.753	19.01
666.938	15.34
667.123	18.16
667.308	17.53
667.493	16.85
667.677	17.21
667.862	17.02
668.047	16.9
668.232	16.78
668.417	16.94
668.602	16.06
668.787	18.77
668.971	15.94
669.156	17.26
669.341	16.58
669.526	16.35
669.711	18.01
669.895	17.96
670.08	14.88
670.265	18.24
670.449	18.78
670.634	17.34
670.819	15.66
671.003	18.27
671.188	16.35
671.372	17.93
671.557	18.22
671.742	17.24
671.926	16.24
672.111	17.19
672.295	16.17
672.48	17.11
672.664	14.66
672.849	14.05
673.033	17.08
673.217	15.79
673.402	17.71
673.586	15.15
673.771	17.44
673.955	18.45
674.139	18.31
674.324	17.36
674.508	15.41
674.692	16.28
674.876	18.85
675.061	18.4
675.245	19.45
675.429	17.78
675.613	17.83
675.798	18.06
675.982	18.92
676.166	18.71
676.35	16.21
676.534	18.68
676.718	19.42
676.902	20.73
677.087	14.33
677.271	16.61
677.455	20.86
677.639	16.05
677.823	20.53
678.007	20.15
678.191	19.23
678.375	17.11
678.559	18.44
678.742	17.66
678.926	18.7
679.11	21.88
679.294	19.86
679.478	17.65
679.662	19.62
679.846	22.02
680.029	18.83
680.213	17.93
680.397	20.35
680.581	22.25
680.765	20.95
680.948	19.37
681.132	20.01
681.316	17.76
681.499	21.86
681.683	21.01
681.867	21.59
682.05	27.35
682.234	21.46
682.417	24.14
682.601	25.15
682.785	21.05
682.968	21.41
683.152	22.75
683.335	20.18
683.519	21.93
683.702	20.42
683.886	23.42
684.069	23.07
684.253	24.12
684.436	25.88
684.619	21.67
684.803	25.91
684.986	20.36
685.169	22.9
685.353	24.34
685.536	23.95
685.719	21.83
685.903	24
686.086	23.48
686.269	23.01
686.452	23.6
686.636	25.31
686.819	22.61
687.002	26.98
687.185	25.15
687.368	23.01
687.551	27.06
687.734	28.45
687.918	22.48
688.101	26.78
688.284	24.62
688.467	29.01
688.65	24.12
688.833	25.54
689.016	23.89
689.199	29.6
689.382	29.51
689.565	30.34
689.748	25.94
689.93	26.25
690.113	30.22
690.296	30.23
690.479	30.33
690.662	26.48
690.845	28.85
691.028	28.41
691.21	33.92
691.393	30.08
691.576	30.64
691.759	28.78
691.941	31.3
692.124	34.2
692.307	26.49
692.489	28.7
692.672	31.75
692.855	33.18
693.037	30.1
693.22	31.52
693.403	25.29
693.585	29.4
693.768	34.8
693.95	30.71
694.133	29.91
694.315	31.49
694.498	31.49
694.68	30.45
694.863	36.25
695.045	32.73
695.228	31.03
695.41	32.39
695.592	30.98
695.775	31.7
695.957	32.33
696.139	32.17
696.322	31.5
696.504	34.22
696.686	39.32
696.869	30.72
697.051	30.93
697.233	33.72
697.415	28.43
697.597	30.87
697.78	33.8
697.962	27.2
698.144	33.52
698.326	27.24
698.508	37.12
698.69	30.57
698.872	30.72
699.055	33.08
699.237	31.5
699.419	29.53
699.601	26.44
699.783	33.03
699.965	32.41
700.147	31.94
700.329	34.78
700.51	34.47
700.692	40.74
700.874	30.29
701.056	34.89
701.238	30.08
701.42	37.26
701.602	32.32
701.783	25.77
701.965	33.28
702.147	31.24
702.329	38.47
702.511	36.67
702.692	41.77
702.874	33.19
703.056	33.73
703.237	34.14
703.419	34.16
703.601	29.14
703.782	34.78
703.964	33.4
704.146	35.87
704.327	36.97
704.509	36.51
704.69	39.68
704.872	38.17
705.053	33.23
705.235	41.44
705.416	27.39
705.598	33.81
705.779	30.07
705.961	29.64
706.142	33.49
706.323	35.92
706.505	35.19
706.686	32.38
706.867	33.94
707.049	34.95
707.23	28.28
707.411	25.63
707.593	41.69
707.774	36.39
707.955	31.6
708.136	33.32
708.318	31.52
708.499	26.97
708.68	37.32
708.861	37.21
709.042	33.16
709.223	37.91
709.404	31.23
709.585	25.42
709.767	34.88
709.948	33
710.129	40.7
710.31	39.03
710.491	32
710.672	32.48
710.853	24.58
711.034	35.08
711.214	34.19
711.395	39.88
711.576	41.46
711.757	44.91
711.938	32.32
712.119	29.98
712.3	31.59
712.481	30.37
712.661	38.92
712.842	33.01
713.023	39.11
713.204	37.88
713.384	34.44
713.565	30.78
713.746	32.14
713.926	21.01
714.107	24.64
714.288	38.11
714.468	28.61
714.649	39.77
714.83	28.85
715.01	39.57
715.191	32.17
715.371	31.18
715.552	41.52
715.732	40.86
715.913	41.61
716.093	38.21
716.274	34.24
716.454	31.65
716.635	35.83
716.815	36.33
716.995	29.23
717.176	47.77
717.356	44.16
717.536	36.76
717.717	32.26
717.897	23
718.077	28.18
718.258	33.46
718.438	33.23
718.618	42.75
718.798	37.18
718.978	33.87
719.159	27.64
719.339	43.77
719.519	30.88
719.699	50.4
719.879	39.59
720.059	29.59
720.239	42.1
720.419	41.14
720.599	27.32
720.779	39.78
720.959	32.14
721.139	24.57
721.319	28.92
721.499	41.41
721.679	35.97
721.859	31.87
722.039	22.82
722.219	37.09
722.399	25.13
722.579	23.16
722.759	27.92
722.938	31.91
723.118	33.49
723.298	22.71
723.478	26.55
723.658	34.03
723.837	45.07
724.017	42.8
724.197	32.03
724.376	44.8
724.556	26.34
724.736	38.62
724.915	44.43
725.095	31.84
725.275	31.41
725.454	33.73
725.634	42.66
725.813	33.67
725.993	27.28
726.172	38.15
726.352	40.78
726.531	35.1
726.711	28.49
726.89	30.35
727.07	51.8
727.249	25.6
727.428	52.82
727.608	29.07
727.787	29.81
727.966	36.77
728.146	34.94
728.325	34.05
728.504	36.64
728.684	30.08
728.863	36.67
729.042	13.95
729.221	21.87
729.4	23.98
729.58	30
729.759	27.86
729.938	41.29
730.117	46.09
730.296	31.75
730.475	39.64
730.654	51.09
730.833	25.31
731.013	16.92
731.192	23.4
731.371	40.69
731.55	30.1
731.729	24.01
731.907	44.05
732.086	25.17
732.265	5.74
732.444	44.23
732.623	38.18
732.802	25.42
732.981	21.1
733.16	30.22
733.339	23.06
733.517	17.66
733.696	32.24
733.875	43.64
734.054	20.7
734.232	26.83
734.411	54.45
734.59	27.38
734.768	31.37
734.947	41.96
735.126	24.44
735.304	37.73
735.483	22.82
735.662	37.89
735.84	26.24
736.019	26.55
736.197	39.45
736.376	38.49
736.554	59.97
736.733	37.75
736.911	44.52
737.09	33.12
737.268	8.39
737.447	36.18
737.625	36.62
737.803	23.14
737.982	34.22
738.16	16.98
738.338	61.19
738.517	30.43
738.695	51.57
738.873	46.18
739.052	26.92
739.23	22.05
739.408	49.35
739.586	50.99
739.764	18.31
739.943	35.76
740.121	37.55
740.299	21.81
740.477	33.01
740.655	20.84
740.833	42.02
741.011	69.93
741.189	38.1
741.367	34.65
741.545	1.13
741.723	46.5
741.901	0.06
742.079	45.4
742.257	40.2
742.435	28.39
742.613	49.13
742.791	40.98
742.969	15.02
743.147	25.91
743.325	22.99
743.503	51.5
743.68	27.98
743.858	28.27
744.036	11.44
744.214	38.1
744.391	-11.6
744.569	38.28
744.747	53.5
744.925	30.3
745.102	17.93
745.28	9.29
745.458	38.06
745.635	54.93
745.813	68.55
745.99	40.16
746.168	23.45
746.345	75.28
746.523	38.08
746.7	39.37
746.878	42.84
747.055	10.96
747.233	43.3
747.41	24.42
747.588	37.11
747.765	52.01
747.943	47.58
748.12	-24.61
748.297	40.65
748.475	41.25
748.652	38.29
748.829	68.83
749.007	38.42
749.184	29.8
749.361	42.3
749.538	49.44
749.716	48.89
749.893	54.59
750.07	40.99
750.247	49.51
750.424	59.33
750.601	74.7
750.778	8.8
750.956	1.39
751.133	14.7
751.31	23.27
751.487	37.3
751.664	11.78
751.841	27.14
752.018	38.43
752.195	-18.51
752.372	39.4
752.549	-1.08
752.726	50.13
752.902	30.01
753.079	63.81
753.256	61.2
753.433	54.32
753.61	23.92
753.787	13.64
753.964	-12.58
754.14	-27.5
754.317	55.82
754.494	40.44
754.671	75.24
754.847	43.09
755.024	43.92
755.201	36.56
755.377	19.58
755.554	65.87
755.73	39.51
755.907	22.4
756.084	90.07
756.26	36.58
756.437	17.31
756.613	18.4
756.79	43.51
756.966	55.21
757.143	60.91
757.319	39.09
757.496	48.23
757.672	18.89
757.849	95.19
758.025	41.43
758.201	80.7
758.378	17.28
758.554	18.47
758.73	0.07
758.907	50.8
759.083	44.48
759.259	44.37
759.435	62.7
759.612	49.19
759.788	67.9
759.964	10.5
760.14	42.62
760.316	-13.37
760.493	22.28
760.669	72.46
760.845	38.84
761.021	19.36
761.197	-11.22
761.373	59.69
761.549	32.68
761.725	6.23
761.901	44.71
762.077	38.57
762.253	24.22
762.429	69.15
762.605	16.15
762.781	42.73
762.957	35.94
763.133	70.69
763.308	20.5
763.484	14.29
763.66	34.8
763.836	9.44
764.012	-28.13
764.187	10.1
764.363	35.36
764.539	2.09
764.715	2.01
764.89	9.63
765.066	8.87
765.242	51.8
765.417	-1.78
765.593	20.94
765.769	12.87
765.944	3.66
766.12	9.55
766.295	-23.98
766.471	36.73
766.646	64.08
766.822	45.26
766.997	-5.47
767.173	26.88
767.348	-39.06
767.524	-35.79
767.699	-19.72
767.875	45.37
768.05	44.62
768.225	17.51
768.401	25.99
768.576	47.7
768.751	35.2
768.927	-108.42
769.102	110.39
769.277	-18.83
769.452	12.33
769.628	-5.61
769.803	10.06
769.978	69.2
770.153	28
770.328	42.64
770.503	57.02
770.679	55.51
770.854	-12.01
771.029	19.96
771.204	-269.54
771.379	9.25
771.554	43.08
771.729	30.16
771.904	-55.64
772.079	67.87
772.254	61.47
772.429	195.62
772.604	13.64
772.779	89.13
772.953	-36.33
773.128	7.73
773.303	24.92
773.478	6.55
773.653	39.07
773.828	28.37
774.002	-68.39
774.177	-35.22
774.352	84.35
774.527	11.32
774.701	14.7
774.876	30.37
775.051	-25.13
775.225	-87.64
775.4	11.86
775.575	16.98
775.749	18.13
775.924	-18.35
776.098	-100.76
776.273	74.11
776.447	21.46
776.622	7.52
776.796	-54.29
776.971	-6.43
777.145	-2.5
777.32	31.52
777.494	69.3
777.669	65.61
777.843	4.23
778.017	79.64
778.192	29.89
778.366	12.98
778.54	66.14
778.715	81.69
778.889	6.2
779.063	15.04
779.237	58.43
779.412	21.47
779.586	12.16
779.76	-66.05
779.934	2.83
780.108	64.61
780.282	-679.1
780.457	43.98
780.631	-90.67
780.805	-86.69
780.979	-141.79
781.153	9.46
781.327	-37.94
781.501	-5.07
781.675	24.78
781.849	23.45
782.023	112.62
782.197	30.73
782.371	-26.86
782.545	-21.47
782.718	68.2
782.892	150.45
783.066	18.42
783.24	102.43
783.414	-36.03
783.588	22.38
783.761	1.58
783.935	-27.11
784.109	56.64
784.283	-301.74
784.456	227.96
784.63	-12.4
784.804	116.53
784.977	2.11
785.151	-64.86
785.324	-17.11
785.498	15.21
785.672	39.7
785.845	22.65
786.019	-62.09
786.192	8.61
786.366	17.71
786.539	57.29
786.713	-81.47
786.886	-6.83
787.06	43.81
787.233	-79.04
787.406	88.06
787.58	-12.63
787.753	32.05
787.926	-53.9
788.1	155.21
788.273	-749.06
788.446	75.65
788.62	41.94
788.793	12.22
788.966	153.2
789.139	108.45
789.313	-6.27
789.486	-1014.29
789.659	-164
789.832	63.27
790.005	-19.67
790.178	222.12
790.351	0.18
790.524	-44.41
790.697	88.9
790.87	5.58
791.044	67.27
791.216	69.96
791.389	103.21
791.562	14.58
791.735	168.35
791.908	1042.86
792.081	-7.76
792.254	317.58
792.427	21.93
792.6	-87.17
792.773	48.85
792.945	180.6
793.118	143.18
793.291	67.03
793.464	-157.87
793.637	-264.42
793.809	134.05
793.982	20.63
794.155	-67.26
794.327	40.72
794.5	810.77
794.673	68.42
794.845	219.07
795.018	279.7
795.19	673.03
795.363	-1.46
795.536	-45.01
795.708	-1545.16
795.881	-260
796.053	70.95
796.226	34.86
796.398	144.73
796.57	7.99
796.743	-195.63
796.915	7.35
797.088	-48.18
797.26	208.66
797.432	-317.72
797.605	45.45
797.777	372.73
797.949	-4.25
798.122	42.18
798.294	81.17
798.466	-157.14
798.638	-29.78
798.81	64.51
798.983	-105.06
799.155	104.27
799.327	-22.89
799.499	119.35
799.671	55.48
799.843	-107.83
800.015	-121.79
800.187	54.21
800.359	48.12
800.531	39.03
800.703	62.06
800.875	110.36
801.047	2.67
801.219	360.07
801.391	-500
801.563	-7.91
801.735	74.59
801.907	103.68
802.079	29.97
802.251	-460.44
802.422	-122.05
802.594	-235.06
802.766	70.19
802.938	-53.36
803.11	244.49
803.281	-166.23
803.453	26.66
803.625	-3.37
803.796	-24.76
803.968	-28.92
804.14	58.32
804.311	57.91
804.483	0.34
804.654	61.74
804.826	105.64
804.998	135.29
805.169	-319.31
805.341	258.4
805.512	282.61
805.684	125.87
805.855	92.29
806.026	792.31
806.198	162.58
806.369	22.62
806.541	55.52
806.712	107.51
806.883	0.27
807.055	6.92
807.226	54.91
807.397	-157.14
807.569	317.7
807.74	42.82
807.911	53.47
808.082	-21.08
808.253	-96.04
808.425	26.93
808.596	322.47
808.767	276.98
808.938	58.69
809.109	-96.04
809.28	-101.9
809.451	79.53
809.622	193.05
809.793	-3170.97
809.964	-166.09
810.135	-20
810.306	200.58
810.477	506.71
810.648	29.35
810.819	30.02
810.99	1180
811.161	102.23
811.332	155.14
811.503	-3.87
811.674	109.23
811.844	-869.23
812.015	31.93
812.186	228.83
812.357	25.32
812.527	40.68
812.698	-64.19
812.869	1786.79
813.04	68.56
813.21	120.69
813.381	-23.74
813.551	23.94
813.722	67.38
813.893	-48.37
814.063	59.8
814.234	-783.64
814.404	96.11
814.575	102.03
814.745	73.45
814.916	-43.96
815.086	81.05
815.257	86.55
815.427	15.34
815.598	-14.12
815.768	18.29
815.938	76.87
816.109	73.28
816.279	13.96
816.449	11.18
816.62	-436.84
816.79	67.62
816.96	337.74
817.13	-23.73
817.301	115.23
817.471	35.54
817.641	265.64
817.811	-0.73
817.981	-5300
818.152	-67.77
818.322	70.3
818.492	147.23
818.662	-29.33
818.832	24.08
819.002	21.65
819.172	67.97
819.342	47.98
819.512	36.66
819.682	40.1
819.852	-15.65
820.022	101.33
820.192	-297.75
820.362	-39.69
820.531	47.23
820.701	59.77
820.871	4.41
821.041	91.86
821.211	41.27
821.381	53.62
821.55	153.62
821.72	-1113.95
821.89	681.54
822.059	116.08
822.229	0.15
822.399	0.45
822.568	4.08
822.738	436.59
822.908	324.54
823.077	-70.48
823.247	81.02
823.416	276.47
823.586	90.37
823.756	10.42
823.925	396.2
824.095	504.65
824.264	27.35
824.433	-107.08
824.603	43.79
824.772	26.43
824.942	-89.87
825.111	-337.19
825.28	401.86
825.45	32.17
825.619	222.98
825.788	214.61
825.958	-15.87
826.127	30.41
826.296	90.23
826.465	169.18
826.635	141.69
826.804	26.43
826.973	137.64
827.142	-208.94
827.311	104.03
827.48	-7.37
827.649	34.17
827.818	369.29
827.988	258.4
828.157	56.74
828.326	-108.49
828.495	20.11
828.664	22.96
828.833	51.24
829.002	-142.24
829.17	31.54
829.339	-17.59
829.508	199.6
829.677	740.45
829.846	27.3
830.015	-155.21
830.184	40.63
830.352	-62.21
830.521	-327.34
830.69	1343.9
830.859	2605.88
831.027	-1636.84
831.196	66.54
831.365	52.71
831.533	30.54
831.702	-82.19
831.871	-112.53
832.039	161.22
832.208	-20
832.377	-273.23
832.545	70.69
832.714	60.15
832.882	-23.05
833.051	108.25
833.219	871.43
833.388	115.61
833.556	-213.12
833.724	-152.3
833.893	-91.18
834.061	-626.32
834.23	-68.81
834.398	-198.84
834.566	497.4
834.735	-157.14
834.903	-454.72
835.071	1660
835.239	-63.28
835.408	73.91
835.576	-472.09
835.744	50.92
835.912	-4.84
836.08	92.63
836.249	450.94
836.417	109.63
836.585	87.31
836.753	-25.89
836.921	207.03
837.089	4300
837.257	-723.26
837.425	-122.13
837.593	98.5
837.761	17.1
837.929	-62.21
838.097	29.47
838.265	71.02
838.433	98.03
838.601	120.69
838.769	456.96
838.936	430.34
839.104	72.21
839.272	23.97
839.44	106.53
839.608	-587.8
839.775	-43.4
839.943	13.9
840.111	62.99
840.279	58.35
840.446	55.22
840.614	-94.81
840.781	21.74
840.949	-9.94
841.117	59.28
841.284	15.02
841.452	334.78
841.619	20.44
841.787	195.2
841.954	448.84
842.122	-83.82
842.289	26.93
842.457	162.89
842.624	98.63
842.792	-27.01
842.959	-301.14
843.126	0.28
843.294	-40.43
843.461	25.68
843.629	-68
843.796	-43.84
843.963	-149.81
844.13	206.48
844.298	69.88
844.465	-17.2
844.632	-67.7
844.799	-35.68
844.966	-20
845.134	128.02
845.301	7.63
845.468	175.5
845.635	17.31
845.802	122.98
845.969	6.39
846.136	7.41
846.303	-184.21
846.47	27.3
846.637	460
846.804	-942.11
846.971	19.34
847.138	167.18
847.305	-128.32
847.472	90.88
847.639	45.2
847.805	34.75
847.972	14.29
848.139	-0.43
848.306	-57.89
848.473	216.42
848.639	80.84
848.806	469.6
848.973	78.2
