536.291	18.36
536.487	18.39
536.682	18.93
536.878	18.89
537.074	18.51
537.269	19
537.465	18.16
537.661	19.01
537.856	18.37
538.052	19.16
538.248	19.06
538.443	19.07
538.639	18.98
538.834	18.79
539.03	18.65
539.225	19.45
539.421	18.82
539.616	19.37
539.812	19.16
540.007	18.97
540.203	18.61
540.398	19.47
540.593	18.88
540.789	19.57
540.984	19.2
541.18	18.95
541.375	18.99
541.57	19.47
541.766	19.34
541.961	19.33
542.156	19.34
542.352	19.47
542.547	18.99
542.742	19.02
542.937	19.95
543.133	19.28
543.328	19.22
543.523	18.9
543.718	19.55
543.913	19.06
544.108	19.61
544.304	19.51
544.499	19.85
544.694	19.54
544.889	19.17
545.084	19.6
545.279	19.62
545.474	19.29
545.669	19.52
545.864	19.13
546.059	19.22
546.254	19.38
546.449	19.9
546.644	19.23
546.839	19.57
547.034	19.27
547.229	19.24
547.424	20
547.618	19.64
547.813	20.04
548.008	19.95
548.203	19.94
548.398	19.85
548.593	20.3
548.787	20.28
548.982	20.05
549.177	19.61
549.372	19.58
549.566	19.82
549.761	19.35
549.956	19.91
550.15	19.7
550.345	20.13
550.54	20.08
550.734	19.93
550.929	19.57
551.124	20.13
551.318	19.95
551.513	19.91
551.707	20.6
551.902	19.97
552.096	20.65
552.291	20.43
552.485	19.48
552.68	20.18
552.874	20.91
553.069	19.83
553.263	20.56
553.458	20.33
553.652	20.33
553.847	19.71
554.041	20.16
554.235	20.33
554.43	20.27
554.624	20.03
554.818	20.21
555.013	20.12
555.207	20.36
555.401	20.58
555.595	20.1
555.79	20.08
555.984	20.31
556.178	20.23
556.372	20.4
556.566	20.55
556.761	20.38
556.955	20.64
557.149	20.5
557.343	20.5
557.537	20.93
557.731	20.96
557.925	20.06
558.119	20.2
558.313	20.69
558.507	20.3
558.701	20.89
558.895	20.52
559.089	21.29
559.283	20.95
559.477	21.15
559.671	20.45
559.865	20.39
560.059	20.59
560.253	21.01
560.447	19.82
560.641	21.07
560.835	21.75
561.028	20.88
561.222	20.87
561.416	20.48
561.61	20.97
561.804	20.88
561.997	21.09
562.191	20.79
562.385	20.89
562.579	20.32
562.772	20.89
562.966	20.5
563.16	20.53
563.353	20.88
563.547	21.14
563.741	20.92
563.934	20.78
564.128	20.79
564.321	20.62
564.515	21.17
564.708	21.19
564.902	20.83
565.095	21.05
565.289	21.08
565.482	20.99
565.676	21.05
565.869	20.99
566.063	21.24
566.256	20.61
566.45	20.67
566.643	21.34
566.836	21.37
567.03	21.39
567.223	21.45
567.416	21.76
567.61	21.11
567.803	21.27
567.996	21.37
568.19	21.28
568.383	21.17
568.576	20.91
568.769	20.81
568.963	20.94
569.156	20.98
569.349	21.26
569.542	21.37
569.735	21.31
569.928	21.38
570.121	21.04
570.315	21.57
570.508	21.6
570.701	21.46
570.894	21.04
571.087	21.34
571.28	21.29
571.473	21.22
571.666	21.26
571.859	21.31
572.052	20.93
572.245	21.38
572.438	21.12
572.631	21.49
572.824	21.19
573.016	21.56
573.209	20.97
573.402	21.63
573.595	20.7
573.788	21.56
573.981	21.09
574.173	21.42
574.366	20.95
574.559	21.35
574.752	20.86
574.944	21.47
575.137	20.78
575.33	21.32
575.523	21.1
575.715	21.11
575.908	21.42
576.101	21.04
576.293	21.11
576.486	20.6
576.678	21.61
576.871	20.87
577.063	20.78
577.256	20.74
577.449	21.05
577.641	21.27
577.834	21
578.026	21.25
578.219	21.28
578.411	21.62
578.603	21.47
578.796	20.92
578.988	21.59
579.181	21.01
579.373	21.45
579.565	21.39
579.758	21.06
579.95	21.07
580.142	21.14
580.335	21.49
580.527	21.07
580.719	20.92
580.912	21.09
581.104	21.31
581.296	21.49
581.488	21.41
581.68	21.71
581.873	21.26
582.065	21.5
582.257	20.9
582.449	21.28
582.641	21.55
582.833	20.81
583.025	21.13
583.217	21.34
583.41	21.41
583.602	21.46
583.794	21.15
583.986	21.06
584.178	21.06
584.37	21.52
584.562	21.01
584.753	21.47
584.945	21
585.137	21.08
585.329	21.66
585.521	21.87
585.713	21.57
585.905	21.16
586.097	20.98
586.289	21.3
586.48	21.34
586.672	20.62
586.864	21.76
587.056	21.56
587.247	21.28
587.439	21.02
587.631	21.35
587.823	21.33
588.014	21.3
588.206	21.01
588.398	21.51
588.589	22.02
588.781	21.45
588.972	21.47
589.164	21.09
589.356	21.62
589.547	21.29
589.739	21.45
589.93	21.38
590.122	21.14
590.313	21.26
590.505	21.61
590.696	21.35
590.888	21.44
591.079	21.52
591.271	21.43
591.462	21.42
591.653	21.86
591.845	21.35
592.036	21.23
592.227	21.37
592.419	20.93
592.61	21.29
592.801	21.1
592.993	21.32
593.184	21.73
593.375	21.76
593.566	21.83
593.758	21.48
593.949	21.47
594.14	21.73
594.331	21.6
594.522	21.91
594.713	21.8
594.905	21.07
595.096	21.86
595.287	21.87
595.478	21.84
595.669	21.97
595.86	21.77
596.051	21.76
596.242	22.12
596.433	21.27
596.624	21.95
596.815	22.12
597.006	21.73
597.197	21.86
597.388	21.77
597.579	21.77
597.77	21.69
597.96	21.42
598.151	22.22
598.342	22.18
598.533	22.21
598.724	21.79
598.915	22.45
599.105	22.04
599.296	21.87
599.487	21.33
599.678	21.53
599.868	22.34
600.059	22.16
600.25	22.67
600.44	21.83
600.631	21.51
600.822	22.17
601.012	22.38
601.203	21.81
601.394	22.17
601.584	22.7
601.775	21.38
601.965	22.65
602.156	22.22
602.346	22.67
602.537	22.39
602.727	22.34
602.918	22.12
603.108	22.66
603.299	21.61
603.489	22.71
603.679	22.45
603.87	22.56
604.06	22.43
604.251	22.91
604.441	21.89
604.631	22.83
604.822	22.67
605.012	22.06
605.202	22.44
605.392	21.92
605.583	22.56
605.773	22.36
605.963	22.97
606.153	22.57
606.344	22.47
606.534	22.42
606.724	22.55
606.914	23.04
607.104	22.62
607.294	22.76
607.484	22.86
607.674	21.83
607.864	22.83
608.054	22.69
608.245	22.08
608.435	22.99
608.625	22.94
608.814	22.43
609.004	22.33
609.194	22.2
609.384	22.42
609.574	22.64
609.764	22.47
609.954	22.44
610.144	22.49
610.334	22.9
610.524	22.6
610.713	21.82
610.903	22.65
611.093	22.95
611.283	22.73
611.473	22.61
611.662	22.42
611.852	22.79
612.042	21.87
612.231	22.1
612.421	23.05
612.611	21.59
612.8	22.48
612.99	22.85
613.18	22.52
613.369	22.5
613.559	22.73
613.748	22.15
613.938	23.42
614.128	21.94
614.317	22.84
614.507	22.64
614.696	22.33
614.886	22.43
615.075	22.06
615.264	22.3
615.454	23.15
615.643	22.05
615.833	22.32
616.022	22.82
616.211	22.77
616.401	22.07
616.59	23.1
616.779	22.7
616.969	22.35
617.158	22.12
617.347	23.79
617.537	23
617.726	22.03
617.915	22.93
618.104	22.86
618.293	22.35
618.483	22.19
618.672	22.63
618.861	23.28
619.05	22.54
619.239	22.72
619.428	22.4
619.617	22.52
619.806	22.57
619.995	22.64
620.184	22.2
620.373	22.03
620.562	22.52
620.751	22.1
620.94	22.21
621.129	22.68
621.318	22.33
621.507	22.69
621.696	23.03
621.885	22.27
622.074	22.28
622.263	22.51
622.452	22.76
622.64	22.39
622.829	23.4
623.018	22.97
623.207	22.26
623.396	22.83
623.584	22.91
623.773	23.06
623.962	23.47
624.15	23.05
624.339	23.15
624.528	23.08
624.716	22.63
624.905	23.3
625.094	22.93
625.282	23.15
625.471	22.67
625.659	22.87
625.848	22.91
626.037	23.24
626.225	23.45
626.414	23.29
626.602	22.84
626.791	23.99
626.979	23.01
627.167	23.31
627.356	22.75
627.544	23.34
627.733	23.12
627.921	22.82
628.109	23.24
628.298	23.23
628.486	22.04
628.674	23.31
628.863	22.81
629.051	23.29
629.239	23.3
629.428	22.87
629.616	23.52
629.804	24.14
629.992	23.32
630.18	23.76
630.369	23.97
630.557	23.38
630.745	22.85
630.933	23.43
631.121	23.18
631.309	22.67
631.497	21.97
631.685	22.52
631.873	22.9
632.061	23.47
632.249	23.3
632.437	23.26
632.625	23.74
632.813	23.18
633.001	23.93
633.189	22.9
633.377	24.13
633.565	23.34
633.753	23.02
633.941	23.08
634.129	22.99
634.316	22.81
634.504	23.06
634.692	24.07
634.88	23.31
635.068	23.58
635.255	23.82
635.443	23.81
635.631	22.83
635.818	24.68
636.006	23.37
636.194	22.52
636.382	22.23
636.569	24.31
636.757	23.86
636.944	23.89
637.132	23.54
637.32	23.61
637.507	24.09
637.695	22.54
637.882	23.94
638.07	23.6
638.257	22.83
638.445	23.6
638.632	23.36
638.82	21.25
639.007	22.07
639.194	23.62
639.382	23.16
639.569	23.71
639.757	23.26
639.944	21.69
640.131	23.66
640.319	23.35
640.506	22.58
640.693	23.36
640.88	23.16
641.068	23.95
641.255	23.29
641.442	23.12
641.629	22.75
641.817	23.89
642.004	23.02
642.191	24.16
642.378	23
642.565	24.69
642.752	23.19
642.939	22
643.126	23.91
643.313	23.35
643.501	23.1
643.688	23.19
643.875	23.28
644.062	23.87
644.249	23.53
644.435	22.16
644.622	22.67
644.809	23.29
644.996	22.55
645.183	22.05
645.37	23.5
645.557	22.98
645.744	21.26
645.931	22.1
646.117	21.97
646.304	23.15
646.491	22.19
646.678	22.33
646.865	23.24
647.051	23.42
647.238	22.98
647.425	21.7
647.611	22.46
647.798	23.04
647.985	22.14
648.171	22.75
648.358	22.36
648.545	23.01
648.731	21.03
648.918	22.25
649.104	21.69
649.291	21.81
649.477	22.13
649.664	22.53
649.85	23.69
650.037	21.97
650.223	23.76
650.41	21.69
650.596	20.68
650.783	21.02
650.969	22.05
651.155	22.11
651.342	21.78
651.528	21.83
651.714	22.34
651.901	23.39
652.087	21.83
652.273	20.42
652.46	22.67
652.646	22.3
652.832	21.19
653.018	21.18
653.204	22.68
653.391	22.9
653.577	21.52
653.763	22.54
653.949	23.22
654.135	20.8
654.321	22.93
654.507	21.92
654.693	20.8
654.879	21.69
655.065	21.41
655.252	21.5
655.438	21.44
655.624	22.9
655.809	21.14
655.995	20.53
656.181	22.97
656.367	22.57
656.553	20.87
656.739	20.57
656.925	20.73
657.111	22.93
657.297	22
657.482	20.74
657.668	22.39
657.854	20.5
658.04	21.88
658.226	20.05
658.411	21.55
658.597	21.69
658.783	21.88
658.968	21.32
659.154	20.05
659.34	20.39
659.525	21.67
659.711	19.47
659.897	21.18
660.082	20.91
660.268	20.05
660.453	18.99
660.639	20.28
660.824	19.89
661.01	21.57
661.195	20.05
661.381	19.53
661.566	18.88
661.752	20.58
661.937	19.07
662.123	19.64
662.308	20.59
662.494	19.42
662.679	18.06
662.864	19.49
663.05	18.66
663.235	19.96
663.42	18.95
663.605	20.98
663.791	19.51
663.976	18.39
664.161	20.78
664.346	19.43
664.532	19.25
664.717	19.09
664.902	19.77
665.087	20.75
665.272	19.55
665.457	18.64
665.642	19.42
665.828	19.23
666.013	18.39
666.198	17.92
666.383	20.46
666.568	18.2
666.753	21.27
666.938	17.64
667.123	19.89
667.308	18.23
667.493	18.67
667.677	17.06
667.862	17.34
668.047	18.53
668.232	20.51
668.417	19.64
668.602	16.42
668.787	20.54
668.971	16.49
669.156	18.9
669.341	18.11
669.526	17.95
669.711	18.64
669.895	18.91
670.08	17.35
670.265	19.74
670.449	19.2
670.634	17.18
670.819	18.75
671.003	18.07
671.188	19.69
671.372	20.89
671.557	18.94
671.742	21.13
671.926	17.93
672.111	19.22
672.295	17.09
672.48	16.82
672.664	16.95
672.849	16.49
673.033	21.52
673.217	17.31
673.402	17.23
673.586	14.8
673.771	18.95
673.955	22.57
674.139	19.36
674.324	20.6
674.508	16.97
674.692	20.42
674.876	19.6
675.061	20.86
675.245	19.97
675.429	20.29
675.613	17.03
675.798	22.16
675.982	21.81
676.166	18.89
676.35	21.88
676.534	22.76
676.718	20.74
676.902	21.31
677.087	17.73
677.271	19.3
677.455	23.89
677.639	15.37
677.823	22.66
678.007	24.84
678.191	24.44
678.375	20.39
678.559	22.61
678.742	21.17
678.926	21.94
679.11	24.67
679.294	22.41
679.478	21.35
679.662	20.43
679.846	25.82
680.029	26.15
680.213	23.26
680.397	22.81
680.581	23.96
680.765	25.5
680.948	22.74
681.132	23.06
681.316	23.72
681.499	24.23
681.683	25.13
681.867	25.12
682.05	28.63
682.234	24.87
682.417	26.75
682.601	26.55
682.785	27.69
682.968	25.66
683.152	23.21
683.335	25.52
683.519	26.11
683.702	26.95
683.886	27.46
684.069	29.37
684.253	27.17
684.436	26.39
684.619	29.61
684.803	26.79
684.986	30.4
685.169	31.02
685.353	30.13
685.536	27.59
685.719	31.12
685.903	28.7
686.086	29.46
686.269	31.8
686.452	28.11
686.636	33.41
686.819	29.25
687.002	29.68
687.185	29.47
687.368	30.54
687.551	31.67
687.734	32.01
687.918	31.43
688.101	27.71
688.284	32.89
688.467	35.73
688.65	34.14
688.833	33.49
689.016	33.63
689.199	28.77
689.382	36.39
689.565	32.48
689.748	32.32
689.93	30.79
690.113	33.06
690.296	34.31
690.479	36.65
690.662	30.16
690.845	28.6
691.028	30.69
691.21	33.43
691.393	37.86
691.576	36.15
691.759	31.5
691.941	30.52
692.124	36.9
692.307	30.13
692.489	32.41
692.672	34.84
692.855	36.28
693.037	31.62
693.22	38.19
693.403	36.01
693.585	34.07
693.768	38.44
693.95	36.6
694.133	41.46
694.315	35.79
694.498	35.3
694.68	36.78
694.863	34.26
695.045	32.81
695.228	35.67
695.41	35.73
695.592	38.2
695.775	38.77
695.957	38.86
696.139	36.94
696.322	33
696.504	39.05
696.686	44.26
696.869	31.21
697.051	38.58
697.233	38.35
697.415	36.94
697.597	31.29
697.78	46.45
697.962	35.72
698.144	42.71
698.326	36.35
698.508	39.96
698.69	36.13
698.872	35.78
699.055	39.19
699.237	38.16
699.419	36.55
699.601	36.96
699.783	43.55
699.965	40.22
700.147	33.68
700.329	43.74
700.51	36.67
700.692	39.84
700.874	33.43
701.056	42.03
701.238	45.17
701.42	44.55
701.602	38.33
701.783	37.92
701.965	37.41
702.147	40.72
702.329	39.52
702.511	39.97
702.692	41.35
702.874	31.01
703.056	35.47
703.237	38.71
703.419	38.67
703.601	40.19
703.782	40.9
703.964	36.1
704.146	34.82
704.327	42.35
704.509	38.64
704.69	36.98
704.872	43.8
705.053	33.76
705.235	43.38
705.416	38.81
705.598	39.46
705.779	40.08
705.961	38.22
706.142	40.44
706.323	39.61
706.505	45.68
706.686	37.11
706.867	31.04
707.049	27.19
707.23	35.41
707.411	33.24
707.593	42.2
707.774	40.53
707.955	38.4
708.136	32.4
708.318	37.2
708.499	37.74
708.68	38.57
708.861	42.82
709.042	32.69
709.223	36.49
709.404	40.59
709.585	36.87
709.767	40.1
709.948	40.83
710.129	38.02
710.31	27.69
710.491	39.04
710.672	39.87
710.853	37.75
711.034	43.8
711.214	36.65
711.395	40.36
711.576	41.29
711.757	38.91
711.938	36.96
712.119	44.95
712.3	42.1
712.481	39.89
712.661	40.61
712.842	34.83
713.023	37.48
713.204	40.53
713.384	33.11
713.565	34.12
713.746	45.95
713.926	31.39
714.107	34.35
714.288	32.97
714.468	45.75
714.649	42.14
714.83	35.81
715.01	53.23
715.191	40.94
715.371	35
715.552	50.04
715.732	40.85
715.913	49.18
716.093	45.53
716.274	36.14
716.454	45.87
716.635	41.84
716.815	41.54
716.995	33.51
717.176	44.92
717.356	39.46
717.536	35.53
717.717	38.1
717.897	37.16
718.077	26.17
718.258	40.69
718.438	43.45
718.618	46.88
718.798	37.39
718.978	37.96
719.159	42.87
719.339	46.18
719.519	29.88
719.699	38.41
719.879	40.88
720.059	25.48
720.239	48.41
720.419	46.76
720.599	41.08
720.779	52.12
720.959	45.82
721.139	31.37
721.319	35.32
721.499	49.78
721.679	34.08
721.859	40.19
722.039	36.64
722.219	55.47
722.399	37.66
722.579	30.42
722.759	39.37
722.938	22.99
723.118	37.89
723.298	42.13
723.478	36.64
723.658	50.84
723.837	47.55
724.017	44.81
724.197	30.91
724.376	64.26
724.556	38.19
724.736	55.14
724.915	34.82
725.095	36.81
725.275	38.86
725.454	45.04
725.634	51.42
725.813	44.73
725.993	43.09
726.172	30.56
726.352	40.76
726.531	41.37
726.711	41.73
726.89	51.49
727.07	44.02
727.249	36.93
727.428	37.24
727.608	29.71
727.787	44.83
727.966	41.77
728.146	29.97
728.325	32.42
728.504	44.43
728.684	41.67
728.863	38.73
729.042	31.8
729.221	18.87
729.4	51.88
729.58	44.19
729.759	51.94
729.938	51.48
730.117	52.47
730.296	40.65
730.475	49.89
730.654	41.31
730.833	38.36
731.013	35.28
731.192	31.9
731.371	41.49
731.55	64.89
731.729	26.3
731.907	57.96
732.086	45.89
732.265	39.41
732.444	25.68
732.623	27.66
732.802	35.62
732.981	40.85
733.16	38.94
733.339	38.37
733.517	54.17
733.696	30.11
733.875	57.05
734.054	34.18
734.232	51.53
734.411	48.9
734.59	40.28
734.768	37.83
734.947	37.66
735.126	38.18
735.304	28.04
735.483	37.84
735.662	46
735.84	31.28
736.019	33.67
736.197	12.35
736.376	46.45
736.554	75.54
736.733	37.71
736.911	62.27
737.09	39.31
737.268	25.54
737.447	49.41
737.625	65.34
737.803	38.26
737.982	64.36
738.16	59.9
738.338	48.57
738.517	38.38
738.695	50.81
738.873	35
739.052	32.26
739.23	35.58
739.408	32.63
739.586	34.89
739.764	52.2
739.943	41.28
740.121	43.21
740.299	28.85
740.477	38.82
740.655	84.54
740.833	25.19
741.011	67.72
741.189	27.87
741.367	76.45
741.545	41.94
741.723	34.53
741.901	35.4
742.079	19.8
742.257	50.09
742.435	52.79
742.613	43.3
742.791	59.91
742.969	6.72
743.147	44.72
743.325	3.58
743.503	45.02
743.68	36.61
743.858	41.47
744.036	7.82
744.214	6.92
744.391	30.33
744.569	16.29
744.747	30.07
744.925	25.81
745.102	26.36
745.28	31.01
745.458	50.92
745.635	49.35
745.813	86.56
745.99	40.73
746.168	43.45
746.345	90.99
746.523	26.21
746.7	37.63
746.878	19.15
747.055	11.63
747.233	52.22
747.41	87.4
747.588	31.59
747.765	55.02
747.943	16.59
748.12	30.43
748.297	36.9
748.475	40.09
748.652	42.2
748.829	66.2
749.007	38.95
749.184	29.05
749.361	49.3
749.538	56.43
749.716	30.6
749.893	1.21
750.07	41.43
750.247	57.01
750.424	72.3
750.601	98.64
750.778	50.62
750.956	39.44
751.133	12.45
751.31	35.68
751.487	38.76
751.664	35.09
751.841	32.65
752.018	28.79
752.195	-6.51
752.372	37.44
752.549	-29.56
752.726	27.32
752.902	98.07
753.079	55.67
753.256	49.38
753.433	52.89
753.61	40.27
753.787	41.77
753.964	31.2
754.14	2.3
754.317	58.9
754.494	33.47
754.671	67.24
754.847	48.7
755.024	17.71
755.201	34.83
755.377	38.02
755.554	22.34
755.73	33.16
755.907	83.18
756.084	58.42
756.26	40.51
756.437	6.27
756.613	57.6
756.79	31.87
756.966	82.69
757.143	57.08
757.319	51.82
757.496	26.49
757.672	76.18
757.849	37.4
758.025	25.59
758.201	90.63
758.378	53.9
758.554	-18.4
758.73	31.47
758.907	39.61
759.083	70.93
759.259	43.2
759.435	25.79
759.612	34.25
759.788	61.49
759.964	48.3
760.14	32.68
760.316	6.27
760.493	23.85
760.669	57.25
760.845	60.39
761.021	-62.87
761.197	-4.25
761.373	51.41
761.549	30.1
761.725	29.72
761.901	-15.11
762.077	53.13
762.253	19.04
762.429	54.34
762.605	7.66
762.781	27.65
762.957	51.25
763.133	70.63
763.308	44.85
763.484	42.6
763.66	70.98
763.836	0
764.012	14.14
764.187	4.63
764.363	48.31
764.539	29.12
764.715	33.21
764.89	-39.41
765.066	-1.46
765.242	-11.18
765.417	-23.26
765.593	13.48
765.769	52.42
765.944	-20.61
766.12	45.46
766.295	52.31
766.471	27.05
766.646	58.33
766.822	90.16
766.997	9.78
767.173	36.84
767.348	16.97
767.524	0
767.699	11.33
767.875	31.09
768.05	25.12
768.225	13.89
768.401	41.81
768.576	15.21
768.751	56.42
768.927	53.05
769.102	-3.2
769.277	0
769.452	47.27
769.628	43.39
769.803	108.42
769.978	-9.86
770.153	-80.84
770.328	42.53
770.503	59.16
770.679	156.31
770.854	-15.63
771.029	7.01
771.204	-206.62
771.379	13.06
771.554	52.26
771.729	43.55
771.904	62.25
772.079	19.1
772.254	144.69
772.429	107.18
772.604	-22.58
772.779	27.68
772.953	-56.87
773.128	48.04
773.303	-8.69
773.478	52.85
773.653	12.67
773.828	31.03
774.002	29.43
774.177	29.9
774.352	229.57
774.527	95.87
774.701	-14.62
774.876	101.72
775.051	-269.52
775.225	268.73
775.4	45.7
775.575	59.65
775.749	62.8
775.924	-8.23
776.098	32.12
776.273	1.48
776.447	25.65
776.622	19.24
776.796	-30.25
776.971	15.42
777.145	10.45
777.32	64.08
777.494	71.44
777.669	39.31
777.843	11.73
778.017	73.67
778.192	-33.51
778.366	-54.96
778.54	13.89
778.715	62.48
778.889	98.26
779.063	7.04
779.237	17.37
779.412	96.06
779.586	-44.67
779.76	-8.86
779.934	61.16
780.108	75.49
780.282	-376.12
780.457	-23.1
780.631	-157.43
780.805	9.39
780.979	107.46
781.153	-9.21
781.327	152.52
781.501	-8.68
781.675	-17.49
781.849	-4.37
782.023	82.6
782.197	-7.2
782.371	-281.14
782.545	242.94
782.718	-67.84
782.892	75.13
783.066	30.5
783.24	63.16
783.414	-6.77
783.588	-7.39
783.761	-4.37
783.935	38.27
784.109	76.64
784.283	-354.78
784.456	250.24
784.63	37.99
784.804	58.92
784.977	37.53
785.151	38.13
785.324	17.35
785.498	27.91
785.672	3.95
785.845	6.01
786.019	91
786.192	-119.21
786.366	41.54
786.539	69.15
786.713	35.97
786.886	57.75
787.06	-29
787.233	-92.94
787.406	7.35
787.58	21.25
787.753	14.46
787.926	205.2
788.1	191.41
788.273	67.92
788.446	-234.69
788.62	619.35
788.793	14.43
788.966	168.25
789.139	-67.61
789.313	-16.35
789.486	342.86
789.659	-6.86
789.832	59.29
790.005	3.3
790.178	329.2
790.351	114.08
790.524	-93.56
790.697	63.16
790.87	-97.46
791.044	785.45
791.216	89.31
791.389	-179.68
791.562	86.45
791.735	197.47
791.908	280.52
792.081	61.2
792.254	-316.48
792.427	254.28
792.6	-13.99
792.773	-42.22
792.945	-376.12
793.118	65.51
793.291	408.79
793.464	-214.47
793.637	-14.72
793.809	44.62
793.982	69.99
794.155	144.25
794.327	92.53
794.5	313.85
794.673	-238.06
794.845	-84.05
795.018	-176.65
795.19	364.04
795.363	1.6
795.536	226.16
795.708	-2206.45
795.881	1920
796.053	5.05
796.226	246.86
796.398	117.22
796.57	-33.69
796.743	-17.49
796.915	-41.38
797.088	97.17
797.26	-56.69
797.432	-136.71
797.605	-134.76
797.777	-654.55
797.949	148.26
798.122	72.09
798.294	285.2
798.466	-253.71
798.638	71.47
798.81	70.99
798.983	318.99
799.155	47.8
799.327	8.67
799.499	13.94
799.671	42.4
799.843	-32.88
800.015	-9.34
800.187	96.28
800.359	159.65
800.531	45.95
800.703	30.97
800.875	50.67
801.047	-9.86
801.219	45.05
801.391	-467.53
801.563	-267.63
801.735	0
801.907	250.31
802.079	45.43
802.251	-553.85
802.422	132.28
802.594	140.26
802.766	54.43
802.938	53.81
803.11	112.65
803.281	23.84
803.453	76.83
803.625	0
803.796	-12.42
803.968	54.28
804.14	63.16
804.311	-1.65
804.483	73.22
804.654	76.52
804.826	56.43
804.998	295.19
805.169	-78.76
805.341	-76.8
805.512	-14.91
805.684	-27.1
805.855	184.95
806.026	166.15
806.198	-154.6
806.369	-40.37
806.541	107.41
806.712	70.84
806.883	107.9
807.055	127.85
807.226	83.24
807.397	-184.62
807.569	106.19
807.74	85.35
807.911	-68.57
808.082	-150.67
808.253	-582.18
808.425	121.44
808.596	-256.18
808.767	94.96
808.938	-51.15
809.109	-71.29
809.28	-28.44
809.451	40.93
809.622	44.92
809.793	-774.19
809.964	135.65
810.135	20.34
810.306	41.62
810.477	732.89
810.648	40.37
810.819	18.36
810.99	-3840
811.161	44.61
811.332	350.27
811.503	58.49
811.674	461.54
811.844	461.54
812.015	88.65
812.186	250.31
812.357	72.1
812.527	55.57
812.698	-95.14
812.869	-0
813.04	-90.21
813.21	-1448.28
813.381	-158.75
813.551	135.21
813.722	85.01
813.893	54.12
814.063	20.84
814.234	-807.27
814.404	124.41
814.575	-158.64
814.745	382.3
814.916	60.95
815.086	42.95
815.257	-10.76
815.427	-279.75
815.598	22.4
815.768	108.94
815.938	37.41
816.109	155.47
816.279	41.3
816.449	-87.01
816.62	694.74
816.79	95.06
816.96	67.92
817.13	-8.7
817.301	-219.29
817.471	-13.88
817.641	206.13
817.811	157.66
817.981	-1542.86
818.152	147.87
818.322	-106.93
818.492	13.99
818.662	67.84
818.832	55.1
819.002	92.31
819.172	145.2
819.342	41.62
819.512	25.34
819.682	77.97
819.852	-37.56
820.022	50.55
820.192	-67.42
820.362	-26.61
820.531	15.64
820.701	153.94
820.871	109.83
821.041	32.58
821.211	-103.65
821.381	65.84
821.55	15.32
821.72	306.98
821.89	-756.92
822.059	-14.85
822.229	-14.66
822.399	145.29
822.568	94.04
822.738	526.83
822.908	139.88
823.077	-79.7
823.247	54.47
823.416	2682.35
823.586	115.51
823.756	111.55
823.925	288.61
824.095	948.84
824.264	-172.2
824.433	530.97
824.603	32.12
824.772	-22.89
824.942	-698.73
825.111	-36.18
825.28	-149.07
825.45	-114.78
825.619	477.02
825.788	-215.73
825.958	4.59
826.127	-41.38
826.296	-148.53
826.465	194.82
826.635	-148.64
826.804	71.93
826.973	177.12
827.142	61.28
827.311	120.81
827.48	88.42
827.649	60.19
827.818	103.94
827.988	-0
828.157	60.19
828.326	22.28
828.495	20.4
828.664	42.02
828.833	-12.72
829.002	44.72
829.17	80.54
829.339	-66.33
829.508	111.74
829.677	188.76
829.846	31.96
830.015	70.99
830.184	-30.32
830.352	66.45
830.521	233.09
830.69	292.68
830.859	-0
831.027	-1389.47
831.196	-98.14
831.365	-44.13
831.533	33.08
831.702	-87.45
831.871	8.67
832.039	171.43
832.208	-93.91
832.377	-453.54
832.545	151.16
832.714	61.21
832.882	-3.82
833.051	134.38
833.219	-1028.57
833.388	22.3
833.556	-48.98
833.724	-63.6
833.893	-122.65
834.061	2021.05
834.23	20.34
834.398	-32.43
834.566	623.38
834.735	3085.71
834.903	-158.49
835.071	-0
835.239	-212.46
835.408	211.44
835.576	-139.53
835.744	-41.16
835.912	101.05
836.08	85.81
836.249	-203.77
836.417	263.1
836.585	18.13
836.753	205.99
836.921	64.86
837.089	3771.43
837.257	-669.77
837.425	-61.28
837.593	20.95
837.761	-2.81
837.929	74.27
838.097	56.79
838.265	57.96
838.433	47.21
838.601	9.55
838.769	440.51
838.936	310.11
839.104	-3.27
839.272	36.64
839.44	-3.73
839.608	-234.15
839.775	-73.42
839.943	133.94
840.111	-4.49
840.279	22.51
840.446	89.55
840.614	498.7
840.781	250.43
840.949	37.37
841.117	92.31
841.284	-103
841.452	-134.16
841.619	74.88
841.787	75.28
841.954	1423.26
842.122	-83.24
842.289	59.69
842.457	-112.18
842.624	142.14
842.792	-113.87
842.959	82.29
843.126	-20.28
843.294	-102.13
843.461	68.88
843.629	-172.8
843.796	33.69
843.963	-98.05
844.13	64.23
844.298	69.5
844.465	-164.43
844.632	-89.44
844.799	-108.54
844.966	199.15
845.134	21.56
845.301	-9.31
845.468	-238.41
845.635	254.42
845.802	148.09
845.969	-3.07
846.136	127.45
846.303	-1452.63
846.47	55.93
846.637	-443.08
846.804	-2842.11
846.971	7.87
847.138	166.8
847.305	180.53
847.472	-21.88
847.639	-42.15
847.805	76.39
847.972	483.12
848.139	87.55
848.306	-631.58
848.473	716.42
848.639	26.22
848.806	38.4
848.973	94.07
849.14	189.27
849.306	0
849.473	-174.83
849.64	-36.92
849.806	57.42
849.973	265.95
850.139	119.21
850.306	76.24
850.472	128.41
850.639	23.61
850.806	-1452.63
