329.513	116.77
329.722	-1305.26
329.932	120.93
330.142	43.84
330.351	83.02
330.561	-538.18
330.771	-162.36
330.98	115.53
331.19	326.15
331.4	-189.4
331.609	48.41
331.819	897.56
332.028	91.43
332.238	164.07
332.447	36.87
332.657	74.09
332.866	5.21
333.076	35.16
333.285	67.75
333.495	516.13
333.704	-358.74
333.914	58.43
334.123	-45.34
334.333	141.54
334.542	-8.72
334.752	141.54
334.961	-211.32
335.17	-172.86
335.38	-159.13
335.589	56.26
335.798	-90.35
336.008	136.26
336.217	-125.96
336.426	63.05
336.636	-39.15
336.845	48.45
337.054	-285.71
337.263	-54.7
337.473	-29.99
337.682	169.38
337.891	9.11
338.1	-14.39
338.309	45.55
338.519	143.05
338.728	-8.38
338.937	-327.56
339.146	296.4
339.355	-890.57
339.564	-673.68
339.773	-154.77
339.983	43.06
340.192	-726.96
340.401	158.04
340.61	92.87
340.819	19.28
341.028	108.85
341.237	258.82
341.446	20.93
341.655	-61.54
341.864	36.02
342.073	-50.71
342.282	-169.64
342.491	-21.21
342.699	-240.78
342.908	57.14
343.117	-5.28
343.326	-163.56
343.535	-821.82
343.744	-44.03
343.953	-182.86
344.162	-1.9
344.37	-2.09
344.579	-459.7
344.788	-20.46
344.997	21.65
345.206	79.48
345.414	-21.68
345.623	205.17
345.832	-18.74
346.041	223.35
346.249	99.5
346.458	5.31
346.667	-36.98
346.875	-29.24
347.084	10.7
347.293	6.05
347.501	64.45
347.71	-2.43
347.918	5.9
348.127	109.89
348.336	-315.23
348.544	77.21
348.753	-1104.48
348.961	-50.81
349.17	43.24
349.378	193.32
349.587	-22.83
349.795	190.29
350.004	603.08
350.212	16.99
350.421	-184.07
350.629	-82.18
350.838	36.7
351.046	163.59
351.254	-1.53
351.463	-81.83
351.671	-3010.53
351.879	6.75
352.088	31.76
352.296	315.04
352.504	92.37
352.713	-32.39
352.921	-185.83
353.129	-23.82
353.338	1.17
353.546	-37.36
353.754	-277.3
353.962	23.62
354.171	-3.66
354.379	-421.05
354.587	-52.62
354.795	-178.5
355.003	10.14
355.212	30.21
355.42	830.19
355.628	53.01
355.836	74.58
356.044	-72.66
356.252	54.95
356.46	-34.84
356.668	1101.54
356.876	-5.77
357.084	-4.89
357.292	57.69
357.5	-50.81
357.708	76.84
357.916	37.06
358.124	-68.8
358.332	-889.55
358.54	-800
358.748	337.66
358.956	29.37
359.164	31.71
359.372	74.86
359.58	106.47
359.788	28.01
359.996	-137.08
360.203	8.8
360.411	-39.58
360.619	-341.71
360.827	-15.59
361.035	-152.15
361.242	202.93
361.45	-617.72
361.658	127.01
361.866	54.58
362.073	-91.87
362.281	42.47
362.489	-75.35
362.697	-26.42
362.904	62.84
363.112	-170.84
363.32	22.19
363.527	-215.65
363.735	20.08
363.943	-2.54
364.15	-70.67
364.358	8.02
364.565	3.46
364.773	-64.13
364.98	-159.72
365.188	-61.34
365.395	54.59
365.603	-116.61
365.81	22.93
366.018	23.91
366.225	83.05
366.433	60.55
366.64	8.95
366.848	24.26
367.055	125.39
367.263	28.91
367.47	23.56
367.677	-131.65
367.885	-31.04
368.092	46.28
368.299	-86.76
368.507	121.97
368.714	293.81
368.921	-195.28
369.129	66.01
369.336	-22.19
369.543	-22.46
369.751	-55.39
369.958	-240.36
370.165	22.04
370.372	-145.45
370.579	99.23
370.787	36.55
370.994	136.39
371.201	17.44
371.408	66.01
371.615	-42.3
371.822	30.98
372.029	21.69
372.237	-148.57
372.444	257.3
372.651	60.74
372.858	-96.19
373.065	-16.35
373.272	68.54
373.479	689.66
373.686	178.2
373.893	213.59
374.1	-1.91
374.307	-549.64
374.514	6.48
374.721	12.33
374.928	-129.87
375.135	-46.66
375.341	5920
375.548	3.67
375.755	-114.29
375.962	-23.95
376.169	-27.17
376.376	21.05
376.583	-25.72
376.789	53.17
376.996	45.4
377.203	0.8
377.41	-13.45
377.617	-33.01
377.823	-17.11
378.03	632.26
378.237	-26.28
378.443	-285.71
378.65	830.19
378.857	-188.93
379.063	-556.96
379.27	-17.39
379.477	-123.16
379.683	-110.08
379.89	19.51
380.097	57.14
380.303	47.51
380.51	-21.37
380.716	2.27
380.923	-25.2
381.129	-4.71
381.336	-270.87
381.542	1.51
381.749	-80
381.955	-55.96
382.162	41.68
382.368	-63.93
382.575	2.8
382.781	193.1
382.988	12.24
383.194	-55.27
383.4	-6.05
383.607	33.1
383.813	85.61
384.02	-34.71
384.226	-77.74
384.432	-10.24
384.639	40.09
384.845	-663.29
385.051	-95.03
385.257	42.55
385.464	-17.13
385.67	94.97
385.876	143.41
386.082	-275.25
386.289	30.22
386.495	31.11
386.701	-22.15
386.907	-112.53
387.113	7.84
387.319	76.48
387.526	-92.51
387.732	-166.93
387.938	352
388.144	-497.39
388.35	-7.4
388.556	76.58
388.762	20.31
388.968	9.3
389.174	32.04
389.38	55.29
389.586	0.52
389.792	-32.37
389.998	-48.38
390.204	-61.81
390.41	36.19
390.616	-46.36
390.822	5.23
391.028	-14.48
391.234	9.3
391.439	-834.95
391.645	6.36
391.851	38.33
392.057	21.41
392.263	11.17
392.469	-76.05
392.674	6.99
392.88	18.56
393.086	-8.14
393.292	-51.92
393.498	-175.48
393.703	30.16
393.909	23.55
394.115	3.98
394.32	-43.05
394.526	-4.05
394.732	52.55
394.937	-35.42
395.143	-85.83
395.349	6.05
395.554	-136.68
395.76	23.46
395.965	-17.52
396.171	-29.99
396.377	10.18
396.582	13.89
396.788	-37.45
396.993	57.35
397.199	-42.22
397.404	33.7
397.61	8.01
397.815	6.61
398.021	-70.91
398.226	-9.2
398.431	-15.15
398.637	-27.57
398.842	4.42
399.048	26.33
399.253	15.45
399.458	29.36
399.664	3.85
399.869	-13.32
400.074	7.32
400.28	31.31
400.485	-38.11
400.69	-10.36
400.896	-18.05
401.101	-15.35
401.306	20.46
401.511	-1.84
401.716	-15.51
401.922	-13.79
402.127	-14.87
402.332	-9.01
402.537	3.61
402.742	12.56
402.947	38.68
403.153	-7.22
403.358	-6.61
403.563	-0.84
403.768	10.51
403.973	-6.58
404.178	-15.37
404.383	6.33
404.588	4.27
404.793	26.88
404.998	-20.42
405.203	-8.94
405.408	-8.17
405.613	-0.89
405.818	0.11
406.023	0.1
406.228	-18.98
406.433	-13.05
406.638	-9.21
406.842	3.1
407.047	11.29
407.252	3.53
407.457	5.58
407.662	1.85
407.867	5.21
408.071	4.97
408.276	-4.75
408.481	-4.37
408.686	2.72
408.891	4.78
409.095	9.51
409.3	2.87
409.505	4
409.709	-2.8
409.914	9.51
410.119	1.94
410.323	-3.12
410.528	-9.38
410.733	3.43
410.937	-2.08
411.142	-0.64
411.346	2.58
411.551	-1.94
411.756	2.82
411.96	3.96
412.165	-2.61
412.369	-0.74
412.574	-1.48
412.778	4.94
412.983	3.41
413.187	3.51
413.392	0.03
413.596	-2.51
413.8	2.42
414.005	1.34
414.209	-0.28
414.414	-0.05
414.618	2.56
414.822	3
415.027	2.71
415.231	6.61
415.435	3.87
415.64	-0.56
415.844	0.99
416.048	2.86
416.252	2.89
416.457	2.92
416.661	1.74
416.865	1.92
417.069	1.26
417.274	3.44
417.478	2.49
417.682	1.9
417.886	1.43
418.09	3.12
418.294	2.94
418.498	2.78
418.702	4.13
418.907	2.93
419.111	1.31
419.315	1.67
419.519	3.12
419.723	0.24
419.927	2.85
420.131	3.61
420.335	2.02
420.539	0.58
420.743	4.99
420.947	1.41
421.151	2.85
421.355	1.9
421.558	2.97
421.762	2.41
421.966	1.81
422.17	2.32
422.374	2.96
422.578	1.97
422.782	2.89
422.985	1.38
423.189	3.41
423.393	1.59
423.597	1.9
423.801	2.89
424.004	1.67
424.208	1.19
424.412	2.87
424.615	2.65
424.819	2.13
425.023	3.12
425.226	2.06
425.43	3.55
425.634	3.33
425.837	2.48
426.041	2.41
426.245	3.04
426.448	2.16
426.652	2.82
426.855	1.44
427.059	1.06
427.262	2.06
427.466	1.5
427.669	1.93
427.873	2.39
428.076	2.86
428.28	1.99
428.483	2.3
428.687	1.52
428.89	2.36
429.094	1.19
429.297	2.2
429.5	2.31
429.704	2.58
429.907	2.92
430.11	2.57
430.314	2.95
430.517	2.62
430.72	1.72
430.924	2.66
431.127	2.37
431.33	3.15
431.533	2.87
431.737	2.31
431.94	1.84
432.143	2.47
432.346	2.06
432.549	2.18
432.752	1.94
432.956	2.58
433.159	2.07
433.362	2.03
433.565	1.83
433.768	2.61
433.971	2.21
434.174	2.87
434.377	2.14
434.58	2.58
434.783	2.11
434.986	2.55
435.189	2.82
435.392	2.17
435.595	2.6
435.798	2.46
436.001	2.74
436.204	2.42
436.407	2.27
436.61	2.72
436.813	2.92
437.016	2.7
437.219	2.23
437.421	2.28
437.624	2.53
437.827	2.38
438.03	2.64
438.233	1.87
438.435	2.43
438.638	2.36
438.841	2.39
439.044	2.3
439.246	2.18
439.449	2.3
439.652	2.45
439.854	2.17
440.057	2.48
440.26	2.02
440.462	2.4
440.665	1.88
440.868	2.3
441.07	2.72
441.273	2.83
441.475	2.33
441.678	2.46
441.88	2.29
442.083	1.92
442.286	2.28
442.488	2.14
442.69	2.75
442.893	2.28
443.095	1.97
443.298	2.22
443.5	2.44
443.703	2.36
443.905	2.61
444.108	2.4
444.31	2.48
444.512	2.12
444.715	2.58
444.917	2.36
445.119	2.59
445.322	2.13
445.524	2.62
445.726	2.21
445.928	2.65
446.131	2.53
446.333	2.1
446.535	2.5
446.737	2.72
446.94	2.75
447.142	2.71
447.344	2.24
447.546	2.37
447.748	2.31
447.95	2.4
448.152	2.61
448.354	2.59
448.557	2.83
448.759	2.52
448.961	2.39
449.163	2.73
449.365	2.52
449.567	2.62
449.769	2.5
449.971	2.39
450.173	2.51
450.375	2.48
450.577	2.65
450.779	2.86
450.981	2.52
451.182	2.48
451.384	2.37
451.586	3.03
451.788	2.72
451.99	3
452.192	2.31
452.394	2.81
452.595	3.12
452.797	2.46
452.999	2.96
453.201	2.4
453.402	2.61
453.604	2.68
453.806	2.62
454.008	2.61
454.209	2.88
454.411	2.76
454.613	2.64
454.814	2.71
455.016	2.81
455.218	2.79
455.419	2.68
455.621	2.52
455.822	2.41
456.024	2.72
456.225	3.42
456.427	3
456.629	2.55
456.83	2.88
457.032	2.73
457.233	2.36
457.435	2.19
457.636	3.1
457.837	2.66
458.039	2.7
458.24	3.06
458.442	3.11
458.643	2.18
458.844	3.41
459.046	2.55
459.247	3.16
459.448	2.91
459.65	2.54
459.851	2.88
460.052	3
460.254	3.42
460.455	2.89
460.656	2.51
460.857	2.86
461.059	2.49
461.26	2.69
461.461	3.11
461.662	3.15
461.863	3.49
462.065	3.99
462.266	2.62
462.467	2.15
462.668	2.8
462.869	3.68
463.07	2.86
463.271	2.49
463.472	2.79
463.673	2.72
463.874	2.65
464.075	3.86
464.276	2.8
464.477	3.47
464.678	2.79
464.879	2.64
465.08	3.29
465.281	3.56
465.482	2.13
465.683	1.95
465.884	3.27
466.085	3.07
466.285	3.3
466.486	3.44
466.687	4.24
466.888	2.48
467.089	2.28
467.29	2.71
467.49	2.52
467.691	3.22
467.892	2.63
468.093	2.63
468.293	3.03
468.494	2.71
468.695	3.82
468.895	3.15
469.096	1.82
469.297	2.82
469.497	3.32
469.698	3.63
469.898	2.03
470.099	4.29
470.3	3.46
470.5	2.77
470.701	4.32
470.901	4.1
471.102	3.51
471.302	2.35
471.503	3.64
471.703	4.6
471.904	3.83
472.104	3.46
472.305	2.44
472.505	3.77
472.705	2.79
472.906	3.41
473.106	3.69
473.306	3.73
473.507	4.2
473.707	3.32
473.907	1.85
474.108	1.96
474.308	2.78
474.508	2.76
474.709	2.74
474.909	3.29
475.109	2.15
475.309	3.24
475.51	1.96
475.71	4.12
475.91	4.4
476.11	3.01
476.31	2.2
476.51	4.81
476.71	2.24
476.911	4.85
477.111	2.58
477.311	1.59
477.511	2.59
477.711	3.58
477.911	1.57
478.111	4.44
478.311	1.34
478.511	2.99
478.711	2.9
478.911	3.39
479.111	3.66
479.311	3.16
479.511	5.59
479.711	2.01
479.91	1.39
480.11	4.5
480.31	3.37
480.51	3.78
480.71	3.57
480.91	3.98
481.109	3.93
481.309	3.1
481.509	2.97
481.709	4.05
481.909	2.15
482.108	2.06
482.308	4.23
482.508	3.7
482.707	5.11
482.907	2.99
483.107	3.26
483.306	3.75
483.506	3.21
483.706	2.51
483.905	2.97
484.105	3.68
484.304	1.65
484.504	2.67
484.704	3.08
484.903	3.28
485.103	4.52
485.302	2.81
485.502	3.42
485.701	3.78
485.901	2.63
486.1	2.4
486.299	3.82
486.499	2.46
486.698	3.86
486.898	3.38
487.097	3.27
487.296	1.82
487.496	1.41
487.695	2.31
487.894	3.06
488.094	3.12
488.293	3.37
488.492	2.69
488.692	3.24
488.891	4.47
489.09	3.48
489.289	2.35
489.489	3.74
489.688	2.83
489.887	2.6
490.086	3.55
490.285	3.03
490.484	4.72
490.683	4.35
490.883	4.46
491.082	3.51
491.281	3.31
491.48	3.32
491.679	3.72
491.878	3.01
492.077	4.85
492.276	3.55
492.475	3.99
492.674	2.98
492.873	3.04
493.072	3.18
493.271	3.74
493.47	2.97
493.669	3.52
493.867	2.72
494.066	4.16
494.265	4.59
494.464	4.34
494.663	3.39
494.862	3.09
495.06	3.02
495.259	2.7
495.458	4.15
495.657	2.84
495.856	3.94
496.054	4.41
496.253	3.4
496.452	3.33
496.65	4.22
496.849	3.3
497.048	3.39
497.246	3.09
497.445	4.81
497.644	4.05
497.842	4.42
498.041	4.71
498.239	4.07
498.438	4.04
498.636	4.35
498.835	4.98
499.034	4.07
499.232	3.88
499.431	4.24
499.629	3.31
499.827	4.58
500.026	3.47
500.224	3.87
500.423	3.68
500.621	4.12
500.82	4.78
501.018	5.36
501.216	4.15
501.415	4.37
501.613	3.48
501.811	3.84
502.01	4.87
502.208	4.68
502.406	4.49
502.604	4.82
502.803	4.18
503.001	5.02
503.199	4.51
503.397	4.56
503.595	4.42
503.794	4.38
503.992	4.6
504.19	4.65
504.388	5.06
504.586	4.71
504.784	4.33
504.982	5.01
505.18	5.13
505.378	4.66
505.576	4.9
505.774	5.1
505.972	5.08
506.17	5.72
506.368	5.18
506.566	5.04
506.764	4.5
506.962	5.4
507.16	5.84
507.358	5.21
507.556	5.26
507.754	5.95
507.952	5.18
508.15	5.82
508.347	5.26
508.545	6.16
508.743	5.76
508.941	4.79
509.139	5.77
509.336	5.29
509.534	6.04
509.732	5.72
509.93	4.96
510.127	6.09
510.325	5.54
510.523	5.63
510.72	6.38
510.918	6.13
511.116	6.26
511.313	5.41
511.511	6.29
511.708	5.99
511.906	6.3
512.104	6.54
512.301	6.93
512.499	6.07
512.696	5.75
512.894	5.68
513.091	6.35
513.289	6.88
513.486	6.02
513.683	6.2
513.881	6.45
514.078	7.09
514.276	6.89
514.473	6.69
514.67	6.67
514.868	6.55
515.065	7.08
515.262	7.38
515.46	6.75
515.657	6.82
515.854	7.05
516.052	6.92
516.249	6.95
516.446	7.48
516.643	6.89
516.84	7.41
517.038	6.93
517.235	6.28
517.432	7.4
517.629	7.11
517.826	6.97
518.023	7.49
518.221	7.61
518.418	7.4
518.615	6.94
518.812	6.91
519.009	7.73
519.206	7.43
519.403	7.35
519.6	8.03
519.797	6.95
519.994	7.44
520.191	7.97
520.388	7.83
520.585	7.54
520.782	7.62
520.978	7.45
521.175	7.99
521.372	8.12
521.569	7.84
521.766	7.69
521.963	7.35
522.159	7.87
522.356	8.14
522.553	7.83
522.75	8.18
522.947	8
523.143	8.49
523.34	8.32
523.537	8.41
523.733	8.09
523.93	8.45
524.127	8.09
524.323	8.24
524.52	8.03
524.717	8.25
524.913	8.7
525.11	8.16
525.306	8.51
525.503	8.52
525.7	8.81
525.896	8.8
526.093	8.8
526.289	8.85
526.486	8.65
526.682	7.88
526.878	8.8
527.075	8.7
527.271	8.63
527.468	9.26
527.664	8.45
527.861	8.78
528.057	8.63
528.253	8.83
528.45	8.61
528.646	8.63
528.842	8.91
529.039	8.47
529.235	8.73
529.431	9
529.627	9.08
529.824	8.9
530.02	8.85
530.216	9.17
530.412	9.38
530.608	9.07
530.804	9.25
531.001	9.14
531.197	9.02
531.393	9.61
531.589	8.97
531.785	9.43
531.981	9.28
532.177	9.89
532.373	9.5
532.569	9.5
532.765	9.3
532.961	8.92
533.157	9
