320.273	-18.82
320.484	-53.85
320.694	34.69
320.904	170.51
321.114	122.47
321.325	2113.79
321.535	-57.35
321.745	-75.91
321.955	10.88
322.165	-210.57
322.375	41.14
322.585	-66.87
322.796	831.03
323.006	209.3
323.216	63.64
323.426	-71.71
323.636	149.76
323.846	1079.31
324.056	57.15
324.266	9.31
324.476	19.51
324.686	7.03
324.896	50.2
325.106	726.42
325.316	74.01
325.526	-3542.11
325.736	65.44
325.946	-10.66
326.156	624.68
326.366	-251.3
326.576	102.86
326.785	47.74
326.995	37.68
327.205	168.34
327.415	349.49
327.625	438.69
327.835	15.35
328.044	-145.23
328.254	-84.35
328.464	215.9
328.674	76.94
328.884	-69.78
329.093	-90.37
329.303	60.36
329.513	-21.74
329.722	-1015.79
329.932	-21.65
330.142	75.04
330.351	14.24
330.561	412.73
330.771	-177.49
330.98	-3.54
331.19	186.15
331.4	-102.12
331.609	62.15
331.819	939.02
332.028	40.57
332.238	-77.63
332.447	28.66
332.657	99
332.866	85.67
333.076	48.29
333.285	105.21
333.495	1080.65
333.704	-285.65
333.914	60.47
334.123	-15.54
334.333	186.15
334.542	156.68
334.752	776.92
334.961	-247.17
335.17	17.59
335.38	-68.94
335.589	94.21
335.798	140.25
336.008	315.38
336.217	-82.13
336.426	25.91
336.636	9.79
336.845	20
337.054	936.36
337.263	94.73
337.473	-34.33
337.682	11.4
337.891	-10.68
338.1	-87.05
338.309	77.22
338.519	70.84
338.728	16.15
338.937	-237.01
339.146	318.71
339.355	432.08
339.564	-1331.58
339.773	-42.71
339.983	-23.51
340.192	-94.78
340.401	91.28
340.61	25.03
340.819	74.49
341.028	59.34
341.237	-135.29
341.446	-49.53
341.655	5.71
341.864	-57.35
342.073	32.17
342.282	-113.01
342.491	80.99
342.699	-245.63
342.908	-107.79
343.117	9.23
343.326	121.05
343.535	-721.82
343.744	-76.11
343.953	177.71
344.162	18.17
344.37	-7.64
344.579	177.61
344.788	-104.6
344.997	82.12
345.206	101.3
345.414	46.92
345.623	-93.36
345.832	36.3
346.041	85.79
346.249	22.02
346.458	39.12
346.667	100.57
346.875	124.88
347.084	-40.47
347.293	-10.58
347.501	33.65
347.71	8.63
347.918	-44.65
348.127	-475.82
348.336	-0.66
348.544	95.89
348.753	-91.04
348.961	-32.38
349.17	110.81
349.378	6.43
349.587	56.33
349.795	-0.97
350.004	56.92
350.212	-13.89
350.421	-307.08
350.629	-40.18
350.838	40.76
351.046	39.15
351.254	61.76
351.463	-44.12
351.671	-2847.37
351.879	106.75
352.088	74.96
352.296	96.46
352.504	107.83
352.713	-10.12
352.921	-322.05
353.129	-66.74
353.338	66.18
353.546	7.97
353.754	-66.87
353.962	48.34
354.171	-17.73
354.379	-3542.11
354.587	40.4
354.795	-4.23
355.003	28.37
355.212	-58.31
355.42	364.15
355.628	63.37
355.836	64.75
356.044	-13.96
356.252	2.68
356.46	33.44
356.668	1533.85
356.876	59.63
357.084	67.63
357.292	81.62
357.5	6.26
357.708	18.35
357.916	120.71
358.124	108.16
358.332	-897.01
358.54	-394.55
358.748	110.39
358.956	-7.99
359.164	84.14
359.372	100.46
359.58	76.98
359.788	12.28
359.996	33.5
360.203	21.32
360.411	-30.53
360.619	-253.77
360.827	43.03
361.035	-74.23
361.242	165.69
361.45	-1.27
361.658	16.59
361.866	-58.5
362.073	97.17
362.281	68.3
362.489	-21.81
362.697	87.24
362.904	68.58
363.112	-34.02
363.32	32.23
363.527	-345.22
363.735	110.81
363.943	33.42
364.15	245.58
364.358	-50.7
364.565	10.15
364.773	71.94
364.98	-38.52
365.188	38.66
365.395	8.68
365.603	-8.47
365.81	17.09
366.018	-15.67
366.225	64.78
366.433	-86.6
366.64	38.46
366.848	35.61
367.055	-45.45
367.263	-42.52
367.47	25.71
367.677	530.38
367.885	100.89
368.092	-22.98
368.299	131.55
368.507	82.96
368.714	521.24
368.921	159.84
369.129	77.06
369.336	30.27
369.543	-57.24
369.751	-24.1
369.958	-5.83
370.165	30.06
370.372	42.35
370.579	39.64
370.787	1.38
370.994	63.28
371.201	173.02
371.408	16.64
371.615	35.3
371.822	21.64
372.029	64.75
372.237	-172
372.444	-5.95
372.651	44.43
372.858	105.87
373.065	11.86
373.272	107.16
373.479	-741.38
373.686	10.9
373.893	-199.03
374.1	86.6
374.307	-458.27
374.514	72.47
374.721	-22.32
374.928	328.57
375.135	-4.29
375.341	-1420
375.548	6.16
375.755	69.68
375.962	12.81
376.169	-19.91
376.376	43.32
376.583	-26.83
376.789	35.77
376.996	114.87
377.203	26.25
377.41	38.15
377.617	14.97
377.823	-13.37
378.03	-158.06
378.237	118.07
378.443	-0.57
378.65	658.49
378.857	-22.51
379.063	211.39
379.27	166.09
379.477	6.27
379.683	-36.24
379.89	62.25
380.097	-77.69
380.303	45.47
380.51	118.93
380.716	47.68
380.923	159.84
381.129	44.04
381.336	159.84
381.542	38.29
381.749	-38.32
381.955	61.71
382.162	62.32
382.368	-44.28
382.575	35.55
382.781	789.66
382.988	-41.49
383.194	-31.37
383.4	-54.61
383.607	45.91
383.813	66.05
384.02	56.81
384.226	-71.79
384.432	-50.64
384.639	27.96
384.845	-16.46
385.051	46.44
385.257	-0.13
385.464	21.58
385.67	43.23
385.876	20.52
386.082	-61.36
386.289	59.39
386.495	8.63
386.701	-15.96
386.907	-110.74
387.113	25.56
387.319	-5.09
387.526	73.94
387.732	396.06
387.938	116
388.144	-209.57
388.35	38.54
388.556	31.66
388.762	69.3
388.968	332.56
389.174	17.9
389.38	93.09
389.586	20.31
389.792	1.68
389.998	-93.52
390.204	20.7
390.41	46.1
390.616	44.67
390.822	-49.53
391.028	52.02
391.234	-3.44
391.439	-397.09
391.645	22.01
391.851	32.28
392.057	-20.84
392.263	74.08
392.469	32.72
392.674	-40.94
392.88	45.55
393.086	25.75
393.292	10.79
393.498	-170.3
393.703	-6.05
393.909	-14.44
394.115	80.09
394.32	-40.68
394.526	-13.34
394.732	73.22
394.937	40.33
395.143	57.89
395.349	20.52
395.554	-422.61
395.76	50.09
395.965	-30.16
396.171	-0.13
396.377	-0.2
396.582	25.64
396.788	29.39
396.993	29.04
397.199	-17.56
397.404	18.6
397.61	-34.67
397.815	-27.57
398.021	9.61
398.226	-39.11
398.431	-38.38
398.637	-31.92
398.842	23.98
399.048	35.48
399.253	44.02
399.458	-9.25
399.664	-14.29
399.869	22.89
400.074	-17.25
400.28	-4.49
400.485	-24.51
400.69	-18.42
400.896	-13.6
401.101	7.33
401.306	2.93
401.511	11.01
401.716	-2.02
401.922	-2.86
402.127	-7.58
402.332	9.9
402.537	25.69
402.742	21.56
402.947	46.61
403.153	-21.71
403.358	-17.27
403.563	23.51
403.768	9.03
403.973	24.36
404.178	-7.1
404.383	-11.95
404.588	26.65
404.793	3.78
404.998	-10.32
405.203	-1.22
405.408	6.62
405.613	17
405.818	12.21
406.023	-2.23
406.228	4.98
406.433	-11.58
406.638	-2
406.842	18.33
407.047	15.42
407.252	9.51
407.457	-0.02
407.662	5.78
407.867	6.51
408.071	7.44
408.276	-4.4
408.481	8.05
408.686	7.34
408.891	6.66
409.095	9.24
409.3	1.74
409.505	10.02
409.709	0.99
409.914	8.17
410.119	7.54
410.323	-0.16
410.528	2.27
410.733	1.94
410.937	-3.71
411.142	4.08
411.346	1.89
411.551	3.7
411.756	8
411.96	8.62
412.165	-2.54
412.369	6.22
412.574	4.54
412.778	2.59
412.983	4.77
413.187	6.67
413.392	1.62
413.596	5.56
413.8	7.76
414.005	8.2
414.209	2.89
414.414	4.77
414.618	5.06
414.822	8.14
415.027	7.7
415.231	6.18
415.435	6.85
415.64	5.07
415.844	5.94
416.048	6.04
416.252	5.24
416.457	7.23
416.661	4.13
416.865	4.83
417.069	3.1
417.274	6.05
417.478	5.41
417.682	4.63
417.886	5.05
418.09	5.57
418.294	6.77
418.498	6.45
418.702	6.4
418.907	5.24
419.111	4.3
419.315	6.53
419.519	5.44
419.723	3.82
419.927	6.53
420.131	7.17
420.335	5.33
420.539	5.24
420.743	8.65
420.947	4.66
421.151	5.71
421.355	5.92
421.558	5.51
421.762	6.35
421.966	5.76
422.17	5.98
422.374	4.18
422.578	5.06
422.782	5.94
422.985	3.89
423.189	5.56
423.393	6.08
423.597	5.46
423.801	4.55
424.004	5.38
424.208	5.19
424.412	4.69
424.615	5.04
424.819	5.67
425.023	5.88
425.226	5.24
425.43	6.23
425.634	4.82
425.837	4.88
426.041	5.72
426.245	5.6
426.448	5.58
426.652	5.97
426.855	4.7
427.059	4.32
427.262	5.34
427.466	5.33
427.669	5.17
427.873	5.24
428.076	4.74
428.28	5.63
428.483	5.32
428.687	5.69
428.89	5.8
429.094	4.98
429.297	5.45
429.5	5.66
429.704	4.84
429.907	5.77
430.11	5.19
430.314	5.78
430.517	5.26
430.72	5.74
430.924	5.39
431.127	5.11
431.33	5.65
431.533	5.27
431.737	5.35
431.94	4.91
432.143	5.15
432.346	5.39
432.549	5.92
432.752	4.96
432.956	5.33
433.159	4.92
433.362	4.86
433.565	4.99
433.768	5.34
433.971	5.26
434.174	5.01
434.377	5.62
434.58	5.04
434.783	5.25
434.986	5.57
435.189	5.9
435.392	5.66
435.595	5.79
435.798	5.5
436.001	5.69
436.204	5.48
436.407	5.33
436.61	5.02
436.813	5.56
437.016	5.37
437.219	5.43
437.421	5.49
437.624	6.11
437.827	4.87
438.03	5.43
438.233	5.2
438.435	5.14
438.638	5.36
438.841	5.21
439.044	5.38
439.246	5.03
439.449	5.4
439.652	5.36
439.854	5.4
440.057	5.11
440.26	5.01
440.462	5.29
440.665	5.03
440.868	5.64
441.07	5.6
441.273	5.44
441.475	4.74
441.678	5.18
441.88	5.08
442.083	5.23
442.286	5.31
442.488	4.93
442.69	4.96
442.893	5.08
443.095	5.15
443.298	5.15
443.5	5.15
443.703	5.24
443.905	4.95
444.108	5.11
444.31	5.14
444.512	5.29
444.715	5.14
444.917	5.1
445.119	5.15
445.322	5.42
445.524	5.07
445.726	5.26
445.928	5.31
446.131	5.32
446.333	5.26
446.535	5.41
446.737	5.08
446.94	5.84
447.142	5.13
447.344	5.23
447.546	5.58
447.748	4.85
447.95	5.26
448.152	5.23
448.354	5.41
448.557	5.71
448.759	5.21
448.961	5.01
449.163	5.39
449.365	4.9
449.567	5.29
449.769	5.24
449.971	5.56
450.173	5.39
450.375	5.13
450.577	5.63
450.779	5.29
450.981	5.2
451.182	5.18
451.384	5.18
451.586	5.69
451.788	4.95
451.99	5.62
452.192	5.23
452.394	6.11
452.595	6.02
452.797	5.36
452.999	5.48
453.201	5.69
453.402	5.35
453.604	5.41
453.806	5.72
454.008	5.28
454.209	5.19
454.411	6
454.613	5.78
454.814	5.46
455.016	5.53
455.218	5.69
455.419	5.46
455.621	5.66
455.822	5.09
456.024	5.63
456.225	6.26
456.427	5.66
456.629	5.42
456.83	6.26
457.032	5.76
457.233	5.64
457.435	5.15
457.636	6.04
457.837	5.67
458.039	4.9
458.24	5.55
458.442	5.84
458.643	6.01
458.844	6.17
459.046	5.44
459.247	6.8
459.448	5.98
459.65	5.81
459.851	6.19
460.052	6.14
460.254	6.28
460.455	6.14
460.656	6.27
460.857	5.94
461.059	5.5
461.26	5.44
461.461	5.99
461.662	5.51
461.863	6.05
462.065	6.32
462.266	5.87
462.467	6.22
462.668	5.6
462.869	6.47
463.07	5.86
463.271	7.04
463.472	5.44
463.673	5.28
463.874	6.14
464.075	6.16
464.276	7.09
464.477	6.04
464.678	5.65
464.879	6.92
465.08	5.97
465.281	6.93
465.482	5.83
465.683	5.23
465.884	6.42
466.085	5.85
466.285	6.47
466.486	7.53
466.687	6.46
466.888	7.24
467.089	5.67
467.29	6.56
467.49	5.66
467.691	5.79
467.892	5.97
468.093	5.3
468.293	6.71
468.494	7.41
468.695	5.81
468.895	6.64
469.096	6.04
469.297	6.38
469.497	6.23
469.698	7.58
469.898	6.07
470.099	7.02
470.3	6.57
470.5	6.36
470.701	7.15
470.901	5
471.102	6.56
471.302	6.76
471.503	5.99
471.703	7.95
471.904	6.9
472.104	5.78
472.305	5.77
472.505	6.43
472.705	6.17
472.906	5.49
473.106	7.61
473.306	6.59
473.507	5.95
473.707	6.97
473.907	4.5
474.108	5.27
474.308	6.9
474.508	6.8
474.709	7.13
474.909	5.45
475.109	4.65
475.309	5.69
475.51	6.14
475.71	5.19
475.91	7.18
476.11	3.29
476.31	6.26
476.51	7.91
476.71	5.95
476.911	5.4
477.111	4.71
477.311	5.47
477.511	5.58
477.711	6.15
477.911	4.64
478.111	7.67
478.311	5.26
478.511	6.43
478.711	7.33
478.911	6.47
479.111	5.05
479.311	4.94
479.511	8.85
479.711	5.65
479.91	3.97
480.11	5.85
480.31	6.47
480.51	7.24
480.71	6.07
480.91	5.97
481.109	6.97
481.309	6.77
481.509	4.52
481.709	7.3
481.909	6.59
482.108	3.36
482.308	5.3
482.508	6.11
482.707	8.28
482.907	4.65
483.107	6.63
483.306	5.71
483.506	5.45
483.706	5.05
483.905	6.89
484.105	7.12
484.304	5.39
484.504	5.28
484.704	6.3
484.903	5.21
485.103	7.17
485.302	5.57
485.502	6.62
485.701	6.3
485.901	5.68
486.1	5.05
486.299	4.92
486.499	5.52
486.698	7.15
486.898	7.99
487.097	5.55
487.296	4.91
487.496	5.83
487.695	4.9
487.894	7.33
488.094	5.56
488.293	6.72
488.492	5.21
488.692	6.27
488.891	6.86
489.09	5.57
489.289	5.83
489.489	6.76
489.688	5.7
489.887	5.66
490.086	6.57
490.285	5.62
490.484	5.81
490.683	6.83
490.883	6.44
491.082	7.16
491.281	5.26
491.48	4.89
491.679	6.62
491.878	5.47
492.077	6.42
492.276	5.82
492.475	5.34
492.674	5.68
492.873	6.46
493.072	6.44
493.271	6.39
493.47	4.81
493.669	5.09
493.867	5.86
494.066	5.34
494.265	7.21
494.464	6.52
494.663	5.8
494.862	5.31
495.06	5.92
495.259	4.46
495.458	6.43
495.657	6.3
495.856	6.6
496.054	6.47
496.253	5.94
496.452	5.63
496.65	5.78
496.849	5.04
497.048	5.58
497.246	4.76
497.445	6.41
497.644	6.79
497.842	5.28
498.041	6.31
498.239	6.44
498.438	6.15
498.636	6.67
498.835	7.12
499.034	6.2
499.232	5.7
499.431	5.86
499.629	6.32
499.827	5.91
500.026	6.3
500.224	5.65
500.423	5.88
500.621	5.16
500.82	6.6
501.018	7.65
501.216	6.83
501.415	6.82
501.613	5.94
501.811	6.31
502.01	6.77
502.208	6.13
502.406	6.95
502.604	6.38
502.803	5.9
503.001	7.68
503.199	6.95
503.397	7.14
503.595	6.58
503.794	5.99
503.992	5.87
504.19	5.82
504.388	6.68
504.586	6.97
504.784	6.69
504.982	6.16
505.18	6.48
505.378	5.98
505.576	6.64
505.774	6.81
505.972	6.82
506.17	7.28
506.368	6.43
506.566	6.46
506.764	6.47
506.962	6.48
507.16	7.09
507.358	6.67
507.556	6.34
507.754	6.94
507.952	6.72
508.15	6.65
508.347	6.75
508.545	7.88
508.743	6.52
508.941	6.23
509.139	7.2
509.336	6.36
509.534	7.22
509.732	7.14
509.93	6.13
510.127	6.65
510.325	6.71
510.523	6.82
510.72	7.28
510.918	6.5
511.116	7.15
511.313	6.87
511.511	7.13
511.708	6.74
511.906	7.37
512.104	7.26
512.301	6.9
512.499	7.04
512.696	6.7
512.894	6.37
513.091	7.09
513.289	6.63
513.486	6.84
513.683	7.55
513.881	6.91
514.078	7.37
514.276	7.14
514.473	6.83
514.67	7.84
514.868	7.2
515.065	6.9
515.262	7.31
515.46	7.26
515.657	6.72
515.854	7.19
516.052	6.76
516.249	7.36
516.446	7.23
516.643	7.35
516.84	7.79
517.038	7.1
517.235	7.26
517.432	7.56
517.629	7.66
517.826	7.14
518.023	7.61
518.221	7.52
518.418	7.64
518.615	7.68
518.812	7.39
519.009	7.59
519.206	7.27
519.403	7.22
519.6	7.18
519.797	6.95
519.994	7.4
520.191	7.89
520.388	7.98
520.585	7.44
520.782	7.51
520.978	7.37
521.175	7.53
521.372	7.6
521.569	7.24
521.766	7.53
521.963	6.8
522.159	7.41
522.356	7.63
522.553	8.02
522.75	8.03
522.947	7.64
523.143	7.83
523.34	8.25
523.537	7.56
523.733	7.4
523.93	7.51
524.127	7.67
524.323	7.67
524.52	7.92
524.717	8.12
524.913	7.33
525.11	7.3
525.306	7.94
525.503	7.94
525.7	7.97
525.896	7.98
526.093	7.8
526.289	7.91
526.486	7.64
526.682	7.52
526.878	8.03
527.075	7.99
527.271	7.99
527.468	7.91
527.664	7.78
527.861	8.34
528.057	7.84
528.253	7.7
528.45	7.76
528.646	7.82
528.842	7.98
529.039	7.54
529.235	8.5
529.431	8.28
529.627	8.25
529.824	8.13
530.02	8.02
530.216	8.1
530.412	8.14
530.608	7.77
530.804	8.31
531.001	8.19
531.197	8.35
531.393	8.16
531.589	8.09
531.785	8.29
531.981	8.08
532.177	8.4
532.373	8.48
532.569	8.24
532.765	7.83
532.961	7.63
533.157	7.95
533.353	8.53
533.549	8.2
533.745	8.59
533.941	8.64
534.137	8.47
534.333	8.12
534.529	8.34
534.725	8.35
534.92	8.29
535.116	8.42
