236.274	168.88
236.489	-27.9
236.704	136.96
236.919	141.98
237.134	82.57
237.349	92.96
237.564	123.5
237.779	-58.31
237.994	28.51
238.209	103.8
238.424	-39.88
238.639	94.4
238.853	37.71
239.068	81.87
239.283	208.76
239.498	96.83
239.713	107.78
239.928	53.89
240.142	19.62
240.357	139.24
240.572	-55.49
240.787	145.78
241.001	115.32
241.216	23.71
241.431	23.13
241.646	42.43
241.86	100
242.075	-67.44
242.29	-39.53
242.504	40.81
242.719	62.73
242.934	128.35
243.148	50.8
243.363	34.4
243.577	113.48
243.792	75.71
244.007	48.7
244.221	-554.55
244.436	-455.22
244.65	144.17
244.865	293.36
245.079	121.52
245.294	-124.46
245.508	91.98
245.723	18.87
245.937	100
246.152	63.04
246.366	165.87
246.581	-15.92
246.795	19.02
247.01	30.34
247.224	19.79
247.438	-74.24
247.653	31.86
247.867	272.39
248.081	188.71
248.296	187.8
248.51	54.19
248.724	45.53
248.939	-150.75
249.153	-12.65
249.367	-84.17
249.582	64.03
249.796	-180.52
250.01	-19.21
250.224	88.37
250.439	103.38
250.653	125.53
250.867	65.01
251.081	71.56
251.295	-13.84
251.51	-17.45
251.724	177.7
251.938	37.55
252.152	-267.88
252.366	76.76
252.58	514.55
252.794	39.92
253.008	235.1
253.223	52.11
253.437	54.86
253.651	69.27
253.865	81.64
254.079	-76.67
254.293	85.57
254.507	492.73
254.721	91.07
254.935	231.87
255.149	155.81
255.363	108.53
255.577	148.32
255.791	242.37
256.005	416.56
256.218	69.42
256.432	-25.83
256.646	34.13
256.86	106.76
257.074	88.59
257.288	8740
257.502	-532.97
257.716	112.1
257.929	71
258.143	-57.6
258.357	100
258.571	51.29
258.785	-13.15
258.998	48.65
259.212	-27.55
259.426	51.57
259.64	147.54
259.853	156.43
260.067	159.02
260.281	124.67
260.494	1.69
260.708	206.93
260.922	45.79
261.135	88.05
261.349	-93.61
261.563	140.48
261.776	664.71
261.99	43.26
262.203	111.55
262.417	-48.41
262.63	14.58
262.844	356.18
263.058	47.12
263.271	69.62
263.485	78.52
263.698	75.91
263.912	-140
264.125	-36.42
264.339	185.04
264.552	110.88
264.765	89.57
264.979	231.66
265.192	-11.17
265.406	66.31
265.619	13.44
265.832	19.39
266.046	77.57
266.259	169.15
266.473	-596.77
266.686	116.47
266.899	154.67
267.113	2020
267.326	27.92
267.539	66.39
267.752	58.7
267.966	77.27
268.179	263.84
268.392	104.2
268.605	383.46
268.819	108.62
269.032	213.74
269.245	-398.46
269.458	161.99
269.671	813.92
269.885	110.64
270.098	49.66
270.311	494.94
270.524	61.53
270.737	63.17
270.95	401.99
271.163	241.73
271.376	990.32
271.589	-203.8
271.802	46.16
272.016	53.09
272.229	54.36
272.442	206.88
272.655	84.45
272.868	35.21
273.081	-169.66
273.294	53.9
273.506	201.77
273.719	40.31
273.932	100
274.145	-4460
274.358	163.32
274.571	79.83
274.784	-171.7
274.997	47.14
275.21	8.62
275.423	-161.57
275.635	262.81
275.848	123.82
276.061	306.62
276.274	41.69
276.487	89.57
276.699	-13.15
276.912	109.21
277.125	-2.13
277.338	64.27
277.55	93.23
277.763	-76.39
277.976	162.53
278.189	-137.36
278.401	89.01
278.614	368.8
278.827	68.04
279.039	-55.49
279.252	52.87
279.464	173.66
279.677	70.92
279.89	47.43
280.102	-255.78
280.315	-192.68
280.527	-1036.84
280.74	-686.21
280.952	131.81
281.165	49.64
281.377	79.35
281.59	96.24
281.802	72.01
282.015	-96.63
282.227	151.66
282.44	324.46
282.652	477.53
282.865	185.31
283.077	111.57
283.29	121.25
283.502	114.15
283.714	-42.18
283.927	-20.95
284.139	-183.26
284.351	136.83
284.564	401.6
284.776	-1.98
284.988	-35.69
285.201	637.31
285.413	67.98
285.625	-107.57
285.838	125.65
286.05	54.3
286.262	15.87
286.474	129
286.686	9.07
286.899	-50.67
287.111	53.61
287.323	91.16
287.535	-256.44
287.747	68.48
287.959	3.56
288.172	689.09
288.384	100
288.596	-53.08
288.808	-601.89
289.02	-624.53
289.232	135.73
289.444	13.55
289.656	-146.25
289.868	-45.14
290.08	100
290.292	135.74
290.504	17.31
290.716	16.64
290.928	100
291.14	797.67
291.352	-46.14
291.564	-1311.76
291.776	114.78
291.988	-47.24
292.2	-99.05
292.412	-165.95
292.624	13.44
292.835	171.64
293.047	46.98
293.259	126.33
293.471	29.41
293.683	1124.39
293.895	51.66
294.106	-18.37
294.318	20.92
294.53	98.6
294.742	58.62
294.953	-46.13
295.165	100
295.377	95.51
295.589	24.34
295.8	117.25
296.012	183.03
296.224	3.26
296.435	51.9
296.647	95.57
296.858	186.33
297.07	136.92
297.282	42.64
297.493	16.22
297.705	-105.71
297.916	-16.07
298.128	139.24
298.34	-50.41
298.551	47.46
298.763	37.8
298.974	130.43
299.186	81.48
299.397	51.02
299.609	-519.35
299.82	54.82
300.031	47.08
300.243	1363.16
300.454	26.38
300.666	56.57
300.877	213.74
301.089	110.21
301.3	23.05
301.511	103.05
301.723	-3.77
301.934	619.4
302.145	-106.65
302.357	110.2
302.568	426.4
302.779	34.98
302.99	105.38
303.202	137.25
303.413	3.72
303.624	-156.27
303.835	-556.6
304.047	-11.74
304.258	62.89
304.469	41.56
304.68	41.06
304.891	-62.31
305.103	123.17
305.314	81.7
305.525	10900
305.736	166.14
305.947	47.65
306.158	-111.76
306.369	89.55
306.58	45.72
306.791	218.03
307.002	20.29
307.213	90.61
307.424	197.53
307.636	234.06
307.846	194.04
308.057	181.55
308.268	18.23
308.479	60.57
308.69	32.32
308.901	132.43
309.112	155.81
309.323	-88.91
309.534	67.57
309.745	6.22
309.956	11.61
310.167	21.34
310.377	-7.97
310.588	85.11
310.799	65.99
311.01	67.2
311.221	52.51
311.432	8.38
311.642	-36.42
311.853	-112.14
312.064	-562.07
312.275	220.45
312.485	19.04
312.696	43.07
312.907	154.27
313.117	72.45
313.328	-46.63
313.539	-74.94
313.749	67.25
313.96	86.81
314.171	128.85
314.381	41.05
314.592	47.56
314.802	-45.41
315.013	-17.71
315.224	37.49
315.434	-2110.53
315.645	-2300
315.855	214.44
316.066	-196.63
316.276	197.53
316.487	656.1
316.697	73.46
316.908	-25.61
317.118	-1.51
317.329	143.74
317.539	69.86
317.749	94.85
317.96	-311.94
318.17	24.84
318.381	442.86
318.591	-124.18
318.801	32.27
319.012	155.12
319.222	53.4
319.432	-10.17
319.643	141.98
319.853	94.62
320.063	73.64
320.273	75.74
320.484	-5.49
320.694	41.22
320.904	116.27
321.114	-156.18
321.325	1341.38
321.535	43.13
321.745	-42.26
321.955	74.84
322.165	41.99
322.375	63.91
322.585	-135.58
322.796	306.9
323.006	241.97
323.216	224.31
323.426	61.29
323.636	122.97
323.846	-313.79
324.056	49.41
324.266	96.85
324.476	75.36
324.686	-49.19
324.896	57.78
325.106	235.85
325.316	20.13
325.526	-1542.11
325.736	48.16
325.946	20.7
326.156	-227.27
326.366	-192.17
326.576	-0.89
326.785	45.73
326.995	1.42
327.205	250.75
327.415	319.66
327.625	-154.01
327.835	18.58
328.044	33.67
328.254	736.52
328.464	32.16
328.674	187.8
328.884	-12.23
329.093	209.09
329.303	58.08
329.513	-399.38
329.722	289.47
329.932	138.64
330.142	-23.44
330.351	44.43
330.561	1496.36
330.771	-6.27
330.98	-125.61
331.19	-656.92
331.4	-22.97
331.609	67.24
331.819	-280.49
332.028	-37.14
332.238	22.71
332.447	85.57
332.657	87.98
332.866	25.73
333.076	66.49
333.285	-21.17
333.495	-248.39
333.704	-115.25
333.914	39.42
334.123	23.22
334.333	118.46
334.542	41.14
334.752	1078.46
334.961	-692.45
335.17	-50.75
335.38	-4.63
335.589	83.87
335.798	100
336.008	310.99
336.217	18.3
336.426	20.79
336.636	38.72
336.845	120.28
337.054	723.38
337.263	26.85
337.473	37.03
337.682	84.36
337.891	11.73
338.1	402.16
338.309	40.21
338.519	15.26
338.728	27.5
338.937	100
339.146	151.8
339.355	-692.45
339.564	-89.47
339.773	-92.96
339.983	-35.98
340.192	-390.43
340.401	263.49
340.61	58.04
340.819	21.62
341.028	-18.03
341.237	-3076.47
341.446	52.9
341.655	117.87
341.864	31.75
342.073	50.55
342.282	-82.17
342.491	104.39
342.699	321.36
342.908	84.42
343.117	49.34
343.326	-50.61
343.535	-9.09
343.744	-79.86
343.953	79.43
344.162	68.03
344.37	28.38
344.579	207.46
344.788	90.79
344.997	-10.12
345.206	68.73
345.414	37.2
345.623	201.85
345.832	-3.98
346.041	100
346.249	81.85
346.458	100
346.667	59.03
346.875	29.08
347.084	5.78
347.293	115.55
347.501	-144.55
347.71	81.04
347.918	77.86
348.127	-651.65
348.336	92.05
348.544	151.75
348.753	-222.39
348.961	87.12
349.17	183.4
349.378	143.19
349.587	126.8
349.795	-167.96
350.004	727.69
350.212	101.38
350.421	-112.39
350.629	-34.14
350.838	7.21
351.046	76.06
351.254	47.23
351.463	1.07
351.671	226.32
351.879	91.33
352.088	70.69
352.296	-271.68
352.504	212.72
352.713	-2.02
352.921	33.86
353.129	-20.74
353.338	37.03
353.546	61.73
353.754	41.1
353.962	272.69
354.171	7.86
354.379	-657.89
354.587	51.11
354.795	197.72
355.003	20.13
355.212	107.25
355.42	167.92
355.628	230.12
355.836	-17.97
356.044	86.23
356.252	76.25
356.46	12.29
356.668	1004.62
356.876	77.98
357.084	96.34
357.292	134.23
357.5	-91.06
357.708	-72.9
357.916	-30.79
358.124	-11.95
358.332	-688.06
358.54	-292.73
358.748	-133.77
358.956	71.49
359.164	66.02
359.372	122.04
359.58	160.43
359.788	119.29
359.996	103.07
360.203	43.88
360.411	-6.11
360.619	-213.57
360.827	33.43
361.035	4.29
361.242	128.15
361.45	-21.52
361.658	213.74
361.866	82.06
362.073	-69.61
362.281	22.03
362.489	-6.84
362.697	61.73
362.904	-5.14
363.112	152.17
363.32	35.23
363.527	-233.91
363.735	109.27
363.943	39.01
364.15	129.68
364.358	-20.24
364.565	58.53
364.773	51.9
364.98	-107.77
365.188	27.43
365.395	88.09
365.603	-13.9
365.81	19.29
366.018	49.6
366.225	46.39
366.433	-4.22
366.64	61.4
366.848	12.68
367.055	2.19
367.263	1.18
367.47	95.92
367.677	145.57
367.885	145.23
368.092	31.54
368.299	45.92
368.507	117.58
368.714	36.28
368.921	449.61
369.129	84.9
369.336	-2.69
369.543	146.65
369.751	-7.06
369.958	19.28
370.165	71.26
370.372	-70.29
370.579	121.48
370.787	23.4
370.994	198.36
371.201	80.38
371.408	27.83
371.615	14.15
371.822	42.6
372.029	-13.9
372.237	86.29
372.444	54.59
372.651	3.07
372.858	29.62
373.065	89.23
373.272	-117.9
373.479	-562.07
373.686	-30.81
373.893	367.96
374.1	-118.18
374.307	-323.02
374.514	168.02
374.721	51.17
374.928	411.69
375.135	32.08
375.341	580
375.548	18.22
375.755	-67.93
375.962	89.94
376.169	4.45
376.376	41.7
376.583	25.5
376.789	99.1
376.996	55.38
377.203	102.4
377.41	118.15
377.617	41.26
377.823	331.02
378.03	680.65
378.237	67.97
378.443	-181.14
378.65	-149.06
378.857	-81.55
379.063	-51.9
379.27	183.48
379.477	152.32
379.683	-70.03
379.89	44.01
380.097	69.47
380.303	51.09
380.51	26.72
380.716	13.24
380.923	-117.32
381.129	32.84
381.336	43.31
381.542	-1.6
381.749	50.65
381.955	34.61
382.162	131.26
382.368	63.71
382.575	39.05
382.781	1300
382.988	-69.79
383.194	3.51
383.4	-10.59
383.607	56.41
383.813	303.69
384.02	3.13
384.226	-182.13
384.432	1.28
384.639	81.91
384.845	84.81
385.051	45.57
385.257	35.42
385.464	96.05
385.67	42.71
385.876	120.73
386.082	-87.12
386.289	39.08
386.495	30.01
386.701	-48.53
386.907	-31.97
387.113	58.33
387.319	38.93
387.526	64.82
387.732	-60.63
387.938	148
388.144	193.91
388.35	72.97
388.556	110.6
388.762	23.49
388.968	267.44
389.174	11.39
389.38	128.51
389.586	-17.96
389.792	-28.24
389.998	-96.98
390.204	-162.39
390.41	42.25
390.616	8.04
390.822	52.9
391.028	96.28
391.234	38.6
391.439	-400.97
391.645	47.78
391.851	70.98
392.057	51.82
392.263	31.8
392.469	-20.66
392.674	-20.33
392.88	12.4
393.086	36.77
393.292	21.02
393.498	-99.46
393.703	34.38
393.909	31.55
394.115	82.93
394.32	-11.14
394.526	20.52
394.732	36.74
394.937	54.96
395.143	61.13
395.349	-6.26
395.554	-225.63
395.76	39.36
395.965	44.43
396.171	20.71
396.377	-73.78
396.582	25.23
396.788	-6.83
396.993	47.51
397.199	-29.94
397.404	40.89
397.61	-29.16
397.815	17.66
398.021	-20.16
398.226	13.94
398.431	7.88
398.637	38.92
398.842	17.9
399.048	39.17
399.253	20.96
399.458	34.14
399.664	29.83
399.869	20.91
400.074	20.51
400.28	44.16
400.485	-31.78
400.69	-9.48
400.896	2.85
401.101	8.7
401.306	24.39
401.511	6.63
401.716	31.19
401.922	-10.11
402.127	14.82
402.332	6.11
402.537	24.79
402.742	6.24
402.947	47.03
403.153	-10.78
403.358	11.79
403.563	12.32
403.768	16.66
403.973	13.8
404.178	-0.2
404.383	-8.57
404.588	25.5
404.793	10.01
404.998	8.31
405.203	10.09
405.408	-2.67
405.613	9.54
405.818	5.66
406.023	4.28
406.228	-5.45
406.433	10.46
406.638	6.65
406.842	18.71
407.047	6.12
407.252	10.48
407.457	16.87
407.662	10.49
407.867	9.94
408.071	6.3
408.276	6.92
408.481	5.57
408.686	8.29
408.891	4.63
409.095	7.83
409.3	4.14
409.505	12.1
409.709	2.62
409.914	6.67
410.119	0.52
410.323	2.96
410.528	-3.1
410.733	9.83
410.937	2.64
411.142	-0.33
411.346	6.3
411.551	-0.05
411.756	6.92
411.96	11.49
412.165	0.31
412.369	1.18
412.574	-2.67
412.778	3.62
412.983	8.21
413.187	3.17
413.392	-2.57
413.596	3.32
413.8	4.84
414.005	6.53
414.209	3.55
414.414	3.46
414.618	5.47
414.822	1.39
415.027	3.96
415.231	3.97
415.435	5.16
415.64	2.93
415.844	1.07
416.048	5.24
416.252	3.98
416.457	5.95
416.661	3.58
416.865	2.1
417.069	1.79
417.274	3.4
417.478	5.58
417.682	3.8
417.886	3.53
418.09	3.76
418.294	3.56
418.498	4
418.702	4.64
418.907	4.83
419.111	0.92
419.315	4.78
419.519	4.58
419.723	-0.31
419.927	2.86
420.131	5.67
420.335	1.96
420.539	2.92
420.743	4.47
420.947	2.5
421.151	3.73
421.355	3.01
421.558	5.5
421.762	2.98
421.966	3.78
422.17	2.82
422.374	5.07
422.578	2.26
422.782	4.39
422.985	2.41
423.189	3.19
423.393	2.89
423.597	2.72
423.801	2.78
424.004	3.51
424.208	2.58
424.412	2.59
424.615	3.1
424.819	3.16
425.023	2.86
425.226	4.17
425.43	4.05
425.634	3.59
425.837	3.43
426.041	3.21
426.245	3.57
426.448	2.39
426.652	3.81
426.855	2.47
427.059	2.24
427.262	2.62
427.466	2.22
427.669	2.79
427.873	3.39
428.076	3.21
428.28	2.93
428.483	2.86
428.687	2.67
428.89	2.95
429.094	1.92
429.297	2.3
429.5	3.21
429.704	2.55
429.907	3.7
430.11	2.4
430.314	2.91
430.517	2.56
430.72	2.7
430.924	2.85
431.127	2.9
431.33	2.81
431.533	2.77
431.737	3.03
431.94	2.67
432.143	3.81
432.346	2.82
432.549	2.63
432.752	2.56
432.956	3.03
433.159	3.3
433.362	2.3
433.565	2.05
433.768	3.06
433.971	2.95
434.174	3.06
434.377	3.03
434.58	3.07
434.783	2.1
434.986	3.08
435.189	3.37
435.392	2.77
435.595	2.9
435.798	2.93
436.001	3.32
436.204	2.78
436.407	2.48
436.61	2.63
436.813	3.2
437.016	3.01
437.219	2.88
437.421	2.69
437.624	2.92
437.827	3
438.03	2.9
438.233	2.61
438.435	2.79
438.638	3.23
438.841	2.47
439.044	2.87
439.246	2.83
439.449	3.34
439.652	3.03
439.854	2.97
440.057	2.75
440.26	3.04
440.462	2.92
440.665	2.33
440.868	3.04
441.07	3.21
441.273	3.05
441.475	2.79
441.678	2.88
441.88	3.27
442.083	2.63
442.286	2.88
442.488	2.74
442.69	3.08
442.893	3.16
443.095	3.12
443.298	2.99
443.5	3.16
443.703	3.13
443.905	3.22
444.108	3.1
444.31	3.21
444.512	3.45
444.715	3.33
444.917	3.24
445.119	3.07
445.322	2.97
445.524	3.22
445.726	3.25
445.928	3.23
446.131	3.58
446.333	3.24
446.535	3.73
446.737	3.35
446.94	3.89
447.142	3.63
447.344	3.69
447.546	3.35
447.748	3.84
447.95	3.69
448.152	3.68
448.354	3.27
448.557	3.62
448.759	3.89
448.961	3.56
449.163	3.8
449.365	3.95
449.567	3.52
449.769	3.75
449.971	3.98
450.173	3.82
450.375	3.96
450.577	4.04
450.779	3.8
450.981	4.19
451.182	3.96
451.384	4.26
451.586	4.64
451.788	4.14
451.99	4.41
452.192	3.81
452.394	4.67
452.595	4.85
452.797	4.54
452.999	4.75
453.201	4.26
453.402	4.32
453.604	4.64
453.806	4.57
454.008	4.79
454.209	4.77
454.411	4.68
454.613	4.65
454.814	4.39
455.016	4.71
455.218	4.84
455.419	5.19
455.621	5.04
455.822	5.08
456.024	5.05
456.225	5.18
456.427	5.07
456.629	5.05
456.83	5.1
457.032	4.91
457.233	4.75
457.435	4.87
457.636	4.93
457.837	5.37
458.039	5
458.24	4.93
458.442	5.35
458.643	5.06
458.844	5.57
459.046	5.85
459.247	5.51
459.448	5.01
459.65	5.39
459.851	5.28
460.052	5.48
460.254	5.21
460.455	5.75
460.656	6.1
460.857	5.17
461.059	5.09
461.26	6.1
461.461	5.35
461.662	4.92
461.863	6.34
462.065	5.3
462.266	5.28
462.467	4.83
462.668	4.85
462.869	6.09
463.07	5.93
463.271	5.28
463.472	4.2
463.673	5.33
463.874	5.41
464.075	5.03
464.276	5.91
464.477	5.77
464.678	6.28
464.879	5.41
465.08	5.68
465.281	6.24
465.482	5.93
465.683	4.33
465.884	5.03
466.085	6.23
466.285	5.47
466.486	6.6
466.687	6.21
466.888	6.08
467.089	6.94
467.29	5.44
467.49	6.43
467.691	6.42
467.892	5.76
468.093	5.14
468.293	5.53
468.494	5.75
468.695	6.61
468.895	5.89
469.096	5.59
469.297	5.93
469.497	5.13
469.698	7.12
469.898	4.94
470.099	6.49
470.3	6.5
470.5	4.92
470.701	7.7
470.901	7.71
471.102	5.68
471.302	5.56
471.503	6.36
471.703	8.18
471.904	5.31
472.104	5.46
472.305	5.48
472.505	6.62
472.705	5.67
472.906	6.08
473.106	6.22
473.306	5.92
473.507	6.89
473.707	6.77
473.907	7.64
474.108	4.91
474.308	4.18
474.508	6.28
474.709	6.29
474.909	5.95
475.109	4.86
475.309	6.28
475.51	4.84
475.71	6.6
475.91	7.6
476.11	4.81
476.31	5.72
476.51	6.89
476.71	5.51
476.911	7.44
477.111	5.72
477.311	4.9
477.511	6.97
477.711	5.4
477.911	5.53
478.111	6.72
478.311	5.37
478.511	6.69
478.711	7.78
478.911	5.5
479.111	4.71
479.311	5.11
479.511	7.81
479.711	5.16
479.91	3.46
480.11	6.49
480.31	6.43
480.51	7.87
480.71	6.18
480.91	6.09
481.109	7.67
481.309	7.61
481.509	5.22
481.709	8.1
481.909	5.36
482.108	6.08
482.308	6.28
482.508	8.18
482.707	6.03
482.907	6.25
483.107	6.13
483.306	6.54
483.506	5.94
483.706	6.1
483.905	4.93
484.105	6.84
484.304	5.94
484.504	5.14
484.704	7.43
484.903	5.36
485.103	6.4
485.302	7.12
485.502	7.49
485.701	6.07
485.901	5.06
486.1	5.01
486.299	6.11
486.499	5.88
486.698	7.87
486.898	7.09
487.097	4.39
487.296	5.81
487.496	6.25
487.695	5.61
487.894	5.86
488.094	5.88
488.293	6.63
488.492	6.34
488.692	7.71
488.891	6.91
489.09	6.15
489.289	6.13
489.489	5.37
489.688	5.35
489.887	6.3
490.086	6.56
490.285	6.28
490.484	7.15
490.683	8.78
490.883	6.95
491.082	6.62
491.281	6.49
491.48	6.44
491.679	7.22
491.878	6.64
492.077	7.85
492.276	7.04
492.475	7.69
492.674	6.48
492.873	6.1
493.072	6.1
493.271	6.21
493.47	4.82
493.669	6.16
493.867	6.07
494.066	6.76
494.265	7.82
494.464	7.06
494.663	6.55
494.862	5.44
495.06	6.51
495.259	6.3
495.458	5.99
495.657	6.48
495.856	6.18
496.054	7.4
496.253	6.93
496.452	5.8
496.65	6.04
496.849	6.1
497.048	6.36
497.246	6.62
497.445	6.12
497.644	6.58
497.842	6.48
498.041	7.6
498.239	6.27
498.438	7.05
498.636	6.64
498.835	6.62
499.034	6.05
499.232	6.29
499.431	5.61
499.629	5.78
499.827	6.83
500.026	5.55
500.224	6.47
500.423	5.55
500.621	5.84
500.82	6.13
501.018	6.82
501.216	6.38
501.415	6.96
501.613	5.86
501.811	5.92
502.01	6.94
502.208	6.32
502.406	7.04
502.604	6.91
502.803	6.23
503.001	7.47
503.199	6.26
503.397	6.62
503.595	6.47
503.794	5.89
503.992	6.11
504.19	5.89
504.388	6.06
504.586	7.04
504.784	5.46
504.982	6.6
505.18	6.79
505.378	6.89
505.576	6.67
505.774	7.5
505.972	7
506.17	6.79
506.368	6.55
506.566	6.27
506.764	6.39
506.962	6.24
507.16	6.87
507.358	6.88
507.556	6.58
507.754	6.97
507.952	6.57
508.15	7.1
508.347	6.7
508.545	6.73
508.743	6.7
508.941	6.43
509.139	6.72
509.336	6.29
509.534	7.41
509.732	6.83
509.93	6.29
510.127	6.85
510.325	6.67
510.523	7
510.72	6.46
510.918	7.04
511.116	6.93
511.313	6.36
511.511	6.2
511.708	6.63
511.906	6.81
512.104	6.97
512.301	6.38
512.499	7.26
512.696	6.64
512.894	6.29
513.091	6.42
513.289	6.8
513.486	6.48
513.683	6.38
513.881	6.83
514.078	6.76
514.276	6.8
514.473	6.65
514.67	7.2
514.868	6.52
515.065	7.23
515.262	7.17
515.46	6.7
515.657	6.91
515.854	6.66
516.052	6.38
516.249	6.83
516.446	6.64
516.643	6.58
516.84	7.07
517.038	7.01
517.235	6.39
517.432	7.05
517.629	6.85
517.826	7.05
518.023	7.27
518.221	6.84
518.418	7.02
518.615	7.18
518.812	7
519.009	6.98
519.206	6.7
519.403	6.97
519.6	7.03
519.797	6.67
519.994	6.44
520.191	7.15
520.388	7.09
520.585	7.06
520.782	7.13
520.978	7.02
521.175	7.36
521.372	7.25
521.569	7.44
521.766	7.05
521.963	6.94
522.159	7.17
522.356	6.99
522.553	6.75
522.75	7.19
522.947	7.08
523.143	6.87
523.34	7.19
523.537	7.51
523.733	7.42
523.93	7
524.127	7.02
524.323	6.86
524.52	7.33
524.717	7.12
524.913	6.71
525.11	7.12
525.306	7.47
525.503	7.2
525.7	7.26
525.896	6.93
526.093	6.56
526.289	7.41
526.486	7.05
526.682	7.38
526.878	7.18
527.075	7.14
527.271	7.43
527.468	7.67
527.664	7.07
527.861	7.22
528.057	6.85
528.253	7.49
528.45	6.87
528.646	7.14
528.842	7.24
529.039	6.93
529.235	7.37
529.431	7.08
529.627	7.34
529.824	7.22
530.02	7.25
530.216	7.11
530.412	7.34
530.608	7.2
530.804	7.11
531.001	7.51
531.197	7.19
531.393	6.93
531.589	6.97
531.785	7.2
531.981	7.08
532.177	7.07
532.373	7.64
532.569	7.06
532.765	7.25
532.961	6.77
533.157	6.92
533.353	7.2
533.549	6.85
533.745	7.65
533.941	7.3
534.137	7.22
534.333	7
534.529	7.25
534.725	7.04
534.92	7.37
535.116	7.15
535.312	7.08
535.508	7.24
535.704	7.43
535.899	7.37
536.095	7.31
536.291	7.21
536.487	6.61
536.682	7.54
536.878	7.54
537.074	7.01
537.269	6.97
537.465	6.9
537.661	6.94
537.856	7.03
538.052	7.02
