537.269	11.04
537.465	11.08
537.661	10.92
537.856	10.57
538.052	10.85
538.248	11.28
538.443	11.17
538.639	11.07
538.834	11.19
539.03	11.35
539.225	11.52
539.421	11.19
539.616	11.11
539.812	11.67
540.007	11.72
540.203	10.96
540.398	11.34
540.593	11.41
540.789	11.69
540.984	11.61
541.18	11.24
541.375	11.43
541.57	11.69
541.766	11.88
541.961	11.28
542.156	11.54
542.352	11.93
542.547	11.51
542.742	11.28
542.937	11.88
543.133	12.08
543.328	11.89
543.523	11.45
543.718	11.74
543.913	11.82
544.108	11.79
544.304	11.61
544.499	12.15
544.694	12.11
544.889	11.85
545.084	12.23
545.279	12.27
545.474	11.69
545.669	11.76
545.864	11.63
546.059	11.84
546.254	12.03
546.449	12.24
546.644	11.86
546.839	12.08
547.034	12.07
547.229	11.77
547.424	12.24
547.618	12.33
547.813	12.57
548.008	12.23
548.203	12.02
548.398	12.57
548.593	12.01
548.787	12.69
548.982	12.09
549.177	12.63
549.372	12.4
549.566	12.29
549.761	11.91
549.956	12.11
550.15	12.49
550.345	12.6
550.54	12.67
550.734	12.43
550.929	12.63
551.124	12.22
551.318	12.1
551.513	12.53
551.707	12.97
551.902	12.26
552.096	12.71
552.291	13.06
552.485	12.73
552.68	12.35
552.874	12.8
553.069	13.12
553.263	12.98
553.458	13.1
553.652	13.35
553.847	12.63
554.041	12.94
554.235	12.6
554.43	13.33
554.624	13.09
554.818	12.83
555.013	12.92
555.207	12.95
555.401	13.5
555.595	12.76
555.79	12.79
555.984	13.5
556.178	13.17
556.372	13.12
556.566	12.95
556.761	13.33
556.955	13.5
557.149	13.23
557.343	13.31
557.537	13.26
557.731	13.62
557.925	13.28
558.119	13.17
558.313	13.94
558.507	13.21
558.701	13.56
558.895	13.48
559.089	13.89
559.283	13.62
559.477	14.02
559.671	13.81
559.865	13.8
560.059	13.7
560.253	13.84
560.447	13.88
560.641	13.7
560.835	14.11
561.028	13.84
561.222	14.22
561.416	13.78
561.61	13.94
561.804	14.13
561.997	13.97
562.191	13.71
562.385	14.35
562.579	14.26
562.772	14.67
562.966	13.95
563.16	14.49
563.353	14.39
563.547	14.1
563.741	13.89
563.934	14.27
564.128	14.24
564.321	14.19
564.515	14.26
564.708	14.25
564.902	14.29
565.095	14.17
565.289	14.74
565.482	14.54
565.676	14.39
565.869	14.65
566.063	14.39
566.256	14.32
566.45	14.31
566.643	14.68
566.836	14.78
567.03	14.57
567.223	14.81
567.416	14.92
567.61	14.82
567.803	15.13
567.996	14.57
568.19	14.75
568.383	14.65
568.576	15.17
568.769	14.96
568.963	14.36
569.156	15.18
569.349	15.08
569.542	15.35
569.735	15.18
569.928	15.12
570.121	15.35
570.315	15.19
570.508	14.63
570.701	15.18
570.894	14.79
571.087	14.81
571.28	15.2
571.473	14.9
571.666	14.98
571.859	15.04
572.052	14.93
572.245	15.07
572.438	15.48
572.631	14.77
572.824	15.15
573.016	15.48
573.209	15.23
573.402	15.36
573.595	15.67
573.788	15.47
573.981	14.92
574.173	15.16
574.366	15.64
574.559	15.47
574.752	15.31
574.944	15.01
575.137	15.6
575.33	15.17
575.523	15.92
575.715	15.57
575.908	16.01
576.101	15.47
576.293	15.13
576.486	15.65
576.678	15.55
576.871	15.28
577.063	16.01
577.256	15.42
577.449	15.49
577.641	15.83
577.834	15.18
578.026	15.32
578.219	15.31
578.411	15.57
578.603	16.09
578.796	16.04
578.988	15.98
579.181	15.8
579.373	15.9
579.565	16.09
579.758	15.76
579.95	15.56
580.142	15.43
580.335	16.15
580.527	15.85
580.719	15.79
580.912	15.68
581.104	15.85
581.296	16.33
581.488	16.2
581.68	15.99
581.873	16.38
582.065	15.84
582.257	16.17
582.449	15.93
582.641	16.03
582.833	15.91
583.025	16.12
583.217	16.36
583.41	16.52
583.602	16.79
583.794	16.35
583.986	16.7
584.178	16.53
584.37	16.2
584.562	16.4
584.753	16.4
584.945	16.13
585.137	16.25
585.329	16.57
585.521	17.02
585.713	16.63
585.905	16.47
586.097	16.61
586.289	16.64
586.48	16.72
586.672	16.04
586.864	17.18
587.056	17.16
587.247	16.18
587.439	16.31
587.631	16.84
587.823	16.69
588.014	16.89
588.206	16.86
588.398	16.12
588.589	16.94
588.781	16.85
588.972	16.72
589.164	16.92
589.356	17.08
589.547	17.18
589.739	16.95
589.93	17.63
590.122	16.65
590.313	17.23
590.505	17.55
590.696	17.16
590.888	16.9
591.079	17.38
591.271	17.14
591.462	17.33
591.653	17.38
591.845	17.53
592.036	17.12
592.227	17.08
592.419	17.26
592.61	17.46
592.801	17.24
592.993	17.09
593.184	17.42
593.375	16.91
593.566	17.79
593.758	17.89
593.949	17.22
594.14	17.08
594.331	17.3
594.522	17.59
594.713	17.67
594.905	17.41
595.096	17.92
595.287	18.25
595.478	17.84
595.669	17.88
595.86	17.32
596.051	17.44
596.242	17.8
596.433	17.7
596.624	17.95
596.815	18.15
597.006	18.05
597.197	18.23
597.388	17.76
597.579	18.06
597.77	17.61
597.96	18.16
598.151	18.75
598.342	18.08
598.533	18.36
598.724	18.88
598.915	18.62
599.105	17.83
599.296	18.41
599.487	17.74
599.678	18.83
599.868	18.9
600.059	18.61
600.25	19.02
600.44	18.65
600.631	18.89
600.822	19.05
601.012	18.99
601.203	18.56
601.394	18.84
601.584	18.96
601.775	18.53
601.965	18.98
602.156	18.39
602.346	19.39
602.537	18.68
602.727	18.97
602.918	19.18
603.108	19.11
603.299	19.09
603.489	19.74
603.679	18.89
603.87	19.17
604.06	20.32
604.251	19.07
604.441	19.44
604.631	19.64
604.822	18.79
605.012	18.89
605.202	19.47
605.392	19.47
605.583	19.67
605.773	19.67
605.963	19.45
606.153	19.06
606.344	19.63
606.534	19.42
606.724	20.11
606.914	19.29
607.104	19.62
607.294	20.11
607.484	19.49
607.674	20.39
607.864	19.76
608.054	20.07
608.245	19.88
608.435	19.99
608.625	20.76
608.814	19.15
609.004	20
609.194	19.97
609.384	19.7
609.574	19.88
609.764	20.15
609.954	19.87
610.144	19.85
610.334	20.25
610.524	20.38
610.713	20.06
610.903	19.93
611.093	20.08
611.283	20.4
611.473	20.28
611.662	19.93
611.852	19.74
612.042	20.33
612.231	20.18
612.421	20.8
612.611	20.32
612.8	20.4
612.99	20.82
613.18	19.55
613.369	20.28
613.559	20.07
613.748	20.06
613.938	21.03
614.128	20.14
614.317	19.72
614.507	20.93
614.696	20.78
614.886	20.01
615.075	20.18
615.264	20.05
615.454	20.6
615.643	20.93
615.833	20.2
616.022	20.61
616.211	21.4
616.401	19.66
616.59	20.96
616.779	20.76
616.969	20.4
617.158	20.66
617.347	20.81
617.537	21.21
617.726	20.82
617.915	20.53
618.104	20.81
618.293	20.19
618.483	19.7
618.672	20.2
618.861	21.52
619.05	20.75
619.239	20.06
619.428	21.17
619.617	20.98
619.806	20.72
619.995	20.84
620.184	20.33
620.373	20.66
620.562	20.75
620.751	20.71
620.94	21.12
621.129	19.98
621.318	20.07
621.507	21.74
621.696	21.06
621.885	20.91
622.074	20.98
622.263	20.29
622.452	21.42
622.64	21.8
622.829	20.85
623.018	21.15
623.207	21.3
623.396	21.11
623.584	20.67
623.773	21.12
623.962	21.11
624.15	21.96
624.339	20.67
624.528	21.33
624.716	20.95
624.905	21.49
625.094	20.86
625.282	21.94
625.471	20.71
625.659	21.66
625.848	21.29
626.037	21.63
626.225	21.59
626.414	21.49
626.602	22.09
626.791	21.83
626.979	22.41
627.167	21.84
627.356	21.78
627.544	21.76
627.733	22.54
627.921	22
628.109	21.86
628.298	22.06
628.486	21.84
628.674	21.74
628.863	21.05
629.051	22.62
629.239	22.33
629.428	22.41
629.616	22.53
629.804	22.71
629.992	21.79
630.18	22.12
630.369	21.78
630.557	22.09
630.745	21.86
630.933	21.55
631.121	22.8
631.309	21.93
631.497	22.69
631.685	21.33
631.873	22.03
632.061	22.98
632.249	23.6
632.437	22.61
632.625	22.57
632.813	23.12
633.001	22.85
633.189	22.29
633.377	22.71
633.565	21.75
633.753	22.55
633.941	21.55
634.129	22.33
634.316	22.62
634.504	22.35
634.692	23.32
634.88	22.87
635.068	22.97
635.255	22.02
635.443	23.17
635.631	22.2
635.818	23.58
636.006	23.1
636.194	23.04
636.382	21.76
636.569	22.7
636.757	23.23
636.944	22.23
637.132	23.06
637.32	22.88
637.507	22.95
637.695	22.46
637.882	22.89
638.07	23.49
638.257	22.26
638.445	22.6
638.632	22.47
638.82	22.49
639.007	22.53
639.194	22.95
639.382	22.96
639.569	22.23
639.757	22.67
639.944	22.48
640.131	22.35
640.319	22.61
640.506	22.99
640.693	21.88
640.88	22.81
641.068	23.61
641.255	22.81
641.442	23.5
641.629	22.34
641.817	22.93
642.004	22.41
642.191	23.06
642.378	23.97
642.565	23.98
642.752	22.7
642.939	21.98
643.126	22.84
643.313	23.14
643.501	23.51
643.688	23.13
643.875	22.71
644.062	23.4
644.249	22.82
644.435	21.22
644.622	21.09
644.809	22.43
644.996	22.27
645.183	22.36
645.37	23.54
645.557	23.74
645.744	22.36
645.931	22.24
646.117	22.27
646.304	22.65
646.491	22.02
646.678	21.92
646.865	22.34
647.051	21.51
647.238	23.21
647.425	23.03
647.611	23.24
647.798	22.03
647.985	23.42
648.171	22.15
648.358	22.64
648.545	23.06
648.731	21.45
648.918	23.85
649.104	21.69
649.291	21.98
649.477	22.14
649.664	22.17
649.85	23.03
650.037	22.43
650.223	22.1
650.41	22.78
650.596	21.98
650.783	23.81
650.969	23.43
651.155	23.04
651.342	22.28
651.528	23.04
651.714	22.82
651.901	24.38
652.087	21.43
652.273	20.32
652.46	21.39
652.646	23.32
652.832	22.41
653.018	21.41
653.204	22.67
653.391	22.73
653.577	21.8
653.763	21.59
653.949	24.07
654.135	22.12
654.321	22.5
654.507	21.44
654.693	22.05
654.879	22.45
655.065	20.48
655.252	22.36
655.438	23.2
655.624	22.31
655.809	21.35
655.995	21.98
656.181	22.16
656.367	22.48
656.553	23.09
656.739	22.45
656.925	22.58
657.111	21.89
657.297	22.24
657.482	20.85
657.668	23.15
657.854	20.59
658.04	20.55
658.226	21.18
658.411	21.69
658.597	21.12
658.783	21.48
658.968	21.76
659.154	22.85
659.34	22.78
659.525	19.47
659.711	20.21
659.897	21.67
660.082	21.88
660.268	22.21
660.453	21.66
660.639	22.36
660.824	20.83
661.01	21.87
661.195	20.2
661.381	22.07
661.566	20.35
661.752	21.09
661.937	20.87
662.123	19.65
662.308	21.55
662.494	20.08
662.679	19.24
662.864	19.5
663.05	19.11
663.235	20.65
663.42	20.64
663.605	20.33
663.791	20.1
663.976	20.71
664.161	20.69
664.346	19.89
664.532	19.69
664.717	19.2
664.902	19.92
665.087	22.16
665.272	20.31
665.457	19.64
665.642	19.13
665.828	20.32
666.013	20.22
666.198	18.39
666.383	19.18
666.568	20.14
666.753	22.7
666.938	19.82
667.123	19.62
667.308	19.63
667.493	19.93
667.677	18.45
667.862	20.85
668.047	19.66
668.232	19.19
668.417	19.11
668.602	17.32
668.787	19.26
668.971	19.91
669.156	22.04
669.341	18.75
669.526	20.38
669.711	19.2
669.895	20.67
670.08	17.6
670.265	20.43
670.449	17.57
670.634	17.94
670.819	17.61
671.003	18.49
671.188	19.7
671.372	18.51
671.557	19.08
671.742	21.67
671.926	15.75
672.111	19.03
672.295	17.93
672.48	18.04
672.664	19.48
672.849	17.73
673.033	19.67
673.217	17.71
673.402	17.94
673.586	16.17
673.771	18.66
673.955	21.82
674.139	21.76
674.324	17.65
674.508	20.62
674.692	17.35
674.876	19.1
675.061	20.12
675.245	19.41
675.429	18.7
675.613	18.53
675.798	22.27
675.982	20.06
676.166	20.01
676.35	20.85
676.534	20.35
676.718	23.02
676.902	23.77
677.087	19.16
677.271	21.31
677.455	22.41
677.639	20.08
677.823	21.81
678.007	22.07
678.191	23.44
678.375	21.41
678.559	20.74
678.742	22.08
678.926	24.37
679.11	24.84
679.294	22.26
679.478	21.54
679.662	21.76
679.846	23.96
680.029	23.38
680.213	24.05
680.397	25.99
680.581	24.38
680.765	25.73
680.948	24.19
681.132	23.72
681.316	22.82
681.499	26.15
681.683	25.21
681.867	26.44
682.05	27.65
682.234	25.01
682.417	24.1
682.601	26.33
682.785	26.42
682.968	25.11
683.152	26.7
683.335	23.78
683.519	27.47
683.702	26.97
683.886	26.47
684.069	29.08
684.253	25.86
684.436	29.52
684.619	24.66
684.803	26.75
684.986	28.34
685.169	27.11
685.353	27.59
685.536	28.89
685.719	27.9
685.903	28.46
686.086	27.97
686.269	29.84
686.452	30.5
686.636	29.41
686.819	31.88
687.002	32.96
687.185	32.47
687.368	29.87
687.551	28.17
687.734	34.7
687.918	33.47
688.101	31.92
688.284	33.06
688.467	33.49
688.65	33.79
688.833	32.54
689.016	28.63
689.199	36.52
689.382	38.81
689.565	32.58
689.748	34.63
689.93	31.89
690.113	31.93
690.296	33.71
690.479	37.01
690.662	29.88
690.845	35.82
691.028	30.71
691.21	35.97
691.393	35.45
691.576	36.1
691.759	31.27
691.941	32.86
692.124	35.44
692.307	36.39
692.489	39.3
692.672	38.31
692.855	37.49
693.037	38.86
693.22	37.05
693.403	40.47
693.585	36.95
693.768	38.9
693.95	39.27
694.133	39.52
694.315	34.9
694.498	36.57
694.68	40.22
694.863	40.24
695.045	38.84
695.228	35.52
695.41	36.04
695.592	38.62
695.775	37.37
695.957	37.86
696.139	38.91
696.322	43.31
696.504	41.01
696.686	42.07
696.869	40.13
697.051	42.84
697.233	47.24
697.415	40.36
697.597	38.46
697.78	39.23
697.962	40.27
698.144	40.07
698.326	34.85
698.508	39.07
698.69	37.36
698.872	39.19
699.055	34.79
699.237	39.18
699.419	41.16
699.601	33.63
699.783	45.78
699.965	42.19
700.147	39.18
700.329	44.1
700.51	43.8
700.692	46.96
700.874	42.55
701.056	43.19
701.238	40.88
701.42	42.38
701.602	41.15
701.783	40.04
701.965	38.31
702.147	41.84
702.329	42.16
702.511	39.67
702.692	44.98
702.874	39.86
703.056	43.22
703.237	41.97
703.419	34.94
703.601	46.75
703.782	35.69
703.964	45.23
704.146	41.49
704.327	52.92
704.509	38.18
704.69	47.92
704.872	45.94
705.053	41.02
705.235	40.56
705.416	42.1
705.598	39.81
705.779	40.39
705.961	38.27
706.142	38.52
706.323	40.62
706.505	44.75
706.686	42.81
706.867	40.33
707.049	40.52
707.23	43.75
707.411	53.65
707.593	41.2
707.774	41.02
707.955	40.45
708.136	43.41
708.318	47.85
708.499	49.59
708.68	44.47
708.861	45.03
709.042	45.27
709.223	44.68
709.404	38.45
709.585	43.11
709.767	35.45
709.948	38
710.129	42.15
710.31	42.22
710.491	34.83
710.672	40.24
710.853	36.01
711.034	47.9
711.214	44.44
711.395	42.21
711.576	44.33
711.757	33.55
711.938	41.52
712.119	41.94
712.3	46.85
712.481	38.04
712.661	43.89
712.842	38
713.023	47.41
713.204	40.59
713.384	45.96
713.565	41.08
713.746	42.12
713.926	41.04
714.107	38.99
714.288	37.77
714.468	41.12
714.649	43.72
714.83	36.81
715.01	51.65
715.191	40.36
715.371	43.18
715.552	44.94
715.732	40.54
715.913	52.5
716.093	43.08
716.274	58.67
716.454	37.13
716.635	45.67
716.815	44.11
716.995	44.1
717.176	43.25
717.356	40.87
717.536	45.95
717.717	40.65
717.897	44.1
718.077	39.62
718.258	50.83
718.438	41.93
718.618	54.04
718.798	39.75
718.978	42.15
719.159	48.9
719.339	48.02
719.519	34.34
719.699	46.17
719.879	37.3
720.059	48.08
720.239	53.45
720.419	55.53
720.599	42.99
720.779	59.58
720.959	36.69
721.139	45.37
721.319	50.6
721.499	59.1
721.679	37.36
721.859	53.68
722.039	35.3
722.219	43.2
722.399	44.76
722.579	40.98
722.759	39.97
722.938	37.65
723.118	44.9
723.298	49.69
723.478	58.39
723.658	54.07
723.837	32.87
724.017	28.63
724.197	30.73
724.376	38.39
724.556	37.98
724.736	54.07
724.915	38.69
725.095	44.09
725.275	47.44
725.454	33.81
725.634	43.42
725.813	45.62
725.993	39.71
726.172	44.63
726.352	40.3
726.531	47.76
726.711	38.07
726.89	44.01
727.07	50.01
727.249	51.26
727.428	58.33
727.608	48.51
727.787	50.5
727.966	45.38
728.146	51.95
728.325	51.14
728.504	42.66
728.684	32.19
728.863	61.88
729.042	44.25
729.221	34.99
729.4	40.44
729.58	54.18
729.759	50.35
729.938	59.71
730.117	57.37
730.296	40.43
730.475	51.16
730.654	29.36
730.833	49.79
731.013	35.96
731.192	31.6
731.371	45.41
731.55	65.05
731.729	48.08
731.907	58.09
732.086	44.83
732.265	32.92
732.444	56.12
732.623	53.37
732.802	35.38
732.981	27.23
733.16	48.71
733.339	38.51
733.517	51.74
733.696	53.69
733.875	41.9
734.054	43.86
734.232	57.85
734.411	53.37
734.59	27.47
734.768	38.31
734.947	44.39
735.126	4.95
735.304	53.47
735.483	51.74
735.662	60.98
735.84	49.17
736.019	41.39
736.197	37.67
736.376	44.03
736.554	63.11
736.733	40.98
736.911	57.28
737.09	16.46
737.268	33.57
737.447	49.1
737.625	35.86
737.803	27.93
737.982	57.14
738.16	72.49
738.338	50.02
738.517	31.1
738.695	46.91
738.873	39.95
739.052	51.49
739.23	31.27
739.408	35.03
739.586	45.04
739.764	57.59
739.943	37.26
740.121	50.97
740.299	42.18
740.477	44.8
740.655	36.06
740.833	41.63
741.011	63.57
741.189	50.02
741.367	44.08
741.545	29.6
741.723	29.13
741.901	26.06
742.079	31.51
742.257	55.66
742.435	58.82
742.613	50.03
742.791	44.09
742.969	19.29
743.147	44.36
743.325	38.21
743.503	45.2
743.68	21.36
743.858	84.87
744.036	58.57
744.214	57.64
744.391	18.15
744.569	32.17
744.747	44.73
744.925	40.07
745.102	38.55
745.28	29.25
745.458	69.41
745.635	60.09
745.813	52.52
745.99	49.71
746.168	30.31
746.345	125.61
746.523	37.34
746.7	32.89
746.878	43.55
747.055	21.32
747.233	45.01
747.41	58.27
747.588	29.37
747.765	41.16
747.943	21.37
748.12	47.16
748.297	52.49
748.475	34.15
748.652	56.8
748.829	72.84
749.007	40.29
749.184	34.81
749.361	39.73
749.538	106.86
749.716	32.77
749.893	60.95
750.07	65.68
750.247	50.37
750.424	55.56
750.601	44.89
750.778	64.87
750.956	54.37
751.133	41.24
751.31	33.03
751.487	48.13
751.664	33.47
751.841	50.43
752.018	38.03
752.195	33.77
752.372	55.42
752.549	-16.16
752.726	48.43
752.902	68.37
753.079	73.56
753.256	69.24
753.433	33.2
753.61	76
753.787	28.6
753.964	79.55
754.14	37.78
754.317	64.75
754.494	6.23
754.671	55.83
754.847	52.29
755.024	82.92
755.201	35.11
755.377	37.37
755.554	64.94
755.73	63.93
755.907	26.71
756.084	65.82
756.26	52.02
756.437	57.48
756.613	42.18
756.79	53.5
756.966	66.28
757.143	94.73
757.319	48.01
757.496	63.68
757.672	22.7
757.849	77.29
758.025	58.41
758.201	60.98
758.378	61.63
758.554	8.64
758.73	28.35
758.907	28.67
759.083	43.94
759.259	86.77
759.435	51.88
759.612	83.73
759.788	31.05
759.964	47.67
760.14	48.13
760.316	-48.99
760.493	54.56
760.669	99.73
760.845	37.68
761.021	71.98
761.197	16.06
761.373	35.44
761.549	24.53
761.725	56.7
761.901	34.57
762.077	44.71
762.253	35.39
762.429	52.8
762.605	45.44
762.781	52.4
762.957	22.94
763.133	57.45
763.308	-10.42
763.484	22.65
763.66	86.38
763.836	47.13
764.012	18.26
764.187	8.75
764.363	55.28
764.539	31.46
764.715	43.84
764.89	24.92
765.066	4.86
765.242	67.52
765.417	91.76
765.593	22.47
765.769	76.98
765.944	-5.08
766.12	63.77
766.295	9.76
766.471	38.69
766.646	62.83
766.822	30.77
766.997	36.79
767.173	53.95
767.348	82.7
767.524	56.63
767.699	54.31
767.875	48.26
768.05	-3.04
768.225	56.15
768.401	61.32
768.576	129.95
768.751	15.76
768.927	51.37
769.102	78.83
769.277	28.19
769.452	35.58
769.628	36.92
769.803	101.85
769.978	57.49
770.153	13.47
770.328	57.14
770.503	34.98
770.679	84.97
770.854	90.88
771.029	82.18
771.204	-84.77
771.379	48.75
771.554	23.02
771.729	62.08
771.904	-16.46
772.079	35.31
772.254	149.93
772.429	-14.01
772.604	-4.14
772.779	50.08
772.953	13.61
773.128	36.4
773.303	19.03
773.478	19.76
773.653	21.77
773.828	34.98
774.002	180.93
774.177	42.58
774.352	379.13
774.527	118.77
774.701	41.27
774.876	52.47
775.051	-62.03
775.225	33.98
775.4	52.67
775.575	38.11
775.749	52.34
775.924	87.14
776.098	46.65
776.273	4.93
776.447	45.24
776.622	65.6
776.796	24.87
776.971	57.58
777.145	63.11
777.32	88.38
777.494	115.35
777.669	29.85
777.843	63.84
778.017	49.11
778.192	69.91
778.366	9.77
778.54	96.09
778.715	1.44
778.889	161.79
779.063	41.67
779.237	28.96
779.412	15.76
779.586	66.5
779.76	54.61
779.934	-43.04
780.108	3.67
780.282	-173.13
780.457	58.13
780.631	-72.3
780.805	-1.57
780.979	185.07
781.153	111.51
781.327	36.64
781.501	2.32
781.675	29.15
781.849	6.32
782.023	53.54
782.197	16.79
782.371	125.71
782.545	289.57
782.718	56.54
782.892	176.74
783.066	70.65
783.24	166.8
783.414	48.92
783.588	32.85
783.761	87.97
783.935	6.38
784.109	97.48
784.283	212.17
784.456	223.7
784.63	-27.44
784.804	32.1
784.977	17.58
785.151	20.93
785.324	61.69
785.498	47.94
785.672	83.69
785.845	57.57
786.019	87.2
786.192	98.01
786.366	26.1
786.539	115.25
786.713	-5.45
786.886	73.15
787.06	26.59
787.233	52.85
787.406	-2.45
787.58	23.14
787.753	90.6
787.926	145.72
788.1	46.63
788.273	-800
788.446	-11.81
788.62	-141.94
788.793	29.66
788.966	137.73
789.139	-36.06
789.313	56.68
789.486	-457.14
789.659	22.86
789.832	14.61
790.005	86.38
790.178	548.67
790.351	112.61
790.524	98.98
790.697	12.52
790.87	-20.3
791.044	1076.36
791.216	94.72
791.389	-94.12
791.562	54.2
791.735	65.82
791.908	244.16
792.081	43.46
792.254	268.13
792.427	34.2
792.6	4.66
792.773	70.37
792.945	632.84
793.118	57.57
793.291	-219.78
793.464	-8.51
793.637	149.69
793.809	68.88
793.982	29.59
794.155	50.13
794.327	76.14
794.5	-320
794.673	30.77
794.845	77.82
795.018	-154.31
795.19	22.47
795.363	110.79
795.536	160.53
795.708	-1651.61
795.881	3760
796.053	96.84
796.226	317.71
796.398	82.26
796.57	3.46
796.743	39.65
796.915	65.37
797.088	69.64
797.26	277.17
797.432	20.25
797.605	-36.36
797.777	-1236.36
797.949	47.88
798.122	29.04
798.294	184.75
798.466	-52.57
798.638	5.02
798.81	163.38
798.983	825.32
799.155	143.95
799.327	26.99
799.499	29.94
799.671	226.15
799.843	10.18
800.015	12.45
800.187	59.49
800.359	88.69
800.531	41.24
800.703	67.1
800.875	42.99
801.047	10.68
801.219	-95.56
801.391	-535.06
801.563	123.74
801.735	44.3
801.907	363.19
802.079	-27.76
802.251	-364.84
802.422	-185.83
802.594	-129.87
802.766	63.07
802.938	125.56
803.11	150.2
803.281	74.17
803.453	94.06
803.625	24.64
803.796	31.41
803.968	47.17
804.14	23.58
804.311	79.78
804.483	204.75
804.654	56.61
804.826	50.16
804.998	387.17
805.169	-95.75
805.341	265.6
805.512	-62.11
805.684	18.07
805.855	14.68
806.026	49.23
806.198	24.54
806.369	43.36
806.541	64.34
806.712	88.73
806.883	122.07
807.055	133.08
807.226	-182.66
807.397	30.77
807.569	-120.35
807.74	67.14
807.911	125.71
808.082	-84.3
808.253	-336.63
808.425	68.61
808.596	62.92
808.767	210.07
808.938	-123.28
809.109	-300.99
809.28	-191.47
809.451	85.46
809.622	8.56
809.793	-722.58
809.964	-205.22
810.135	82.71
810.306	-64.74
810.477	335.57
810.648	18.69
810.819	7.65
810.99	-3200
811.161	-95.17
811.332	179.46
811.503	-1.34
811.674	-190.77
811.844	-504.62
812.015	80.21
812.186	422.09
812.357	44.64
812.527	111.64
812.698	-35.81
812.869	128.3
813.04	11.85
813.21	524.14
813.381	-10.89
813.551	-22.54
813.722	186.49
813.893	6.22
814.063	24.81
814.234	-778.18
814.404	99.35
814.575	115.25
814.745	-35.4
814.916	32.22
815.086	139.79
815.257	98.65
815.427	9.82
815.598	56.94
815.768	159.01
815.938	72.19
816.109	293.12
816.279	104.02
816.449	157.1
816.62	-1684.21
816.79	121.7
816.96	332.08
817.13	-2.9
817.301	28.43
817.471	-54.21
817.641	260.12
817.811	-151.82
817.981	-2000
818.152	41.71
818.322	-360.4
818.492	60.64
818.662	98.94
818.832	68.09
819.002	-5.72
819.172	169.4
819.342	94.8
819.512	-0.77
819.682	122.35
819.852	-32.95
820.022	125.94
820.192	-435.96
820.362	-60.31
820.531	106.84
820.701	50.15
820.871	176.27
821.041	36.2
821.211	26.87
821.381	55.86
821.55	32.34
821.72	-297.67
821.89	-486.15
822.059	-8.25
822.229	64.73
822.399	260.09
822.568	147.96
822.738	-1297.56
822.908	333.74
823.077	-47.23
823.247	88.03
823.416	-2423.53
823.586	-29.95
823.756	38.31
823.925	156.96
824.095	1181.4
824.264	-159.64
824.433	123.89
824.603	184.32
824.772	40.33
824.942	-541.77
825.111	-34.17
825.28	154.04
825.45	-6.96
825.619	109.32
825.788	-71.91
825.958	-95.6
826.127	46.39
826.296	142.02
826.465	148.71
826.635	120.85
826.804	59.95
826.973	94.46
827.142	-289.36
827.311	-83.22
827.48	96.84
827.649	38.87
827.818	163.78
827.988	-147.2
828.157	16.3
828.326	-1.06
828.495	26.06
828.664	-85.6
828.833	289.75
829.002	-337.89
829.17	37.58
829.339	-124.62
829.508	98.79
829.677	-179.78
829.846	53.26
830.015	-130.7
830.184	-6.74
830.352	-10.42
830.521	279.14
830.69	692.68
830.859	258.82
831.027	-357.89
831.196	74.35
831.365	-1.4
831.533	36.16
831.702	45.34
831.871	70.36
832.039	102.62
832.208	306.09
832.377	-110.24
832.545	140.87
832.714	68.53
832.882	8.9
833.051	58.15
833.219	3314.29
833.388	69.89
833.556	99.13
833.724	65.02
833.893	24.85
834.061	1031.58
834.23	62.37
834.398	33.98
834.566	446.75
834.735	57.14
834.903	-1026.42
835.071	-1280
835.239	-139.02
835.408	-55.84
835.576	260.47
835.744	-11.61
835.912	41.26
836.08	121.12
836.249	422.64
836.417	258.82
836.585	106.34
836.753	89.37
836.921	10.81
837.089	2285.71
837.257	-744.19
837.425	144.68
837.593	-12.97
837.761	6.56
837.929	40.39
838.097	79.39
838.265	24.33
838.433	-5.25
838.601	62.6
838.769	217.72
838.936	737.08
839.104	89.37
839.272	99.54
839.44	47.28
839.608	-419.51
839.775	67.3
839.943	162.19
840.111	50.09
840.279	-30.02
840.446	-137.31
840.614	-254.55
840.781	358.26
840.949	34.97
841.117	171.95
841.284	-120.17
841.452	-173.91
841.619	21.84
841.787	129.89
841.954	372.09
842.122	46.24
842.289	126.24
842.457	-86.12
842.624	274.26
842.792	-46.72
842.959	-38.86
843.126	102.54
843.294	-92.4
843.461	48.34
843.629	-41.6
843.796	47.52
843.963	-66.93
844.13	85.63
844.298	94.21
844.465	-93.29
844.632	-47.2
844.799	134.67
844.966	37.45
845.134	99.64
845.301	15.01
845.468	447.68
845.635	111.66
845.802	108.94
845.969	80.82
846.136	111.42
846.303	589.47
846.47	48.47
846.637	-283.08
846.804	526.32
846.971	-80
847.138	145.17
847.305	-215.93
847.472	-106.99
847.639	104.92
847.805	53.05
847.972	-67.53
848.139	-68.67
848.306	1094.74
848.473	794.03
848.639	32.94
848.806	-512
848.973	60.42
849.14	85.8
849.306	-132.74
849.473	-21.19
849.64	-227.69
849.806	9.57
849.973	296.22
850.139	304.64
850.306	53.88
850.472	236.16
850.639	156.07
850.806	-1242.11
850.972	274.78
851.139	1600
851.305	64.58
851.471	-39.86
851.638	245.4
851.804	758.21
851.971	-9.76
