281.165	-35.89
281.377	159.08
281.59	204.39
281.802	-114.29
282.015	55.9
282.227	125.24
282.44	589.93
282.652	-85.39
282.865	360.19
283.077	70.36
283.29	123.73
283.502	52.42
283.714	92.89
283.927	-55.17
284.139	-171.67
284.351	157.54
284.564	194.65
284.776	111.05
284.988	43.82
285.201	131.34
285.413	-49.81
285.625	-248.65
285.838	13.44
286.05	89.23
286.262	191.88
286.474	298.49
286.686	55.75
286.899	7.17
287.111	59.16
287.323	48.31
287.535	-265.35
287.747	114.19
287.959	-6.43
288.172	-1040
288.384	54.56
288.596	-108.43
288.808	-550.94
289.02	241.51
289.232	93.3
289.444	13.04
289.656	-119.87
289.868	65.66
290.08	414.72
290.292	-192.34
290.504	-59.83
290.716	71.3
290.928	65.98
291.14	93.02
291.352	124.59
291.564	2941.18
291.776	91.99
291.988	245.4
292.2	18.96
292.412	328.65
292.624	77.38
292.835	1008.96
293.047	-31.22
293.259	-85.27
293.471	269.68
293.683	-156.1
293.895	36.43
294.106	-5.43
294.318	71.83
294.53	112.22
294.742	1641.38
294.953	-118.08
295.165	113.62
295.377	137.57
295.589	78.46
295.8	77.21
296.012	10.54
296.224	56.26
296.435	96.99
296.647	183.03
296.858	356.83
297.07	1360
297.282	-33.65
297.493	126.49
297.705	-155.43
297.916	-52.35
298.128	197.28
298.34	30.52
298.551	34.33
298.763	135.64
298.974	124.25
299.186	31.56
299.397	64.14
299.609	-1341.94
299.82	13.18
300.031	52.04
300.243	905.26
300.454	164.42
300.666	107.14
300.877	309
301.089	108.94
301.3	51.91
301.511	76.75
301.723	-20.4
301.934	400
302.145	-56.8
302.357	104.25
302.568	284.8
302.779	63.05
302.99	-30.49
303.202	205.76
303.413	71.23
303.624	66.44
303.835	-75.47
304.047	-231.58
304.258	57.14
304.469	33.43
304.68	-55.01
304.891	46.12
305.103	135.91
305.314	96.57
305.525	1771.43
305.736	296.06
305.947	61.08
306.158	2094.12
306.369	98.37
306.58	93.7
306.791	187.54
307.002	-24.42
307.213	-116.63
307.424	14.13
307.636	95.91
307.846	215.67
308.057	318.45
308.268	-14.58
308.479	158.52
308.69	66.57
308.901	126.88
309.112	-130.23
309.323	83.37
309.534	172.97
309.745	64.83
309.956	-143.91
310.167	-1.34
310.377	5.14
310.588	93.3
310.799	-163.56
311.01	55.58
311.221	-5.28
311.432	51.33
311.642	16
311.853	51.72
312.064	-634.48
312.275	69.89
312.485	26.99
312.696	58.42
312.907	297.49
313.117	43.17
313.328	79.8
313.539	50.13
313.749	3.97
313.96	-246.15
314.171	95.46
314.381	107.13
314.592	63.19
314.802	64.45
315.013	63.22
315.224	21.58
315.434	84.21
315.645	-10640
315.855	89.37
316.066	-4.49
316.276	187.99
316.487	1278.05
316.697	49.36
316.908	36.64
317.118	33.84
317.329	30.98
317.539	52.84
317.749	-63.52
317.96	-191.04
318.17	44.92
318.381	742.86
318.591	479.12
318.801	9.26
319.012	-53.71
319.222	376.7
319.432	45.66
319.643	200.58
319.853	12.56
320.063	81.08
320.273	-49.77
320.484	83.52
320.694	101.22
320.904	107.12
321.114	224.72
321.325	606.9
321.535	195.26
321.745	-15.3
321.955	60.29
322.165	-125.68
322.375	71.32
322.585	120.25
322.796	565.52
323.006	116.06
323.216	250.32
323.426	185.61
323.636	176.08
323.846	1062.07
324.056	61.64
324.266	47.71
324.476	109.24
324.686	231.35
324.896	49.26
325.106	128.3
325.316	72.9
325.526	-3073.68
325.736	59.97
325.946	10.93
326.156	-285.71
326.366	-121.74
326.576	71.56
326.785	-4.02
326.995	-48.73
327.205	50.25
327.415	452.88
327.625	5.84
327.835	-1.29
328.044	14.07
328.254	180.87
328.464	370.32
328.674	133.92
328.884	63.31
329.093	258.82
329.303	47.12
329.513	-17.39
329.722	-2000
329.932	60.82
330.142	-14.84
330.351	80.96
330.561	661.82
330.771	-126.94
330.98	-34.88
331.19	455.38
331.4	-36.75
331.609	57.14
331.819	839.02
332.028	16
332.238	54.24
332.447	51.3
332.657	134.17
332.866	-53.42
333.076	35.16
333.285	149.84
333.495	864.52
333.704	-154.26
333.914	57.14
334.123	-58.5
334.333	621.54
334.542	-18.53
334.752	640
334.961	-30.19
335.17	-166.83
335.38	20.71
335.589	10.34
335.798	91.99
336.008	136.26
336.217	-13.62
336.426	57.14
336.636	160
336.845	85.63
337.054	524.68
337.263	2.64
337.473	-1.2
337.682	99.02
337.891	36.43
338.1	503.6
338.309	-82.56
338.519	132.12
338.728	-72.01
338.937	-327.56
339.146	417.27
339.355	-188.68
339.564	-1052.63
339.773	26.13
339.983	-86.12
340.192	-382.61
340.401	141.69
340.61	44.2
340.819	51.01
341.028	-5.25
341.237	3717.65
341.446	41.12
341.655	84.37
341.864	104.27
342.073	-37.4
342.282	-82.89
342.491	66.54
342.699	-147.57
342.908	244.16
343.117	80.21
343.326	93.93
343.535	-167.27
343.744	-117.1
343.953	214.86
344.162	9.51
344.37	-2.09
344.579	-47.76
344.788	136.06
344.997	58.35
345.206	52.12
345.414	27.66
345.623	81.18
345.832	43.09
346.041	150.25
346.249	47.06
346.458	16.34
346.667	48.36
346.875	69.67
347.084	68.68
347.293	44.92
347.501	-83.41
347.71	25.27
347.918	-60.52
348.127	-74.73
348.336	-68.87
348.544	69.82
348.753	-244.78
348.961	13.6
349.17	149.81
349.378	79.18
349.587	15.88
349.795	97.09
350.004	400
350.212	12.86
350.421	60.18
350.629	-45.92
350.838	90.17
351.046	208.48
351.254	67.3
351.463	0.61
351.671	-1810.53
351.879	-13.49
352.088	33.59
352.296	261.95
352.504	144.03
352.713	-12.96
352.921	97.64
353.129	10.68
353.338	36.15
353.546	9.11
353.754	223.31
353.962	-95.94
354.171	-14.63
354.379	-863.16
354.587	47.96
354.795	87.3
355.003	8.24
355.212	142.6
355.42	218.87
355.628	76.14
355.836	-23.05
356.044	35.18
356.252	1.86
356.46	90.2
356.668	1175.38
356.876	25.69
357.084	59.24
357.292	25.36
357.5	28.62
357.708	93.31
357.916	17.44
358.124	88.63
358.332	5.97
358.54	225.45
358.748	-5.19
358.956	109.72
359.164	30.35
359.372	95.52
359.58	-100.72
359.788	40.41
359.996	7.16
360.203	26.96
360.411	53.89
360.619	-28.14
360.827	45.58
361.035	-292.02
361.242	65.69
361.45	324.05
361.658	104.27
361.866	34.39
362.073	73.5
362.281	59.59
362.489	22.19
362.697	71.98
362.904	70.09
363.112	47.06
363.32	-8.4
363.527	-205.22
363.735	159.07
363.943	47.78
364.15	69.26
364.358	70.54
364.565	107.13
364.773	63.33
364.98	60.78
365.188	91.58
365.395	117.12
365.603	21.69
365.81	0.44
366.018	54.93
366.225	43.63
366.433	-64.52
366.64	94.55
366.848	78.5
367.055	-32.6
367.263	18.82
367.47	79.28
367.677	232.91
367.885	19.51
368.092	32.96
368.299	-22.54
368.507	70.84
368.714	-67.26
368.921	144.88
369.129	148.25
369.336	114.74
369.543	-6.91
369.751	-5.86
369.958	-100.45
370.165	65.15
370.372	67.41
370.579	157.54
370.787	68.09
370.994	-32.79
371.201	33.79
371.408	52.59
371.615	9.95
371.822	80.18
372.029	29.83
372.237	-80
372.444	36.76
372.651	111.15
372.858	160.7
373.065	70.99
373.272	-63.43
373.479	-1668.97
373.686	240.76
373.893	190.29
374.1	170.33
374.307	-152.52
374.514	229.96
374.721	30.09
374.928	259.74
375.135	-48.71
375.341	6640
375.548	27.26
375.755	25.66
375.962	57.96
376.169	3.75
376.376	45.34
376.583	-20.4
376.789	72.89
376.996	139.33
377.203	77.76
377.41	-23.53
377.617	29.09
377.823	-267.38
378.03	-761.29
378.237	23
378.443	-114.29
378.65	-369.81
378.857	-60.52
379.063	658.23
379.27	-246.96
379.477	76.29
379.683	-152.59
379.89	43.69
380.097	-22.7
380.303	58.47
380.51	18.93
380.716	33.47
380.923	-374.8
381.129	74.82
381.336	97.64
381.542	47.79
381.749	5.23
381.955	111.93
382.162	15.23
382.368	11.23
382.575	-20.32
382.781	731.03
382.988	12.24
383.194	-29.45
383.4	12.1
383.607	29.47
383.813	187.45
384.02	16.15
384.226	-51.41
384.432	44.61
384.639	73.55
384.845	35.44
385.051	26.78
385.257	45.56
385.464	61.94
385.67	127.48
385.876	88.98
386.082	-80
386.289	42.98
386.495	45.69
386.701	-69.06
386.907	1.02
387.113	39.89
387.319	30.26
387.526	67.75
387.732	248.82
387.938	-32
388.144	-153.04
388.35	79.49
388.556	53.61
388.762	57.14
388.968	-102.33
389.174	21.53
389.38	99.35
389.586	-18.35
389.792	101.37
389.998	19.01
390.204	120.12
390.41	67.37
390.616	25.42
390.822	-75.51
391.028	43.85
391.234	49.49
391.439	-368.93
391.645	94.73
391.851	60.65
392.057	-10.71
392.263	47.06
392.469	64.35
392.674	-1.84
392.88	-12.47
393.086	-21.08
393.292	-97.99
393.498	66.49
393.703	14.25
393.909	4.78
394.115	92.75
394.32	11.01
394.526	-7.36
394.732	48.54
394.937	89.32
395.143	-17.81
395.349	26.78
395.554	-160.8
395.76	62.38
395.965	30.54
396.171	2.03
396.377	10.18
396.582	50.66
396.788	23.33
396.993	-12.64
397.199	-0.73
397.404	15.04
397.61	15.52
397.815	17.28
398.021	-5.95
398.226	-20.57
398.431	18.34
398.637	10.6
398.842	30.96
399.048	32.65
399.253	64.09
399.458	29.36
399.664	-20.13
399.869	27.5
400.074	7.32
400.28	14.81
400.485	-24.15
400.69	-20.95
400.896	23.36
401.101	29.06
401.306	13.72
401.511	9.22
401.716	10.7
401.922	-3.97
402.127	-16.61
402.332	32.96
402.537	41.56
402.742	25.43
402.947	30.48
403.153	-1.03
403.358	1.22
403.563	27.22
403.768	18.28
403.973	24.58
404.178	-0.78
404.383	22.21
404.588	9.82
404.793	12.88
404.998	8.2
405.203	4.86
405.408	15.93
405.613	21.14
405.818	17.49
406.023	6.4
406.228	-15.85
406.433	14.87
406.638	10.25
406.842	16.8
407.047	14.77
407.252	6.97
407.457	12.07
407.662	8.41
407.867	14.31
408.071	6.89
408.276	12.78
408.481	5.11
408.686	13.55
408.891	16.16
409.095	21.08
409.3	15.16
409.505	12.52
409.709	11.81
409.914	14.49
410.119	10.94
410.323	3.07
410.528	7.35
410.733	8.11
410.937	7.15
411.142	1.95
411.346	9.57
411.551	8.08
411.756	7.47
411.96	11.91
412.165	0.28
412.369	9.93
412.574	2.66
412.778	7.06
412.983	10.97
413.187	7.35
413.392	8.88
413.596	7.56
413.8	7.46
414.005	8.73
414.209	6.95
414.414	3.82
414.618	4.73
414.822	9.37
415.027	10.76
415.231	8.34
415.435	7.71
415.64	4.65
415.844	5.91
416.048	7.22
416.252	6.29
416.457	8.63
416.661	4.26
416.865	6.92
417.069	6.74
417.274	7.11
417.478	5.66
417.682	7.17
417.886	5.25
418.09	7.21
418.294	6.83
418.498	6.63
418.702	6.13
418.907	7.5
419.111	6.47
419.315	5.49
419.519	5.94
419.723	3.35
419.927	5.48
420.131	7.84
420.335	6.67
420.539	4.05
420.743	9.16
420.947	4.92
421.151	5.19
421.355	6.21
421.558	6.81
421.762	5.6
421.966	6.87
422.17	4.69
422.374	5.43
422.578	5.1
422.782	7.06
422.985	4.26
423.189	5.39
423.393	5.65
423.597	4.45
423.801	5.04
424.004	5.35
424.208	4.75
424.412	5.59
424.615	5.38
424.819	5.6
425.023	6.29
425.226	5.59
425.43	5.88
425.634	5.53
425.837	4.04
426.041	5.13
426.245	4.89
426.448	5.17
426.652	4.85
426.855	4.71
427.059	4.32
427.262	5.71
427.466	3.97
427.669	4.33
427.873	4.86
428.076	5.13
428.28	5.18
428.483	4.89
428.687	4.61
428.89	5.02
429.094	4.42
429.297	5.03
429.5	5.2
429.704	5.22
429.907	4.62
430.11	4.81
430.314	5.29
430.517	4.84
430.72	5.12
430.924	5.5
431.127	4.94
431.33	5.39
431.533	5.73
431.737	4.68
431.94	4.68
432.143	5
432.346	4.9
432.549	5.29
432.752	5.18
432.956	5.63
433.159	4.03
433.362	4.7
433.565	4.55
433.768	4.97
433.971	4.69
434.174	5.07
434.377	5.1
434.58	4.52
434.783	4.54
434.986	5.08
435.189	5.51
435.392	4.55
435.595	5.34
435.798	4.95
436.001	5.09
436.204	5.22
436.407	4.85
436.61	5.15
436.813	4.96
437.016	5.1
437.219	5.3
437.421	4.91
437.624	4.58
437.827	4.91
438.03	4.87
438.233	4.27
438.435	4.62
438.638	5.04
438.841	4.59
439.044	4.65
439.246	4.58
439.449	4.45
439.652	5.13
439.854	5.07
440.057	4.61
440.26	4.49
440.462	4.88
440.665	4.51
440.868	4.85
441.07	4.98
441.273	5
441.475	4.5
441.678	5.08
441.88	5.07
442.083	4.61
442.286	4.57
442.488	4.55
442.69	4.91
442.893	4.69
443.095	4.79
443.298	4.7
443.5	4.82
443.703	4.64
443.905	4.89
444.108	5.11
444.31	4.55
444.512	4.38
444.715	5.06
444.917	4.82
445.119	5.01
445.322	4.99
445.524	5.33
445.726	4.91
445.928	4.8
446.131	5.12
446.333	5.23
446.535	5.04
446.737	5.32
446.94	5.25
447.142	4.96
447.344	5.09
447.546	5.21
447.748	5.01
447.95	5.21
448.152	5.26
448.354	5.08
448.557	5.56
448.759	5.15
448.961	4.95
449.163	5.32
449.365	5.4
449.567	5.13
449.769	4.96
449.971	5.08
450.173	5.59
450.375	5.47
450.577	5.21
450.779	5.14
450.981	5.37
451.182	5.33
451.384	5.15
451.586	5.28
451.788	5.62
451.99	5.5
452.192	5.11
452.394	5.47
452.595	5.69
452.797	5.12
452.999	6.04
453.201	5.68
453.402	5.05
453.604	5.02
453.806	5.37
454.008	5.36
454.209	5.69
454.411	5.51
454.613	5.76
454.814	5.81
455.016	5.73
455.218	6.13
455.419	5.77
455.621	6.13
455.822	5.68
456.024	4.92
456.225	5.81
456.427	6.23
456.629	5.09
456.83	5.87
457.032	5.59
457.233	5.73
457.435	5.43
457.636	6.03
457.837	5.96
458.039	5.91
458.24	6.05
458.442	6.42
458.643	4.88
458.844	5.94
459.046	6.25
459.247	6.52
459.448	6.29
459.65	6.7
459.851	6.22
460.052	6.54
460.254	6.25
460.455	6.55
460.656	6.45
460.857	6.21
461.059	6.12
461.26	6.12
461.461	5.85
461.662	6.34
461.863	6.33
462.065	6.64
462.266	6.04
462.467	5.68
462.668	5.64
462.869	6.57
463.07	6.98
463.271	6.85
463.472	6.14
463.673	6.14
463.874	6.3
464.075	6.67
464.276	6.22
464.477	5.8
464.678	7.36
464.879	6.38
465.08	6.83
465.281	6.52
465.482	5.82
465.683	5.93
465.884	6.48
466.085	6.42
466.285	5.86
466.486	7.16
466.687	6.84
466.888	6.82
467.089	6.13
467.29	6.65
467.49	6.85
467.691	7.06
467.892	6.76
468.093	6.24
468.293	6.45
468.494	6.61
468.695	7.09
468.895	7.09
469.096	6.24
469.297	5.67
469.497	6.77
469.698	7.87
469.898	6.6
470.099	7.74
470.3	6.72
470.5	5.55
470.701	7.76
470.901	6.89
471.102	7.98
471.302	5.93
471.503	7.93
471.703	8.29
471.904	6.69
472.104	6.53
472.305	5.86
472.505	6.76
472.705	6.02
472.906	6.93
473.106	6.96
473.306	5.78
473.507	8.54
473.707	7.19
473.907	6.86
474.108	6.62
474.308	6.72
474.508	7.54
474.709	7.17
474.909	7.05
475.109	4.66
475.309	6.27
475.51	6.75
475.71	6.87
475.91	7.7
476.11	6.1
476.31	6.75
476.51	7.72
476.71	5.76
476.911	7.63
477.111	6.46
477.311	5.77
477.511	7.99
477.711	6.28
477.911	6.09
478.111	7.93
478.311	6.78
478.511	6.89
478.711	8.89
478.911	7.82
479.111	7.65
479.311	6.51
479.511	8.83
479.711	6.27
479.91	5.74
480.11	7.66
480.31	7.4
480.51	6.88
480.71	6.61
480.91	6.89
481.109	6.43
481.309	7.13
481.509	5.44
481.709	9.29
481.909	6.63
482.108	5.05
482.308	7.62
482.508	7.52
482.707	7.92
482.907	6.72
483.107	7.51
483.306	7.61
483.506	7.34
483.706	6.4
483.905	6.46
484.105	7.16
484.304	6.95
484.504	6.14
484.704	7.58
484.903	6.89
485.103	7.82
485.302	5.9
485.502	8.13
485.701	7.65
485.901	7.29
486.1	6.8
486.299	7.9
486.499	6.62
486.698	8.02
486.898	6.9
487.097	7.55
487.296	4.59
487.496	6.45
487.695	6.38
487.894	6.72
488.094	7.8
488.293	7.82
488.492	7.41
488.692	6.49
488.891	8.48
489.09	7.36
489.289	6.01
489.489	7.71
489.688	6.88
489.887	6.13
490.086	7.12
490.285	7.81
490.484	8.6
490.683	8.01
490.883	8.18
491.082	8.25
491.281	6.83
491.48	7.29
491.679	8.17
491.878	8.37
492.077	7.58
492.276	7.76
492.475	7.58
492.674	6.31
492.873	6.87
493.072	6.95
493.271	8.18
493.47	7.38
493.669	7.49
493.867	7.36
494.066	7.66
494.265	8.84
494.464	8.65
494.663	7.92
494.862	7.62
495.06	6.92
495.259	6.41
495.458	7.51
495.657	8
495.856	7.71
496.054	8.12
496.253	7.41
496.452	7.39
496.65	8.6
496.849	8.62
497.048	7.95
497.246	8.71
497.445	7.93
497.644	8.17
497.842	8.03
498.041	9.44
498.239	8.69
498.438	8.67
498.636	8.49
498.835	8.39
499.034	8.16
499.232	7.37
499.431	8.52
499.629	8.42
499.827	8.44
500.026	8.44
500.224	8.48
500.423	8.06
500.621	9.02
500.82	9.28
501.018	9.2
501.216	9.11
501.415	9.58
501.613	9.05
501.811	9.5
502.01	10.01
502.208	8.88
502.406	10.45
502.604	9.52
502.803	9.85
503.001	10.18
503.199	9.13
503.397	9.83
503.595	10
503.794	8.97
503.992	9.41
504.19	10.18
504.388	10.25
504.586	10.28
504.784	10.14
504.982	9.8
505.18	10.19
505.378	10.48
505.576	9.92
505.774	10.39
505.972	10.7
506.17	11.28
506.368	10.67
506.566	10.25
506.764	10.43
506.962	11.4
507.16	10.85
507.358	11.22
507.556	10.9
507.754	11.16
507.952	10.84
508.15	11.68
508.347	10.85
508.545	11.4
508.743	11.21
508.941	11.87
509.139	12.61
509.336	12.35
509.534	12.24
509.732	12.92
509.93	11.83
510.127	12.44
510.325	12.02
510.523	11.56
510.72	12.85
510.918	12.43
511.116	12.81
511.313	11.49
511.511	13.57
511.708	12.49
511.906	13.26
512.104	13.04
512.301	13.3
512.499	12.78
512.696	13.06
512.894	12.69
513.091	13.39
513.289	13.57
513.486	13.44
513.683	13.28
513.881	13.57
514.078	13.43
514.276	13.73
514.473	13.92
514.67	14.34
514.868	13.67
515.065	14.21
515.262	14.47
515.46	14.19
515.657	14.43
515.854	14.2
516.052	14.29
516.249	14.94
516.446	14.88
516.643	14.77
516.84	15.35
517.038	14.92
517.235	14.43
517.432	15.3
517.629	15.09
517.826	15.72
518.023	16.48
518.221	15.8
518.418	16.34
518.615	15.08
518.812	15.28
519.009	16.18
519.206	15.8
519.403	15.61
519.6	16.2
519.797	15.81
519.994	16.02
520.191	16.46
520.388	16.3
520.585	16.01
520.782	17.06
520.978	15.49
521.175	16.91
521.372	16.87
521.569	16.34
521.766	16.66
521.963	16.48
522.159	17.01
522.356	17.11
522.553	17.06
522.75	17.26
522.947	16.92
523.143	17.05
523.34	17.23
523.537	16.77
523.733	17.07
523.93	17.66
524.127	17.25
524.323	17.81
524.52	18.04
524.717	17.34
524.913	17.64
525.11	17.9
525.306	18.02
525.503	17.61
525.7	17.61
525.896	17.69
526.093	17.53
526.289	17.94
526.486	18.14
526.682	17.96
526.878	18.98
527.075	18.75
527.271	18.11
527.468	18.9
527.664	18.9
527.861	18.68
528.057	18.71
528.253	19.07
528.45	18.2
528.646	18.9
528.842	18.84
529.039	18.15
529.235	18.56
529.431	18.63
529.627	18.92
529.824	19.33
530.02	18.94
530.216	19.16
530.412	19.08
530.608	19.42
530.804	19.18
531.001	19.38
531.197	18.96
531.393	19.04
531.589	19.14
531.785	19.9
531.981	19.45
532.177	19.85
532.373	19.83
532.569	19.8
532.765	19.22
532.961	19.23
533.157	18.97
533.353	19.77
533.549	19.71
533.745	19.42
533.941	19.2
534.137	19.68
534.333	19.39
534.529	19.6
534.725	19.34
534.92	19.5
535.116	19.64
535.312	19.36
535.508	20.27
535.704	19.94
535.899	19.57
536.095	20.23
536.291	20.36
536.487	19.71
536.682	20.2
536.878	19.74
537.074	19.73
537.269	19.91
537.465	19.89
537.661	19.85
537.856	19.99
