536.682	16.39
536.878	15.81
537.074	15.45
537.269	15.57
537.465	16.42
537.661	16.44
537.856	15.76
538.052	15.87
538.248	16.66
538.443	15.77
538.639	16.59
538.834	16.11
539.03	16.15
539.225	16.14
539.421	15.79
539.616	16.51
539.812	16.18
540.007	15.94
540.203	15.85
540.398	16.04
540.593	16.2
540.789	16.41
540.984	16.06
541.18	16.16
541.375	15.8
541.57	16.35
541.766	16.24
541.961	16.91
542.156	16.32
542.352	16.16
542.547	16.55
542.742	16.27
542.937	15.98
543.133	16.78
543.328	16.16
543.523	16.29
543.718	16.28
543.913	16.48
544.108	16.55
544.304	16.43
544.499	16.61
544.694	16.19
544.889	16.69
545.084	16.77
545.279	17
545.474	16.59
545.669	16.27
545.864	17.02
546.059	16.16
546.254	16.63
546.449	16.69
546.644	16.55
546.839	16.56
547.034	16.39
547.229	16.92
547.424	17.09
547.618	17.1
547.813	16.92
548.008	16.46
548.203	16.45
548.398	16.97
548.593	16.62
548.787	16.76
548.982	16.9
549.177	16.58
549.372	16.9
549.566	16.99
549.761	16.62
549.956	17.07
550.15	16.47
550.345	17.2
550.54	17.4
550.734	16.84
550.929	17.11
551.124	16.79
551.318	16.82
551.513	17.11
551.707	17.29
551.902	17.28
552.096	17.4
552.291	17.09
552.485	17.06
552.68	17.25
552.874	16.78
553.069	17.49
553.263	17.22
553.458	17.11
553.652	17.12
553.847	17.24
554.041	17.31
554.235	17.1
554.43	16.97
554.624	17.25
554.818	16.97
555.013	16.71
555.207	17.5
555.401	17.06
555.595	17.62
555.79	16.76
555.984	17.39
556.178	17.48
556.372	17.62
556.566	17.24
556.761	17.17
556.955	17.53
557.149	17.37
557.343	17.4
557.537	17.4
557.731	17.73
557.925	17.47
558.119	17.26
558.313	17.57
558.507	17.66
558.701	17.43
558.895	17.39
559.089	17.7
559.283	17.02
559.477	17.68
559.671	17.37
559.865	17.53
560.059	17.68
560.253	17.77
560.447	17.51
560.641	17.41
560.835	17.94
561.028	18.34
561.222	18
561.416	17.43
561.61	18.02
561.804	17.45
561.997	17.32
562.191	17.39
562.385	17.47
562.579	17.36
562.772	18.27
562.966	17.61
563.16	17.67
563.353	17.88
563.547	17.61
563.741	17.68
563.934	18.51
564.128	17.21
564.321	17.57
564.515	17.98
564.708	17.83
564.902	17.47
565.095	17.88
565.289	17.78
565.482	17.86
565.676	17.77
565.869	17.39
566.063	18.05
566.256	17.59
566.45	17.59
566.643	17.7
566.836	17.67
567.03	17.6
567.223	17.9
567.416	18.19
567.61	18.52
567.803	17.53
567.996	18
568.19	17.89
568.383	17.68
568.576	17.58
568.769	18.09
568.963	17.83
569.156	17.84
569.349	17.95
569.542	17.93
569.735	17.79
569.928	17.57
570.121	17.53
570.315	18.27
570.508	17.92
570.701	18.19
570.894	17.82
571.087	18.05
571.28	18.39
571.473	18.42
571.666	17.95
571.859	17.92
572.052	18.02
572.245	17.88
572.438	17.98
572.631	17.97
572.824	17.71
573.016	18.36
573.209	17.86
573.402	18.06
573.595	17.95
573.788	18.28
573.981	17.97
574.173	18.04
574.366	17.67
574.559	17.66
574.752	17.82
574.944	18.14
575.137	17.86
575.33	17.82
575.523	17.88
575.715	17.86
575.908	17.72
576.101	17.39
576.293	17.74
576.486	17.85
576.678	17.66
576.871	17.65
577.063	18.04
577.256	17.52
577.449	17.72
577.641	18.03
577.834	17.64
578.026	17.91
578.219	17.65
578.411	17.64
578.603	18.02
578.796	17.88
578.988	17.55
579.181	17.67
579.373	17.85
579.565	17.75
579.758	17.95
579.95	18.17
580.142	17.23
580.335	18
580.527	17.82
580.719	18.26
580.912	17.81
581.104	18.55
581.296	17.91
581.488	18.22
581.68	18.29
581.873	17.84
582.065	18.12
582.257	18.48
582.449	17.59
582.641	17.7
582.833	18.16
583.025	17.93
583.217	18.09
583.41	18.33
583.602	17.96
583.794	18.08
583.986	18.31
584.178	18.03
584.37	17.99
584.562	17.92
584.753	18.1
584.945	17.88
585.137	17.65
585.329	18.08
585.521	18.77
585.713	18.18
585.905	17.73
586.097	17.9
586.289	17.68
586.48	18.22
586.672	17.85
586.864	18.37
587.056	18.08
587.247	17.82
587.439	18.09
587.631	18.34
587.823	18.06
588.014	17.96
588.206	17.99
588.398	17.99
588.589	18.09
588.781	18.18
588.972	18.19
589.164	18.38
589.356	18.13
589.547	18.35
589.739	17.98
589.93	18.4
590.122	18.02
590.313	18.22
590.505	17.79
590.696	17.97
590.888	18.36
591.079	18.1
591.271	18.27
591.462	18.24
591.653	18.67
591.845	18.14
592.036	18.31
592.227	17.95
592.419	17.89
592.61	18.02
592.801	17.81
592.993	18.13
593.184	18.43
593.375	17.58
593.566	18.61
593.758	18.32
593.949	18.26
594.14	18.49
594.331	18.84
594.522	18.03
594.713	18.77
594.905	18.17
595.096	18.47
595.287	18.38
595.478	18.42
595.669	18.74
595.86	18.34
596.051	18.54
596.242	18.76
596.433	18.27
596.624	18.28
596.815	18.54
597.006	18.81
597.197	18.69
597.388	18.15
597.579	18.63
597.77	18.59
597.96	18.73
598.151	18.8
598.342	18.49
598.533	19.02
598.724	18.6
598.915	18.65
599.105	18.66
599.296	18.72
599.487	18.41
599.678	18.96
599.868	18.65
600.059	18.99
600.25	18.95
600.44	18.88
600.631	18.85
600.822	18.85
601.012	18.98
601.203	19.17
601.394	18.69
601.584	19.39
601.775	19.14
601.965	18.57
602.156	19.14
602.346	19.3
602.537	18.89
602.727	19.04
602.918	18.7
603.108	18.86
603.299	18.7
603.489	19.16
603.679	18.57
603.87	18.79
604.06	19
604.251	19.15
604.441	19.01
604.631	18.42
604.822	18.81
605.012	19.16
605.202	19.02
605.392	18.69
605.583	18.92
605.773	19.4
605.963	19.35
606.153	18.68
606.344	18.9
606.534	18.95
606.724	19.67
606.914	18.87
607.104	18.59
607.294	18.73
607.484	19.48
607.674	19.18
607.864	19.36
608.054	18.83
608.245	19.34
608.435	19.51
608.625	19.11
608.814	18.83
609.004	18.43
609.194	19.24
609.384	19.71
609.574	19.58
609.764	19.12
609.954	18.64
610.144	18.5
610.334	19.44
610.524	19.08
610.713	19.58
610.903	19.12
611.093	18.88
611.283	19.12
611.473	19.43
611.662	18.75
611.852	19.9
612.042	18.67
612.231	18.78
612.421	19.55
612.611	18.97
612.8	19.18
612.99	18.51
613.18	18.83
613.369	19.28
613.559	19
613.748	19.75
613.938	19.47
614.128	18.48
614.317	19.54
614.507	18.84
614.696	19.58
614.886	19.19
615.075	19
615.264	19
615.454	19.84
615.643	19.02
615.833	19.1
616.022	18.74
616.211	19.51
616.401	19.21
616.59	19.75
616.779	19.16
616.969	19.41
617.158	19.02
617.347	19.25
617.537	19.63
617.726	19.33
617.915	18.62
618.104	18.33
618.293	19.47
618.483	19.3
618.672	19.22
618.861	19.51
619.05	19.23
619.239	19.74
619.428	20.05
619.617	19.01
619.806	18.95
619.995	18.28
620.184	19.61
620.373	18.19
620.562	18.97
620.751	19.07
620.94	19.09
621.129	18.97
621.318	18.6
621.507	18.69
621.696	18.48
621.885	18.76
622.074	19.32
622.263	19.18
622.452	19.36
622.64	19.22
622.829	19.18
623.018	19.88
623.207	19.22
623.396	20.28
623.584	18.36
623.773	20.18
623.962	18.66
624.15	18.9
624.339	19.12
624.528	19.09
624.716	18.93
624.905	19.71
625.094	19.31
625.282	19.3
625.471	19.52
625.659	19.4
625.848	18.39
626.037	19.75
626.225	19.34
626.414	19.11
626.602	19.82
626.791	19.46
626.979	19.01
627.167	19.05
627.356	19.91
627.544	20.03
627.733	19.51
627.921	20.07
628.109	20.24
628.298	19.83
628.486	19.38
628.674	19.63
628.863	19.42
629.051	19.72
629.239	20.08
629.428	19.11
629.616	20.21
629.804	20.53
629.992	20.16
630.18	19.75
630.369	20.09
630.557	19.57
630.745	19.41
630.933	20.52
631.121	20.21
631.309	19.29
631.497	20.25
631.685	19.2
631.873	19.46
632.061	20.17
632.249	20.15
632.437	20.5
632.625	19.54
632.813	19.58
633.001	19.38
633.189	20.28
633.377	19.94
633.565	18.41
633.753	19.68
633.941	19.57
634.129	19.98
634.316	19.89
634.504	20.46
634.692	20.65
634.88	20.38
635.068	20.07
635.255	20.76
635.443	20.35
635.631	20.15
635.818	20.84
636.006	19.82
636.194	19.93
636.382	20.06
636.569	19.06
636.757	20.78
636.944	20.02
637.132	20.58
637.32	20.58
637.507	20.14
637.695	18.56
637.882	19.45
638.07	20.8
638.257	18.81
638.445	20.48
638.632	19.63
638.82	18.32
639.007	19.15
639.194	20.54
639.382	19.57
639.569	19.41
639.757	20.1
639.944	18.26
640.131	20.12
640.319	19.61
640.506	19.74
640.693	20.29
640.88	20.08
641.068	19.77
641.255	18.97
641.442	20.01
641.629	19.49
641.817	20.49
642.004	20.55
642.191	20.01
642.378	20.13
642.565	18.77
642.752	19.6
642.939	19.92
643.126	19.72
643.313	19.63
643.501	20.39
643.688	19.7
643.875	18.88
644.062	19.89
644.249	19.35
644.435	18.91
644.622	18.26
644.809	19.35
644.996	19.13
645.183	18.75
645.37	19.34
645.557	19.83
645.744	18.97
645.931	18.48
646.117	19.32
646.304	19.47
646.491	19.5
646.678	19.32
646.865	18.9
647.051	19.51
647.238	18.82
647.425	18.8
647.611	19.18
647.798	18.48
647.985	18.43
648.171	20.08
648.358	18.75
648.545	18.23
648.731	18.48
648.918	19.35
649.104	18.51
649.291	18.88
649.477	18.86
649.664	18.1
649.85	19.07
650.037	19.91
650.223	17.9
650.41	18.53
650.596	18.4
650.783	19.35
650.969	17.82
651.155	19.62
651.342	16.95
651.528	18.04
651.714	19.15
651.901	19.05
652.087	18.11
652.273	17.75
652.46	19.22
652.646	19.47
652.832	18.78
653.018	18.17
653.204	18.66
653.391	18.47
653.577	17.75
653.763	19
653.949	19.87
654.135	17.08
654.321	18.2
654.507	19.17
654.693	17.18
654.879	17.97
655.065	17.84
655.252	16.74
655.438	18.78
655.624	18.55
655.809	17.47
655.995	17.76
656.181	18.99
656.367	19.71
656.553	18.78
656.739	17.45
656.925	19.57
657.111	18.37
657.297	18.38
657.482	17.96
657.668	18.29
657.854	18.58
658.04	17.24
658.226	17.79
658.411	17.3
658.597	18.95
658.783	17.63
658.968	17.69
659.154	17.75
659.34	17.67
659.525	17.7
659.711	17.58
659.897	17.02
660.082	17.34
660.268	17
660.453	17.3
660.639	17.53
660.824	18.56
661.01	17.31
661.195	15.74
661.381	15.85
661.566	17.74
661.752	16.62
661.937	16.91
662.123	14.37
662.308	16.45
662.494	16.9
662.679	16.45
662.864	16.47
663.05	16.8
663.235	16.85
663.42	17.02
663.605	15.95
663.791	15.97
663.976	16.11
664.161	15.41
664.346	16.62
664.532	15.55
664.717	15.24
664.902	17.53
665.087	17.89
665.272	16.91
665.457	16.02
665.642	15.1
665.828	15.07
666.013	17.14
666.198	13.99
666.383	14.32
666.568	14.18
666.753	17.97
666.938	16.2
667.123	17.32
667.308	15.75
667.493	14.63
667.677	13.89
667.862	15.43
668.047	14.84
668.232	14.64
668.417	15.47
668.602	14.26
668.787	17.1
668.971	14.84
669.156	16.31
669.341	13.83
669.526	14.86
669.711	16.04
669.895	16.24
670.08	14.96
670.265	16.58
670.449	16.97
670.634	15.36
670.819	14.94
671.003	14.31
671.188	14.82
671.372	14.79
671.557	18.54
671.742	16.34
671.926	14.75
672.111	14.11
672.295	13.09
672.48	15.52
672.664	12.79
672.849	11.51
673.033	15.04
673.217	15.83
673.402	15.71
673.586	11.79
673.771	14.15
673.955	17.1
674.139	13.69
674.324	17.03
674.508	12.74
674.692	14.99
674.876	16.45
675.061	18.13
675.245	18.17
675.429	11.83
675.613	15.78
675.798	14.57
675.982	17.29
676.166	14.06
676.35	17.4
676.534	15.11
676.718	17.15
676.902	18.53
677.087	12
677.271	14.06
677.455	16.64
677.639	13
677.823	16.56
678.007	18.34
678.191	17.45
678.375	16.5
678.559	16.97
678.742	14.34
678.926	17.07
679.11	19.45
679.294	17.62
679.478	15.1
679.662	16.72
679.846	15.95
680.029	16.77
680.213	17.49
680.397	14.56
680.581	17.79
680.765	18.91
680.948	16.79
681.132	19.18
681.316	16.9
681.499	17.29
681.683	19.87
681.867	20.05
682.05	19.81
682.234	17.86
682.417	20.25
682.601	18.23
682.785	19.24
682.968	16.07
683.152	19.39
683.335	19.14
683.519	20.1
683.702	18.61
683.886	21.34
684.069	20.16
684.253	16.61
684.436	21.38
684.619	17.01
684.803	22.68
684.986	21.22
685.169	21.41
685.353	20.22
685.536	19.83
685.719	22.72
685.903	25.12
686.086	19.2
686.269	24.33
686.452	21.87
686.636	25.64
686.819	22.39
687.002	24.13
687.185	23.52
687.368	19.92
687.551	19.53
687.734	23.47
687.918	24.19
688.101	22.81
688.284	26.34
688.467	28.2
688.65	25.38
688.833	25.83
689.016	23.96
689.199	23
689.382	27.93
689.565	22.6
689.748	28.85
689.93	21.87
690.113	24.45
690.296	26.6
690.479	27.32
690.662	24.85
690.845	26.45
691.028	21.54
691.21	25.56
691.393	27.4
691.576	26.65
691.759	23.07
691.941	27.67
692.124	30.43
692.307	24.32
692.489	26.24
692.672	25.63
692.855	28.73
693.037	26.11
693.22	29.7
693.403	25.8
693.585	26.89
693.768	30.8
693.95	31.85
694.133	30.18
694.315	25.63
694.498	27.23
694.68	24.68
694.863	31.05
695.045	29.67
695.228	27.57
695.41	28.75
695.592	31.17
695.775	27.57
695.957	31.1
696.139	29.72
696.322	28.1
696.504	30.64
696.686	26.48
696.869	24.2
697.051	27.69
697.233	37.14
697.415	22.06
697.597	24.37
697.78	34.71
697.962	26.39
698.144	28.07
698.326	28.22
698.508	31.21
698.69	23.49
698.872	29.02
699.055	34.65
699.237	26.35
699.419	26.24
699.601	22.75
699.783	29.84
699.965	29.23
700.147	25.91
700.329	29.96
700.51	27.92
700.692	34.75
700.874	29.7
701.056	33.65
701.238	31.95
701.42	34.71
701.602	35.8
701.783	26.79
701.965	25.35
702.147	30.63
702.329	29.61
702.511	31.75
702.692	31.97
702.874	26.8
703.056	29.24
703.237	29.81
703.419	27.99
703.601	34.42
703.782	29.14
703.964	32.33
704.146	32.87
704.327	30.98
704.509	30.96
704.69	31.6
704.872	32.65
705.053	34.99
705.235	37.39
705.416	25.54
705.598	32.76
705.779	31.26
705.961	27.77
706.142	32.83
706.323	36.46
706.505	33.91
706.686	33.4
706.867	23.25
707.049	27.66
707.23	21.28
707.411	27.99
707.593	33
707.774	30.88
707.955	28.42
708.136	24.75
708.318	23.21
708.499	31
708.68	33.83
708.861	27.54
709.042	29.48
709.223	28.19
709.404	27.47
709.585	32.99
709.767	32.25
709.948	32.5
710.129	46.18
710.31	35.87
710.491	26.9
710.672	33.25
710.853	24.03
711.034	34.13
711.214	34.64
711.395	30.51
711.576	26.79
711.757	38.72
711.938	34.63
712.119	26.51
712.3	34.17
712.481	22.03
712.661	32.45
712.842	31.89
713.023	33.9
713.204	33.98
713.384	24.64
713.565	34.3
713.746	35.24
713.926	26.7
714.107	27.6
714.288	29.02
714.468	30.43
714.649	42.3
714.83	25.44
715.01	40.29
715.191	28.51
715.371	33.51
715.552	31.57
715.732	32.12
715.913	35.1
716.093	36.09
716.274	33.79
716.454	30.05
716.635	38.64
716.815	37
716.995	33.51
717.176	33.36
717.356	19.39
717.536	38.37
717.717	35.84
717.897	27.49
718.077	22.97
718.258	29
718.438	22.75
718.618	26.37
718.798	30.1
718.978	28.53
719.159	31.38
719.339	42.87
719.519	33.53
719.699	37.51
719.879	26.99
720.059	30.26
720.239	29.98
720.419	44.88
720.599	34.06
720.779	39.75
720.959	32.62
721.139	28.37
721.319	29.77
721.499	42.23
721.679	26.09
721.859	31.09
722.039	25.39
722.219	30.51
722.399	19.85
722.579	23.13
722.759	29.2
722.938	24.22
723.118	48.12
723.298	27.87
723.478	18.14
723.658	42.42
723.837	34.29
724.017	30.89
724.197	32
724.376	23.92
724.556	23.11
724.736	30.18
724.915	29.6
725.095	54.59
725.275	23.88
725.454	36.94
725.634	26.39
725.813	27.14
725.993	30.74
726.172	22.99
726.352	32
726.531	40.47
726.711	37.56
726.89	27.17
727.07	43.09
727.249	37.64
727.428	38.32
727.608	22.03
727.787	24.54
727.966	39.06
728.146	24.33
728.325	27.28
728.504	17.84
728.684	33.26
728.863	40.48
729.042	25.84
729.221	7.67
729.4	36.71
729.58	41.1
729.759	38.02
729.938	53.95
730.117	31.03
730.296	32.39
730.475	30.47
730.654	35.08
730.833	5.87
731.013	50.11
731.192	24.71
731.371	28.5
731.55	34.83
731.729	50.66
731.907	64.93
732.086	18.76
732.265	18.99
732.444	30.31
732.623	25.15
732.802	29.97
732.981	16.34
733.16	38.5
733.339	30.69
733.517	54.17
733.696	45.17
733.875	46.85
734.054	27.03
734.232	30.5
734.411	56.39
734.59	21.07
734.768	28.46
734.947	34.94
735.126	-13.26
735.304	24.36
735.483	29.67
735.662	31.85
735.84	22.4
736.019	28.62
736.197	19.47
736.376	23.59
736.554	46.83
736.733	44.94
736.911	34.65
737.09	49.86
737.268	14.24
737.447	40.26
737.625	15.25
737.803	3.3
737.982	42.15
738.16	59.25
738.338	48.57
738.517	30.39
738.695	39.84
738.873	40.83
739.052	38.13
739.23	45.28
739.408	16.31
739.586	41.53
739.764	25.05
739.943	34.79
740.121	38.46
740.299	22.27
740.477	22.96
740.655	38.69
740.833	27.81
741.011	48.22
741.189	30.01
741.367	48.56
741.545	25.6
741.723	28.99
741.901	10.33
742.079	29.38
742.257	24.82
742.435	41.55
742.613	41.85
742.791	35
742.969	38.74
743.147	18.86
743.325	37.25
743.503	45.56
743.68	27.94
743.858	58.05
744.036	17.07
744.214	30.43
744.391	-1.56
744.569	4.39
744.747	29.51
744.925	35.4
745.102	39.12
745.28	11.21
745.458	62.32
745.635	38.27
745.813	42.35
745.99	34.46
746.168	79.55
746.345	40.84
746.523	13.53
746.7	45.16
746.878	29.28
747.055	12.36
747.233	34.29
747.41	83.1
747.588	39.49
747.765	45.24
747.943	14.33
748.12	-11.51
748.297	39.36
748.475	67.38
748.652	48.57
748.829	47.56
749.007	36.09
749.184	17.98
749.361	46.59
749.538	51.73
749.716	24.09
749.893	6.05
750.07	37.09
750.247	55.64
750.424	-15.06
750.601	74.62
750.778	13.09
750.956	7.35
751.133	21.23
751.31	18.12
751.487	24.32
751.664	22.42
751.841	3.98
752.018	29.32
752.195	35.32
752.372	33
752.549	-34.29
752.726	61.02
752.902	34.44
753.079	32.9
753.256	43.89
753.433	36.41
753.61	28.56
753.787	5.64
753.964	56.5
754.14	36.76
754.317	63.92
754.494	17.72
754.671	41.57
754.847	41.91
755.024	18.55
755.201	42.29
755.377	49.72
755.554	59.57
755.73	-9.86
755.907	-5.07
756.084	61.93
756.26	47.15
756.437	29.78
756.613	20.95
756.79	52.15
756.966	-11.81
757.143	71.98
757.319	42.4
757.496	78.66
757.672	13.44
757.849	98.31
758.025	32.49
758.201	82.24
758.378	51.65
758.554	30.1
758.73	20.41
758.907	42.08
759.083	26.51
759.259	48.6
759.435	68.15
759.612	34.25
759.788	70.54
759.964	36.94
760.14	9.12
760.316	-36.74
760.493	37.01
760.669	93.97
760.845	15.48
761.021	-71.07
761.197	-41.09
761.373	-7.01
761.549	29.27
761.725	21.52
761.901	30.91
762.077	11.95
762.253	8.05
762.429	61.7
762.605	32.93
762.781	16.59
762.957	43.2
763.133	21.9
763.308	51.64
763.484	59.85
763.66	-18.16
763.836	36.22
764.012	-17.67
764.187	17.75
764.363	62.68
764.539	-15.06
764.715	68.37
764.89	-31.26
765.066	-14.58
765.242	-0
765.417	-9.69
765.593	46.58
765.769	66.59
765.944	-17.03
766.12	41.67
766.295	2.09
766.471	39.27
766.646	34.14
766.822	12.88
766.997	8.38
767.173	85.95
767.348	70.51
767.524	7.18
767.699	9.92
767.875	34.64
768.05	29.69
768.225	36.47
768.401	20.91
768.576	7.61
768.751	35.07
768.927	2.53
769.102	71.9
769.277	37.91
769.452	-6.1
769.628	-10.28
769.803	108.42
769.978	54.21
770.153	-98.53
770.328	67.02
770.503	31.26
770.679	38.48
770.854	22.58
771.029	64.26
771.204	-63.58
771.379	36.56
771.554	0
771.729	88.61
771.904	8.59
772.079	10.42
772.254	66.06
772.429	88.27
772.604	18.06
772.779	-31.63
772.953	-24.79
773.128	31.67
773.303	-6.2
773.478	30.93
773.653	17.55
773.828	27.38
774.002	32.7
774.177	21.74
774.352	187.83
774.527	11.19
774.701	28.27
774.876	115.04
775.051	25.67
775.225	-23.17
775.4	48.31
775.575	58.66
775.749	-0
775.924	28.82
776.098	2.29
776.273	56.23
776.447	40.61
776.622	26.63
776.796	-2.02
776.971	-9.25
777.145	-1.31
777.32	1.26
777.494	59.16
777.669	88.44
777.843	85.99
778.017	34.89
778.192	64.53
778.366	-34.81
778.54	26.05
778.715	122.8
778.889	38.71
779.063	59.87
779.237	39.71
779.412	68.61
779.586	-92.31
779.76	75.28
779.934	35.33
780.108	40.89
780.282	358.21
780.457	77.38
780.631	-115.45
780.805	-21.14
780.979	89.55
781.153	79.8
781.327	13.46
781.501	38.21
781.675	115.45
781.849	62.7
782.023	80.31
782.197	37.78
782.371	116.57
782.545	-22.09
782.718	-93.29
782.892	173.88
783.066	1.52
783.24	514.98
783.414	3.39
783.588	17.25
783.761	39.37
783.935	-57.4
784.109	131.09
784.283	302.61
784.456	278.67
784.63	-28.5
784.804	43.11
784.977	37.53
785.151	-33.64
785.324	-118.55
785.498	6.44
785.672	1.98
785.845	55.57
786.019	-45.5
786.192	95.36
786.366	12.78
786.539	101.69
786.713	-6.54
786.886	60.06
787.06	217.52
787.233	98.41
787.406	14.7
787.58	32.59
787.753	-40.48
787.926	17.84
788.1	265.03
788.273	-588.68
788.446	88.56
788.62	1354.84
788.793	-19.24
788.966	202.89
789.139	70.99
789.313	150.41
789.486	8571.43
789.659	-0
789.832	-21.91
790.005	4.95
790.178	-31.86
790.351	-24.13
790.524	-24.41
790.697	27.31
790.87	140.1
791.044	741.82
791.216	58.46
791.389	-186.1
791.562	127.62
791.735	243.04
791.908	670.13
792.081	-95.79
792.254	263.74
792.427	-75.84
792.6	-76.97
792.773	-29.23
792.945	608.96
793.118	29.78
793.291	421.98
793.464	-25.53
793.637	7.36
793.809	7.05
793.982	83.64
794.155	184.14
794.327	37.59
794.5	-166.15
794.673	-38.87
794.845	93.39
795.018	-48.73
795.19	53.93
795.363	115.05
795.536	95.79
795.708	-929.03
795.881	480
796.053	30.32
796.226	109.71
796.398	55.53
796.57	98.49
796.743	-129.45
796.915	28.79
797.088	-126.32
797.26	160.63
797.432	-562.03
797.605	186.1
797.777	-529.87
797.949	-4.63
798.122	54.07
798.294	107.62
798.466	54.86
798.638	-116.61
798.81	3.38
798.983	182.28
799.155	54.62
799.327	-57.83
799.499	80.52
799.671	110.25
799.843	-37.57
800.015	74.71
800.187	-0
800.359	111.75
800.531	54.79
800.703	34.06
800.875	184.26
801.047	44.35
801.219	20.48
801.391	-420.78
801.563	94.96
801.735	-70.36
801.907	51.53
802.079	113.56
802.251	-408.79
802.422	-274.02
802.594	109.09
802.766	-41.47
802.938	199.1
803.11	161.63
803.281	-190.73
803.453	92.2
803.625	46.2
803.796	12.42
803.968	11.63
804.14	-15.16
804.311	8.25
804.483	219.66
804.654	11.2
804.826	124.14
804.998	481.28
805.169	60.23
805.341	28.8
805.512	67.08
805.684	133.06
805.855	121.1
806.026	-240
806.198	235.58
806.369	6.73
806.541	75.52
806.712	128.8
806.883	130.79
807.055	62.8
807.226	-6.94
807.397	356.04
807.569	42.48
807.74	54.62
807.911	146.94
808.082	-26.91
808.253	-142.57
808.425	74.1
808.596	512.36
808.767	267.63
808.938	82.62
809.109	237.62
809.28	-113.74
809.451	15.08
809.622	102.67
809.793	-541.94
809.964	-62.61
810.135	-138.31
810.306	-41.62
810.477	0
810.648	56.07
810.819	80.31
810.99	-9360
811.161	209.67
811.332	259.46
811.503	58.49
811.674	203.08
811.844	-203.08
812.015	-25.33
812.186	191.41
812.357	-36.05
812.527	46.56
812.698	-3.07
812.869	407.55
813.04	62.87
813.21	-165.52
813.381	224.12
813.551	101.41
813.722	96.87
813.893	18.66
814.063	23.82
814.234	-43.64
814.404	152.92
814.575	-85.42
814.745	-265.49
814.916	37.83
815.086	63.16
815.257	43.05
815.427	309.2
815.598	15.4
815.768	153.51
815.938	69.89
816.109	184.62
816.279	52.77
816.449	119.64
816.62	-63.16
816.79	115.73
816.96	-656.6
817.13	27.36
817.301	-6.09
817.471	81.32
817.641	103.07
817.811	-297.81
817.981	1200
818.152	119.43
818.322	83.17
818.492	108.45
818.662	46.64
818.832	77.94
819.002	83.72
819.172	170.82
819.342	194.22
819.512	85.22
819.682	96.99
819.852	-21.75
820.022	58.54
820.192	404.49
820.362	-2.66
820.531	-113.36
820.701	7
820.871	-20.34
821.041	124.89
821.211	4.61
821.381	83.79
821.55	209.36
821.72	-390.7
821.89	-203.08
822.059	66.8
822.229	36.64
822.399	43.05
822.568	387.46
822.738	175.61
822.908	257.67
823.077	26.57
823.247	-0
823.416	-776.47
823.586	109.09
823.756	-10.14
823.925	318.99
824.095	446.51
824.264	-37.67
824.433	-84.96
824.603	27.53
824.772	-45.78
824.942	-607.59
825.111	-42.21
825.28	-14.91
825.45	-83.48
825.619	111.8
825.788	188.76
825.958	-4.59
826.127	154.23
826.296	-78.18
826.465	208.94
826.635	-68.88
826.804	-22.89
826.973	26.57
827.142	-245.11
827.311	40.27
827.48	164.21
827.649	82.76
827.818	292.91
827.988	-57.6
828.157	86.52
828.326	-89.12
828.495	30.59
828.664	56.03
828.833	4.24
829.002	-238.51
829.17	64.43
829.339	96.48
829.508	38.87
829.677	-134.83
829.846	44.74
830.015	20.28
830.184	-40.42
830.352	-7.82
830.521	94.96
830.69	1053.66
830.859	-635.29
831.027	884.21
831.196	13.38
831.365	21.02
831.533	71.44
831.702	-14.57
831.871	72.29
832.039	-24.49
832.208	-219.13
832.377	-160.63
832.545	114.14
832.714	38.11
832.882	-15.26
833.051	16.5
833.219	11657.14
833.388	62.45
833.556	-27.99
833.724	-161.13
833.893	62.53
834.061	2905.26
834.23	117.97
834.398	92.66
834.566	794.81
834.735	9771.43
834.903	67.92
835.071	-12240
835.239	-31.48
835.408	131.81
835.576	865.12
835.744	-9.5
835.912	80.84
836.08	93.85
836.249	-271.7
836.417	269.52
836.585	141.39
836.753	170.03
836.921	110.27
837.089	-3085.71
837.257	-1758.14
837.425	30.64
837.593	-47.88
837.761	16.86
837.929	105.54
838.097	91.6
838.265	27.91
838.433	15.74
838.601	22.28
838.769	425.32
838.936	229.21
839.104	107.9
839.272	87.94
839.44	80.25
839.608	-702.44
839.775	75.72
839.943	95.67
840.111	-4.49
840.279	-65.29
840.446	-644.78
840.614	46.75
840.781	52.17
840.949	-7.19
841.117	-124.89
841.284	-51.5
841.452	52.17
841.619	121.68
841.787	79.7
841.954	1144.19
842.122	-76.3
842.289	55.57
842.457	57.79
842.624	117.54
842.792	-140.15
842.959	164.57
843.126	13.52
843.294	3.65
843.461	90.63
843.629	192
843.796	129.59
843.963	-56.03
844.13	77.75
844.298	-13.9
844.465	-41.98
844.632	186.34
844.799	72.36
844.966	199.15
845.134	112.1
845.301	31.05
845.468	317.88
845.635	110.25
845.802	173.62
845.969	-9.21
846.136	101
846.303	-1642.11
846.47	43.14
846.637	55.38
846.804	-1578.95
846.971	3.93
847.138	106.56
847.305	212.39
847.472	113.07
847.639	59.02
847.805	105.04
847.972	-296.1
848.139	-20.6
848.306	1389.47
848.473	-17.91
848.639	-10.08
848.806	220.8
848.973	146.85
849.14	321.77
849.306	107.62
849.473	111.26
849.64	-756.92
849.806	-229.67
849.973	285.41
850.139	-15.89
850.306	22.87
850.472	31
850.639	55.08
850.806	-757.89
850.972	-344.35
851.139	1714.29
851.305	0
851.471	89.68
851.638	220.86
851.804	-197.01
