307.002	70.92
307.213	-23.29
307.424	-313.43
307.636	-3
307.846	22.88
308.057	233.98
308.268	61.01
308.479	32.24
308.69	39.75
308.901	102.56
309.112	-81.4
309.323	-58.31
309.534	69.88
309.745	8.83
309.956	186.69
310.167	-90.59
310.377	-46.53
310.588	184.86
310.799	53.85
311.01	46.7
311.221	-75.73
311.432	38.28
311.642	2.74
311.853	190.24
312.064	1362.07
312.275	102.23
312.485	84.1
312.696	14.6
312.907	-276.88
313.117	46.96
313.328	-27.18
313.539	-2.81
313.749	27.05
313.96	-407.69
314.171	30.01
314.381	85.74
314.592	4.2
314.802	20.91
315.013	-3
315.224	29.12
315.434	-184.21
315.645	220
315.855	108.17
316.066	565.17
316.276	140.28
316.487	1314.63
316.697	44.82
316.908	2.43
317.118	58.31
317.329	63.1
317.539	55.91
317.749	154.08
317.96	-553.73
318.17	-56.8
318.381	-394.51
318.591	-302.2
318.801	41.82
319.012	72.44
319.222	233.98
319.432	-71.22
319.643	52.77
319.853	48.88
320.063	58.75
320.273	31.88
320.484	-157.14
320.694	224.9
320.904	-36.27
321.114	335.96
321.325	617.24
321.535	51.66
321.745	36.9
321.955	25.29
322.165	-35.95
322.375	37.49
322.585	140.49
322.796	-789.66
323.006	84.79
323.216	88.58
323.426	33
323.636	-57.89
323.846	1734.48
324.056	65.58
324.266	36.3
324.476	19.92
324.686	336.76
324.896	-46.96
325.106	450.94
325.316	34.39
325.526	700
325.736	45.87
325.946	-21.06
326.156	1011.69
326.366	-270.43
326.576	30.23
326.785	-120.1
326.995	101.7
327.205	205.53
327.415	89.83
327.625	305.84
327.835	37
328.044	271.86
328.254	439.13
328.464	161.48
328.674	109.31
328.884	-154.68
329.093	-147.06
329.303	50.77
329.513	-8.07
329.722	-184.21
329.932	62.43
330.142	22.09
330.351	-1.89
330.561	198.18
330.771	-455.72
330.98	68.94
331.19	-500
331.4	-59.01
331.609	55.78
331.819	1431.71
332.028	48.57
332.238	0.34
332.447	9.82
332.657	78.22
332.866	47.23
333.076	14.99
333.285	113.68
333.495	738.71
333.704	-343.95
333.914	54.24
334.123	44.06
334.333	792.31
334.542	32.97
334.752	53.85
334.961	292.45
335.17	-162.31
335.38	-48.77
335.589	68.36
335.798	37.17
336.008	-341.76
336.217	-127.23
336.426	76.95
336.636	20.85
336.845	13.8
337.054	559.74
337.263	-3.79
337.473	41.53
337.682	27.69
337.891	25.39
338.1	276.98
338.309	123.49
338.519	147.84
338.728	-11.71
338.937	-169.29
339.146	389.21
339.355	-500
339.564	-563.16
339.773	-59.8
339.983	77.9
340.192	-280.87
340.401	-29.16
340.61	84.06
340.819	16.95
341.028	-27.87
341.237	629.41
341.446	62.99
341.655	41.94
341.864	-107.58
342.073	30.59
342.282	34.94
342.491	199.82
342.699	47.57
342.908	170.13
343.117	123.75
343.326	189.88
343.535	-390.91
343.744	-84.07
343.953	-6.29
344.162	25.21
344.37	-7.43
344.579	431.34
344.788	-76.47
344.997	-28.47
345.206	125.41
345.414	29.35
345.623	75.65
345.832	-112.18
346.041	84.77
346.249	40.5
346.458	38.1
346.667	83.78
346.875	102.8
347.084	57.03
347.293	59.83
347.501	-113.27
347.71	7.41
347.918	-194.46
348.127	-394.51
348.336	-380.79
348.544	51.95
348.753	234.33
348.961	62.43
349.17	213.51
349.378	116.97
349.587	-14.64
349.795	129.13
350.004	460
350.212	33.18
350.421	-160.18
350.629	43.81
350.838	78.77
351.046	203.24
351.254	32.31
351.463	3.82
351.671	-1194.74
351.879	-37.35
352.088	47.79
352.296	179.65
352.504	169.28
352.713	-23.89
352.921	-566.14
353.129	24.85
353.338	-48.69
353.546	-21.64
353.754	0.61
353.962	-150.18
354.171	-10.79
354.379	-3152.63
354.587	33.64
354.795	94.14
355.003	-51.19
355.212	-50.45
355.42	201.89
355.628	46.51
355.836	-125.76
356.044	52.96
356.252	33.64
356.46	-70.76
356.668	570.77
356.876	67.76
357.084	124.73
357.292	-7.45
357.5	34.53
357.708	-18.35
357.916	144.14
358.124	-10.2
358.332	-231.34
358.54	-456.36
358.748	435.06
358.956	80.56
359.164	36.81
359.372	71.76
359.58	87.05
359.788	73.13
359.996	153.71
360.203	33.15
360.411	0.21
360.619	-186.43
360.827	19.94
361.035	-234.97
361.242	45.45
361.45	183.54
361.658	63.03
361.866	-125.42
362.073	34.28
362.281	125.67
362.489	32.65
362.697	-32.57
362.904	-155.59
363.112	159.85
363.32	-7.05
363.527	178.26
363.735	-13.51
363.943	-68.49
364.15	-135.34
364.358	74.75
364.565	-7.56
364.773	50.7
364.98	59.72
365.188	-72.35
365.395	47.89
365.603	232.2
365.81	-32.97
366.018	46.69
366.225	47.17
366.433	47.89
366.64	-1.54
366.848	47.74
367.055	-89.97
367.263	-17.98
367.47	46.32
367.677	305.06
367.885	77.38
368.092	-13.15
368.299	-47.04
368.507	76.83
368.714	891.15
368.921	-8.66
369.129	45.45
369.336	57.21
369.543	-25.7
369.751	-35.02
369.958	-74.89
370.165	77.72
370.372	-5.1
370.579	40.15
370.787	3.13
370.994	101.97
371.201	131.06
371.408	35.38
371.615	-9.18
371.822	24.83
372.029	-68.81
372.237	-609.71
372.444	187.57
372.651	19.55
372.858	-3.81
373.065	38.38
373.272	-97.95
373.479	658.62
373.686	11.85
373.893	-686.41
374.1	-23.44
374.307	-241.01
374.514	83
374.721	-19.11
374.928	201.3
375.135	-61.58
375.341	2140
375.548	-4.59
375.755	-111.66
375.962	-40.12
376.169	-50.35
376.376	-155.06
376.583	-45.01
376.789	69.08
376.996	54.21
377.203	-67.13
377.41	-50.25
377.617	-53.57
377.823	289.3
378.03	854.84
378.237	7.6
378.443	-68
378.65	383.02
378.857	-119.19
379.063	137.97
379.27	376.52
379.477	78.75
379.683	-150.14
379.89	6.47
380.097	-39.73
380.303	53.2
380.51	51.45
380.716	17.63
380.923	-140.94
381.129	49.63
381.336	-207.09
381.542	40.73
381.749	54.02
381.955	47.86
382.162	125.25
382.368	67.6
382.575	-8.23
382.781	-251.72
382.988	0.19
383.194	30.01
383.4	-8.12
383.607	58.22
383.813	-17.34
384.02	-7.16
384.226	-59.87
384.432	-87.57
384.639	25.4
384.845	-727.85
385.051	41.68
385.257	-8.89
385.464	77.27
385.67	69.81
385.876	179.05
386.082	-308.81
386.289	52.54
386.495	0.12
386.701	-11.4
386.907	-39.64
387.113	49.24
387.319	74.42
387.526	-66.12
387.732	-27.56
387.938	-20
388.144	-30.43
388.35	86
388.556	24.89
388.762	58.21
388.968	-137.21
389.174	34.67
389.38	101.3
389.586	-1.44
389.792	45.95
389.998	-46.44
390.204	42.27
390.41	53.22
390.616	-40.19
390.822	-51.4
391.028	44.78
391.234	-4.37
391.439	-336.89
391.645	-10.96
391.851	41.4
392.057	20.84
392.263	57.53
392.469	52.83
392.674	-1.01
392.88	15.59
393.086	13.05
393.292	-111.7
393.498	-212.26
393.703	23.94
393.909	7.82
394.115	145.23
394.32	-19.4
394.526	-6.53
394.732	64.35
394.937	87.87
395.143	-121.05
395.349	41.68
395.554	-162.31
395.76	14.29
395.965	4.63
396.171	-21.22
396.377	-32.68
396.582	3.78
396.788	9.29
396.993	8.87
397.199	-5.37
397.404	43.62
397.61	0.13
397.815	-25.79
398.021	-20.97
398.226	-12.86
398.431	-15.45
398.637	34.46
398.842	23.29
399.048	4.81
399.253	24.38
399.458	-9.13
399.664	8.96
399.869	-24.59
400.074	-3.51
400.28	31.15
400.485	1.82
400.69	-5.59
400.896	-15.86
401.101	-8.98
401.306	21.77
401.511	18.73
401.716	16.44
401.922	-7.66
402.127	0.63
402.332	15
402.537	25.8
402.742	3.26
402.947	28.43
403.153	3.15
403.358	12.05
403.563	13.07
403.768	0.9
403.973	3.68
404.178	8.04
404.383	0.04
404.588	19.09
404.793	22.11
404.998	8.09
405.203	3.58
405.408	-0.8
405.613	11.38
405.818	5.18
406.023	8.84
406.228	-7.17
406.433	-2.22
406.638	3.13
406.842	3.97
407.047	22.93
407.252	-4.48
407.457	16.25
407.662	10.61
407.867	8.65
408.071	6.83
408.276	7.46
408.481	7.48
408.686	2.06
408.891	7.28
409.095	15.64
409.3	10.55
409.505	9.29
409.709	5.89
409.914	11.4
410.119	8.58
410.323	2.13
410.528	4.73
410.733	9.12
410.937	7.69
411.142	4.65
411.346	5.22
411.551	4.22
411.756	8.48
411.96	5.95
412.165	-1.31
412.369	8.35
412.574	2.23
412.778	3.96
412.983	7.27
413.187	8.15
413.392	1.45
413.596	4.67
413.8	8.52
414.005	8.95
414.209	4.5
414.414	3.19
414.618	3.7
414.822	6.66
415.027	4.48
415.231	4.13
415.435	6.48
415.64	4.63
415.844	4.74
416.048	6.23
416.252	6.82
416.457	6.42
416.661	7.74
416.865	4.08
417.069	4.14
417.274	4.62
417.478	3.5
417.682	6.19
417.886	4.56
418.09	5.8
418.294	4.15
418.498	6.03
418.702	6.45
418.907	4.26
419.111	4.35
419.315	4.69
419.519	7.93
419.723	2.68
419.927	4.05
420.131	6.24
420.335	3.5
420.539	3.84
420.743	6.82
420.947	3.61
421.151	4.12
421.355	3.3
421.558	5.11
421.762	4.58
421.966	3.74
422.17	3.84
422.374	4.69
422.578	3.08
422.782	5.46
422.985	4.67
423.189	4.28
423.393	4.58
423.597	3.24
423.801	4.71
424.004	4.45
424.208	3.97
424.412	4.12
424.615	3.34
424.819	5.35
425.023	4.54
425.226	4.62
425.43	4.8
425.634	5.28
425.837	3.64
426.041	4.62
426.245	4.61
426.448	4.6
426.652	4.55
426.855	3.63
427.059	3.64
427.262	4.21
427.466	3.59
427.669	3.92
427.873	4.09
428.076	4.26
428.28	3.92
428.483	4.13
428.687	4.8
428.89	4.26
429.094	3.56
429.297	4.74
429.5	4.59
429.704	4.29
429.907	4.55
430.11	3.76
430.314	4.62
430.517	4.31
430.72	4.88
430.924	4.39
431.127	4.54
431.33	4.07
431.533	4.95
431.737	4.82
431.94	4.05
432.143	4.37
432.346	4.15
432.549	4.36
432.752	3.64
432.956	4.07
433.159	3.77
433.362	3.85
433.565	3.78
433.768	4.26
433.971	3.93
434.174	4.11
434.377	3.86
434.58	4.03
434.783	3.8
434.986	3.75
435.189	4.52
435.392	3.92
435.595	4.49
435.798	4.53
436.001	4.26
436.204	4.22
436.407	3.95
436.61	4.48
436.813	4.48
437.016	4.79
437.219	3.86
437.421	4.46
437.624	4.31
437.827	4.43
438.03	4.19
438.233	4.15
438.435	4.54
438.638	4.4
438.841	4.35
439.044	3.8
439.246	4.33
439.449	4.07
439.652	4.39
439.854	4.2
440.057	4.27
440.26	4.42
440.462	4.21
440.665	4.11
440.868	4.34
441.07	3.98
441.273	4.58
441.475	3.96
441.678	4.21
441.88	4.31
442.083	4.09
442.286	3.97
442.488	3.83
442.69	4.35
442.893	4.1
443.095	4.13
443.298	4.27
443.5	4.45
443.703	4.08
443.905	4.3
444.108	4
444.31	4.45
444.512	4.23
444.715	4.55
444.917	4.19
445.119	4.21
445.322	4.13
445.524	4.6
445.726	4.33
445.928	4.04
446.131	4.26
446.333	4.06
446.535	4.27
446.737	4.52
446.94	4.56
447.142	4.44
447.344	4.14
447.546	4.32
447.748	4.29
447.95	4.43
448.152	4.38
448.354	4.61
448.557	4.79
448.759	4.64
448.961	4.14
449.163	4.77
449.365	4.47
449.567	4.49
449.769	4.39
449.971	4.27
450.173	4.09
450.375	4.31
450.577	4.5
450.779	4.64
450.981	4.51
451.182	4.27
451.384	4.32
451.586	4.68
451.788	4.3
451.99	4.72
452.192	4.12
452.394	4.91
452.595	5.12
452.797	4.55
452.999	4.75
453.201	4.85
453.402	4.87
453.604	4.65
453.806	4.67
454.008	4.69
454.209	4.87
454.411	4.85
454.613	5.06
454.814	4.68
455.016	4.77
455.218	4.71
455.419	4.98
455.621	5.15
455.822	4.49
456.024	4.93
456.225	5.68
456.427	4.87
456.629	4.83
456.83	5.33
457.032	4.92
457.233	4.42
457.435	4.78
457.636	5.06
457.837	4.71
458.039	4.96
458.24	5.18
458.442	5.5
458.643	4.53
458.844	5.78
459.046	5.02
459.247	5.12
459.448	5.52
459.65	5.07
459.851	5.71
460.052	5.08
460.254	5.04
460.455	5.65
460.656	5.24
460.857	5.08
461.059	4.9
461.26	5.55
461.461	5.1
461.662	5.34
461.863	5.17
462.065	6.27
462.266	6.04
462.467	4.96
462.668	4.95
462.869	5.82
463.07	5.25
463.271	4.83
463.472	4.62
463.673	4.67
463.874	5.31
464.075	5.96
464.276	5.44
464.477	5.25
464.678	5.1
464.879	5.47
465.08	5.11
465.281	6.03
465.482	5.27
465.683	4.72
465.884	5.77
466.085	5.21
466.285	5.73
466.486	6.17
466.687	5.61
466.888	6.11
467.089	5.58
467.29	4.76
467.49	5.3
467.691	5.08
467.892	5.11
468.093	4.87
468.293	5.65
468.494	5.9
468.695	6.02
468.895	5.95
469.096	4.93
469.297	6.76
469.497	5.31
469.698	6.34
469.898	5.45
470.099	6.78
470.3	5.97
470.5	5.43
470.701	6.28
470.901	5.58
471.102	6.82
471.302	5.16
471.503	4.85
471.703	7.32
471.904	5.25
472.104	5
472.305	6.18
472.505	5.5
472.705	5.79
472.906	4.31
473.106	6.46
473.306	5.36
473.507	6.88
473.707	7.05
473.907	5.12
474.108	4.79
474.308	5.4
474.508	5.97
474.709	7.52
474.909	6.64
475.109	3.84
475.309	4.64
475.51	5.25
475.71	4.98
475.91	5.76
476.11	4.91
476.31	4.55
476.51	7.08
476.71	6.48
476.911	6.72
477.111	6.27
477.311	6.06
477.511	5.53
477.711	4.14
477.911	4.43
478.111	6.13
478.311	6.47
478.511	6.62
478.711	6.72
478.911	5.08
479.111	4.36
479.311	5.49
479.511	8.41
479.711	4.93
479.91	5.04
480.11	6.32
480.31	6.23
480.51	6.24
480.71	4.91
480.91	6.29
481.109	6.3
481.309	4.51
481.509	6.27
481.709	5.58
481.909	6.18
482.108	4.56
482.308	5.44
482.508	7.42
482.707	7.25
482.907	7.12
483.107	6.47
483.306	5.72
483.506	6.02
483.706	5.18
483.905	4.94
484.105	6.27
484.304	4.68
484.504	6.04
484.704	5.22
484.903	6.21
485.103	6.08
485.302	4.91
485.502	7.75
485.701	5.78
485.901	5.78
486.1	5.91
486.299	6.53
486.499	4.04
486.698	5.44
486.898	5.49
487.097	5.89
487.296	4.59
487.496	5.35
487.695	4.9
487.894	5.33
488.094	5.38
488.293	5.65
488.492	5.71
488.692	6.4
488.891	6.07
489.09	6.28
489.289	5.95
489.489	5.15
489.688	4.08
489.887	5.75
490.086	5.16
490.285	5.99
490.484	6.67
490.683	6.22
490.883	6.83
491.082	5.97
491.281	7.23
491.48	6.4
491.679	6.62
491.878	7.39
492.077	5.99
492.276	6.37
492.475	6.54
492.674	6.67
492.873	5.17
493.072	6.63
493.271	5.66
493.47	5.46
493.669	5.92
493.867	5.79
494.066	6.91
494.265	7.02
494.464	6.19
494.663	6.73
494.862	5.71
495.06	7.38
495.259	5.92
495.458	6.64
495.657	7.77
495.856	6.45
496.054	6.61
496.253	7.29
496.452	6.01
496.65	7.21
496.849	6.55
497.048	6.12
497.246	6.67
497.445	7.26
497.644	6.27
497.842	7.34
498.041	8.08
498.239	7.23
498.438	6.13
498.636	8.26
498.835	7.97
499.034	6.81
499.232	7.2
499.431	6.78
499.629	6.84
499.827	7.83
500.026	6.72
500.224	6.88
500.423	7.29
500.621	6.5
500.82	7.3
501.018	7.77
501.216	7.55
501.415	8.04
501.613	7.21
501.811	8.36
502.01	8.25
502.208	7.97
502.406	8.12
502.604	8.51
502.803	8.42
503.001	8.81
503.199	8.04
503.397	7.44
503.595	7.77
503.794	7.9
503.992	7.92
504.19	8.75
504.388	8.26
504.586	8.48
504.784	8.8
504.982	8.71
505.18	7.81
505.378	8.05
505.576	8.39
505.774	9.38
505.972	8.8
506.17	9.81
506.368	8.72
506.566	8.25
506.764	9.14
506.962	9.48
507.16	9.21
507.358	8.86
507.556	9.48
507.754	9.52
507.952	9.66
508.15	9.39
508.347	9.79
508.545	9.66
508.743	9.74
508.941	10
509.139	9.54
509.336	10.05
509.534	10.41
509.732	9.93
509.93	10.05
510.127	10.74
510.325	9.99
510.523	10.34
510.72	10.35
510.918	10.24
511.116	10.09
511.313	9.9
511.511	10.55
511.708	10.55
511.906	11.16
512.104	11.11
512.301	10.47
512.499	10.71
512.696	10.43
512.894	10.33
513.091	11.52
513.289	11.09
513.486	11.12
513.683	11.48
513.881	10.86
514.078	11.57
514.276	11.67
514.473	11.41
514.67	11.72
514.868	11.89
515.065	12.03
515.262	11.7
515.46	11.8
515.657	12.09
515.854	11.92
516.052	11.5
516.249	12.02
516.446	12.32
516.643	12.29
516.84	12.25
517.038	12.5
517.235	12.3
517.432	12.08
517.629	12.45
517.826	12.41
518.023	12.78
518.221	12.79
518.418	12.7
518.615	12.35
518.812	13.29
519.009	13.09
519.206	13.1
519.403	12.59
519.6	13.3
519.797	13.17
519.994	12.61
520.191	13.32
520.388	13.55
520.585	13.61
520.782	13.23
520.978	13.21
521.175	13.77
521.372	13.52
521.569	13.39
521.766	12.85
521.963	13.73
522.159	13.59
522.356	13.24
522.553	13.88
522.75	13.77
522.947	13.57
523.143	14.17
523.34	14.17
523.537	14.3
523.733	13.83
523.93	14.4
524.127	14.21
524.323	14.05
524.52	14.4
524.717	13.8
524.913	14.32
525.11	14.04
525.306	14.63
525.503	14.22
525.7	15.28
525.896	14.08
526.093	14.29
526.289	15.15
526.486	14.62
526.682	14.46
526.878	14.35
527.075	15.03
527.271	15.13
527.468	15.11
527.664	15.08
527.861	14.68
528.057	14.59
528.253	15.25
528.45	14.98
528.646	14.51
528.842	14.97
529.039	14.94
529.235	14.88
529.431	15.3
529.627	14.97
529.824	15.68
530.02	15.43
530.216	15.2
530.412	15.26
530.608	15.21
530.804	15.32
531.001	15.65
531.197	15.49
531.393	15.66
531.589	15.2
531.785	15.78
531.981	15.31
532.177	15.44
532.373	15.81
532.569	15.53
532.765	15.71
532.961	15.61
533.157	15.07
533.353	15.29
533.549	15.81
533.745	15.82
533.941	15.81
534.137	15.26
534.333	15.64
534.529	15.42
534.725	15.25
534.92	16.19
535.116	15.54
535.312	15.59
535.508	15.75
535.704	15.93
