210.393	65.86
210.609	6960
210.826	272.39
211.042	260.87
211.258	931.34
211.475	250.27
211.691	-24.43
211.907	546.84
212.124	-18.01
212.34	452.57
212.556	98.36
212.772	-118.68
212.989	95.36
213.205	-13.28
213.421	24.12
213.637	53.73
213.853	-60.7
214.069	-0
214.286	97.96
214.502	-232.84
214.718	-3.76
214.934	203.97
215.15	39.34
215.366	86.38
215.582	-190.81
215.798	69.02
216.015	44.86
216.231	71.35
216.447	49.56
216.663	139.95
216.879	265.33
217.095	96.64
217.311	-905.66
217.527	-5.35
217.743	-58.25
217.959	-113.21
218.175	22.94
218.391	276.26
218.606	212.57
218.822	135.65
219.038	-77.01
219.254	133.89
219.47	-35.73
219.686	337.08
219.902	29.86
220.118	80.56
220.334	-0
220.549	96.21
220.765	-84.26
220.981	-118.31
221.197	-6.7
221.413	-527.47
221.628	334.18
221.844	135.85
222.06	279.61
222.276	14.41
222.491	29.42
222.707	23.61
222.923	-507.38
223.139	11.45
223.354	62.53
223.57	94.49
223.786	49.63
224.001	-106.56
224.217	83.97
224.432	-138.73
224.648	181.43
224.864	-20.24
225.079	859.7
225.295	74.44
225.51	389.19
225.726	-12.35
225.942	-0
226.157	79.48
226.373	142.98
226.588	55.58
226.804	442.11
227.019	-0
227.235	67.51
227.45	28.06
227.665	4080
227.881	217.32
228.096	104.35
228.312	-65.51
228.527	80.13
228.743	-89.14
228.958	-10.5
229.173	41.74
229.389	140.52
229.604	8.23
229.819	9.81
230.035	-178.09
230.25	-111.95
230.465	-219.57
230.681	-78.18
230.896	-6.73
231.111	123.3
231.327	151.32
231.542	1920
231.757	-129.37
231.972	-110.25
232.187	-219.57
232.403	-2147.37
232.618	150.51
232.833	56.78
233.048	-87.27
233.263	-4.59
233.478	229.57
233.694	-0
233.909	-1122.58
234.124	174.47
234.339	-42.27
234.554	496.55
234.769	-64.59
234.984	26.91
235.199	63.97
235.414	138.05
235.629	-182.28
235.844	2.15
236.059	111.69
236.274	116.01
236.489	-101.57
236.704	118.28
236.919	62.97
237.134	109.94
237.349	63.34
237.564	112.3
237.779	161.48
237.994	10.21
238.209	108.4
238.424	36.81
238.639	89.58
238.853	16.49
239.068	54.38
239.283	-21.75
239.498	145.65
239.713	139.96
239.928	92.22
240.142	51.67
240.357	143.87
240.572	50.7
240.787	52.32
241.001	-86.81
241.216	52.07
241.431	-89.68
241.646	48.58
241.86	-408.97
242.075	-362.79
242.29	118.07
242.504	59.19
242.719	7.45
242.934	75.59
243.148	46.47
243.363	24.6
243.577	-310.11
243.792	121.46
244.007	56.79
244.221	-93.51
244.436	-358.21
244.65	95.71
244.865	45.5
245.079	26.91
245.294	-69.06
245.508	101.56
245.723	189.3
245.937	145.05
246.152	-34.5
246.366	72.04
246.581	-4.29
246.795	184.05
247.01	-53.83
247.224	45.61
247.438	8.43
247.653	50.82
247.867	169.01
248.081	51.75
248.296	-58.54
248.51	29.27
248.724	61.07
248.939	429.85
249.153	107.76
249.367	79.48
249.582	-35.97
249.796	-93.51
250.01	127.15
250.224	1.94
250.439	60.85
250.653	87.54
250.867	84.39
251.081	11.37
251.295	78.38
251.51	-112.34
251.724	-388.49
251.938	44.61
252.152	-183.94
252.366	110.41
252.58	130.91
252.794	66.58
253.008	532.45
253.223	175.61
253.437	86.52
253.651	40.51
253.865	114.72
254.079	16.06
254.293	-72.14
254.507	850.91
254.721	-41.69
254.935	250.55
255.149	119.24
255.363	76.81
255.577	40.27
255.791	85.42
256.005	125.15
256.218	-17.99
256.432	18.41
256.646	51.46
256.86	162.25
257.074	57.05
257.288	240
257.502	92.31
257.716	-8.07
257.929	163.14
258.143	-2.25
258.357	122.97
258.571	22.14
258.785	-14.89
258.998	22.82
259.212	-5.21
259.426	-193.72
259.64	57.05
259.853	109.09
260.067	61.83
260.281	60.56
260.494	-2.89
260.708	-130.69
260.922	68.99
261.135	105.83
261.349	-66.55
261.563	124.34
261.776	-2470.59
261.99	86.16
262.203	36.31
262.417	-38.16
262.63	-28.47
262.844	94.38
263.058	178.98
263.271	26.87
263.485	113.55
263.698	90.34
263.912	-153.19
264.125	80.84
264.339	500.79
264.552	21.75
264.765	-323.48
264.979	195.61
265.192	16.35
265.406	41.47
265.619	70.82
265.832	54.96
266.046	-56.07
266.259	187.12
266.473	-1006.45
266.686	174.96
266.899	10.93
267.113	-8400
267.326	29.68
267.539	19.77
267.752	73.67
267.966	112.04
268.179	48.71
268.392	2.1
268.605	18.9
268.819	117.84
269.032	56.87
269.245	240
269.458	79.7
269.671	-91.14
269.885	37.25
270.098	16.24
270.311	349.37
270.524	47.63
270.737	-0
270.95	87.42
271.163	-85.04
271.376	1277.42
271.589	106.33
271.802	-0
272.016	-11.73
272.229	1.9
272.442	-116.6
272.655	75.16
272.868	-82.94
273.081	188.76
273.294	97.79
273.506	254.42
273.719	135.85
273.932	35.58
274.145	-3600
274.358	9.5
274.571	60.5
274.784	-22.64
274.997	84.58
275.21	161.12
275.423	11.47
275.635	-30.15
275.848	47.63
276.061	-143.05
276.274	46.04
276.487	459.13
276.699	-26.8
276.912	64.45
277.125	137.87
277.338	123.99
277.55	42.9
277.763	-20.24
277.976	254.91
278.189	250.55
278.401	12.82
278.614	144
278.827	-6.39
279.039	47.32
279.252	90.63
279.464	-9.21
279.677	77.54
279.89	21.03
280.102	-102.51
280.315	1463.41
280.527	126.32
280.74	1158.62
280.952	159.04
281.165	22.58
281.377	50.48
281.59	-56.43
281.802	41.98
282.015	8.67
282.227	70.45
282.44	492.09
282.652	107.87
282.865	34.12
283.077	130.12
283.29	127.51
283.502	18.87
283.714	216.11
283.927	105.04
284.139	-350.21
284.351	39.9
284.564	192.51
284.776	64.59
284.988	97.53
285.201	626.87
285.413	9.15
285.625	-168.65
285.838	87.94
286.05	22.2
286.262	110.7
286.474	94.26
286.686	-45.47
286.899	86.1
287.111	76.64
287.323	-45.95
287.535	83.17
287.747	140.81
287.959	-4.13
288.172	-152.73
288.384	10.31
288.596	-27.33
288.808	158.49
289.02	181.13
289.232	65.51
289.444	-37.05
289.656	-58.63
289.868	119.22
290.08	176.69
290.292	142.98
290.504	-0
290.716	81.78
290.928	35.35
291.14	1032.56
291.352	-39.34
291.564	2682.35
291.776	125.67
291.988	7.36
292.2	-22.75
292.412	194.59
292.624	62.95
292.835	268.66
293.047	28.28
293.259	-75.24
293.471	114.03
293.683	-204.88
293.895	102.98
294.106	-20.72
294.318	47.45
294.53	76.83
294.742	1613.79
294.953	-53.14
295.165	71.25
295.377	123.36
295.589	77.76
295.8	24.64
296.012	88.96
296.224	2.06
296.435	165.93
296.647	159.41
296.858	-181.29
297.07	258.46
297.282	-59.66
297.493	54.21
297.705	-102.86
297.916	-32.43
298.128	75.2
298.34	39.24
298.551	25.22
298.763	103.67
298.974	144.53
299.186	-6.17
299.397	69.97
299.609	-38.71
299.82	81.88
300.031	48.95
300.243	2021.05
300.454	147.24
300.666	31.02
300.877	62.56
301.089	183.83
301.3	76.95
301.511	93.01
301.723	42.57
301.934	89.55
302.145	43.5
302.357	135.98
302.568	364.8
302.779	40.2
302.99	53.81
303.202	180.93
303.413	-18.79
303.624	134.24
303.835	-181.13
304.047	102.02
304.258	7.07
304.469	29.88
304.68	61.3
304.891	31.93
305.103	-9.27
305.314	83.86
305.525	4457.14
305.736	198.43
305.947	110.22
306.158	1058.82
306.369	66.59
306.58	77.54
306.791	47.21
307.002	28.01
307.213	-9.39
307.424	46.64
307.636	186.38
307.846	184.33
308.057	104.85
308.268	57.05
308.479	-12.32
308.69	92.43
308.901	157.04
309.112	-167.44
309.323	79.82
309.534	60.23
309.745	55.57
309.956	-20.4
310.167	14.12
310.377	129.56
310.588	119.11
310.799	77.73
311.01	46.47
311.221	-129.82
311.432	2.55
311.642	-42.95
311.853	41.16
312.064	248.28
312.275	120.45
312.485	109.88
312.696	50.23
312.907	265.33
313.117	50.98
313.328	137.66
313.539	-3.07
313.749	53.6
313.96	-329.67
314.171	111.13
314.381	85.58
314.592	10.08
314.802	-30.36
315.013	127.52
315.224	39.07
315.434	-1894.74
315.645	-2400
315.855	143.87
316.066	-175.28
316.276	139.93
316.487	-146.34
316.697	90.8
316.908	-33.64
317.118	108.76
317.329	169.48
317.539	91.53
317.749	103
317.96	-608.96
318.17	88.12
318.381	-210.99
318.591	-52.75
318.801	-24.31
319.012	16.96
319.222	58.25
319.432	5.96
319.643	101.46
319.853	69.96
320.063	40.82
320.273	7.47
320.484	342.86
320.694	215.51
320.904	89.49
321.114	0
321.325	537.93
321.535	108.06
321.745	-41.3
321.955	110.09
322.165	101.51
322.375	81.2
322.585	198.77
322.796	124.14
323.006	91.27
323.216	139.53
323.426	116.13
323.636	189.47
323.846	-82.76
324.056	77.13
324.266	125.82
324.476	17.25
324.686	-71.35
324.896	6.5
325.106	724.53
325.316	104.6
325.526	-1957.89
325.736	56.42
325.946	6.34
326.156	374.03
326.366	-156.52
326.576	85.87
326.785	108.54
326.995	108.78
327.205	253.27
327.415	146.44
327.625	-306.57
327.835	1.94
328.044	54.27
328.254	281.74
328.464	16.96
328.674	172.95
328.884	-483.45
329.093	64.17
329.303	39.97
329.513	81.99
329.722	-1010.53
329.932	6.44
330.142	101.18
330.351	78.22
330.561	392.73
330.771	132.84
330.98	49.05
331.19	-756.92
331.4	-250.18
331.609	6.55
331.819	1082.93
332.028	336
332.238	105.76
332.447	48.1
332.657	78.1
332.866	-66.45
333.076	47.16
333.285	27.36
333.495	929.03
333.704	177.58
333.914	19.33
334.123	-70.2
334.333	-276.92
334.542	68.66
334.752	406.15
334.961	-22.64
335.17	-337.69
335.38	-107.9
335.589	52.12
335.798	177.41
336.008	-105.49
336.217	51.06
336.426	62.66
336.636	97.02
336.845	125.07
337.054	467.53
337.263	43.49
337.473	-28.79
337.682	183.71
337.891	67.25
338.1	224.46
338.309	-119.57
338.519	128.47
338.728	-51.79
338.937	-217.32
339.146	250.36
339.355	-520.75
339.564	-947.37
339.773	-0
339.983	-88.39
340.192	-250.43
340.401	42.51
340.61	87.27
340.819	113.84
341.028	47.21
341.237	-2541.18
341.446	-4.49
341.655	89.33
341.864	-170.62
342.073	30.43
342.282	-150.36
342.491	28.52
342.699	454.37
342.908	-280.52
343.117	-19
343.326	9.72
343.535	-436.36
343.744	137.7
343.953	-157.71
344.162	49.1
344.37	17.59
344.579	-214.93
344.788	-122.76
344.997	-11.29
345.206	136.81
345.414	26.92
345.623	70.85
345.832	-47.78
346.041	12.18
346.249	42.35
346.458	23.29
346.667	42.67
346.875	83.98
347.084	66.26
347.293	46.65
347.501	-17.06
347.71	-17.5
347.918	-212.55
348.127	-250.55
348.336	-111.26
348.544	88.71
348.753	-71.64
348.961	72.99
349.17	27.8
349.378	86.38
349.587	128.04
349.795	-116.5
350.004	166.15
350.212	95.06
350.421	53.1
350.629	-25.38
350.838	22.02
351.046	74.81
351.254	-0
351.463	-9.16
351.671	378.95
351.879	46.27
352.088	-16.49
352.296	159.29
352.504	176.13
352.713	-179.76
352.921	-47.24
353.129	22.18
353.338	202.92
353.546	79.27
353.754	-36.81
353.962	199.26
354.171	43.88
354.379	1578.95
354.587	89.41
354.795	35.18
355.003	7.61
355.212	47.13
355.42	407.55
355.628	78.07
355.836	-40.68
356.044	-4.59
356.252	-16.76
356.46	65.32
356.668	1126.15
356.876	103.8
357.084	47.63
357.292	36.13
357.5	-15.03
357.708	2.06
357.916	-6.54
358.124	87.46
358.332	-197.01
358.54	-43.64
358.748	-436.36
358.956	12.96
359.164	43.49
359.372	129.51
359.58	-34.53
359.788	74.4
359.996	-49.1
360.203	-46.22
360.411	70.74
360.619	-138.69
360.827	57.57
361.035	-103.07
361.242	133.72
361.45	-410.13
361.658	11.37
361.866	15.7
362.073	118.73
362.281	7.61
362.489	52.65
362.697	51.94
362.904	54.38
363.112	27.62
363.32	17.99
363.527	-344.35
363.735	13.9
363.943	28.97
364.15	76.33
364.358	16.83
364.565	121.81
364.773	137.07
364.98	-165.37
365.188	82.94
365.395	110.17
365.603	69.15
365.81	-13.23
366.018	19.39
366.225	61.5
366.433	5.96
366.64	110.77
366.848	70.12
367.055	37.62
367.263	72.61
367.47	54.36
367.677	334.18
367.885	5.32
368.092	66.56
368.299	-37.18
368.507	12.78
368.714	318.58
368.921	217.32
369.129	92.31
369.336	110.3
369.543	-101.08
369.751	-73.5
369.958	-48.43
370.165	27.31
370.372	-34.59
370.579	190.28
370.787	-1.5
370.994	137.7
371.201	88.28
371.408	-21.82
371.615	16.8
371.822	79.27
372.029	-8.14
372.237	-102.86
372.444	-71.35
372.651	23.26
372.858	-56.3
373.065	27.52
373.272	42.97
373.479	620.69
373.686	-91
373.893	244.66
374.1	200.96
374.307	-466.19
374.514	9.72
374.721	7.4
374.928	0
375.135	-20.58
375.341	240
375.548	-29.88
375.755	-48.98
375.962	-12.93
376.169	-14.05
376.376	-208.91
376.583	42.57
376.789	95.89
376.996	11.74
377.203	88.98
377.41	-0
377.617	11.75
377.823	70.59
378.03	-387.1
378.237	44.35
378.443	-41.14
378.65	475.47
378.857	-57.56
379.063	516.46
379.27	490.43
379.477	258.31
379.683	127.52
379.89	77.62
380.097	32.88
380.303	53.13
380.51	-31.15
380.716	32.17
380.923	113.39
381.129	56.55
381.336	-122.83
381.542	35
381.749	13.46
381.955	91.9
382.162	175.55
382.368	-18.14
382.575	6.3
382.781	744.83
382.988	-73.42
383.194	27.18
383.4	-13.2
383.607	93.24
383.813	101.85
384.02	56.91
384.226	37.62
384.432	-6.58
384.639	72.34
384.845	167.09
385.051	75.16
385.257	42.05
385.464	110.71
385.67	-3.1
385.876	178.83
386.082	89.49
386.289	35.42
386.495	11.66
386.701	-58.63
386.907	92.07
387.113	27.78
387.319	16.51
387.526	62.54
387.732	170.08
387.938	432
388.144	250.43
388.35	52.13
388.556	49.48
388.762	70.84
388.968	474.42
389.174	36.05
389.38	150.32
389.586	-45.61
389.792	-20.15
389.998	-0
390.204	-118.95
390.41	30.03
390.616	-56.07
390.822	-53.83
391.028	12.41
391.234	84.84
391.439	46.6
391.645	19.08
391.851	66.98
392.057	-16.06
392.263	51.45
392.469	61.43
392.674	-9.94
392.88	31.94
393.086	20.12
393.292	28.52
393.498	58.86
393.703	8.95
393.909	40.85
394.115	69.99
394.32	48.06
394.526	-1.1
394.732	64.27
394.937	71.61
395.143	-281.78
395.349	101.08
395.554	-259.3
395.76	43.42
395.965	-67.58
396.171	-24.4
396.377	-30.53
396.582	22.06
396.788	6.45
396.993	59.78
397.199	9.83
397.404	45.88
397.61	-46.56
397.815	1.52
398.021	-3.25
398.226	48.71
398.431	22.73
398.637	35.63
398.842	-0
399.048	19.75
399.253	28.88
399.458	48.25
399.664	7.11
399.869	28.92
400.074	15.42
400.28	3.17
400.485	-21.82
400.69	14.13
400.896	33.44
401.101	21.38
401.306	1.5
401.511	28.36
401.716	-13.11
401.922	-0.7
402.127	-12.17
402.332	-3.56
402.537	17.62
402.742	16.55
402.947	43.51
403.153	10.52
403.358	-2.61
403.563	6.51
403.768	19.43
403.973	32.19
404.178	8.47
404.383	7.5
404.588	18.02
404.793	10.19
404.998	1.79
405.203	-14.59
405.408	10.81
405.613	20.03
405.818	8.05
406.023	8.19
406.228	4.07
406.433	-2.57
406.638	-3.1
406.842	10.22
407.047	12.95
407.252	9
407.457	16.23
407.662	3.03
407.867	9.8
408.071	12.56
408.276	4.16
408.481	12.91
408.686	5.31
408.891	10.01
409.095	12.92
409.3	1.93
409.505	12.77
409.709	-0.34
409.914	9.78
410.119	2.47
410.323	-1.06
410.528	-0.76
410.733	8.07
410.937	9.95
411.142	0.55
411.346	7.87
411.551	4.82
411.756	8.82
411.96	5.38
412.165	0.6
412.369	4.34
412.574	2.12
412.778	4.24
412.983	5.27
413.187	10.43
413.392	-3.34
413.596	6.71
413.8	7.6
414.005	7.06
414.209	4.26
414.414	2.2
414.618	4.05
414.822	4.96
415.027	7.23
415.231	4.66
415.435	2.69
415.64	3.08
415.844	2.97
416.048	3.99
416.252	5.25
416.457	2.14
416.661	3.28
416.865	3.26
417.069	1.03
417.274	3.18
417.478	4.15
417.682	4.74
417.886	2.82
418.09	4.5
418.294	2.75
418.498	3.52
418.702	5.78
418.907	3.31
419.111	2.86
419.315	4.27
419.519	4.11
419.723	1.52
419.927	3.52
420.131	6.03
420.335	1.97
420.539	1.9
420.743	7.09
420.947	2.02
421.151	4.18
421.355	3.42
421.558	4.19
421.762	4.63
421.966	3.09
422.17	3.29
422.374	4.76
422.578	3.36
422.782	3.81
422.985	3.02
423.189	4.16
423.393	2.39
423.597	3.87
423.801	3.72
424.004	3.46
424.208	3.54
424.412	3.73
424.615	3.44
424.819	3.78
425.023	4.2
425.226	3.19
425.43	3.96
425.634	3.1
425.837	3.02
426.041	3.24
426.245	2.33
426.448	4.09
426.652	3.26
426.855	3.45
427.059	3.2
427.262	3.56
427.466	2.55
427.669	3.4
427.873	3.34
428.076	3.56
428.28	3.8
428.483	3.11
428.687	3.18
428.89	3.13
429.094	2.21
429.297	3.58
429.5	3.97
429.704	3.18
429.907	3.68
430.11	3.91
430.314	3.74
430.517	2.87
430.72	4.05
430.924	3.7
431.127	3.43
431.33	3.56
431.533	3.51
431.737	2.85
431.94	3.19
432.143	4.14
432.346	3.61
432.549	3.4
432.752	2.81
432.956	2.93
433.159	2.74
433.362	3.06
433.565	3.16
433.768	3.38
433.971	2.76
434.174	3.87
434.377	3.64
434.58	3.63
434.783	2.76
434.986	3.31
435.189	3.95
435.392	3.74
435.595	3.23
435.798	3.48
436.001	3.37
436.204	3.18
436.407	3.38
436.61	3.07
436.813	3.51
437.016	3.41
437.219	3.1
437.421	3.45
437.624	3.36
437.827	3.51
438.03	3.99
438.233	3.17
438.435	3.43
438.638	3.57
438.841	3.19
439.044	3.31
439.246	3.4
439.449	3.08
439.652	3.34
439.854	3.4
440.057	3.2
440.26	3.39
440.462	3.83
440.665	3.17
440.868	3.53
441.07	3.64
441.273	3.26
441.475	3.71
441.678	3.47
441.88	3.58
442.083	3.3
442.286	3.37
442.488	2.94
442.69	3.34
442.893	3.43
443.095	3.13
443.298	3.3
443.5	3.46
443.703	3.47
443.905	3.66
444.108	3.33
444.31	3.47
444.512	3.41
444.715	3.74
444.917	3.44
445.119	3.67
445.322	3.24
445.524	3.52
445.726	3.41
445.928	3.54
446.131	3.65
446.333	3.06
446.535	3.52
446.737	3.57
446.94	3.99
447.142	3.54
447.344	3.48
447.546	3.61
447.748	3.25
447.95	3.64
448.152	3.66
448.354	3.76
448.557	3.52
448.759	3.46
448.961	3.69
449.163	3.95
449.365	3.6
449.567	3.53
449.769	3.79
449.971	3.61
450.173	3.86
450.375	3.17
450.577	3.68
450.779	3.7
450.981	4.13
451.182	3.89
451.384	3.57
451.586	3.86
451.788	3.7
451.99	4.31
452.192	3.38
452.394	3.98
452.595	4.17
452.797	3.99
452.999	3.84
453.201	3.91
453.402	3.55
453.604	3.79
453.806	4.14
454.008	3.56
454.209	3.86
454.411	4.18
454.613	4.04
454.814	3.83
455.016	4.24
455.218	3.85
455.419	4.05
455.621	4.13
455.822	4.21
456.024	3.85
456.225	4.01
456.427	4.22
456.629	3.49
456.83	3.81
457.032	3.3
457.233	4.09
457.435	4.03
457.636	4.18
457.837	4.01
458.039	4.21
458.24	4.51
458.442	4.29
458.643	3.93
458.844	4.23
459.046	3.58
459.247	4.3
459.448	4.24
459.65	4.44
459.851	4.27
460.052	4.17
460.254	4.21
460.455	4.58
460.656	4.7
460.857	4.21
461.059	3.96
461.26	3.77
461.461	4.46
461.662	4.29
461.863	4.37
462.065	4.11
462.266	4.3
462.467	3.64
462.668	3.93
462.869	4.28
463.07	4.72
463.271	4.03
463.472	3.85
463.673	4.21
463.874	4.16
464.075	3.43
464.276	4.34
464.477	3.87
464.678	4.75
464.879	3.6
465.08	4.91
465.281	5.5
465.482	4.76
465.683	3.7
465.884	5.04
466.085	4.5
466.285	4.34
466.486	5.25
466.687	4.85
466.888	4.3
467.089	4.81
467.29	4
467.49	4.37
467.691	4.91
467.892	4.73
468.093	3.81
468.293	4.17
468.494	4.15
468.695	4.85
468.895	4.81
469.096	3.23
469.297	4.92
469.497	3.8
469.698	5.06
469.898	3.38
470.099	5.59
470.3	5.33
470.5	4.12
470.701	5.84
470.901	5.93
471.102	4.7
471.302	3.79
471.503	5.89
471.703	6.24
471.904	4.61
472.104	3.51
472.305	4.59
472.505	5.28
472.705	5.02
472.906	4.76
473.106	4.72
473.306	4.23
473.507	5.8
473.707	4.92
473.907	4.64
474.108	3.21
474.308	4.22
474.508	5.16
474.709	6.28
474.909	4.59
475.109	2.89
475.309	4.55
475.51	3.53
475.71	5.14
475.91	4.99
476.11	3.03
476.31	3.79
476.51	4.57
476.71	5.38
476.911	6.23
477.111	4.57
477.311	4.71
477.511	3.79
477.711	4.01
477.911	3.26
478.111	5.7
478.311	5.38
478.511	4.35
478.711	4.53
478.911	5.27
479.111	5.45
479.311	5.21
479.511	6.08
479.711	5.29
479.91	1.97
480.11	6.1
480.31	3.65
480.51	5.44
480.71	4.33
480.91	5.35
481.109	4.45
481.309	4.63
481.509	4.89
481.709	5.52
481.909	5.53
482.108	3.5
482.308	4.95
482.508	4.9
482.707	5.8
482.907	3.86
483.107	5.73
483.306	5.1
483.506	5.2
483.706	4.37
483.905	4.66
484.105	5.6
484.304	5.21
484.504	4.71
484.704	4.84
484.903	4.17
485.103	5.05
485.302	4.46
485.502	4.87
485.701	4.78
485.901	4.88
486.1	6.03
486.299	4.86
486.499	3.82
486.698	5.28
486.898	4.96
487.097	3.86
487.296	3.74
487.496	4.67
487.695	4.18
487.894	4.7
488.094	5.47
488.293	5.73
488.492	5.3
488.692	5.28
488.891	5.69
489.09	4.5
489.289	4.12
489.489	4.85
489.688	5.22
489.887	3.59
490.086	5.58
490.285	5.99
490.484	6.06
490.683	5.35
490.883	6.04
491.082	5.51
491.281	4.89
491.48	4.46
491.679	6.27
491.878	5
492.077	6.61
492.276	6.24
492.475	4.64
492.674	4.09
492.873	6
493.072	4.7
493.271	6.17
493.47	3.46
493.669	4.87
493.867	4.69
494.066	4.67
494.265	6.81
494.464	5.79
494.663	5.73
494.862	5.14
495.06	5.67
495.259	3.88
495.458	5.02
495.657	5.53
495.856	4.77
496.054	5.53
496.253	5.3
496.452	5.46
496.65	4.53
496.849	4.77
497.048	5.22
497.246	5.03
497.445	5.22
497.644	6.69
497.842	5.85
498.041	5.76
498.239	6.57
498.438	6.29
498.636	5.53
498.835	5.53
499.034	5.57
499.232	6.17
499.431	5.4
499.629	5.24
499.827	6.57
500.026	4.85
500.224	5.76
500.423	5.19
500.621	5.83
500.82	5.79
501.018	6.9
501.216	5.95
501.415	6.12
501.613	5.82
501.811	5.86
502.01	6.82
502.208	5.87
502.406	7.7
502.604	6.85
502.803	6.1
503.001	7.33
503.199	6.37
503.397	6.49
503.595	6.71
503.794	5.82
503.992	6.54
504.19	6.73
504.388	8.13
504.586	6.83
504.784	6.1
504.982	6.77
505.18	7.16
505.378	7
505.576	6.8
505.774	7.64
505.972	6.8
506.17	7.35
506.368	7.66
506.566	7.55
506.764	7.43
506.962	7.59
507.16	7.06
507.358	7.31
507.556	8.04
507.754	8.01
507.952	8.09
508.15	7.65
508.347	7.51
508.545	8.05
508.743	8.46
508.941	7.54
509.139	8.18
509.336	8.16
509.534	8.18
509.732	8.26
509.93	8.69
510.127	8.8
510.325	8.7
510.523	8.28
510.72	8.92
510.918	8.79
511.116	9.02
511.313	8.44
511.511	8.66
511.708	8.9
511.906	9.63
512.104	9.09
512.301	9.36
512.499	9.61
512.696	9.18
512.894	9.22
513.091	9.55
513.289	8.81
513.486	9.14
513.683	9.18
513.881	9.81
514.078	9.39
514.276	10.17
514.473	9.24
514.67	9.75
514.868	9.84
515.065	9.16
515.262	10.1
515.46	9.93
515.657	10.05
515.854	9.61
516.052	9.97
516.249	10.34
516.446	10.5
516.643	10.69
516.84	10.67
517.038	10.44
517.235	9.63
517.432	10.73
517.629	10.59
517.826	10.39
518.023	11.16
518.221	10.89
518.418	11.12
518.615	10.91
518.812	11.02
519.009	11.86
519.206	11.28
519.403	10.79
519.6	11.04
519.797	11.3
519.994	10.89
520.191	11.32
520.388	11.32
520.585	11.32
520.782	11.64
520.978	10.83
521.175	12.18
521.372	11.67
521.569	11.44
521.766	11.58
521.963	11.44
522.159	11.6
522.356	12.03
522.553	11.87
522.75	11.78
522.947	11.6
523.143	12.06
523.34	12.27
523.537	12.4
523.733	12.03
523.93	12
524.127	12.19
524.323	11.97
524.52	11.77
524.717	12.47
524.913	12.41
525.11	12.33
525.306	12.47
525.503	12.63
525.7	13.07
525.896	12.21
526.093	12.94
526.289	12.7
526.486	12.56
526.682	12.32
526.878	12.77
527.075	13.09
527.271	12.92
527.468	12.83
527.664	12.25
527.861	12.78
528.057	12.67
528.253	13.21
528.45	12.57
528.646	13.04
528.842	13.19
529.039	12.57
529.235	12.68
529.431	13.14
529.627	13.14
529.824	13.3
530.02	13.09
530.216	13.27
530.412	13.36
530.608	12.85
530.804	13.14
531.001	13.46
531.197	13.4
531.393	13.2
531.589	13.11
531.785	13.58
531.981	13.6
532.177	13.71
532.373	13.45
532.569	13.54
532.765	13.3
532.961	13.44
533.157	13.45
533.353	14.01
533.549	13.45
533.745	13.7
533.941	13.37
534.137	13.53
534.333	13.46
534.529	13.58
534.725	13.63
534.92	14.49
535.116	13.52
535.312	13.41
535.508	13.77
535.704	13.49
535.899	13.91
536.095	13.99
536.291	13.68
536.487	13.12
536.682	14.43
536.878	13.92
537.074	14.01
537.269	13.76
537.465	13.65
537.661	14.44
537.856	14.36
