535.508	3.69
535.704	3.48
535.899	3.11
536.095	3.4
536.291	3.66
536.487	3.12
536.682	3.42
536.878	3.47
537.074	3.44
537.269	3.18
537.465	3.4
537.661	3.31
537.856	3.42
538.052	3.26
538.248	3.68
538.443	3.77
538.639	3.7
538.834	3.41
539.03	3.28
539.225	3.53
539.421	3.5
539.616	3.34
539.812	3.49
540.007	3.53
540.203	3.6
540.398	3.52
540.593	3.52
540.789	3.75
540.984	3.6
541.18	3.93
541.375	3.2
541.57	3.9
541.766	3.76
541.961	3.8
542.156	3.71
542.352	3.66
542.547	3.45
542.742	3.23
542.937	3.58
543.133	4.06
543.328	3.91
543.523	3.71
543.718	3.44
543.913	3.72
544.108	3.45
544.304	3.72
544.499	3.82
544.694	3.89
544.889	3.53
545.084	3.99
545.279	4.08
545.474	3.84
545.669	3.91
545.864	3.61
546.059	3.53
546.254	3.26
546.449	4.13
546.644	3.58
546.839	3.76
547.034	3.83
547.229	3.8
547.424	4.02
547.618	3.9
547.813	3.76
548.008	3.77
548.203	4.07
548.398	3.85
548.593	4.17
548.787	4
548.982	3.89
549.177	3.95
549.372	4.1
549.566	4.17
549.761	4.16
549.956	3.91
550.15	3.95
550.345	3.84
550.54	4.48
550.734	4.02
550.929	3.86
551.124	4.09
551.318	3.84
551.513	4
551.707	4.2
551.902	4.05
552.096	4.41
552.291	4.4
552.485	4.36
552.68	4.32
552.874	4.25
553.069	4.23
553.263	4.26
553.458	4.51
553.652	4.25
553.847	3.97
554.041	4.24
554.235	4.41
554.43	4.17
554.624	4.2
554.818	4.09
555.013	4.36
555.207	4.39
555.401	4.61
555.595	4.62
555.79	4.14
555.984	4.6
556.178	4.33
556.372	4.05
556.566	4.24
556.761	4.34
556.955	4.54
557.149	4.41
557.343	4.49
557.537	4.51
557.731	4.22
557.925	4.29
558.119	4.41
558.313	4.31
558.507	4.43
558.701	4.35
558.895	4.65
559.089	4.87
559.283	4.78
559.477	4.86
559.671	4.5
559.865	4.32
560.059	4.64
560.253	4.6
560.447	4.77
560.641	4.73
560.835	4.93
561.028	4.89
561.222	4.74
561.416	4.63
561.61	4.51
561.804	4.37
561.997	4.38
562.191	4.75
562.385	4.38
562.579	4.49
562.772	5.08
562.966	4.42
563.16	4.58
563.353	4.73
563.547	4.57
563.741	4.85
563.934	4.73
564.128	4.78
564.321	4.72
564.515	4.9
564.708	4.86
564.902	4.71
565.095	4.98
565.289	4.92
565.482	5.17
565.676	4.61
565.869	5
566.063	4.86
566.256	4.78
566.45	4.84
566.643	4.67
566.836	4.92
567.03	5.07
567.223	4.74
567.416	5.08
567.61	5.09
567.803	4.97
567.996	5.16
568.19	5.02
568.383	4.91
568.576	5.19
568.769	4.75
568.963	5.05
569.156	4.82
569.349	5.11
569.542	5.19
569.735	4.83
569.928	5.09
570.121	5.15
570.315	5.1
570.508	4.99
570.701	5.09
570.894	5.34
571.087	5.04
571.28	5.36
571.473	5
571.666	5.18
571.859	4.86
572.052	5.35
572.245	5.38
572.438	5.32
572.631	5.11
572.824	5.21
573.016	5.31
573.209	5.08
573.402	5.21
573.595	5.03
573.788	5.19
573.981	5.26
574.173	5.37
574.366	5.28
574.559	5.52
574.752	5.17
574.944	5.3
575.137	5.33
575.33	5.66
575.523	5.54
575.715	5.13
575.908	5.4
576.101	5.43
576.293	5.3
576.486	5.24
576.678	5.27
576.871	5.3
577.063	5.53
577.256	5.28
577.449	5.43
577.641	5.2
577.834	5.6
578.026	5.46
578.219	5.18
578.411	5.16
578.603	5.8
578.796	5.41
578.988	5.51
579.181	5.03
579.373	5.27
579.565	5.33
579.758	5.36
579.95	5.76
580.142	5.21
580.335	5.5
580.527	5.64
580.719	5.65
580.912	5.47
581.104	5.77
581.296	5.65
581.488	5.66
581.68	5.59
581.873	5.46
582.065	5.58
582.257	5.5
582.449	5.33
582.641	5.59
582.833	5.29
583.025	5.21
583.217	5.45
583.41	5.56
583.602	5.66
583.794	5.47
583.986	5.88
584.178	5.79
584.37	5.79
584.562	5.45
584.753	5.7
584.945	5.72
585.137	5.53
585.329	5.81
585.521	6.45
585.713	5.45
585.905	5.62
586.097	5.31
586.289	5.65
586.48	5.93
586.672	5.5
586.864	5.92
587.056	5.56
587.247	5.57
587.439	5.98
587.631	5.58
587.823	5.83
588.014	5.84
588.206	6.02
588.398	5.74
588.589	6.09
588.781	5.68
588.972	6.09
589.164	5.97
589.356	6.01
589.547	6.43
589.739	5.95
589.93	5.91
590.122	5.89
590.313	5.74
590.505	5.9
590.696	6.04
590.888	5.74
591.079	6.4
591.271	6.14
591.462	6.18
591.653	6.3
591.845	5.99
592.036	5.89
592.227	5.84
592.419	5.81
592.61	6.13
592.801	6.07
592.993	6.07
593.184	6.2
593.375	5.63
593.566	5.81
593.758	5.88
593.949	6.09
594.14	5.63
594.331	6.08
594.522	6.25
594.713	6.21
594.905	6.18
595.096	6.16
595.287	6.59
595.478	6.39
595.669	5.99
595.86	6.11
596.051	6.09
596.242	6.7
596.433	5.97
596.624	6.31
596.815	6.19
597.006	6.35
597.197	5.91
597.388	6.56
597.579	6.21
597.77	6.06
597.96	6.56
598.151	6.5
598.342	6.14
598.533	6.76
598.724	6.92
598.915	6.21
599.105	6.57
599.296	6.66
599.487	5.87
599.678	6.8
599.868	6.71
600.059	6.61
600.25	6.84
600.44	6.33
600.631	6.58
600.822	6.62
601.012	6.48
601.203	7.08
601.394	6.37
601.584	6.37
601.775	6.78
601.965	6.67
602.156	6.33
602.346	6.76
602.537	6.64
602.727	6.57
602.918	6.63
603.108	7.12
603.299	6.71
603.489	7.21
603.679	6.48
603.87	6.56
604.06	6.97
604.251	6.81
604.441	6.66
604.631	6.62
604.822	7.08
605.012	6.93
605.202	6.99
605.392	6.41
605.583	6.9
605.773	7.15
605.963	7.29
606.153	6.33
606.344	6.77
606.534	6.78
606.724	6.93
606.914	6.89
607.104	7.05
607.294	6.85
607.484	7
607.674	7.14
607.864	7.1
608.054	6.49
608.245	6.8
608.435	6.71
608.625	7.2
608.814	7.15
609.004	6.89
609.194	6.97
609.384	7.21
609.574	6.87
609.764	7.23
609.954	6.95
610.144	7.18
610.334	7.44
610.524	7.26
610.713	6.75
610.903	6.91
611.093	7.49
611.283	7.19
611.473	6.84
611.662	7.46
611.852	7.1
612.042	7.03
612.231	7.28
612.421	7.07
612.611	6.69
612.8	7.58
612.99	7.17
613.18	7.25
613.369	7.41
613.559	7.71
613.748	7.05
613.938	7.49
614.128	6.78
614.317	7.22
614.507	7.63
614.696	7.07
614.886	7.73
615.075	6.94
615.264	7.59
615.454	7.68
615.643	7.87
615.833	7.52
616.022	7.14
616.211	7.92
616.401	7.48
616.59	7.91
616.779	7.71
616.969	7.95
617.158	7.52
617.347	8.18
617.537	7.58
617.726	7.18
617.915	7.27
618.104	7.54
618.293	8.1
618.483	7
618.672	7.89
618.861	8.08
619.05	8.15
619.239	8.4
619.428	7.72
619.617	7.73
619.806	7.46
619.995	7.65
620.184	7.85
620.373	7.05
620.562	7.72
620.751	6.98
620.94	7.24
621.129	8.27
621.318	7.18
621.507	7.64
621.696	8.01
621.885	7.7
622.074	7.77
622.263	7.66
622.452	7.61
622.64	7.76
622.829	8.46
623.018	8.36
623.207	7.5
623.396	7.9
623.584	7.61
623.773	8.39
623.962	8.16
624.15	8.13
624.339	7.98
624.528	7.71
624.716	8.17
624.905	7.82
625.094	7.85
625.282	7.86
625.471	7.27
625.659	8.03
625.848	7.69
626.037	7.39
626.225	8.44
626.414	8.68
626.602	8.66
626.791	8.05
626.979	8.31
627.167	8.12
627.356	7.74
627.544	8.55
627.733	8.72
627.921	7.71
628.109	8.77
628.298	8.54
628.486	7.27
628.674	8.44
628.863	8.75
629.051	7.92
629.239	8.22
629.428	7.67
629.616	8.76
629.804	9.21
629.992	8.08
630.18	8.46
630.369	9.24
630.557	8.12
630.745	8.34
630.933	8.73
631.121	8.39
631.309	8.07
631.497	8.41
631.685	8.09
631.873	8.62
632.061	8.57
632.249	7.98
632.437	9.06
632.625	8.56
632.813	8.84
633.001	8.89
633.189	8.51
633.377	8.08
633.565	7.68
633.753	7.95
633.941	7.7
634.129	8.24
634.316	8.81
634.504	8.96
634.692	8.65
634.88	8.38
635.068	8.62
635.255	9.23
635.443	8.37
635.631	8.21
635.818	9.02
636.006	8.84
636.194	8.45
636.382	8.17
636.569	8.97
636.757	9.19
636.944	9.33
637.132	8.76
637.32	8.55
637.507	8.43
637.695	7.7
637.882	9.08
638.07	8.95
638.257	9.37
638.445	8.03
638.632	8.36
638.82	7.96
639.007	8.45
639.194	8.9
639.382	7.76
639.569	8.99
639.757	10.15
639.944	8.27
640.131	8.69
640.319	8.36
640.506	8.75
640.693	9.19
640.88	9.44
641.068	9.1
641.255	8.68
641.442	8.58
641.629	8.39
641.817	8.84
642.004	8.14
642.191	9.56
642.378	9.46
642.565	9.76
642.752	9.03
642.939	8.98
643.126	8.72
643.313	9.72
643.501	8.75
643.688	8.69
643.875	9.78
644.062	9.05
644.249	8.81
644.435	8.57
644.622	7.63
644.809	9.01
644.996	8.92
645.183	8.39
645.37	9.7
645.557	9.11
645.744	7.87
645.931	9.01
646.117	8.48
646.304	8.7
646.491	8.24
646.678	8.87
646.865	9.86
647.051	9.46
647.238	8.89
647.425	8.94
647.611	8.65
647.798	7.72
647.985	7.77
648.171	8.68
648.358	8.4
648.545	9.14
648.731	7.99
648.918	8.29
649.104	8.58
649.291	9.04
649.477	9
649.664	9.12
649.85	8.95
650.037	8.7
650.223	9.58
650.41	8.56
650.596	7.29
650.783	8.92
650.969	8.7
651.155	8.16
651.342	8.21
651.528	8.79
651.714	8.06
651.901	8.89
652.087	9.64
652.273	8.51
652.46	10.62
652.646	9.13
652.832	9.5
653.018	8.72
653.204	10.69
653.391	9.09
653.577	9.26
653.763	9.99
653.949	9.72
654.135	9.87
654.321	9.15
654.507	9.99
654.693	8.74
654.879	10.29
655.065	8.38
655.252	7.95
655.438	8.83
655.624	9.65
655.809	8.32
655.995	7.69
656.181	9.61
656.367	9.23
656.553	9.64
656.739	8.68
656.925	11.18
657.111	9.74
657.297	11.02
657.482	8.97
657.668	9.84
657.854	10.08
658.04	8.09
658.226	8.84
658.411	9.98
658.597	8.49
658.783	9.07
658.968	10.32
659.154	9.3
659.34	10.5
659.525	8.75
659.711	9.27
659.897	10.04
660.082	8.99
660.268	9.56
660.453	10.32
660.639	10.32
660.824	9.25
661.01	9.8
661.195	9.46
661.381	9.24
661.566	11.06
661.752	8.92
661.937	9.37
662.123	8.47
662.308	9.54
662.494	10.54
662.679	7.83
662.864	9.99
663.05	9.02
663.235	9.9
663.42	8.05
663.605	7.84
663.791	9.78
663.976	8.77
664.161	9.54
664.346	9.65
664.532	10.2
664.717	10.42
664.902	8.25
665.087	11.73
665.272	9.62
665.457	7.69
665.642	7.53
665.828	10.34
666.013	11.42
666.198	6.46
666.383	9.49
666.568	8.54
666.753	10.87
666.938	8.88
667.123	10.96
667.308	8.95
667.493	9.88
667.677	9.09
667.862	10.69
668.047	10.31
668.232	9.22
668.417	10.16
668.602	8.87
668.787	10.17
668.971	9.52
669.156	11.5
669.341	8.93
669.526	10.98
669.711	10.83
669.895	11.01
670.08	8.15
670.265	10.12
670.449	11.48
670.634	10.56
670.819	9.51
671.003	9.72
671.188	9.98
671.372	8.61
671.557	12.34
671.742	11.37
671.926	10.65
672.111	10.66
672.295	7.95
672.48	7.98
672.664	9.7
672.849	7.06
673.033	9.67
673.217	10.36
673.402	8.95
673.586	7.76
673.771	10.46
673.955	13.1
674.139	11.39
674.324	8.51
674.508	9.7
674.692	11.15
674.876	9.72
675.061	10.79
675.245	11.06
675.429	8.45
675.613	9.46
675.798	10.93
675.982	10.87
676.166	7.12
676.35	10.58
676.534	12.68
676.718	9.72
676.902	13.26
677.087	5.72
677.271	10.36
677.455	13.05
677.639	7.01
677.823	11.27
678.007	11.17
678.191	11.43
678.375	10.13
678.559	10.96
678.742	8.34
678.926	11.3
679.11	14.58
679.294	9.67
679.478	9.56
679.662	12.36
679.846	9.44
680.029	13.65
680.213	9.45
680.397	9.85
680.581	11.71
680.765	12.31
680.948	11.39
681.132	11.96
681.316	7.79
681.499	13.52
681.683	12.05
681.867	12.55
682.05	13.6
682.234	10.41
682.417	12.29
682.601	16.26
682.785	12.93
682.968	13.33
683.152	12.39
683.335	10.81
683.519	12.62
683.702	9.7
683.886	13.96
684.069	13.86
684.253	12.33
684.436	14.01
684.619	14.02
684.803	12.18
684.986	13.25
685.169	12.37
685.353	12.93
685.536	11.32
685.719	12.24
685.903	16.23
686.086	9.85
686.269	14.86
686.452	9.6
686.636	16.99
686.819	12.14
687.002	14.69
687.185	11.32
687.368	13.34
687.551	12.94
687.734	15.82
687.918	15.22
688.101	14.86
688.284	12.73
688.467	16.72
688.65	17.13
688.833	12.9
689.016	13.13
689.199	11.83
689.382	16.91
689.565	18.45
689.748	10.63
689.93	13.52
690.113	15.13
690.296	14.63
690.479	15.48
690.662	11.3
690.845	15.97
691.028	10.08
691.21	13.37
691.393	14.58
691.576	16.91
691.759	14.03
691.941	17.56
692.124	16.77
692.307	17.25
692.489	15.73
692.672	14.95
692.855	13.93
693.037	16.94
693.22	18.58
693.403	13.01
693.585	16.24
693.768	20.81
693.95	17.49
694.133	18.69
694.315	15
694.498	15.51
694.68	11.05
694.863	16.88
695.045	16.75
695.228	13.49
695.41	18.58
695.592	14.63
695.775	17.5
695.957	17.08
696.139	14.23
696.322	17.52
696.504	21.35
696.686	14.43
696.869	14.11
697.051	16.77
697.233	24.64
697.415	13.94
697.597	13.07
697.78	19.07
697.962	19.35
698.144	21.34
698.326	16.56
698.508	17.78
698.69	15.61
698.872	11.17
699.055	16.36
699.237	15.18
699.419	14.16
699.601	13.25
699.783	23.79
699.965	17.32
700.147	16.05
700.329	19.01
700.51	20.48
700.692	18.35
700.874	13.49
701.056	22
701.238	15.54
701.42	23.2
701.602	17.7
701.783	17.71
701.965	18.5
702.147	20.64
702.329	20.63
702.511	14.71
702.692	22.3
702.874	11.97
703.056	16.28
703.237	20.39
703.419	16.55
703.601	20.87
703.782	17.61
703.964	19.68
704.146	16.87
704.327	21.01
704.509	22
704.69	19.07
704.872	18.21
705.053	17.27
705.235	18.22
705.416	13.95
705.598	19.18
705.779	24.96
705.961	16.15
706.142	18.62
706.323	26.98
706.505	17.35
706.686	22.1
706.867	18.46
707.049	8.35
707.23	22.72
707.411	7.6
707.593	24.43
707.774	15.86
707.955	18.26
708.136	13.63
708.318	13.81
708.499	16.65
708.68	9.93
708.861	21.6
709.042	9.6
709.223	22.68
709.404	18.55
709.585	21.2
709.767	11.83
709.948	12.3
710.129	21.34
710.31	10.2
710.491	16.05
710.672	23.93
710.853	16.59
711.034	24.29
711.214	20.7
711.395	18.02
711.576	19.2
711.757	13.44
711.938	16.62
712.119	9.57
712.3	19.73
712.481	10.72
712.661	25.63
712.842	18.48
713.023	16.29
713.204	14.09
713.384	16.9
713.565	21.36
713.746	17.49
713.926	8.32
714.107	22.21
714.288	16.55
714.468	19.98
714.649	22.91
714.83	21.08
715.01	33.33
715.191	15.18
715.371	14.26
715.552	19.63
715.732	26.15
715.913	22.71
716.093	23.68
716.274	17.72
716.454	20.07
716.635	30.5
716.815	16.76
716.995	13.28
717.176	19.37
717.356	12.89
717.536	26.97
717.717	14.39
717.897	12.42
718.077	20.74
718.258	14.69
718.438	11.34
718.618	26.33
718.798	13.41
718.978	30.91
719.159	24.49
719.339	35.76
719.519	18.18
719.699	26.4
719.879	12.8
720.059	22.94
720.239	1.33
720.419	26.04
720.599	18.16
720.779	37.64
720.959	11.91
721.139	-1.14
721.319	25.93
721.499	41.9
721.679	7.94
721.859	22.96
722.039	13.8
722.219	22.65
722.399	10.75
722.579	20.54
722.759	8.04
722.938	20.97
723.118	29.27
723.298	22.63
723.478	8.32
723.658	18.98
723.837	28.49
724.017	23.37
724.197	10.62
724.376	20.79
724.556	15.35
724.736	22.01
724.915	24.33
725.095	33.32
725.275	-1.95
725.454	30.73
725.634	28.7
725.813	20.2
725.993	36.39
726.172	25.85
726.352	18.83
726.531	19.14
726.711	18.15
726.89	35.01
727.07	21.65
727.249	11.31
727.428	18.02
727.608	9.29
727.787	29.07
727.966	16.18
728.146	3.11
728.325	24.98
728.504	16.84
728.684	9.55
728.863	25.07
729.042	29.35
729.221	-26.63
729.4	23.08
729.58	21.27
729.759	14.88
729.938	34.85
730.117	23.94
730.296	22.09
730.475	18.98
730.654	17.08
730.833	20.23
731.013	7.58
731.192	12.95
731.371	38.49
731.55	35.71
731.729	10.76
731.907	28.92
732.086	18.29
732.265	19.87
732.444	16.35
732.623	15.86
732.802	14.4
732.981	15.84
733.16	17.43
733.339	-1.35
733.517	26.59
733.696	26.55
733.875	28.68
734.054	6.69
734.232	47.75
734.411	21.23
734.59	0.68
734.768	19.03
734.947	26.33
735.126	25.36
735.304	-1
735.483	27.02
735.662	16.93
735.84	43.89
736.019	25.18
736.197	-2.45
736.376	22.8
736.554	48.76
736.733	30.91
736.911	47.21
737.09	2.32
737.268	19.07
737.447	28.29
737.625	19.53
737.803	7.81
737.982	36.36
738.16	4.45
738.338	35.06
738.517	-10.75
738.695	48.92
738.873	26.96
739.052	16.05
739.23	-0.11
739.408	30.29
739.586	24.83
739.764	17.14
739.943	31.47
740.121	14.17
740.299	18.14
740.477	29.98
740.655	24.24
740.833	23.52
741.011	57.88
741.189	23.49
741.367	23.68
741.545	-0.64
741.723	5.04
741.901	25.69
742.079	31.19
742.257	25.2
742.435	18
742.613	7.1
742.791	55.07
742.969	17.48
743.147	28.47
743.325	-18.75
743.503	35.82
743.68	47.13
743.858	-2.63
744.036	18.38
744.214	6.8
744.391	13.09
744.569	9.3
744.747	22.18
744.925	24.95
745.102	19.42
745.28	-6.71
745.458	14.31
745.635	36.68
745.813	49.71
745.99	45.64
746.168	27.3
746.345	66.51
746.523	15.99
746.7	14.91
746.878	23.56
747.055	-3.03
747.233	42.11
747.41	48.6
747.588	48.51
747.765	42.69
747.943	33.06
748.12	-7.54
748.297	31.27
748.475	47.8
748.652	24.55
748.829	32.03
749.007	33.7
749.184	13.03
749.361	42.17
749.538	50.82
749.716	5.75
749.893	10.7
750.07	51.47
750.247	34.23
750.424	68.12
750.601	35.88
750.778	-0.15
750.956	-11.48
751.133	6.47
751.31	20.86
751.487	32.55
751.664	-8.94
751.841	7.03
752.018	23.37
752.195	-2.01
752.372	27.18
752.549	27
752.726	33.62
752.902	56.77
753.079	58.12
753.256	66.49
753.433	22.55
753.61	49.08
753.787	-4.7
753.964	20.94
754.14	-9.32
754.317	43.76
754.494	56.93
754.671	60.42
754.847	12.36
755.024	50.46
755.201	8.15
755.377	30.06
755.554	-3.93
755.73	-4.63
755.907	-4.23
756.084	65.24
756.26	53.68
756.437	4.57
756.613	5.96
756.79	33.51
756.966	30.35
757.143	-7.65
757.319	67.19
757.496	48.83
757.672	32.11
757.849	37.22
758.025	11.65
758.201	61.82
758.378	23.83
758.554	-8.5
758.73	75.55
758.907	15.37
759.083	19.94
759.259	25.74
759.435	62.47
759.612	45.48
759.788	34.21
759.964	41.52
760.14	49.27
760.316	-11.8
760.493	26.18
760.669	60.31
760.845	12.13
761.021	70.62
761.197	23.85
761.373	80.43
761.549	19.09
761.725	1.88
761.901	13.62
762.077	46.38
762.253	-10.37
762.429	41.29
762.605	8.3
762.781	-11.19
762.957	25.5
763.133	22.48
763.308	13.36
763.484	19.1
763.66	7.98
763.836	15
764.012	-28.57
764.187	15.31
764.363	110.77
764.539	31.97
764.715	32.45
764.89	12
765.066	-8.99
765.242	36.09
765.417	15.19
765.593	9.6
765.769	25.27
765.944	7.02
766.12	42.46
766.295	-10.64
766.471	48.73
766.646	26.2
766.822	53.31
766.997	-81.26
767.173	36.65
767.348	24.59
767.524	-2.59
767.699	-8.74
767.875	35.38
768.05	-29.88
768.225	53.55
768.401	27.46
768.576	73.85
768.751	28.72
768.927	-63.58
769.102	39.68
769.277	-32.32
769.452	71.41
769.628	30.64
769.803	110.47
769.978	29.16
770.153	37.47
770.328	3.65
770.503	38.88
770.679	42.89
770.854	1.45
771.029	17.33
771.204	-215.89
771.379	11.53
771.554	18.35
771.729	68.84
771.904	31.84
772.079	3.18
772.254	43.77
772.429	33.27
772.604	30.29
772.779	96.54
772.953	-33.78
773.128	43.49
773.303	43.23
773.478	21.7
773.653	64.18
773.828	56.43
774.002	87.74
774.177	55.49
774.352	165.22
774.527	98.8
774.701	24.21
774.876	109.99
775.051	-103.74
775.225	68.73
775.4	2.39
775.575	3.81
775.749	19.81
775.924	51.11
776.098	38.62
776.273	53.02
776.447	46.84
776.622	26.39
776.796	-109.24
776.971	56.04
777.145	74.21
777.32	78.95
777.494	27.72
777.669	80.62
777.843	-59.28
778.017	3.55
778.192	8.48
778.366	47.33
778.54	18.81
778.715	-16.88
778.889	73.95
779.063	39.47
779.237	7.24
779.412	37.87
779.586	2.48
779.76	-9.59
779.934	24.24
780.108	37.48
780.282	-432.84
780.457	50.63
780.631	-109.04
780.805	-40.31
780.979	-647.76
781.153	109.97
781.327	-9.35
781.501	41.39
781.675	100.87
781.849	23.09
782.023	36.33
782.197	-11.09
782.371	-83.43
782.545	249.08
782.718	101.06
782.892	122
783.066	13.47
783.24	91.5
783.414	16.75
783.588	-17.66
783.761	14.34
783.935	-60.59
784.109	106.55
784.283	217.39
784.456	192.42
784.63	81.79
784.804	90.3
784.977	18.09
785.151	-76.64
785.324	-49.64
785.498	38.28
785.672	5.6
785.845	97.37
786.019	-0.95
786.192	197.35
786.366	-27.43
786.539	60.34
786.713	-46.32
786.886	36.77
787.06	137.16
787.233	-30.52
787.406	46.25
787.58	16.77
787.753	45.78
787.926	58.74
788.1	-177.91
788.273	-64.15
788.446	52.4
788.62	32.26
788.793	64.53
788.966	12.78
789.139	158.31
789.313	74.66
789.486	-3114.29
789.659	-241.14
789.832	47.48
790.005	47.59
790.178	373.45
790.351	4.02
790.524	105.08
790.697	-10.53
790.87	74.11
791.044	-309.09
791.216	93.91
791.389	-148.66
791.562	-0.34
791.735	-321.52
791.908	485.71
792.081	127.27
792.254	498.9
792.427	-61.71
792.6	37.9
792.773	51.69
792.945	-56.72
793.118	-51.12
793.291	-134.07
793.464	147.23
793.637	-170.55
793.809	60.67
793.982	45.8
794.155	73.15
794.327	86.27
794.5	150.77
794.673	-151.42
794.845	-87.94
795.018	-65.99
795.19	-564.04
795.363	65.25
795.536	153.88
795.708	-1748.39
795.881	2680
796.053	55.16
796.226	122.29
796.398	160.93
796.57	79.91
796.743	-112.54
796.915	-30.88
797.088	42.91
797.26	-729.13
797.432	-48.1
797.605	31.02
797.777	-948.05
797.949	64.09
798.122	13.27
798.294	-11.66
798.466	40
798.638	-279
798.81	148.17
798.983	665.82
799.155	28.73
799.327	-75.66
799.499	55.48
799.671	96.82
799.843	11.35
800.015	112.84
800.187	9
800.359	74.06
800.531	-30.34
800.703	55.48
800.875	16.51
801.047	-5.34
801.219	12.97
801.391	329.87
801.563	-27.34
801.735	-78.83
801.907	-38.04
802.079	30.91
802.251	-542.86
802.422	92.91
802.594	18.18
802.766	-70.41
802.938	85.2
803.11	231.02
803.281	70.2
803.453	17.93
803.625	48.32
803.796	33.99
803.968	65.59
804.14	70.32
804.311	-16.78
804.483	166.1
804.654	44.48
804.826	59.56
804.998	345.45
805.169	-144.4
805.341	-94.4
805.512	165.22
805.684	154.83
805.855	123.67
806.026	520
806.198	190.18
806.369	48.97
806.541	122.24
806.712	91.95
806.883	107.36
807.055	87.1
807.226	-193.06
807.397	208.79
807.569	-115.04
807.74	57.75
807.911	35.1
808.082	-140.81
808.253	215.84
808.425	38.77
808.596	-200
808.767	84.89
808.938	118.69
809.109	132.67
809.28	16.11
809.451	75.76
809.622	-302.67
809.793	32.26
809.964	-252.17
810.135	-29.15
810.306	-123.7
810.477	226.85
810.648	40
810.819	84.51
810.99	-7160
811.161	18.59
811.332	85.41
811.503	17.82
811.674	409.23
811.844	40
812.015	59.63
812.186	153.37
812.357	248.07
812.527	70.34
812.698	30.18
812.869	-290.57
813.04	37.81
813.21	751.72
813.381	-31.91
813.551	29.86
813.722	118.29
813.893	-9.64
814.063	59.06
814.234	-1072.73
814.404	144.71
814.575	-8.81
814.745	-93.81
814.916	-36.08
815.086	-48.42
815.257	-65.47
815.427	109.2
815.598	28.24
815.768	40.99
815.938	54.96
816.109	110.93
816.279	61.57
816.449	28.4
816.62	2515.79
816.79	112.74
816.96	-200
817.13	18.86
817.301	-96.45
817.471	-77.02
817.641	168.1
817.811	194.16
817.981	-4142.86
818.152	158.29
818.322	-223.76
818.492	100.87
818.662	41.7
818.832	59.35
819.002	46.87
819.172	175.8
819.342	126.01
819.512	78.69
819.682	71.95
819.852	-20.1
820.022	44.79
820.192	-38.2
820.362	-5.76
820.531	147.88
820.701	195.34
820.871	31.86
821.041	-91.4
821.211	16.51
821.381	-50.37
821.55	75.74
821.72	-730.23
821.89	3.08
822.059	-58.97
822.229	83.97
822.399	36.77
822.568	36.99
822.738	-346.34
822.908	484.66
823.077	74.54
823.247	64.1
823.416	-976.47
823.586	133.69
823.756	-0.56
823.925	-215.19
824.095	-88.37
824.264	42.15
824.433	-253.1
824.603	66.16
824.772	38.69
824.942	-822.78
825.111	-169.85
825.28	-125.47
825.45	248.7
825.619	1.24
825.788	-348.31
825.958	1.91
826.127	187.46
826.296	136.16
826.465	285.65
826.635	100.91
826.804	12.53
826.973	140.96
827.142	-87.66
827.311	41.61
827.48	141.05
827.649	-34.48
827.818	-124.41
827.988	-276.8
828.157	108.46
828.326	-21.75
828.495	3.97
828.664	70.82
828.833	380.92
829.002	-207.45
829.17	89.93
829.339	-55.28
829.508	164.37
829.677	-51.69
829.846	71.64
830.015	-149.3
830.184	-18.11
830.352	57.98
830.521	-18.71
830.69	531.71
830.859	-3941.18
831.027	-1905.26
831.196	23.05
831.365	-10.86
831.533	93.72
831.702	-195.14
831.871	-20.72
832.039	121.87
832.208	-241.74
832.377	253.54
832.545	136.25
832.714	82.96
832.882	-28.3
833.051	80.55
833.219	7342.86
833.388	63.2
833.556	-81.05
833.724	37.46
833.893	119.84
834.061	-452.63
834.23	214.92
834.398	73.36
834.566	-215.58
834.735	-1571.43
834.903	954.72
835.071	-2840
835.239	-78.03
835.408	154.23
835.576	-200
835.744	97.63
835.912	130.95
836.08	81.56
836.249	49.06
836.417	229.95
836.585	97.28
836.753	35.42
836.921	14.05
837.089	-9971.43
837.257	-897.67
837.425	-118.3
837.593	-44.39
837.761	30.44
837.929	-4.56
838.097	67.48
838.265	98.39
838.433	12.46
838.601	251.99
838.769	-78.48
838.936	164.04
839.104	68.12
839.272	47.33
839.44	111.66
839.608	-375.61
839.775	52.39
839.943	5.01
840.111	28.79
840.279	61.16
840.446	-2.99
840.614	423.38
840.781	186.09
840.949	31.38
841.117	142.08
841.284	-215.45
841.452	-132.92
841.619	20.9
841.787	127.68
841.954	776.74
842.122	160.69
842.289	71.7
842.457	-13.03
842.624	179.95
842.792	-270.07
842.959	136
843.126	-17.46
843.294	-39.51
843.461	108.16
843.629	337.6
843.796	-3.02
843.963	-97.28
844.13	36.62
844.298	-42.47
844.465	27.41
844.632	-244.72
844.799	95.48
844.966	137.02
845.134	55.81
845.301	-58.73
845.468	316.56
845.635	-4.95
845.802	177.87
845.969	27.11
846.136	16.43
846.303	-515.79
846.47	62.05
846.637	-200
846.804	873.68
846.971	36.07
847.138	87.26
847.305	-730.97
847.472	150.15
847.639	123.19
847.805	48.28
847.972	142.86
848.139	-30.04
848.306	-705.26
848.473	964.18
848.639	23.87
848.806	-123.2
848.973	70.75
849.14	-75.08
849.306	-221.52
849.473	-33.11
849.64	-255.38
849.806	-200
849.973	117.84
850.139	197.35
