248.081	30.39
248.296	546.34
248.51	65.32
248.724	38.51
248.939	-531.34
249.153	-80
249.367	33.6
249.582	-83.92
249.796	10.39
250.01	137.75
250.224	89.82
250.439	18.03
250.653	-4.86
250.867	-40.48
251.081	-49.29
251.295	-19.91
251.51	22.13
251.724	-256.12
251.938	96.65
252.152	-178.1
252.366	62.95
252.58	138.18
252.794	63.87
253.008	233.11
253.223	-31.04
253.437	87.77
253.651	-6.52
253.865	136.14
254.079	-45.12
254.293	39.28
254.507	334.55
254.721	60.55
254.935	215.38
255.149	141.23
255.363	126.88
255.577	142.28
255.791	17.63
256.005	326.38
256.218	-20.99
256.432	-81.84
256.646	39.79
256.86	203.94
257.074	23.45
257.288	3760
257.502	-430.77
257.716	-90.08
257.929	66.47
258.143	107.32
258.357	-15.55
258.571	76.75
258.785	75.43
258.998	82.41
259.212	92.84
259.426	44.84
259.64	69.1
259.853	35.11
260.067	74
260.281	121.87
260.494	0.96
260.708	114.85
260.922	-43.53
261.135	53.49
261.349	38.99
261.563	116.63
261.776	-94.12
261.99	116.29
262.203	48.42
262.417	31.1
262.63	-39.32
262.844	8.99
263.058	216.95
263.271	29.6
263.485	40.92
263.698	46.17
263.912	68.09
264.125	-92.63
264.339	182.68
264.552	33.84
264.765	66.09
264.979	8.78
265.192	122.07
265.406	-19.87
265.619	124.59
265.832	57.4
266.046	-46.36
266.259	42.03
266.473	-1535.48
266.686	91.25
266.899	41.91
267.113	10480
267.326	-2.83
267.539	71.83
267.752	49.49
267.966	8.66
268.179	178.6
268.392	105.78
268.605	-204.72
268.819	63.71
269.032	138.39
269.245	-449.23
269.458	183.03
269.671	354.43
269.885	-62.97
270.098	23.27
270.311	-207.59
270.524	4.27
270.737	71.61
270.95	82.12
271.163	50.39
271.376	1677.42
271.589	202.53
271.802	42.26
272.016	106.84
272.229	17.75
272.442	-37.25
272.655	73.43
272.868	-82.07
273.081	-31.46
273.294	85.68
273.506	52.3
273.719	-3.43
273.932	20.43
274.145	160
274.358	29.55
274.571	-23.53
274.784	467.92
274.997	24.67
275.21	-13.63
275.423	-52.01
275.635	-94.47
275.848	86.72
276.061	384.11
276.274	108.44
276.487	13.91
276.699	-22.83
276.912	-5.12
277.125	22.13
277.338	70.05
277.55	55.69
277.763	-16.39
277.976	104.21
278.189	479.12
278.401	7.94
278.614	524.8
278.827	94.81
279.039	-2.25
279.252	-6.04
279.464	-103.32
279.677	51.05
279.89	15.52
280.102	-118.59
280.315	663.41
280.527	589.47
280.74	110.34
280.952	61.69
281.165	52.68
281.377	184.32
281.59	-137.93
281.802	-9.33
282.015	-7.71
282.227	106.46
282.44	434.53
282.652	346.07
282.865	-197.16
283.077	99.28
283.29	150.65
283.502	61.86
283.714	-231.28
283.927	-4.24
284.139	-120.17
284.351	90.03
284.564	181.82
284.776	32.86
284.988	115.9
285.201	-441.79
285.413	102.67
285.625	-222.7
285.838	13.44
286.05	38.3
286.262	10.33
286.474	186.1
286.686	-17.32
286.899	-41.26
287.111	55.13
287.323	76.58
287.535	400
287.747	118.39
287.959	28.01
288.172	-472.73
288.384	-8.59
288.596	-45.56
288.808	309.43
289.02	581.13
289.232	93.3
289.444	-46.66
289.656	63.84
289.868	34.56
290.08	68.71
290.292	-23.83
290.504	-47.73
290.716	19.4
290.928	85.42
291.14	1125.58
291.352	40.28
291.564	-1011.76
291.776	59.96
291.988	46.63
292.2	-100.47
292.412	263.78
292.624	49.84
292.835	722.39
293.047	16.49
293.259	-92.79
293.471	193.67
293.683	370.73
293.895	164.62
294.106	-39.46
294.318	36.24
294.53	36.79
294.742	1310.34
294.953	41.33
295.165	91.27
295.377	97.2
295.589	-5.6
295.8	10.68
296.012	-3.29
296.224	70.67
296.435	135.47
296.647	72.32
296.858	141.01
297.07	455.38
297.282	-52.01
297.493	55.03
297.705	-285.71
297.916	38.12
298.128	40.33
298.34	-5.45
298.551	-18.21
298.763	8.64
298.974	29.16
299.186	-7.55
299.397	-37.32
299.609	2219.35
299.82	126.12
300.031	41.46
300.243	2547.37
300.454	333.74
300.666	21.51
300.877	18.96
301.089	226.38
301.3	40.92
301.511	52.35
301.723	-44.35
301.934	489.55
302.145	-64.05
302.357	36.26
302.568	-51.2
302.779	40.59
302.99	44.84
303.202	125.94
303.413	-10.96
303.624	86.78
303.835	-754.72
304.047	-231.58
304.258	43
304.469	35.42
304.68	32.22
304.891	-70.95
305.103	-44.79
305.314	58.45
305.525	1942.86
305.736	163.78
305.947	18.37
306.158	47.06
306.369	129.71
306.58	68.5
306.791	219.02
307.002	29.44
307.213	-50.88
307.424	-168.2
307.636	82.83
307.846	99.06
308.057	-7.77
308.268	55.78
308.479	25.46
308.69	41.82
308.901	80.8
309.112	232.56
309.323	38.14
309.534	52.51
309.745	33.57
309.956	-28.33
310.167	-63.87
310.377	63.75
310.588	45.66
310.799	205.67
311.01	-42.82
311.221	58.05
311.432	62.78
311.642	43.79
311.853	143.54
312.064	-510.34
312.275	127.88
312.485	47.23
312.696	10.42
312.907	182.91
313.117	66.59
313.328	16.96
313.539	13.3
313.749	-40.69
313.96	334.07
314.171	113.62
314.381	59.59
314.592	20.84
314.802	-23.44
315.013	20.71
315.224	26.05
315.434	-105.26
315.645	5440
315.855	30.52
316.066	-233.71
316.276	166.78
316.487	1892.68
316.697	24.21
316.908	-75.51
317.118	19.34
317.329	123.92
317.539	57.3
317.749	142.49
317.96	-83.58
318.17	-107.99
318.381	400
318.591	-430.77
318.801	59.62
319.012	-96.11
319.222	388.35
319.432	51.61
319.643	179.59
319.853	125.56
320.063	47.06
320.273	-94.56
320.484	-285.71
320.694	160
320.904	196.61
321.114	-355.06
321.325	-427.59
321.535	-106.16
321.745	5.35
321.955	107.47
322.165	-82.18
322.375	48.12
322.585	223.31
322.796	275.86
323.006	34.93
323.216	120.93
323.426	0.99
323.636	348.33
323.846	1310.34
324.056	59.16
324.266	44.56
324.476	114.17
324.686	-157.84
324.896	10.28
325.106	513.21
325.316	61.49
325.526	-3326.32
325.736	43.2
325.946	41.59
326.156	-51.95
326.366	-38.26
326.576	125.22
326.785	26.13
326.995	219.83
327.205	14.07
327.415	245.42
327.625	321.17
327.835	12.28
328.044	297.49
328.254	389.57
328.464	171.02
328.674	125.94
328.884	-299.28
329.093	14.97
329.303	55.89
329.513	101.86
329.722	-2821.05
329.932	60.82
330.142	-2.7
330.351	-21.96
330.561	72.73
330.771	-228.78
330.98	-77.38
331.19	-61.54
331.4	-240.28
331.609	82.26
331.819	224.39
332.028	57.14
332.238	98.98
332.447	77.76
332.657	50.06
332.866	-29.97
333.076	92.24
333.285	-22.15
333.495	90.32
333.704	-224.22
333.914	57.14
334.123	-84.83
334.333	455.38
334.542	-2.18
334.752	270.77
334.961	490.57
335.17	-112.56
335.38	95.91
335.589	56.26
335.798	133.88
336.008	-8.79
336.217	-44.26
336.426	58.33
336.636	-85.11
336.845	11.27
337.054	-192.21
337.263	-13.18
337.473	-13.79
337.682	165.47
337.891	57.44
338.1	365.47
338.309	49.82
338.519	181.32
338.728	37.48
338.937	-251.97
339.146	391.37
339.355	-233.96
339.564	-1684.21
339.773	-166.83
339.983	46.46
340.192	-90.43
340.401	135.15
340.61	30.77
340.819	23.02
341.028	120.66
341.237	823.53
341.446	72.52
341.655	188.59
341.864	-66.35
342.073	-5.07
342.282	64.58
342.491	119.2
342.699	-112.62
342.908	-161.04
343.117	10.55
343.326	229.96
343.535	-14.55
343.744	-119.91
343.953	-45.71
344.162	55.19
344.37	-15.92
344.579	5.97
344.788	13.3
344.997	-32
345.206	-14.33
345.414	128.6
345.623	28.04
345.832	-15.93
346.041	192.89
346.249	93.45
346.458	34.73
346.667	145.66
346.875	32.35
347.084	35.55
347.293	148.6
347.501	70.14
347.71	48.6
347.918	174.17
348.127	-404.4
348.336	-283.44
348.544	109.24
348.753	-155.22
348.961	47.94
349.17	-12.36
349.378	-1.03
349.587	-28.78
349.795	-229.13
350.004	-209.23
350.212	-0.92
350.421	230.09
350.629	186.1
350.838	31.98
351.046	76.81
351.254	35.18
351.463	-15.88
351.671	-2378.95
351.879	6.75
352.088	-26.87
352.296	113.27
352.504	85.32
352.713	84.21
352.921	-119.69
353.129	-46
353.338	36.15
353.546	17.31
353.754	171.78
353.962	-82.66
354.171	70.93
354.379	-2315.79
354.587	29.8
354.795	75.57
355.003	-64.03
355.212	117.22
355.42	332.08
355.628	197.59
355.836	42.03
356.044	21.41
356.252	17.23
356.46	-1.24
356.668	621.54
356.876	74.44
357.084	77.56
357.292	99.52
357.5	-55.1
357.708	48.03
357.916	76.29
358.124	25.66
358.332	-388.06
358.54	-14.55
358.748	-98.7
358.956	31.97
359.164	-10.42
359.372	123.08
359.58	-402.88
359.788	7.35
359.996	-41.94
360.203	23.66
360.411	46.32
360.619	182.91
360.827	-6.6
361.035	-269.94
361.242	129.03
361.45	-405.06
361.658	-106.16
361.866	-12.71
362.073	73.5
362.281	86.21
362.489	23.74
362.697	14.58
362.904	106.34
363.112	191.3
363.32	31.18
363.527	233.04
363.735	-40.15
363.943	59.97
364.15	175.27
364.358	-44.89
364.565	29.37
364.773	-11.22
364.98	-45.23
365.188	21.6
365.395	30.77
365.603	111.19
365.81	9.7
366.018	68.5
366.225	81.47
366.433	-31.76
366.64	104.62
366.848	32.19
367.055	-55.17
367.263	-11.43
367.47	49.38
367.677	-253.16
367.885	-62.97
368.092	36.77
368.299	-42.82
368.507	51.66
368.714	7.08
368.921	-15.75
369.129	47.55
369.336	-10.78
369.543	68.25
369.751	-29.83
369.958	-132.74
370.165	-2.4
370.372	-124.17
370.579	-14.32
370.787	26.03
370.994	140.33
371.201	50.14
371.408	94.55
371.615	49.14
371.822	44.65
372.029	-47.46
372.237	-436.57
372.444	140.54
372.651	-63.33
372.858	34.02
373.065	9.97
373.272	-41.94
373.479	-2372.41
373.686	92.89
373.893	62.14
374.1	227.75
374.307	-402.88
374.514	45.34
374.721	6.41
374.928	88.31
375.135	0.69
375.341	4000
375.548	-38.79
375.755	-26.82
375.962	10.54
376.169	17.8
376.376	16.19
376.583	-9.76
376.789	48.69
376.996	5.48
377.203	27.25
377.41	4.71
377.617	17.34
377.823	72.73
378.03	206.45
378.237	109.24
378.443	-237.71
378.65	649.06
378.857	50.18
379.063	96.2
379.27	-80
379.477	30.52
379.683	-74.11
379.89	22.06
380.097	-1.57
380.303	50.88
380.51	-3.05
380.716	24.7
380.923	-44.09
381.129	73.05
381.336	154.33
381.542	62.46
381.749	92.71
381.955	14.73
382.162	106.61
382.368	88.98
382.575	-26.62
382.781	68.97
382.988	46.65
383.194	-13.14
383.4	5.5
383.607	59.74
383.813	156.46
384.02	2.83
384.226	-40.13
384.432	2.93
384.639	63.6
384.845	20.25
385.051	-79.48
385.257	36.55
385.464	69.85
385.67	76.39
385.876	13.82
386.082	-71.86
386.289	34.47
386.495	-11.18
386.701	-119.87
386.907	4.09
387.113	76.22
387.319	135.9
387.526	-115.96
387.732	88.19
387.938	294.4
388.144	34.78
388.35	47.63
388.556	58.91
388.762	6.14
388.968	1572.09
389.174	36.55
389.38	88.98
389.586	-15.2
389.792	11.6
389.998	-56.16
390.204	-117.78
390.41	91.63
390.616	-1.5
390.822	56.82
391.028	51.29
391.234	19.35
391.439	-310.68
391.645	47.53
391.851	1.49
392.057	62.72
392.263	50.65
392.469	55.58
392.674	-7.36
392.88	14.9
393.086	-34.01
393.292	-62.89
393.498	-93.73
393.703	-2.65
393.909	20.24
394.115	17.64
394.32	39.55
394.526	4.78
394.732	68.62
394.937	45.43
395.143	6.48
395.349	44.92
395.554	-408.04
395.76	58.64
395.965	-29.54
396.171	-17.79
396.377	85.32
396.582	46.99
396.788	-17.19
396.993	73.39
397.199	11.28
397.404	51.59
397.61	-16.02
397.815	-2.54
398.021	-20.57
398.226	-4.33
398.431	23.13
398.637	-3.39
398.842	17.69
399.048	20.8
399.253	32.17
399.458	30.12
399.664	-11.25
399.869	-22.68
400.074	22.15
400.28	4.65
400.485	-30.25
400.69	5.89
400.896	20.97
401.101	28.24
401.306	20.46
401.511	20.98
401.716	0.22
401.922	-0.47
402.127	3.09
402.332	8.77
402.537	41.56
402.742	2.91
402.947	46.24
403.153	6.4
403.358	3.31
403.563	14.7
403.768	11.8
403.973	8.48
404.178	11.92
404.383	-5.59
404.588	-1.96
404.793	11.18
404.998	7.31
405.203	-1.05
405.408	2.22
405.613	11.79
405.818	7.51
406.023	-1.15
406.228	1.98
406.433	7.17
406.638	3.76
406.842	9.37
407.047	3.07
407.252	6.71
407.457	8.32
407.662	7.9
407.867	4.74
408.071	15.4
408.276	7.3
408.481	8.54
408.686	-1.16
408.891	0.46
409.095	5.85
409.3	0.94
409.505	4.76
409.709	-0.11
409.914	5.99
410.119	4.55
410.323	-3.58
410.528	-5.58
410.733	5.38
410.937	1.61
411.142	-1.18
411.346	1.82
411.551	-4.66
411.756	2.36
411.96	3.73
412.165	-7.05
412.369	-0.3
412.574	-1.48
412.778	1.77
412.983	2.62
413.187	5.34
413.392	-4.94
413.596	1.01
413.8	4.08
414.005	3.56
414.209	0.25
414.414	1.39
414.618	0.6
414.822	1.23
415.027	2.09
415.231	2.02
415.435	3.42
415.64	1.18
415.844	-0.53
416.048	3.23
416.252	3.21
416.457	3.91
416.661	0.82
416.865	1.16
417.069	0.22
417.274	2.75
417.478	1.46
417.682	-1.29
417.886	0.88
418.09	4.42
418.294	2.85
418.498	5.54
418.702	2.22
418.907	1.94
419.111	0.13
419.315	1.6
419.519	2.53
419.723	0.09
419.927	4.42
420.131	2.78
420.335	2.49
420.539	0.61
420.743	4.09
420.947	1
421.151	0.32
421.355	1.11
421.558	3.08
421.762	1.59
421.966	1.41
422.17	1.56
422.374	0.54
422.578	0.71
422.782	2.02
422.985	1.99
423.189	1.54
423.393	1.37
423.597	0.67
423.801	1.55
424.004	1.56
424.208	1.46
424.412	1.46
424.615	1.43
424.819	2.04
425.023	1.97
425.226	1.71
425.43	1.47
425.634	1.84
425.837	0.48
426.041	2.22
426.245	1.56
426.448	1.08
426.652	1.67
426.855	0.07
427.059	1.17
427.262	0.77
427.466	1.14
427.669	1.05
427.873	0.6
428.076	1.88
428.28	1.52
428.483	1.96
428.687	0.69
428.89	1.68
429.094	1.12
429.297	0.69
429.5	1.94
429.704	1.54
429.907	2.25
430.11	1.04
430.314	2.07
430.517	1.07
430.72	1.75
430.924	2.02
431.127	1.26
431.33	1.93
431.533	1.28
431.737	0.92
431.94	1.01
432.143	1.61
432.346	1.37
432.549	1.21
432.752	1.42
432.956	1.53
433.159	0.94
433.362	0.68
433.565	0.77
433.768	1.38
433.971	0.48
434.174	1.12
434.377	1.55
434.58	1.05
434.783	0.78
434.986	1.53
435.189	1.8
435.392	1.26
435.595	1.47
435.798	1.47
436.001	1.41
436.204	1.3
436.407	1.03
436.61	1.31
436.813	1.66
437.016	1.25
437.219	1.15
437.421	1.61
437.624	1.16
437.827	1.24
438.03	1.43
438.233	0.9
438.435	1.05
438.638	1.49
438.841	1.21
439.044	1.28
439.246	1.15
439.449	1.31
439.652	1.01
439.854	1.29
440.057	1.37
440.26	1.09
440.462	1.6
440.665	1.29
440.868	1.55
441.07	1.31
441.273	1.54
441.475	1.3
441.678	1.15
441.88	1.12
442.083	1.26
442.286	1.39
442.488	0.94
442.69	1.62
442.893	1.23
443.095	1.18
443.298	1.18
443.5	1.24
443.703	0.96
443.905	1.17
444.108	1.14
444.31	1.25
444.512	1.23
444.715	1.27
444.917	0.73
445.119	1.54
445.322	0.91
445.524	1.23
445.726	1.04
445.928	1.5
446.131	1.1
446.333	1.18
446.535	1.29
446.737	1.29
446.94	1.81
447.142	1.34
447.344	1.34
447.546	1.29
447.748	0.87
447.95	0.94
448.152	1.38
448.354	1.43
448.557	1.55
448.759	1.58
448.961	1.13
449.163	1.36
449.365	1.31
449.567	0.99
449.769	1.05
449.971	1.48
450.173	1.58
450.375	1.48
450.577	1.19
450.779	1.35
450.981	1.34
451.182	1.3
451.384	0.97
451.586	1.57
451.788	0.89
451.99	1.53
452.192	1.11
452.394	1.83
452.595	1.47
452.797	1.33
452.999	1.48
453.201	1.98
453.402	1.38
453.604	1.27
453.806	0.97
454.008	1.53
454.209	1.51
454.411	1.6
454.613	1.57
454.814	1.31
455.016	1.49
455.218	1.31
455.419	1.61
455.621	1.53
455.822	1.05
456.024	1.23
456.225	1.41
456.427	1.61
456.629	0.74
456.83	1.7
457.032	1.71
457.233	1.27
457.435	1.54
457.636	1.44
457.837	1.71
458.039	1.18
458.24	1.52
458.442	1.55
458.643	1.36
458.844	1.74
459.046	1.53
459.247	2.25
459.448	1.58
459.65	1.47
459.851	1.6
460.052	1.62
460.254	2
460.455	1.4
460.656	1.97
460.857	1.58
461.059	1.32
461.26	1.44
461.461	1.73
461.662	1.72
461.863	1.97
462.065	1.66
462.266	1.43
462.467	1.55
462.668	1.35
462.869	1.78
463.07	2
463.271	1.34
463.472	1.19
463.673	1.35
463.874	1.98
464.075	1.55
464.276	2.05
464.477	1.97
464.678	1.84
464.879	1.34
465.08	2.18
465.281	2.91
465.482	1.4
465.683	0.71
465.884	1.83
466.085	1.92
466.285	1.11
466.486	3.1
466.687	2.81
466.888	2.1
467.089	1.79
467.29	1.95
467.49	1.36
467.691	1.76
467.892	2.09
468.093	1.62
468.293	1.6
468.494	2.32
468.695	2.56
468.895	1.69
469.096	0.23
469.297	1.34
469.497	2.5
469.698	2.33
469.898	1.13
470.099	2.15
470.3	2.24
470.5	1.41
470.701	2.5
470.901	2.59
471.102	1.46
471.302	1.47
471.503	2.7
471.703	3.95
471.904	1.93
472.104	1.31
472.305	1.11
472.505	2.44
472.705	2.1
472.906	2.9
473.106	3.3
473.306	1.8
473.507	2.69
473.707	2.71
473.907	1.29
474.108	0.06
474.308	1.79
474.508	1.98
474.709	2.96
474.909	2.05
475.109	-0.13
475.309	1.91
475.51	2.45
475.71	2.48
475.91	2.12
476.11	2.22
476.31	0.71
476.51	3.12
476.71	2.18
476.911	3.45
477.111	1.29
477.311	2.23
477.511	1.89
477.711	2.15
477.911	0.79
478.111	3.23
478.311	2.01
478.511	2.48
478.711	2.52
478.911	1.65
479.111	1.69
479.311	1.24
479.511	4
479.711	0.83
479.91	0.67
480.11	3.11
480.31	2.78
480.51	4.33
480.71	1.05
480.91	3.83
481.109	3.04
481.309	2.03
481.509	1.6
481.709	2.99
481.909	2.67
482.108	0.94
482.308	2.76
482.508	2.99
482.707	2.22
482.907	2
483.107	2.07
483.306	3.01
483.506	2.02
483.706	1.04
483.905	1.74
484.105	1.97
484.304	3.6
484.504	0.26
484.704	3.14
484.903	1.95
485.103	3.1
485.302	0.58
485.502	2.51
485.701	2.51
485.901	1.96
486.1	0.84
486.299	2.58
486.499	0.51
486.698	1.76
486.898	2.61
487.097	2.03
487.296	2.63
487.496	1.84
487.695	2.01
487.894	2.5
488.094	1.85
488.293	2.52
488.492	2.11
488.692	0.4
488.891	2.91
489.09	3.24
489.289	1.67
489.489	1.72
489.688	1.29
489.887	1.75
490.086	1.37
490.285	2.5
490.484	3.45
490.683	2.11
490.883	3.92
491.082	3.54
491.281	2.48
491.48	1
491.679	2.41
491.878	2.61
492.077	3.86
492.276	2.04
492.475	2.31
492.674	1.39
492.873	2.51
493.072	2.19
493.271	2.06
493.47	0.93
493.669	1.01
493.867	2.47
494.066	2.53
494.265	2.49
494.464	2.63
494.663	1.76
494.862	2
495.06	2.25
495.259	0.34
495.458	2.94
495.657	1.68
495.856	2.98
496.054	2.38
496.253	1.18
496.452	2.04
496.65	2.51
496.849	1.2
497.048	2.24
497.246	1.55
497.445	2.54
497.644	2.1
497.842	2.66
498.041	2.93
498.239	2.42
498.438	2.26
498.636	2.32
498.835	3.61
499.034	1.81
499.232	2.17
499.431	2.09
499.629	1.55
499.827	2.29
500.026	1.99
500.224	2.63
500.423	2.35
500.621	2.16
500.82	2.53
501.018	2.99
501.216	1.96
501.415	2.78
501.613	2.51
501.811	3.15
502.01	3.63
502.208	3.19
502.406	2.57
502.604	3.06
502.803	2.69
503.001	3.74
503.199	2.39
503.397	2.16
503.595	3.18
503.794	1.87
503.992	3.25
504.19	3.17
504.388	2.8
504.586	3.18
504.784	1.78
504.982	2.54
505.18	1.84
505.378	2.83
505.576	3.24
505.774	3.13
505.972	2.71
506.17	3.31
506.368	2.64
506.566	2.41
506.764	2.51
506.962	3.22
507.16	3.24
507.358	2.71
507.556	2.58
507.754	3.36
507.952	2.82
508.15	3.45
508.347	3.08
508.545	3.06
508.743	3.36
508.941	2.9
509.139	3.79
509.336	3.38
509.534	3.45
509.732	3.56
509.93	2.88
510.127	3.64
510.325	3.84
510.523	3.3
510.72	3.75
510.918	3.34
511.116	3.55
511.313	2.58
511.511	3.67
511.708	3.48
511.906	3.8
512.104	3.82
512.301	3.69
512.499	3.73
512.696	3.2
512.894	3.21
513.091	3.43
513.289	3.61
513.486	3.76
513.683	3.38
513.881	3.75
514.078	3.68
514.276	4.2
514.473	3.55
514.67	4.11
514.868	4.14
515.065	4.26
515.262	3.83
515.46	3.81
515.657	4.01
515.854	3.43
516.052	3.67
516.249	4.35
516.446	3.95
516.643	3.91
516.84	4
517.038	4.26
517.235	3.86
517.432	4.43
517.629	4.9
517.826	3.92
518.023	4.15
518.221	4.22
518.418	4.26
518.615	4.12
518.812	4.16
519.009	4.41
519.206	4.24
519.403	4.54
519.6	4.39
519.797	4.04
519.994	4.44
520.191	4.43
520.388	4.73
520.585	4.41
520.782	4.47
520.978	4.15
521.175	4.65
521.372	4.74
521.569	4.32
521.766	4.31
521.963	4.39
522.159	4.97
522.356	5
522.553	4.54
522.75	5.16
522.947	4.73
523.143	4.56
523.34	5.03
523.537	5.16
523.733	5.02
523.93	5.02
524.127	4.9
524.323	5.01
524.52	5.31
524.717	4.71
524.913	5.1
525.11	4.2
525.306	5.38
525.503	4.88
525.7	5.16
525.896	4.93
526.093	4.93
526.289	5.11
526.486	4.95
526.682	4.6
526.878	5.17
527.075	5.39
527.271	5.23
527.468	5.12
527.664	5.2
527.861	5.05
528.057	5.33
528.253	5.65
528.45	5.21
528.646	5.15
528.842	5.21
529.039	4.94
529.235	5.66
529.431	4.99
529.627	5.42
529.824	5.39
530.02	5.11
530.216	5.68
530.412	5.82
530.608	5.17
530.804	5.83
531.001	5.76
531.197	5.53
531.393	5.74
531.589	5.03
531.785	5.46
531.981	5.42
532.177	5.53
532.373	5.63
532.569	5.32
532.765	5.59
532.961	5.47
533.157	5.13
533.353	5.37
533.549	5.68
533.745	5.58
533.941	5.7
534.137	5.25
534.333	5.58
534.529	5.42
534.725	5.89
534.92	6
535.116	5.72
535.312	5.47
535.508	5.34
535.704	5.8
535.899	5.44
