216.879	-40.7
217.095	247.65
217.311	-707.55
217.527	90.2
217.743	-206.8
217.959	-73.58
218.175	55.64
218.391	45.32
218.606	221.14
218.822	-143.48
219.038	8.02
219.254	78.95
219.47	125.81
219.686	360.67
219.902	138.57
220.118	17.2
220.334	26.89
220.549	95.55
220.765	57.38
220.981	-174.93
221.197	48.6
221.413	-115.38
221.628	49.37
221.844	62.26
222.06	177.67
222.276	35.51
222.491	99.3
222.707	6.89
222.923	-356.38
223.139	16.69
223.354	-73.7
223.57	153.54
223.786	33.4
224.001	218.92
224.217	189.8
224.432	-15.61
224.648	148.38
224.864	87.47
225.079	649.25
225.295	96.03
225.51	-1.62
225.726	10.81
225.942	83.7
226.157	52.16
226.373	-95.74
226.588	18.32
226.804	-2131.58
227.019	194.47
227.235	85.76
227.45	38.38
227.665	2100
227.881	134.65
228.096	-49.57
228.312	-100.5
228.527	54.85
228.743	97.71
228.958	-153.06
229.173	-393.91
229.389	34.43
229.604	29.33
229.819	0.82
230.035	-96.47
230.25	-41.11
230.465	-3.83
230.681	-30.29
230.896	2.8
231.111	76.85
231.327	16.72
231.542	4980
231.757	3.35
231.972	73.14
232.187	241.28
232.403	1342.11
232.618	-39.66
232.833	48.32
233.048	463.64
233.263	25.81
233.478	159.13
233.694	565.12
233.909	125.81
234.124	109.05
234.339	94.52
234.554	-1500
234.769	-11.05
234.984	-41.7
235.199	87.72
235.414	-225.66
235.629	140.51
235.844	24.15
236.059	44.61
236.274	160.42
236.489	-2.82
236.704	84.39
236.919	182.8
237.134	75.42
237.349	58.94
237.564	56.47
237.779	-37.2
237.994	47.23
238.209	143.11
238.424	244.79
238.639	123.64
238.853	38.93
239.068	66.16
239.283	-38.97
239.498	143.27
239.713	26.57
239.928	41.67
240.142	-127.75
240.357	17.17
240.572	48.17
240.787	197
241.001	-85.53
241.216	72.96
241.431	131.32
241.646	76.01
241.86	71.3
242.075	-411.63
242.29	-44.54
242.504	3.33
242.719	87.58
242.934	380.31
243.148	-7.52
243.363	36.22
243.577	-785.39
243.792	248.99
244.007	148.85
244.221	120.78
244.436	-891.04
244.65	16.56
244.865	132.23
245.079	383.41
245.294	-161.87
245.508	74.16
245.723	48.17
245.937	108.79
246.152	-60.99
246.366	134.31
246.581	-48.84
246.795	60.74
247.01	-8.71
247.224	-32.63
247.438	76.58
247.653	59.19
247.867	24.51
248.081	165.71
248.296	578.05
248.51	61.4
248.724	66.44
248.939	864.18
249.153	140.82
249.367	99.35
249.582	49.86
249.796	-50.65
250.01	-69.54
250.224	99.35
250.439	-103.94
250.653	-41.03
250.867	56.09
251.081	200.47
251.295	-1.4
251.51	16.6
251.724	53.96
251.938	195.17
252.152	-483.94
252.366	34.14
252.58	398.18
252.794	110.83
253.008	423.18
253.223	67.18
253.437	72.41
253.651	-13.62
253.865	48.76
254.079	-56.79
254.293	156.91
254.507	398.18
254.721	6.7
254.935	-339.56
255.149	34.88
255.363	55.05
255.577	-2.01
255.791	204.41
256.005	16.56
256.218	54.42
256.432	22.25
256.646	43.74
256.86	54.93
257.074	68.94
257.288	5700
257.502	-9.89
257.716	6.55
257.929	178.55
258.143	1.69
258.357	157.95
258.571	284.5
258.785	-64.76
258.998	17.59
259.212	-24.08
259.426	146.64
259.64	108.87
259.853	-6.58
260.067	68.15
260.281	117.2
260.494	-51.33
260.708	-383.17
260.922	59.75
261.135	63.58
261.349	10.59
261.563	151.08
261.776	-1782.35
261.99	-18.39
262.203	111
262.417	5.3
262.63	127.12
262.844	535.96
263.058	147.46
263.271	52.87
263.485	71.36
263.698	29.74
263.912	-54.89
264.125	8.21
264.339	134.65
264.552	-104.23
264.765	-383.48
264.979	305.64
265.192	125.07
265.406	16.2
265.619	38.36
265.832	126.87
266.046	56.64
266.259	204.41
266.473	-1074.19
266.686	66.38
266.899	129.16
267.113	-6780
267.326	128.27
267.539	30.15
267.752	61.67
267.966	36.13
268.179	209.23
268.392	80.39
268.605	77.95
268.819	103.83
269.032	137.91
269.245	-152.31
269.458	36.53
269.671	-588.61
269.885	24.61
270.098	31.26
270.311	79.75
270.524	13.28
270.737	65.22
270.95	49.67
271.163	-25.98
271.376	-338.71
271.589	170.89
271.802	31.69
272.016	94.79
272.229	65.13
272.442	-3.64
272.655	99.14
272.868	-77.11
273.081	-448.31
273.294	50.64
273.506	149.47
273.719	41.68
273.932	-35.09
274.145	-1500
274.358	67.28
274.571	54.96
274.784	-888.68
274.997	40.44
275.21	0.6
275.423	55.64
275.635	31.66
275.848	-14.2
276.061	256.29
276.274	-112.79
276.487	13.04
276.699	134.74
276.912	71.36
277.125	-3.83
277.338	42.56
277.55	65.76
277.763	23.86
277.976	212.22
278.189	-220.88
278.401	20.61
278.614	496.8
278.827	88.28
279.039	119.15
279.252	-53.47
279.464	-39.13
279.677	118.74
279.89	49.94
280.102	-88.94
280.315	-973.17
280.527	-615.79
280.74	-1582.76
280.952	46.99
281.165	75.11
281.377	135.95
281.59	-21.63
281.802	42.86
282.015	49.88
282.227	26.42
282.44	356.12
282.652	185.39
282.865	177.73
283.077	96.14
283.29	93.86
283.502	22.41
283.714	149.29
283.927	21.49
284.139	-207.3
284.351	13.04
284.564	181.28
284.776	-28.05
284.988	68.9
285.201	-694.03
285.413	56.8
285.625	-124.86
285.838	79.24
286.05	19.91
286.262	195.94
286.474	19.03
286.686	-22.33
286.899	-90.13
287.111	38.82
287.323	51.69
287.535	44.55
287.747	80.39
287.959	36.17
288.172	420
288.384	27.39
288.596	36.22
288.808	-186.79
289.02	84.91
289.232	158.56
289.444	-69.47
289.656	-69.38
289.868	23.97
290.08	-93.87
290.292	37.02
290.504	113.45
290.716	104.19
290.928	87.04
291.14	341.86
291.352	82.2
291.564	-88.24
291.776	168.17
291.988	259.51
292.2	-118.01
292.412	-176.76
292.624	26.56
292.835	917.91
293.047	-4.86
293.259	19.75
293.471	47.51
293.683	-914.63
293.895	59.37
294.106	-29.22
294.318	55.85
294.53	120.49
294.742	1437.93
294.953	23.25
295.165	110.71
295.377	137.38
295.589	-12.08
295.8	133.68
296.012	93.41
296.224	62.26
296.435	168.94
296.647	293.36
296.858	399.28
297.07	1010.77
297.282	-4.02
297.493	109.03
297.705	-327.43
297.916	-6.4
298.128	59.67
298.34	105.45
298.551	11.03
298.763	210.58
298.974	74.64
299.186	41.68
299.397	53.35
299.609	-1964.52
299.82	2.12
300.031	-12.9
300.243	963.16
300.454	141.72
300.666	10.24
300.877	149.29
301.089	256.6
301.3	-5.04
301.511	21.73
301.723	-60.53
301.934	183.58
302.145	87.92
302.357	192.92
302.568	151.2
302.779	71.23
302.99	-117.04
303.202	13.97
303.413	-34.64
303.624	70.17
303.835	424.53
304.047	-27.94
304.258	110.01
304.469	42
304.68	20.63
304.891	107.1
305.103	47.49
305.314	116.26
305.525	11185.71
305.736	30.71
305.947	109.18
306.158	3229.41
306.369	100.87
306.58	103.23
306.791	172.13
307.002	-0.54
307.213	-55.77
307.424	-41.34
307.636	154.5
307.846	-108.15
308.057	247.57
308.268	-5.23
308.479	25.26
308.69	71.39
308.901	60.17
309.112	565.12
309.323	-28.6
309.534	130.89
309.745	26.48
309.956	-45.04
310.167	-1.51
310.377	64.01
310.588	134.74
310.799	122.67
311.01	-26.65
311.221	51.45
311.432	41.04
311.642	8.21
311.853	73.61
312.064	155.17
312.275	101.49
312.485	153.98
312.696	52.74
312.907	37.69
313.117	103.67
313.328	-24.69
313.539	105.12
313.749	-70.72
313.96	293.41
314.171	80.41
314.381	55.63
314.592	24.71
314.802	-1.2
315.013	53.13
315.224	18.14
315.434	521.05
315.645	2580
315.855	102.18
316.066	-124.72
316.276	124.03
316.487	-856.1
316.697	25.49
316.908	18.5
317.118	-78.85
317.329	47.15
317.539	34.88
317.749	266.52
317.96	-908.96
318.17	47.3
318.381	121.98
318.591	-154.95
318.801	16.06
319.012	166.43
319.222	562.14
319.432	-82.63
319.643	200.29
319.853	-9.42
320.063	45.29
320.273	-5.13
320.484	95.6
320.694	62.45
320.904	131.19
321.114	-273.03
321.325	-1458.62
321.535	-49.76
321.745	7.46
321.955	143.51
322.165	-111.48
322.375	20.95
322.585	75.46
322.796	-1624.14
323.006	227.32
323.216	57.72
323.426	51.36
323.636	182.3
323.846	1231.03
324.056	54.11
324.266	34.99
324.476	79.47
324.686	-8.11
324.896	101.08
325.106	741.51
325.316	99.37
325.526	3363.16
325.736	-34.69
325.946	-8.19
326.156	946.75
326.366	-195.65
326.576	26.3
326.785	49.75
326.995	2.55
327.205	212.56
327.415	163.73
327.625	-238.69
327.835	-5.33
328.044	-10.55
328.254	430.43
328.464	98.59
328.674	266.74
328.884	140.29
329.093	1.6
329.303	87.98
329.513	-106.21
329.722	-1689.47
329.932	110.02
330.142	62.23
330.351	74.61
330.561	572.73
330.771	-34.32
330.98	-5.72
331.19	696.92
331.4	39.22
331.609	67.97
331.819	-329.27
332.028	-66.86
332.238	106.78
332.447	116.03
332.657	84.48
332.866	-38.11
333.076	2.79
333.285	32.25
333.495	2061.29
333.704	-47.09
333.914	-30.61
334.123	9.32
334.333	-23.08
334.542	219.89
334.752	13.85
334.961	-73.58
335.17	-113.07
335.38	-28.61
335.589	64.84
335.798	64.68
336.008	-115.38
336.217	215.74
336.426	41.67
336.636	6.38
336.845	61.69
337.054	354.55
337.263	63.76
337.473	54.42
337.682	16.61
337.891	38.35
338.1	131.65
338.309	-295.73
338.519	93.62
338.728	-7.03
338.937	-507.87
339.146	511.51
339.355	243.4
339.564	-1373.68
339.773	399.5
339.983	-68.84
340.192	-237.39
340.401	246.05
340.61	84.34
340.819	52.72
341.028	-130.82
341.237	-2841.18
341.446	-3.93
341.655	-34.99
341.864	-38.39
342.073	4.28
342.282	-19.52
342.491	61.97
342.699	-125.24
342.908	-144.16
343.117	-56.2
343.326	59.51
343.535	-190.91
343.744	-86.42
343.953	-53.14
344.162	52.81
344.37	76.96
344.579	-264.18
344.788	83.63
344.997	19.06
345.206	110.42
345.414	47.66
345.623	63.1
345.832	45.67
346.041	71.57
346.249	87.23
346.458	67.72
346.667	24.32
346.875	-1.4
347.084	57.2
347.293	138.01
347.501	-55.45
347.71	17.86
347.918	-12.18
348.127	-102.2
348.336	-21.85
348.544	153.39
348.753	416.42
348.961	13.42
349.17	126.25
349.378	14.65
349.587	-34.99
349.795	200.97
350.004	-300
350.212	37.54
350.421	103.54
350.629	77.04
350.838	108.91
351.046	103.99
351.254	46.46
351.463	48.09
351.671	-868.42
351.879	3.61
352.088	93.89
352.296	284.07
352.504	94.52
352.713	78.95
352.921	295.28
353.129	17.86
353.338	60.35
353.546	-18.45
353.754	126.99
353.962	-52.03
354.171	18.1
354.379	-1373.68
354.587	24.1
354.795	-2.93
355.003	51.82
355.212	-2.72
355.42	175.47
355.628	194.46
355.836	-11.19
356.044	48.76
356.252	102.33
356.46	47.12
356.668	383.08
356.876	46
357.084	68.24
357.292	63.23
357.5	17.71
357.708	31.39
357.916	89.1
358.124	182.8
358.332	-353.73
358.54	-147.27
358.748	-19.48
358.956	18.79
359.164	23.44
359.372	70.61
359.58	-300
359.788	19.63
359.996	28.39
360.203	49.93
360.411	15.79
360.619	43.72
360.827	68.82
361.035	-57.06
361.242	118.77
361.45	-330.38
361.658	-123.7
361.866	0.56
362.073	285.16
362.281	145.01
362.489	6.58
362.697	104.56
362.904	19.03
363.112	31.46
363.32	-22.94
363.527	-70.43
363.735	-72.97
363.943	64.42
364.15	94.35
364.358	-117.23
364.565	68.03
364.773	-25.85
364.98	43.46
365.188	-35.64
365.395	66.25
365.603	-80.34
365.81	33.41
366.018	-26.66
366.225	75.3
366.433	-142.18
366.64	59.16
366.848	90.3
367.055	-6.58
367.263	87.23
367.47	107.7
367.677	-178.48
367.885	-23.28
368.092	27.1
368.299	27.89
368.507	72.3
368.714	390.27
368.921	-7.09
369.129	158.18
369.336	-16.64
369.543	122.46
369.751	-41.15
369.958	60.54
370.165	86.59
370.372	19.29
370.579	178.77
370.787	27.41
370.994	152.46
371.201	-22.07
371.408	44.06
371.615	15.4
371.822	49.89
372.029	5.08
372.237	-135.43
372.444	-27.57
372.651	21.81
372.858	104.69
373.065	26.62
373.272	-39.13
373.479	-51.72
373.686	29.86
373.893	-183.5
374.1	-231.1
374.307	-325.9
374.514	-86.23
374.721	-33.66
374.928	261.04
375.135	6.69
375.341	2820
375.548	25.56
375.755	-51.6
375.962	43.47
376.169	14.75
376.376	142.11
376.583	19.29
376.789	66.54
376.996	103.91
377.203	-37.88
377.41	-7.56
377.617	33.99
377.823	206.95
378.03	280.65
378.237	37.58
378.443	22.29
378.65	-209.43
378.857	94.1
379.063	125.32
379.27	-153.91
379.477	76.02
379.683	76.02
379.89	42.31
380.097	40.51
380.303	20.45
380.51	22.44
380.716	18.77
380.923	172.44
381.129	12.81
381.336	162.99
381.542	51.08
381.749	11.78
381.955	99.41
382.162	34.27
382.368	47.3
382.575	-14.19
382.781	279.31
382.988	71.7
383.194	5.78
383.4	3.71
383.607	71.75
383.813	125.09
384.02	29.36
384.226	-108.15
384.432	-56.49
384.639	87.04
384.845	-588.61
385.051	-7.13
385.257	-8.64
385.464	16.31
385.67	29.81
385.876	104.32
386.082	21.36
386.289	11.69
386.495	-18.59
386.701	12.7
386.907	-14.58
387.113	20.57
387.319	84.59
387.526	83.06
387.732	106.3
387.938	391.2
388.144	23.48
388.35	48.51
388.556	57
388.762	93.86
388.968	341.86
389.174	15.39
389.38	119.87
389.586	-4.33
389.792	-6.87
389.998	-12.31
390.204	-90.09
390.41	69.59
390.616	97.01
390.822	74.58
391.028	56.15
391.234	60.56
391.439	61.17
391.645	44.44
391.851	49.4
392.057	28.11
392.263	45.76
392.469	92.69
392.674	-25.11
392.88	41.29
393.086	-47.07
393.292	-12.61
393.498	-143.05
393.703	67.85
393.909	51.06
394.115	77.24
394.32	-17.65
394.526	36.71
394.732	95.65
394.937	21.08
395.143	-18.22
395.349	-12.31
395.554	-209.55
395.76	69.81
395.965	3.38
396.171	1.91
396.377	19.37
396.582	38.3
396.788	33.38
396.993	41.19
397.199	25.39
397.404	47.63
397.61	58.95
397.815	-4.19
398.021	-7.71
398.226	-7.71
398.431	-16.45
398.637	14.32
398.842	15.13
399.048	21.53
399.253	54.91
399.458	61.46
399.664	-2.44
399.869	-3.19
400.074	3.11
400.28	0.79
400.485	2.84
400.69	-1.24
400.896	2.59
401.101	-13.78
401.306	15.91
401.511	-12.28
401.716	-11.63
401.922	-7.54
402.127	20.42
402.332	8.71
402.537	5.59
402.742	3.79
402.947	19.71
403.153	-3.56
403.358	1.7
403.563	16.66
403.768	28.18
403.973	27.13
404.178	2
404.383	-6.07
404.588	18.45
404.793	17.09
404.998	-3.91
405.203	13.11
405.408	2.6
405.613	12.1
405.818	22.3
406.023	10.47
406.228	-12.75
406.433	-16.61
406.638	1.48
406.842	12.13
407.047	6.79
407.252	11.45
407.457	8.3
407.662	11.16
407.867	11.96
408.071	5.16
408.276	6.41
408.481	3.88
408.686	3.11
408.891	6.13
409.095	12.58
409.3	-2.41
409.505	8.1
409.709	6.09
409.914	4.53
410.119	6.28
410.323	0.04
410.528	-0.11
410.733	6.15
410.937	4.16
411.142	3.85
411.346	-0.86
411.551	-2.07
411.756	5.14
411.96	3.95
412.165	0.15
412.369	2.92
412.574	3.16
412.778	4.16
412.983	5.79
413.187	4.87
413.392	2.73
413.596	4.44
413.8	4.07
414.005	4.62
414.209	4.05
414.414	2.14
414.618	2.62
414.822	4.69
415.027	4.49
415.231	3.34
415.435	4.44
415.64	4.32
415.844	4.51
416.048	4.73
416.252	3.15
416.457	2.76
416.661	3.99
416.865	3.71
417.069	3.22
417.274	3.49
417.478	3.46
417.682	3.3
417.886	2.24
418.09	5.14
418.294	3.68
418.498	4.2
418.702	4.46
418.907	2.57
419.111	1.18
419.315	2.16
419.519	3.16
419.723	1.94
419.927	4.02
420.131	5.34
420.335	0.62
420.539	1.18
420.743	5.76
420.947	1.81
421.151	2.32
421.355	2.57
421.558	3.74
421.762	2.55
421.966	2.26
422.17	3.49
422.374	3.24
422.578	2.75
422.782	2.84
422.985	2.92
423.189	2.84
423.393	2.27
423.597	2.37
423.801	3.65
424.004	1.8
424.208	2.41
424.412	2.78
424.615	1.41
424.819	4.04
425.023	2.7
425.226	3.12
425.43	3.17
425.634	1.82
425.837	2.35
426.041	2.34
426.245	3
426.448	2.82
426.652	2.85
426.855	1.3
427.059	1.83
427.262	2.38
427.466	1.65
427.669	2.27
427.873	2.29
428.076	2.78
428.28	2.78
428.483	2.56
428.687	2.41
428.89	2.89
429.094	2.18
429.297	2.54
429.5	2.96
429.704	2.83
429.907	3.38
430.11	2.83
430.314	2.64
430.517	2.07
430.72	2.87
430.924	3.24
431.127	2.05
431.33	2.98
431.533	2.48
431.737	2.86
431.94	1.83
432.143	2.81
432.346	2.11
432.549	2.33
432.752	1.48
432.956	2.71
433.159	2.21
433.362	2.47
433.565	3.12
433.768	2.69
433.971	2.07
434.174	2.78
434.377	2.65
434.58	2.78
434.783	1.79
434.986	2.8
435.189	2.75
435.392	2.55
435.595	2.8
435.798	2.52
436.001	3
436.204	2
436.407	2.62
436.61	2.83
436.813	2.95
437.016	2.81
437.219	2.61
437.421	2.46
437.624	2.79
437.827	3.07
438.03	2.61
438.233	2.23
438.435	2.17
438.638	3.07
438.841	2.64
439.044	2.63
439.246	2.75
439.449	2.36
439.652	2.43
439.854	2.46
440.057	2.54
440.26	2.73
440.462	2.8
440.665	2.44
440.868	2.62
441.07	2.72
441.273	2.8
441.475	2.69
441.678	2.9
441.88	2.54
442.083	2.37
442.286	2.67
442.488	2.09
442.69	2.6
442.893	2.51
443.095	2.46
443.298	2.22
443.5	2.77
443.703	2.56
443.905	2.45
444.108	2.4
444.31	2.75
444.512	2.54
444.715	2.46
444.917	2.41
445.119	2.62
445.322	2.18
445.524	2.82
445.726	2.81
445.928	2.44
446.131	2.9
446.333	2.3
446.535	2.79
446.737	2.6
446.94	2.95
447.142	2.93
447.344	2.72
447.546	2.61
447.748	2.9
447.95	2.85
448.152	2.67
448.354	2.51
448.557	2.99
448.759	2.5
448.961	2.55
449.163	3.16
449.365	2.79
449.567	2.65
449.769	2.78
449.971	2.83
450.173	2.67
450.375	2.98
450.577	2.87
450.779	2.78
450.981	2.71
451.182	2.4
451.384	2.62
451.586	2.8
451.788	2.88
451.99	2.92
452.192	2.58
452.394	3.23
452.595	3.45
452.797	2.8
452.999	3.21
453.201	3.14
453.402	3.22
453.604	3.06
453.806	2.97
454.008	2.93
454.209	2.8
454.411	2.98
454.613	3.12
454.814	3.07
455.016	2.78
455.218	2.79
455.419	3.27
455.621	3
455.822	2.83
456.024	2.99
456.225	3.36
456.427	3.58
456.629	2.47
456.83	3.03
457.032	3.47
457.233	2.51
457.435	2.68
457.636	3.04
457.837	3.7
458.039	2.53
458.24	2.99
458.442	3.58
458.643	2.64
458.844	3.84
459.046	2.93
459.247	3.54
459.448	3.43
459.65	3.57
459.851	2.83
460.052	3.74
460.254	3.46
460.455	3.34
460.656	3.6
460.857	3.33
461.059	3.46
461.26	2.66
461.461	3.33
461.662	3.59
461.863	3.49
462.065	3.03
462.266	2.92
462.467	2.71
462.668	2.78
462.869	3.74
463.07	3.46
463.271	3.1
463.472	2.75
463.673	3.16
463.874	3.67
464.075	2.84
464.276	2.66
464.477	3.71
464.678	3.15
464.879	2.71
465.08	3.19
465.281	4.25
465.482	2.66
465.683	2.51
465.884	3.48
466.085	3.01
466.285	3.62
466.486	4.4
466.687	4.09
466.888	3.35
467.089	3.41
467.29	3.67
467.49	3.5
467.691	3.02
467.892	3.63
468.093	3.46
468.293	4.24
468.494	2.72
468.695	2.9
468.895	3.34
469.096	2.53
469.297	3.26
469.497	3.25
469.698	4.6
469.898	2.98
470.099	3.69
470.3	4.71
470.5	3.6
470.701	4.16
470.901	4.21
471.102	3.35
471.302	2.58
471.503	4.28
471.703	4.53
471.904	4.1
472.104	2.09
472.305	3.6
472.505	3.66
472.705	3.83
472.906	4.03
473.106	4.81
473.306	3.37
473.507	3.09
473.707	4.28
473.907	3.93
474.108	2.28
474.308	1.54
474.508	3.41
474.709	3.56
474.909	3.79
475.109	1.71
475.309	3.29
475.51	2.59
475.71	3.09
475.91	5.48
476.11	2.13
476.31	3.01
476.51	3.92
476.71	2.41
476.911	6.86
477.111	1.83
477.311	2.99
477.511	2.34
477.711	3.67
477.911	2.67
478.111	4.56
478.311	3.39
478.511	2.99
478.711	3.1
478.911	4.07
479.111	3.48
479.311	2.91
479.511	4.59
479.711	2.97
479.91	0.35
480.11	4.71
480.31	2.49
480.51	4.63
480.71	1.97
480.91	4.95
481.109	4.55
481.309	3.92
481.509	2.35
481.709	5.12
481.909	4.1
482.108	2.51
482.308	3.11
482.508	3.82
482.707	4.51
482.907	4.41
483.107	4.58
483.306	4.05
483.506	4.02
483.706	2.6
483.905	3.28
484.105	3.86
484.304	2.98
484.504	1.75
484.704	3.95
484.903	2.63
485.103	5.39
485.302	2.65
485.502	4.79
485.701	4.33
485.901	2.91
486.1	4.17
486.299	5.02
486.499	2.89
486.698	4.01
486.898	3.65
487.097	2.57
487.296	2.9
487.496	2.79
487.695	2.64
487.894	3.15
488.094	3.72
488.293	4.66
488.492	3.62
488.692	4.26
488.891	4.32
489.09	4.36
489.289	2.12
489.489	2.57
489.688	1.43
489.887	3.59
490.086	3.58
490.285	3.59
490.484	4.22
490.683	2.64
490.883	4.87
491.082	4.29
491.281	3.26
491.48	3.39
491.679	4.81
491.878	3.16
492.077	5.49
492.276	4.35
492.475	3.45
492.674	3.11
492.873	4.32
493.072	3.23
493.271	4.37
493.47	3.42
493.669	2.67
493.867	2.74
494.066	4.18
494.265	3.9
494.464	4.7
494.663	3.42
494.862	3.44
495.06	3.48
495.259	3.09
495.458	4.53
495.657	3.32
495.856	3.99
496.054	4.02
496.253	3.66
496.452	3
496.65	3.27
496.849	3.62
497.048	3.8
497.246	3.58
497.445	3.35
497.644	3.44
497.842	4.2
498.041	4.55
498.239	3.75
498.438	3.48
498.636	3.93
498.835	5.05
499.034	3.66
499.232	2.73
499.431	4.11
499.629	3.28
499.827	4.25
500.026	4.16
500.224	4.31
500.423	3.41
500.621	4.25
500.82	4.04
501.018	4.12
501.216	4.16
501.415	4.33
501.613	3.99
501.811	4.16
502.01	5.69
502.208	4.06
502.406	4.6
502.604	4.85
502.803	4.77
503.001	5.34
503.199	4.22
503.397	4.42
503.595	4.64
503.794	4.08
503.992	4.25
504.19	4.94
504.388	4.81
504.586	4.38
504.784	4.15
504.982	4.41
505.18	4.55
505.378	3.9
505.576	4.72
505.774	4.45
505.972	5.06
506.17	5.55
506.368	3.71
506.566	4.22
506.764	4.82
506.962	4.84
507.16	4.54
507.358	4.31
507.556	5.43
507.754	5.67
507.952	4.92
508.15	6.02
508.347	4.68
508.545	5.62
508.743	5.22
508.941	5.21
509.139	6.01
509.336	5.22
509.534	5.91
509.732	5.11
509.93	4.98
510.127	5.82
510.325	4.76
510.523	5.39
510.72	5.82
510.918	5.83
511.116	5.81
511.313	4.95
511.511	5.54
511.708	5.17
511.906	5.83
512.104	5.5
512.301	6.26
512.499	5.44
512.696	5.18
512.894	5.4
513.091	5.75
513.289	6
513.486	5.49
513.683	5.61
513.881	5.28
514.078	5.37
514.276	5.65
514.473	5.65
514.67	6.19
514.868	5.71
515.065	5.9
515.262	5.87
515.46	5.44
515.657	6.02
515.854	6.07
516.052	5.69
516.249	6.15
516.446	6.16
516.643	5.65
516.84	6.26
517.038	6.45
517.235	5.67
517.432	6.39
517.629	6.3
517.826	5.8
518.023	6.27
518.221	6.41
518.418	6.59
518.615	6.28
518.812	6.23
519.009	6.56
519.206	6.43
519.403	6.33
519.6	6.44
519.797	6.08
519.994	6.34
520.191	6.72
520.388	7.06
520.585	6.31
520.782	6.25
520.978	5.8
521.175	6.96
521.372	6.46
521.569	6.62
521.766	6.18
521.963	6.4
522.159	6.98
522.356	6.45
522.553	7.12
522.75	6.9
522.947	6.64
523.143	6.94
523.34	6.8
523.537	6.96
523.733	6.9
523.93	6.87
524.127	6.35
524.323	7.06
524.52	6.54
524.717	6.53
524.913	6.69
525.11	6.41
525.306	6.93
525.503	6.91
525.7	7.01
525.896	6.34
526.093	7.11
526.289	7.07
526.486	6.36
526.682	6.66
526.878	7.29
527.075	7.07
527.271	7.2
527.468	7.3
527.664	7.22
527.861	7.09
528.057	6.77
528.253	6.99
528.45	6.98
528.646	7.34
528.842	7.38
529.039	6.9
529.235	7.2
529.431	7.2
529.627	7.3
529.824	7.71
530.02	7.63
530.216	7.33
530.412	7.28
530.608	7.55
530.804	7.01
531.001	7
531.197	7.14
531.393	7.29
531.589	7.53
531.785	7.29
531.981	7.16
532.177	7.75
532.373	7.25
532.569	6.96
532.765	7.06
532.961	7.1
533.157	6.72
533.353	7.43
533.549	7.35
533.745	7.52
533.941	7.52
534.137	7.26
534.333	7.46
534.529	7.25
534.725	7.65
534.92	7.46
535.116	7.65
535.312	7.28
535.508	7.73
535.704	7.39
535.899	7.19
536.095	7.17
536.291	7.47
536.487	7.31
536.682	7.41
536.878	7.47
537.074	6.91
